,date,open,close,high,low,volume,code
423,2018-10-09,7.08,7.09,7.2,7.02,26807.0,600773
424,2018-10-10,7.15,7.12,7.15,7.06,29221.0,600773
425,2018-10-11,7.12,7.18,7.59,7.03,290311.0,600773
426,2018-10-12,6.82,6.66,6.82,6.46,227061.0,600773
427,2018-10-15,6.53,6.21,6.66,6.17,143154.0,600773
428,2018-10-16,6.23,5.84,6.29,5.73,121231.0,600773
429,2018-10-17,5.89,5.91,5.96,5.71,65454.0,600773
430,2018-10-18,5.89,5.57,5.89,5.54,76972.0,600773
431,2018-10-19,5.47,5.67,5.76,5.36,60464.0,600773
432,2018-10-22,5.74,5.97,6.06,5.72,97641.0,600773
433,2018-10-23,5.98,5.86,6.03,5.83,70514.0,600773
434,2018-10-24,5.86,6.09,6.25,5.83,108796.0,600773
435,2018-10-25,5.88,5.94,5.99,5.76,83272.0,600773
436,2018-10-26,5.98,6.0,6.18,5.94,95576.0,600773
437,2018-10-29,5.99,5.92,6.1,5.85,61975.0,600773
438,2018-10-30,5.9,5.97,6.08,5.72,79787.0,600773
439,2018-10-31,6.0,6.08,6.12,5.98,74561.0,600773
440,2018-11-01,6.15,6.07,6.2,6.04,94997.0,600773
441,2018-11-02,6.13,6.19,6.22,6.1,90670.0,600773
442,2018-11-05,6.19,6.2,6.22,6.09,67036.0,600773
443,2018-11-06,6.17,6.38,6.39,6.12,126557.0,600773
444,2018-11-07,6.39,6.29,6.57,6.27,143377.0,600773
445,2018-11-08,6.34,6.35,6.47,6.25,108765.0,600773
446,2018-11-09,6.48,6.5,6.9,6.35,206841.0,600773
447,2018-11-12,6.4,6.57,6.68,6.28,140779.0,600773
448,2018-11-13,6.45,6.73,6.76,6.41,185225.0,600773
449,2018-11-14,6.65,6.75,7.1,6.63,191881.0,600773
450,2018-11-15,6.65,6.81,6.86,6.64,100475.0,600773
451,2018-11-16,6.83,7.49,7.49,6.74,176445.0,600773
452,2018-11-19,7.5,7.34,7.96,7.27,383400.0,600773
453,2018-11-20,7.19,7.11,7.45,7.11,167933.0,600773
454,2018-11-21,7.0,7.13,7.23,6.93,141866.0,600773
455,2018-11-22,7.13,7.13,7.2,7.02,99725.0,600773
456,2018-11-23,7.08,6.62,7.13,6.58,140948.0,600773
457,2018-11-26,6.62,6.69,6.72,6.55,57260.0,600773
458,2018-11-27,6.74,6.76,6.83,6.68,69879.0,600773
459,2018-11-28,6.74,6.87,6.95,6.66,82278.0,600773
460,2018-11-29,6.92,6.59,6.93,6.58,82391.0,600773
461,2018-11-30,6.57,6.72,6.72,6.48,70690.0,600773
462,2018-12-03,6.89,6.86,6.95,6.81,95970.0,600773
463,2018-12-04,6.82,7.03,7.2,6.82,116548.0,600773
464,2018-12-05,6.85,6.94,7.0,6.82,75430.0,600773
465,2018-12-06,6.88,6.74,6.92,6.72,58327.0,600773
466,2018-12-07,6.77,6.8,6.84,6.71,27848.0,600773
467,2018-12-10,6.74,6.65,6.78,6.65,36608.0,600773
468,2018-12-11,6.67,6.72,6.81,6.67,35582.0,600773
469,2018-12-12,6.74,6.79,6.93,6.74,51297.0,600773
470,2018-12-13,6.88,6.89,7.0,6.78,83671.0,600773
471,2018-12-14,6.87,6.7,6.94,6.66,68979.0,600773
472,2018-12-17,6.7,6.8,6.83,6.66,43719.0,600773
473,2018-12-18,6.74,6.61,6.84,6.53,56942.0,600773
474,2018-12-19,6.6,6.57,6.68,6.53,31439.0,600773
475,2018-12-20,6.58,6.51,6.62,6.47,42954.0,600773
476,2018-12-21,6.46,6.35,6.53,6.27,50270.0,600773
477,2018-12-24,6.38,6.33,6.4,6.3,36198.0,600773
478,2018-12-25,6.2,6.13,6.22,5.9,69588.0,600773
479,2018-12-26,6.12,6.06,6.15,6.03,42961.0,600773
480,2018-12-27,6.13,6.08,6.19,6.06,54041.0,600773
481,2018-12-28,6.08,6.0,6.11,5.96,40190.0,600773
482,2019-01-02,6.0,6.03,6.08,5.97,31375.0,600773
483,2019-01-03,6.03,6.09,6.12,5.98,36389.0,600773
484,2019-01-04,6.0,6.22,6.22,5.96,59455.0,600773
485,2019-01-07,6.3,6.32,6.42,6.25,53392.0,600773
486,2019-01-08,6.31,6.4,6.48,6.29,47735.0,600773
487,2019-01-09,6.41,6.35,6.53,6.33,75643.0,600773
488,2019-01-10,6.35,6.34,6.46,6.3,46652.0,600773
489,2019-01-11,6.32,6.38,6.41,6.3,37912.0,600773
490,2019-01-14,6.39,6.37,6.45,6.33,27706.0,600773
491,2019-01-15,6.35,6.41,6.45,6.28,48603.0,600773
492,2019-01-16,6.39,6.37,6.45,6.37,36780.0,600773
493,2019-01-17,6.39,6.31,6.42,6.29,39779.0,600773
494,2019-01-18,6.34,6.43,6.48,6.3,64174.0,600773
495,2019-01-21,6.42,6.5,6.53,6.4,52204.0,600773
496,2019-01-22,6.48,6.37,6.54,6.35,48657.0,600773
497,2019-01-23,6.35,6.4,6.41,6.3,31278.0,600773
498,2019-01-24,6.36,6.38,6.45,6.33,36974.0,600773
499,2019-01-25,6.39,6.32,6.42,6.29,33979.0,600773
500,2019-01-28,6.36,6.24,6.38,6.2,41679.0,600773
501,2019-01-29,6.2,6.08,6.28,6.02,47045.0,600773
502,2019-01-30,6.11,6.08,6.22,6.07,35996.0,600773
503,2019-01-31,6.13,5.76,6.13,5.76,61101.0,600773
504,2019-02-01,5.78,6.14,6.27,5.78,63732.0,600773
505,2019-02-11,6.15,6.27,6.28,6.14,47823.0,600773
506,2019-02-12,6.25,6.34,6.37,6.23,46600.0,600773
507,2019-02-13,6.33,6.46,6.48,6.31,70402.0,600773
508,2019-02-14,6.44,6.46,6.51,6.42,54943.0,600773
509,2019-02-15,6.48,6.46,6.65,6.43,95870.0,600773
510,2019-02-18,6.46,6.67,6.69,6.46,88393.0,600773
511,2019-02-19,6.7,6.82,6.96,6.58,143726.0,600773
512,2019-02-20,6.75,6.71,6.85,6.65,86261.0,600773
513,2019-02-21,6.71,6.78,7.1,6.65,152278.0,600773
514,2019-02-22,6.7,6.85,6.87,6.64,120860.0,600773
515,2019-02-25,6.85,7.17,7.2,6.82,228389.0,600773
516,2019-02-26,7.15,7.13,7.42,7.01,220339.0,600773
517,2019-02-27,7.1,7.06,7.25,6.98,147026.0,600773
518,2019-02-28,7.07,7.17,7.4,7.06,183911.0,600773
519,2019-03-01,7.15,7.21,7.35,7.06,163228.0,600773
520,2019-03-04,7.2,7.27,7.43,7.18,207791.0,600773
521,2019-03-05,7.2,7.44,7.44,7.2,178791.0,600773
522,2019-03-06,7.44,7.55,7.58,7.32,199539.0,600773
523,2019-03-07,7.51,7.61,7.64,7.43,220548.0,600773
524,2019-03-08,7.5,7.09,7.55,7.05,195757.0,600773
525,2019-03-11,7.09,7.47,7.48,7.09,160687.0,600773
526,2019-03-12,7.5,7.5,7.67,7.37,175783.0,600773
527,2019-03-13,7.49,7.72,7.91,7.43,334957.0,600773
528,2019-03-14,7.95,7.45,8.07,7.16,326683.0,600773
529,2019-03-15,7.36,7.77,7.79,7.31,321511.0,600773
530,2019-03-18,7.7,7.97,8.08,7.66,327438.0,600773
531,2019-03-19,7.87,8.13,8.2,7.7,363954.0,600773
532,2019-03-20,8.05,8.31,8.64,7.9,452800.0,600773
533,2019-03-21,8.16,8.15,8.49,8.11,332487.0,600773
534,2019-03-22,8.13,8.05,8.17,7.9,191734.0,600773
535,2019-03-25,7.9,7.95,8.15,7.89,135667.0,600773
536,2019-03-26,7.95,7.93,8.13,7.72,215371.0,600773
537,2019-03-27,7.88,7.74,7.95,7.63,154029.0,600773
538,2019-03-28,7.68,7.43,7.71,7.43,131532.0,600773
539,2019-03-29,7.41,7.63,7.65,7.31,120540.0,600773
540,2019-04-01,7.69,7.97,8.05,7.65,206785.0,600773
541,2019-04-02,7.87,8.23,8.3,7.87,297405.0,600773
542,2019-04-03,8.12,8.14,8.18,8.03,201356.0,600773
543,2019-04-04,8.17,8.13,8.26,8.1,179339.0,600773
544,2019-04-08,8.17,8.0,8.3,7.88,174035.0,600773
545,2019-04-09,7.94,8.04,8.18,7.93,137189.0,600773
546,2019-04-10,7.98,7.96,7.99,7.78,134662.0,600773
547,2019-04-11,7.95,7.93,8.1,7.9,130262.0,600773
548,2019-04-12,7.87,7.77,7.99,7.73,103588.0,600773
549,2019-04-15,7.88,7.76,7.96,7.76,81079.0,600773
550,2019-04-16,7.73,7.94,7.94,7.52,113109.0,600773
551,2019-04-17,7.93,8.01,8.07,7.89,130643.0,600773
552,2019-04-18,8.03,8.05,8.12,7.95,131546.0,600773
553,2019-04-19,8.06,8.86,8.86,7.95,599178.0,600773
554,2019-04-22,8.91,8.59,9.27,8.46,565278.0,600773
555,2019-04-23,8.33,8.14,8.44,7.92,342062.0,600773
556,2019-04-24,8.14,8.2,8.25,8.02,167495.0,600773
557,2019-04-25,8.12,7.63,8.21,7.61,230307.0,600773
558,2019-04-26,7.58,7.49,7.66,7.41,128617.0,600773
559,2019-04-29,7.53,7.18,7.6,7.09,115425.0,600773
560,2019-04-30,7.19,7.27,7.38,7.13,63402.0,600773
561,2019-05-06,7.0,6.54,7.1,6.54,117995.0,600773
562,2019-05-07,6.64,6.66,6.71,6.55,69326.0,600773
563,2019-05-08,6.55,6.64,6.74,6.53,61245.0,600773
564,2019-05-09,6.5,6.64,6.85,6.41,82207.0,600773
565,2019-05-10,6.69,6.81,6.83,6.49,92111.0,600773
566,2019-05-13,6.76,6.83,6.88,6.73,56589.0,600773
567,2019-05-14,6.78,6.81,6.96,6.71,68798.0,600773
568,2019-05-15,6.85,7.2,7.22,6.8,134634.0,600773
569,2019-05-16,7.18,7.2,7.35,7.0,159772.0,600773
570,2019-05-17,7.13,6.82,7.2,6.81,96794.0,600773
571,2019-05-20,6.84,6.85,6.9,6.6,62831.0,600773
572,2019-05-21,6.85,7.02,7.09,6.78,65938.0,600773
573,2019-05-22,7.0,6.89,7.04,6.86,48201.0,600773
574,2019-05-23,6.89,6.7,6.95,6.68,41817.0,600773
575,2019-05-24,6.68,6.67,6.77,6.65,37070.0,600773
576,2019-05-27,6.69,6.84,6.86,6.62,40585.0,600773
577,2019-05-28,6.87,7.14,7.28,6.82,155990.0,600773
578,2019-05-29,6.97,7.11,7.16,6.9,127313.0,600773
579,2019-05-30,7.03,7.08,7.13,6.99,71776.0,600773
580,2019-05-31,7.06,7.08,7.14,7.04,52695.0,600773
581,2019-06-03,7.08,6.96,7.14,6.94,62155.0,600773
582,2019-06-04,6.98,6.89,7.04,6.89,57488.0,600773
583,2019-06-05,6.98,6.82,7.02,6.82,53490.0,600773
584,2019-06-06,6.85,6.57,6.85,6.5,85170.0,600773
585,2019-06-10,6.57,6.63,6.73,6.54,52104.0,600773
586,2019-06-11,6.66,6.85,6.87,6.62,75161.0,600773
587,2019-06-12,6.85,6.82,6.92,6.79,57811.0,600773
588,2019-06-13,6.82,6.86,6.89,6.79,56111.0,600773
589,2019-06-14,6.88,6.86,7.37,6.78,172893.0,600773
590,2019-06-17,6.74,6.79,6.88,6.6,108661.0,600773
591,2019-06-18,6.78,6.73,6.88,6.71,57563.0,600773
592,2019-06-19,6.83,6.85,6.99,6.81,92667.0,600773
593,2019-06-20,6.83,6.9,6.94,6.75,91657.0,600773
594,2019-06-21,6.91,6.97,7.01,6.9,102850.0,600773
595,2019-06-24,6.98,6.95,6.99,6.92,50611.0,600773
596,2019-06-25,6.95,6.85,6.96,6.75,68216.0,600773
597,2019-06-26,6.84,6.86,6.9,6.8,34207.0,600773
598,2019-06-27,6.87,6.87,6.93,6.84,44046.0,600773
599,2019-06-28,6.86,6.73,6.89,6.68,54038.0,600773
600,2019-07-01,6.85,6.92,6.94,6.81,74669.0,600773
601,2019-07-02,6.92,6.93,6.97,6.88,66942.0,600773
602,2019-07-03,6.91,6.87,6.96,6.85,58409.0,600773
603,2019-07-04,6.86,6.96,7.03,6.86,74652.0,600773
604,2019-07-05,6.92,6.88,6.95,6.85,40204.0,600773
605,2019-07-08,6.86,6.65,6.86,6.59,58557.0,600773
606,2019-07-09,6.67,6.6,6.68,6.55,35370.0,600773
607,2019-07-10,6.59,6.51,6.61,6.46,39608.0,600773
608,2019-07-11,6.52,6.47,6.63,6.47,35572.0,600773
609,2019-07-12,6.47,6.5,6.54,6.44,32808.0,600773
610,2019-07-15,6.5,6.54,6.58,6.39,33791.0,600773
611,2019-07-16,6.51,6.55,6.58,6.48,24705.0,600773
612,2019-07-17,6.54,6.56,6.62,6.51,29814.0,600773
613,2019-07-18,6.53,6.41,6.53,6.4,30732.0,600773
614,2019-07-19,6.41,6.48,6.52,6.41,23468.0,600773
615,2019-07-22,6.49,6.18,6.49,6.17,47665.0,600773
616,2019-07-23,6.25,6.3,6.32,6.18,27633.0,600773
617,2019-07-24,6.32,6.33,6.39,6.31,21239.0,600773
618,2019-07-25,6.36,6.31,6.36,6.29,20576.0,600773
619,2019-07-26,6.32,6.35,6.39,6.27,26161.0,600773
620,2019-07-29,6.33,6.26,6.37,6.25,26356.0,600773
621,2019-07-30,6.29,6.29,6.35,6.25,27113.0,600773
622,2019-07-31,6.29,6.19,6.29,6.15,36329.0,600773
623,2019-08-01,6.16,6.19,6.26,6.14,29435.0,600773
624,2019-08-02,6.03,6.02,6.1,5.95,44163.0,600773
625,2019-08-05,5.97,5.88,6.03,5.85,37288.0,600773
626,2019-08-06,5.78,5.63,5.78,5.45,67532.0,600773
627,2019-08-07,5.67,5.65,5.7,5.62,28593.0,600773
628,2019-08-08,5.66,5.66,5.73,5.62,26795.0,600773
629,2019-08-09,5.68,5.59,5.72,5.58,25152.0,600773
630,2019-08-12,5.63,5.66,5.66,5.56,20136.0,600773
631,2019-08-13,5.63,5.56,5.63,5.55,24483.0,600773
632,2019-08-14,5.64,5.65,5.72,5.61,49290.0,600773
633,2019-08-15,5.48,5.66,5.7,5.48,41063.0,600773
634,2019-08-16,5.62,5.69,5.78,5.62,49443.0,600773
635,2019-08-19,5.73,5.85,5.86,5.66,46040.0,600773
636,2019-08-20,5.9,5.85,5.92,5.84,42681.0,600773
637,2019-08-21,5.81,5.89,5.94,5.81,33396.0,600773
638,2019-08-22,5.93,5.91,5.93,5.86,24937.0,600773
639,2019-08-23,5.91,5.87,5.94,5.86,29381.0,600773
640,2019-08-26,5.78,5.75,5.8,5.68,41611.0,600773
641,2019-08-27,5.78,5.91,5.91,5.76,43075.0,600773
642,2019-08-28,5.91,5.87,5.93,5.86,29339.0,600773
643,2019-08-29,5.87,5.98,6.08,5.87,89108.0,600773
644,2019-08-30,6.07,5.78,6.07,5.75,78373.0,600773
645,2019-09-02,5.75,5.86,5.87,5.75,37262.0,600773
646,2019-09-03,5.85,5.88,5.9,5.82,29536.0,600773
647,2019-09-04,5.89,5.98,5.99,5.87,62869.0,600773
648,2019-09-05,6.0,6.02,6.1,5.98,76695.0,600773
649,2019-09-06,6.03,6.04,6.07,6.0,46471.0,600773
650,2019-09-09,6.05,6.11,6.11,6.04,61320.0,600773
651,2019-09-10,6.1,6.08,6.11,6.04,48815.0,600773
652,2019-09-11,6.1,6.08,6.15,6.05,53589.0,600773
653,2019-09-12,6.08,6.15,6.16,6.05,69834.0,600773
654,2019-09-16,6.13,6.25,6.34,6.1,112124.0,600773
655,2019-09-17,6.18,6.01,6.18,5.95,92344.0,600773
656,2019-09-18,6.03,6.01,6.05,5.98,29343.0,600773
657,2019-09-19,6.02,6.06,6.07,6.0,39224.0,600773
658,2019-09-20,6.09,6.04,6.09,6.02,38997.0,600773
659,2019-09-23,6.01,5.91,6.02,5.87,42917.0,600773
660,2019-09-24,5.89,6.05,6.07,5.88,60441.0,600773
661,2019-09-25,6.09,6.0,6.09,5.93,44351.0,600773
662,2019-09-26,6.01,5.91,6.16,5.78,99022.0,600773
663,2019-09-27,5.97,5.8,5.97,5.79,70869.0,600773
664,2019-09-30,5.8,5.66,5.8,5.64,40423.0,600773
665,2019-10-08,5.66,5.66,5.74,5.64,22175.0,600773
666,2019-10-09,5.66,5.71,5.72,5.56,21553.0,600773
667,2019-10-10,5.77,5.77,5.82,5.74,25078.0,600773
668,2019-10-11,5.74,5.8,5.82,5.73,31382.0,600773
669,2019-10-14,5.82,5.85,5.89,5.8,40334.0,600773
670,2019-10-15,5.86,5.8,5.86,5.75,26848.0,600773
671,2019-10-16,5.75,5.73,5.82,5.72,24962.0,600773
672,2019-10-17,5.76,5.68,5.76,5.66,24916.0,600773
673,2019-10-18,5.71,5.63,5.71,5.57,25090.0,600773
674,2019-10-21,5.57,5.62,5.62,5.54,25937.0,600773
675,2019-10-22,5.6,5.64,5.66,5.6,19744.0,600773
676,2019-10-23,5.65,5.59,5.65,5.56,15601.0,600773
677,2019-10-24,5.6,5.57,5.62,5.56,16766.0,600773
678,2019-10-25,5.6,5.62,5.64,5.55,16462.0,600773
679,2019-10-28,5.6,5.7,5.7,5.6,27328.0,600773
680,2019-10-29,5.74,5.62,5.74,5.62,20950.0,600773
681,2019-10-30,5.63,5.55,5.64,5.51,26186.0,600773
682,2019-10-31,5.55,5.51,5.59,5.5,18884.0,600773
683,2019-11-01,5.51,5.57,5.57,5.48,13855.0,600773
684,2019-11-04,5.58,5.58,5.62,5.55,17122.0,600773
685,2019-11-05,5.59,5.62,5.62,5.53,21000.0,600773
686,2019-11-06,5.55,5.54,5.62,5.52,18735.0,600773
687,2019-11-07,5.53,5.54,5.57,5.52,13512.0,600773
688,2019-11-08,5.57,5.55,5.58,5.53,21249.0,600773
689,2019-11-11,5.54,5.49,5.57,5.46,22690.0,600773
690,2019-11-12,5.45,5.49,5.56,5.42,14495.0,600773
691,2019-11-13,5.47,5.46,5.48,5.43,11112.0,600773
692,2019-11-14,5.46,5.47,5.53,5.42,19611.0,600773
693,2019-11-15,5.47,5.42,5.49,5.42,17809.0,600773
694,2019-11-18,5.42,5.4,5.45,5.38,18983.0,600773
695,2019-11-19,5.44,5.47,5.47,5.4,32741.0,600773
696,2019-11-20,5.46,5.41,5.48,5.39,21379.0,600773
697,2019-11-21,5.41,5.38,5.42,5.37,16317.0,600773
698,2019-11-22,5.39,5.35,5.44,5.3,30228.0,600773
699,2019-11-25,5.31,5.37,5.43,5.31,30856.0,600773
700,2019-11-26,5.37,5.34,5.38,5.33,21941.0,600773
701,2019-11-27,5.32,5.33,5.36,5.28,18667.0,600773
702,2019-11-28,5.31,5.29,5.35,5.27,18987.0,600773
703,2019-11-29,5.32,5.34,5.35,5.27,22490.0,600773
704,2019-12-02,5.34,5.3,5.35,5.28,22055.0,600773
705,2019-12-03,5.3,5.32,5.33,5.22,22078.0,600773
706,2019-12-04,5.31,5.27,5.34,5.25,22638.0,600773
707,2019-12-05,5.27,5.32,5.33,5.25,26757.0,600773
708,2019-12-06,5.31,5.36,5.37,5.31,29583.0,600773
709,2019-12-09,5.36,5.4,5.42,5.35,27226.0,600773
710,2019-12-10,5.39,5.41,5.42,5.35,26740.0,600773
711,2019-12-11,5.41,5.38,5.46,5.35,33189.0,600773
712,2019-12-12,5.39,5.31,5.39,5.3,33283.0,600773
713,2019-12-13,5.32,5.38,5.39,5.3,29913.0,600773
714,2019-12-16,5.41,5.45,5.45,5.36,32235.0,600773
715,2019-12-17,5.44,5.51,5.55,5.42,63718.0,600773
716,2019-12-18,5.52,5.49,5.54,5.48,38235.0,600773
717,2019-12-19,5.52,5.56,5.56,5.48,41216.0,600773
718,2019-12-20,5.55,5.52,5.59,5.52,37532.0,600773
719,2019-12-23,5.5,5.39,5.55,5.38,44582.0,600773
720,2019-12-24,5.42,5.63,5.67,5.42,123385.0,600773
721,2019-12-25,5.58,5.58,5.6,5.53,64942.0,600773
722,2019-12-26,5.56,5.65,5.8,5.56,88393.0,600773
723,2019-12-27,5.61,5.77,5.9,5.61,127067.0,600773
724,2019-12-30,5.73,5.81,5.86,5.7,92918.0,600773
725,2019-12-31,5.77,5.8,5.89,5.75,75456.0,600773
726,2020-01-02,5.86,5.81,5.92,5.79,94073.0,600773
727,2020-01-03,5.83,5.73,5.83,5.71,81807.0,600773
728,2020-01-06,5.71,5.82,5.86,5.65,105349.0,600773
729,2020-01-07,5.83,5.9,5.94,5.8,92573.0,600773
730,2020-01-08,6.03,6.08,6.35,5.98,254493.0,600773
731,2020-01-09,6.21,6.53,6.69,6.1,283427.0,600773
732,2020-01-10,6.4,6.3,6.45,6.23,172455.0,600773
733,2020-01-13,6.3,6.43,6.64,6.25,134726.0,600773
734,2020-01-14,6.44,6.43,6.71,6.4,175533.0,600773
735,2020-01-15,6.35,6.19,6.37,6.17,128786.0,600773
736,2020-01-16,6.19,6.05,6.25,6.0,112904.0,600773
737,2020-01-17,6.08,6.04,6.17,6.01,64358.0,600773
738,2020-01-20,6.04,6.09,6.13,5.96,57900.0,600773
739,2020-01-21,6.09,5.97,6.09,5.95,54001.0,600773
740,2020-01-22,5.97,5.98,6.05,5.81,55191.0,600773
741,2020-01-23,5.94,5.76,5.95,5.65,66165.0,600773
742,2020-02-03,5.18,5.18,5.18,5.18,18359.0,600773
743,2020-02-04,4.66,5.03,5.17,4.66,127347.0,600773
744,2020-02-05,4.99,5.08,5.24,4.95,99140.0,600773
745,2020-02-06,5.0,5.1,5.15,4.98,93830.0,600773
746,2020-02-07,5.08,5.1,5.14,5.03,66672.0,600773
747,2020-02-10,5.09,5.25,5.25,5.03,75044.0,600773
748,2020-02-11,5.28,5.23,5.31,5.22,54288.0,600773
749,2020-02-12,5.17,5.41,5.49,5.17,89611.0,600773
750,2020-02-13,5.39,5.44,5.56,5.34,96201.0,600773
751,2020-02-14,5.4,5.45,5.55,5.38,60861.0,600773
752,2020-02-17,5.4,5.55,5.59,5.4,79624.0,600773
753,2020-02-18,5.5,5.6,5.62,5.49,94254.0,600773
754,2020-02-19,5.65,5.61,5.82,5.6,114458.0,600773
755,2020-02-20,5.67,5.84,5.89,5.65,134440.0,600773
756,2020-02-21,5.78,5.81,5.84,5.72,114872.0,600773
757,2020-02-24,5.88,5.97,6.1,5.85,148830.0,600773
758,2020-02-25,5.8,6.23,6.35,5.55,302165.0,600773
759,2020-02-26,6.33,6.39,6.85,6.22,505788.0,600773
760,2020-02-27,6.33,6.25,6.76,6.23,339253.0,600773
761,2020-02-28,6.0,6.88,6.88,5.95,802467.0,600773
762,2020-03-02,6.85,7.25,7.5,6.3,762418.0,600773
763,2020-03-03,7.09,7.0,7.45,6.82,571807.0,600773
764,2020-03-04,6.8,7.06,7.2,6.71,433734.0,600773
765,2020-03-05,7.0,6.85,7.3,6.85,431034.0,600773
766,2020-03-06,6.72,6.6,6.78,6.55,296775.0,600773
767,2020-03-09,6.41,6.16,6.46,6.15,266939.0,600773
768,2020-03-10,6.03,6.29,6.31,6.03,197672.0,600773
769,2020-03-11,6.3,6.1,6.4,6.07,171331.0,600773
770,2020-03-12,5.95,6.01,6.09,5.92,122997.0,600773
771,2020-03-13,5.7,5.86,5.91,5.5,157425.0,600773
772,2020-03-16,5.92,5.58,6.01,5.58,184500.0,600773
773,2020-03-17,5.55,5.63,5.7,5.41,118765.0,600773
774,2020-03-18,5.67,5.5,5.73,5.5,114014.0,600773
775,2020-03-19,5.56,5.58,5.62,5.4,98999.0,600773
776,2020-03-20,5.65,5.67,5.72,5.58,87614.0,600773
777,2020-03-23,5.48,5.37,5.58,5.36,85445.0,600773
778,2020-03-24,5.48,5.46,5.5,5.35,55330.0,600773
779,2020-03-25,5.57,5.62,5.68,5.54,79765.0,600773
780,2020-03-26,5.62,5.49,5.62,5.48,61446.0,600773
781,2020-03-27,5.57,5.57,5.64,5.52,79689.0,600773
782,2020-03-30,5.56,5.37,5.57,5.32,77256.0,600773
783,2020-03-31,5.41,5.3,5.44,5.23,60095.0,600773
784,2020-04-01,5.29,5.3,5.47,5.26,62808.0,600773
785,2020-04-02,5.28,5.4,5.41,5.26,58903.0,600773
786,2020-04-03,5.41,5.45,5.58,5.4,82053.0,600773
787,2020-04-07,5.53,5.58,5.6,5.47,86417.0,600773
788,2020-04-08,5.55,5.63,5.64,5.52,62705.0,600773
789,2020-04-09,5.63,5.62,5.72,5.61,55116.0,600773
790,2020-04-10,5.65,5.52,5.66,5.48,53065.0,600773
791,2020-04-13,5.47,5.44,5.53,5.36,43914.0,600773
792,2020-04-14,5.44,5.54,5.54,5.44,35480.0,600773
793,2020-04-15,5.58,5.44,5.59,5.43,51458.0,600773
794,2020-04-16,5.42,5.44,5.45,5.35,61729.0,600773
795,2020-04-17,5.46,5.58,5.67,5.43,107114.0,600773
796,2020-04-20,5.57,5.85,5.88,5.55,139574.0,600773
797,2020-04-21,5.76,5.71,5.81,5.65,79825.0,600773
798,2020-04-22,5.67,5.71,5.72,5.61,48961.0,600773
799,2020-04-23,5.7,5.57,5.72,5.55,73768.0,600773
800,2020-04-24,5.6,5.47,5.66,5.45,71755.0,600773
801,2020-04-27,5.5,5.54,5.56,5.45,45276.0,600773
802,2020-04-28,5.56,5.39,5.57,5.21,54182.0,600773
803,2020-04-29,5.39,5.39,5.43,5.35,33818.0,600773
804,2020-04-30,5.4,5.54,5.55,5.38,45642.0,600773
805,2020-05-06,5.49,5.69,5.71,5.45,67835.0,600773
806,2020-05-07,5.69,5.72,5.74,5.63,60626.0,600773
807,2020-05-08,5.77,5.69,5.78,5.66,65617.0,600773
808,2020-05-11,5.72,5.66,5.76,5.65,47485.0,600773
809,2020-05-12,5.66,5.63,5.69,5.58,32129.0,600773
810,2020-05-13,5.6,5.81,5.85,5.58,89373.0,600773
811,2020-05-14,5.76,5.69,5.77,5.68,62483.0,600773
812,2020-05-15,5.71,5.81,5.87,5.66,86739.0,600773
813,2020-05-18,6.1,5.86,6.14,5.82,153150.0,600773
814,2020-05-19,5.86,5.85,5.95,5.82,83177.0,600773
815,2020-05-20,5.87,5.82,5.89,5.7,91762.0,600773
816,2020-05-21,5.79,5.9,6.08,5.75,122208.0,600773
817,2020-05-22,5.9,5.69,5.94,5.68,76731.0,600773
818,2020-05-25,5.69,5.55,5.74,5.55,56519.0,600773
819,2020-05-26,5.55,5.69,5.75,5.53,48758.0,600773
820,2020-05-27,5.7,5.87,5.99,5.7,121602.0,600773
821,2020-05-28,5.77,5.98,6.05,5.77,150316.0,600773
822,2020-05-29,5.98,5.97,6.05,5.89,96065.0,600773
823,2020-06-01,6.02,6.06,6.1,5.95,114828.0,600773
824,2020-06-02,6.03,6.13,6.25,6.03,116526.0,600773
825,2020-06-03,6.13,6.02,6.14,6.01,89175.0,600773
826,2020-06-04,6.04,6.03,6.09,5.96,70354.0,600773
827,2020-06-05,6.02,6.0,6.03,5.94,58291.0,600773
828,2020-06-08,6.02,6.0,6.07,5.95,66810.0,600773
829,2020-06-09,6.0,6.02,6.11,5.98,63071.0,600773
830,2020-06-10,6.02,6.03,6.03,5.91,52750.0,600773
831,2020-06-11,6.0,6.08,6.12,5.98,69284.0,600773
832,2020-06-12,5.97,6.16,6.26,5.92,121759.0,600773
833,2020-06-15,6.11,6.03,6.2,6.02,74798.0,600773
834,2020-06-16,6.05,6.09,6.11,6.0,78299.0,600773
835,2020-06-17,6.07,6.1,6.13,6.02,71280.0,600773
836,2020-06-18,6.08,6.15,6.16,6.06,73803.0,600773
837,2020-06-19,6.14,6.1,6.16,6.07,73041.0,600773
838,2020-06-22,6.1,6.05,6.15,6.03,61505.0,600773
839,2020-06-23,6.05,6.01,6.06,5.98,56014.0,600773
840,2020-06-24,6.0,5.91,6.01,5.86,59677.0,600773
841,2020-06-29,5.91,5.9,6.03,5.83,53961.0,600773
842,2020-06-30,5.95,5.94,5.97,5.92,32343.0,600773
843,2020-07-01,5.94,6.06,6.08,5.91,81246.0,600773
844,2020-07-02,6.07,6.11,6.12,6.03,85771.0,600773
845,2020-07-03,6.12,6.17,6.22,6.1,117422.0,600773
