,date,open,close,high,low,volume,code
72,2017-06-07,18.103,18.819,18.888,18.003,109086.0,603817
73,2017-06-08,18.769,18.55,19.355,18.53,110351.0,603817
74,2017-06-09,18.55,18.282,18.968,18.033,73446.0,603817
75,2017-06-12,18.073,17.864,18.341,17.645,58562.0,603817
76,2017-06-13,17.924,18.212,18.321,17.924,57386.0,603817
77,2017-06-14,18.222,17.914,18.282,17.745,58479.0,603817
78,2017-06-15,17.954,18.441,18.868,17.884,101967.0,603817
79,2017-06-16,18.391,18.351,18.779,18.302,77836.0,603817
80,2017-06-19,18.431,18.192,18.56,17.974,50775.0,603817
81,2017-06-20,18.262,18.162,18.611,17.992,47712.0,603817
82,2017-06-21,18.092,18.122,18.222,17.813,45455.0,603817
83,2017-06-22,18.232,17.813,18.451,17.763,60289.0,603817
84,2017-06-23,17.653,17.433,17.653,17.044,61283.0,603817
85,2017-06-26,17.413,17.373,17.503,17.044,40929.0,603817
86,2017-06-27,17.453,17.483,17.852,17.364,48196.0,603817
87,2017-06-28,17.383,17.094,17.403,17.064,38842.0,603817
88,2017-06-29,17.164,17.144,17.413,17.094,26109.0,603817
89,2017-06-30,17.094,17.164,17.254,16.914,32928.0,603817
90,2017-07-03,17.164,17.214,17.264,17.084,21199.0,603817
91,2017-07-04,17.254,17.114,17.284,17.084,24775.0,603817
92,2017-07-05,17.124,17.274,17.334,17.024,39664.0,603817
93,2017-07-06,17.274,17.224,17.344,17.054,37543.0,603817
94,2017-07-07,17.274,17.843,18.022,17.224,109018.0,603817
95,2017-07-10,17.573,17.214,17.583,17.154,62422.0,603817
96,2017-07-11,17.174,17.004,17.274,16.815,44886.0,603817
97,2017-07-12,16.964,16.904,17.104,16.386,45491.0,603817
98,2017-07-13,16.765,16.705,16.875,16.475,30980.0,603817
99,2017-07-14,16.615,16.545,16.705,16.425,23266.0,603817
100,2017-07-17,16.465,14.889,16.465,14.889,61732.0,603817
101,2017-07-18,14.869,14.599,14.998,13.871,53158.0,603817
102,2017-07-19,14.519,14.44,14.549,14.15,43554.0,603817
103,2017-07-20,14.41,14.35,14.739,14.33,31301.0,603817
104,2017-07-21,14.22,14.21,14.51,14.19,29148.0,603817
105,2017-07-24,14.2,14.31,14.39,14.031,31406.0,603817
106,2017-07-25,14.31,14.13,14.38,14.08,24216.0,603817
107,2017-07-26,14.16,13.781,14.26,13.422,48846.0,603817
108,2017-07-27,13.861,14.13,14.17,13.701,42787.0,603817
109,2017-07-28,14.06,13.861,14.07,13.781,31891.0,603817
110,2017-07-31,13.831,13.661,13.841,13.591,31775.0,603817
111,2017-08-01,13.761,13.811,13.851,13.701,27810.0,603817
112,2017-08-02,13.811,13.731,13.911,13.721,29415.0,603817
113,2017-08-03,13.691,13.941,14.06,13.611,43184.0,603817
114,2017-08-04,14.07,13.771,14.26,13.731,46101.0,603817
115,2017-08-07,13.761,13.761,13.931,13.571,20364.0,603817
116,2017-08-08,13.781,13.621,13.861,13.591,26246.0,603817
117,2017-08-09,13.631,13.611,13.711,13.552,19299.0,603817
118,2017-08-10,13.641,13.172,13.641,13.102,41517.0,603817
119,2017-08-11,13.372,13.252,13.512,13.142,30793.0,603817
120,2017-08-14,13.312,13.382,13.392,13.222,30001.0,603817
121,2017-08-15,13.322,13.611,13.641,13.282,44415.0,603817
122,2017-08-16,13.621,14.4,14.869,13.452,106924.0,603817
123,2017-08-17,14.12,14.16,14.32,13.881,75367.0,603817
124,2017-08-18,13.981,14.38,14.619,13.971,75103.0,603817
125,2017-08-21,14.41,14.39,14.41,14.22,36753.0,603817
126,2017-08-22,14.25,14.1,14.36,14.021,44522.0,603817
127,2017-08-23,14.11,14.21,14.619,14.031,66333.0,603817
128,2017-08-24,14.17,14.679,14.949,14.05,129959.0,603817
129,2017-08-25,14.729,15.178,15.308,14.729,157063.0,603817
130,2017-08-28,15.038,15.198,15.448,14.889,118494.0,603817
131,2017-08-29,15.168,15.088,15.328,15.028,87671.0,603817
132,2017-08-30,14.989,14.809,15.118,14.769,68451.0,603817
133,2017-08-31,14.799,15.008,15.018,14.699,51869.0,603817
134,2017-09-01,15.028,14.929,15.198,14.789,50708.0,603817
135,2017-09-04,14.819,14.819,14.989,14.679,50530.0,603817
136,2017-09-05,14.789,14.819,14.949,14.729,31846.0,603817
137,2017-09-06,14.809,14.579,14.809,14.45,41721.0,603817
138,2017-09-07,14.589,14.649,14.899,14.589,50106.0,603817
139,2017-09-08,14.729,14.869,14.949,14.629,57288.0,603817
140,2017-09-11,14.919,15.138,15.218,14.749,71235.0,603817
141,2017-09-12,15.138,14.889,15.158,14.819,49985.0,603817
142,2017-09-13,14.889,14.989,15.048,14.769,36202.0,603817
143,2017-09-14,15.048,14.819,15.138,14.769,41159.0,603817
144,2017-09-15,14.749,14.549,14.749,14.5,36346.0,603817
145,2017-09-18,14.48,14.599,14.699,14.45,22295.0,603817
146,2017-09-19,14.519,14.5,14.669,14.5,21226.0,603817
147,2017-09-20,14.519,14.599,14.629,14.45,22231.0,603817
148,2017-09-21,14.579,14.859,14.899,14.48,54099.0,603817
149,2017-09-22,14.849,15.148,15.168,14.619,86367.0,603817
150,2017-09-25,15.118,14.679,15.138,14.659,53361.0,603817
151,2017-09-26,14.549,14.031,14.639,13.671,72133.0,603817
152,2017-09-27,13.971,13.991,14.09,13.821,23482.0,603817
153,2017-09-28,13.921,13.861,14.07,13.831,21132.0,603817
154,2017-09-29,13.771,14.021,14.031,13.771,23732.0,603817
155,2017-10-09,14.27,14.09,14.37,14.021,20627.0,603817
156,2017-10-10,14.09,14.35,14.36,14.041,31371.0,603817
157,2017-10-11,14.31,14.39,14.639,14.23,38524.0,603817
158,2017-10-12,14.39,14.19,14.39,14.13,29127.0,603817
159,2017-10-13,14.19,15.607,15.607,14.19,141731.0,603817
160,2017-10-16,16.964,16.016,16.964,15.647,326479.0,603817
161,2017-10-17,15.467,15.368,15.587,14.869,151197.0,603817
162,2017-10-18,15.348,15.248,16.216,15.188,181168.0,603817
163,2017-10-19,14.879,15.118,15.218,14.719,92803.0,603817
164,2017-10-20,14.869,15.018,15.098,14.769,64863.0,603817
165,2017-10-23,15.038,15.438,15.867,14.949,111308.0,603817
166,2017-10-24,15.268,15.118,15.298,14.919,75452.0,603817
167,2017-10-25,15.178,15.388,15.637,15.158,87921.0,603817
168,2017-10-26,15.228,15.527,15.717,15.008,88516.0,603817
169,2017-10-27,15.617,15.448,15.837,15.398,81998.0,603817
170,2017-10-30,15.428,14.849,15.428,14.839,74354.0,603817
171,2017-10-31,14.769,15.138,15.238,14.769,51413.0,603817
172,2017-11-01,15.078,15.088,15.238,14.969,35040.0,603817
173,2017-11-02,15.068,14.48,15.208,14.47,61797.0,603817
174,2017-11-03,14.619,14.1,14.729,14.001,43998.0,603817
175,2017-11-06,14.08,14.26,14.36,14.001,27355.0,603817
176,2017-11-07,14.34,14.38,14.4,14.08,32516.0,603817
177,2017-11-08,14.39,14.29,14.47,14.27,32258.0,603817
178,2017-11-09,14.25,14.589,14.629,14.18,37861.0,603817
179,2017-11-10,14.45,14.5,14.639,14.39,32577.0,603817
180,2017-11-13,14.47,14.33,14.519,14.3,26816.0,603817
181,2017-11-14,14.37,14.549,14.949,14.34,70748.0,603817
182,2017-11-15,14.42,14.08,14.42,14.05,45648.0,603817
183,2017-11-16,14.11,13.821,14.18,13.791,29112.0,603817
184,2017-11-17,13.821,12.933,13.921,12.833,53511.0,603817
185,2017-11-20,12.973,13.402,14.13,12.374,45393.0,603817
186,2017-11-21,13.631,13.242,13.631,13.073,25246.0,603817
187,2017-11-22,13.242,13.212,13.432,13.092,18475.0,603817
188,2017-11-23,13.212,12.633,13.292,12.594,19318.0,603817
189,2017-11-24,12.653,12.623,12.893,12.604,15063.0,603817
190,2017-11-27,12.623,12.504,12.793,12.474,13432.0,603817
191,2017-11-28,12.504,12.673,12.703,12.484,10887.0,603817
192,2017-11-29,12.923,12.973,13.342,12.813,42046.0,603817
193,2017-11-30,12.823,12.773,12.953,12.663,25480.0,603817
194,2017-12-01,12.733,12.843,12.933,12.713,15106.0,603817
195,2017-12-04,12.793,12.404,12.993,12.364,24391.0,603817
196,2017-12-05,12.424,12.234,12.663,11.985,26530.0,603817
197,2017-12-06,12.075,12.244,12.264,12.005,16781.0,603817
198,2017-12-07,12.244,12.125,12.244,12.085,11174.0,603817
199,2017-12-08,12.135,12.284,12.394,12.135,15840.0,603817
200,2017-12-11,12.304,12.384,12.544,12.264,19062.0,603817
201,2017-12-12,12.344,12.105,12.404,12.095,16952.0,603817
202,2017-12-13,12.164,12.444,12.673,12.115,36985.0,603817
203,2017-12-14,12.294,12.484,12.574,12.234,25193.0,603817
204,2017-12-15,12.434,12.414,12.434,12.214,21419.0,603817
205,2017-12-18,12.334,12.184,12.454,12.135,15400.0,603817
206,2017-12-19,12.254,12.354,12.404,12.184,16360.0,603817
207,2017-12-20,12.374,12.125,12.374,12.105,15389.0,603817
208,2017-12-21,12.224,12.354,12.414,12.174,33748.0,603817
209,2017-12-22,12.254,12.464,12.544,12.184,34268.0,603817
210,2017-12-25,12.434,12.264,12.524,12.184,20265.0,603817
211,2017-12-26,12.234,13.482,13.492,12.144,185934.0,603817
212,2017-12-27,13.302,13.212,13.452,13.003,133619.0,603817
213,2017-12-28,12.983,12.913,13.083,12.823,69801.0,603817
214,2017-12-29,12.953,12.933,12.993,12.683,44797.0,603817
215,2018-01-02,12.943,12.983,13.272,12.933,54855.0,603817
216,2018-01-03,13.003,13.152,13.172,12.773,63376.0,603817
217,2018-01-04,13.102,12.963,13.102,12.923,35529.0,603817
218,2018-01-05,13.013,12.903,13.102,12.863,26769.0,603817
219,2018-01-08,12.853,12.913,12.953,12.773,28997.0,603817
220,2018-01-09,12.933,12.803,12.953,12.783,23521.0,603817
221,2018-01-10,12.853,12.993,13.102,12.713,42519.0,603817
222,2018-01-11,12.973,13.092,13.132,12.833,46892.0,603817
223,2018-01-12,13.073,13.192,13.462,12.883,60862.0,603817
224,2018-01-15,13.092,12.544,13.092,12.494,44117.0,603817
225,2018-01-16,12.354,12.564,12.753,12.174,37504.0,603817
226,2018-01-17,12.584,12.973,13.142,12.574,63209.0,603817
227,2018-01-18,12.973,12.763,12.973,12.713,33145.0,603817
228,2018-01-19,12.863,12.713,12.963,12.623,29780.0,603817
229,2018-01-22,12.693,12.943,13.162,12.683,44196.0,603817
230,2018-01-23,12.773,12.793,12.893,12.683,35024.0,603817
231,2018-01-24,12.743,12.843,12.863,12.594,29327.0,603817
232,2018-01-25,12.873,12.923,13.132,12.763,51543.0,603817
233,2018-01-26,12.873,13.102,13.412,12.833,70770.0,603817
234,2018-01-29,13.232,12.753,13.262,12.683,42865.0,603817
235,2018-01-30,12.683,12.504,12.853,12.494,29518.0,603817
236,2018-01-31,12.404,12.045,12.524,12.025,35066.0,603817
237,2018-02-01,12.154,10.997,12.184,10.977,48267.0,603817
238,2018-02-02,11.027,10.717,11.067,10.448,21893.0,603817
239,2018-02-05,10.757,10.588,10.757,10.478,13929.0,603817
240,2018-02-06,10.448,9.53,10.448,9.53,38568.0,603817
241,2018-02-07,9.779,9.29,9.779,8.891,34677.0,603817
242,2018-02-08,9.36,9.48,9.57,9.181,20066.0,603817
243,2018-02-09,9.251,8.971,9.251,8.772,22735.0,603817
244,2018-02-12,9.181,9.251,9.3,9.031,17213.0,603817
245,2018-02-13,9.33,9.35,9.75,9.261,25199.0,603817
246,2018-02-14,9.211,9.201,9.281,9.061,13058.0,603817
247,2018-02-22,9.29,9.44,9.5,9.281,19160.0,603817
248,2018-02-23,9.29,9.57,9.64,9.241,26553.0,603817
249,2018-02-26,9.64,9.889,10.029,9.58,36656.0,603817
250,2018-02-27,9.959,10.877,10.877,9.799,117280.0,603817
251,2018-02-28,10.727,10.478,10.857,10.368,97230.0,603817
252,2018-03-01,10.348,10.618,10.717,10.348,61612.0,603817
253,2018-03-02,10.508,10.438,10.717,10.378,40210.0,603817
254,2018-03-05,10.468,10.498,10.747,10.358,38511.0,603817
255,2018-03-06,10.378,10.568,10.578,10.358,34321.0,603817
256,2018-03-07,10.538,10.428,10.598,10.348,23717.0,603817
257,2018-03-08,10.358,10.558,10.658,10.358,46292.0,603817
258,2018-03-09,10.538,10.717,10.777,10.428,73132.0,603817
259,2018-03-12,10.708,10.897,10.967,10.678,69706.0,603817
260,2018-03-13,10.897,10.688,10.897,10.678,38981.0,603817
261,2018-03-14,10.618,10.328,10.668,10.288,39774.0,603817
262,2018-03-15,10.378,10.039,10.438,9.919,43340.0,603817
263,2018-03-16,10.109,10.069,10.139,9.999,20595.0,603817
264,2018-03-19,10.069,10.518,10.767,10.069,86968.0,603817
265,2018-03-20,10.209,10.368,10.428,10.179,35384.0,603817
266,2018-03-21,10.318,10.199,10.548,10.179,34252.0,603817
267,2018-03-22,10.179,10.099,10.278,10.059,26664.0,603817
268,2018-03-23,9.789,9.171,9.789,9.121,50583.0,603817
269,2018-03-26,8.802,9.31,9.31,8.792,25756.0,603817
270,2018-03-27,9.35,9.5,9.55,9.35,24386.0,603817
271,2018-03-28,9.3,9.69,10.179,9.3,45660.0,603817
272,2018-03-29,9.68,9.75,9.799,9.58,27098.0,603817
273,2018-03-30,9.66,9.929,10.119,9.66,34316.0,603817
274,2018-04-02,9.919,9.999,10.059,9.829,33345.0,603817
275,2018-04-03,9.879,10.189,10.568,9.72,68375.0,603817
276,2018-04-04,10.039,10.129,10.328,10.009,42819.0,603817
277,2018-04-09,10.029,10.019,10.039,9.779,28378.0,603817
278,2018-04-10,10.079,10.149,10.199,9.969,34330.0,603817
279,2018-04-11,10.149,10.398,10.418,10.099,48696.0,603817
280,2018-04-12,10.278,10.258,10.478,10.219,41972.0,603817
281,2018-04-13,10.348,10.418,10.777,10.308,66218.0,603817
282,2018-04-16,10.478,9.979,10.498,9.939,49449.0,603817
283,2018-04-17,10.009,9.59,10.069,9.49,35947.0,603817
284,2018-04-18,9.73,9.75,9.789,9.48,22261.0,603817
285,2018-04-19,9.799,9.829,10.049,9.7,25860.0,603817
286,2018-04-20,9.819,9.46,9.879,9.33,24120.0,603817
287,2018-04-23,9.39,9.58,9.59,9.39,13811.0,603817
288,2018-04-24,9.75,9.7,9.75,9.56,20412.0,603817
289,2018-04-25,9.59,9.869,9.899,9.57,27461.0,603817
290,2018-04-26,9.779,9.48,9.829,9.48,23326.0,603817
291,2018-04-27,9.49,9.62,9.74,9.49,15939.0,603817
292,2018-05-02,9.58,9.799,9.979,9.58,33199.0,603817
293,2018-05-03,9.68,9.789,9.799,9.49,24936.0,603817
294,2018-05-04,9.829,9.74,9.829,9.7,14659.0,603817
295,2018-05-07,9.859,10.009,10.059,9.779,29334.0,603817
296,2018-05-08,10.049,10.308,10.348,9.979,53040.0,603817
297,2018-05-09,10.169,10.638,10.777,10.169,100588.0,603817
298,2018-05-10,10.568,10.548,10.668,10.388,60761.0,603817
299,2018-05-11,10.588,10.478,10.737,10.428,66271.0,603817
300,2018-05-14,10.458,10.458,10.757,10.278,46072.0,603817
301,2018-05-15,10.388,10.678,10.717,10.388,46948.0,603817
302,2018-05-16,10.668,10.558,10.668,10.468,36996.0,603817
303,2018-05-17,10.628,10.857,10.877,10.498,79474.0,603817
304,2018-05-18,10.777,10.807,11.196,10.608,85220.0,603817
305,2018-05-21,11.167,10.717,11.326,10.648,150119.0,603817
306,2018-05-22,10.588,10.568,10.688,10.348,94579.0,603817
307,2018-05-23,10.508,10.318,10.508,10.308,45634.0,603817
308,2018-05-24,10.308,10.318,10.448,10.288,33830.0,603817
309,2018-05-25,10.308,10.089,10.398,10.029,39392.0,603817
310,2018-05-28,10.049,9.979,10.169,9.879,32584.0,603817
311,2018-05-29,9.979,9.949,10.129,9.939,18543.0,603817
312,2018-05-30,9.869,9.281,9.869,9.241,35388.0,603817
313,2018-05-31,9.43,9.49,9.51,9.34,18776.0,603817
314,2018-06-01,9.44,9.43,9.61,9.36,16206.0,603817
315,2018-06-04,9.36,9.53,9.6,9.36,13469.0,603817
316,2018-06-05,9.58,9.67,9.67,9.52,16106.0,603817
317,2018-06-06,9.68,9.72,9.73,9.6,16347.0,603817
318,2018-06-07,9.68,9.49,9.72,9.45,14433.0,603817
319,2018-06-08,9.5,9.26,9.5,9.16,24471.0,603817
320,2018-06-11,9.24,9.21,9.35,9.1,15546.0,603817
321,2018-06-12,9.29,9.52,9.65,9.2,23514.0,603817
322,2018-06-13,9.42,9.26,9.45,9.23,16567.0,603817
323,2018-06-14,9.4,9.48,9.65,9.33,39590.0,603817
324,2018-06-15,9.48,9.12,9.48,9.08,29851.0,603817
325,2018-06-19,8.97,8.21,8.97,8.21,36405.0,603817
326,2018-06-20,8.16,8.19,8.3,7.96,25119.0,603817
327,2018-06-21,8.18,7.71,8.25,7.62,26679.0,603817
328,2018-06-22,7.61,7.81,7.84,7.42,16440.0,603817
329,2018-06-25,7.98,7.83,7.99,7.81,13361.0,603817
330,2018-06-26,7.7,7.95,7.96,7.61,14893.0,603817
331,2018-06-27,7.9,7.91,8.05,7.9,11122.0,603817
332,2018-06-28,7.91,7.85,8.05,7.79,10525.0,603817
333,2018-06-29,7.92,8.04,8.05,7.82,18212.0,603817
334,2018-07-02,8.08,7.9,8.08,7.79,19212.0,603817
335,2018-07-03,8.0,8.01,8.03,7.84,17662.0,603817
336,2018-07-04,8.0,8.04,8.36,7.92,34957.0,603817
337,2018-07-05,8.06,7.79,8.07,7.78,21026.0,603817
338,2018-07-06,7.85,7.76,7.91,7.51,16403.0,603817
339,2018-07-09,7.83,7.91,7.97,7.71,12600.0,603817
340,2018-07-10,7.9,8.0,8.04,7.9,18228.0,603817
341,2018-07-11,7.91,7.72,7.93,7.55,18120.0,603817
342,2018-07-12,7.73,7.92,7.98,7.67,19295.0,603817
343,2018-07-13,7.93,7.88,7.98,7.85,13421.0,603817
344,2018-07-16,7.89,7.88,7.92,7.82,7818.0,603817
345,2018-07-17,7.82,8.03,8.06,7.82,16890.0,603817
346,2018-07-18,8.04,8.22,8.5,8.01,51888.0,603817
347,2018-07-19,8.23,8.05,8.33,8.01,25582.0,603817
348,2018-07-20,8.06,8.14,8.18,7.9,15612.0,603817
349,2018-07-23,8.08,8.2,8.2,8.06,16693.0,603817
350,2018-07-24,8.2,8.34,8.35,8.16,22379.0,603817
351,2018-07-25,8.34,8.3,8.43,8.26,18184.0,603817
352,2018-07-26,8.33,8.38,8.48,8.25,25618.0,603817
353,2018-07-27,8.39,8.28,8.46,8.24,18856.0,603817
354,2018-07-30,8.27,8.08,8.27,8.04,18651.0,603817
355,2018-07-31,8.1,8.13,8.16,8.05,8340.0,603817
356,2018-08-01,8.2,7.97,8.24,7.9,10624.0,603817
357,2018-08-02,7.99,7.68,7.99,7.52,16076.0,603817
358,2018-08-03,7.68,7.62,7.76,7.59,7736.0,603817
359,2018-08-06,7.61,7.4,7.62,7.37,9655.0,603817
360,2018-08-07,7.4,7.59,7.6,7.4,9471.0,603817
361,2018-08-08,7.64,7.55,7.76,7.53,10312.0,603817
362,2018-08-09,7.5,7.68,7.73,7.5,11523.0,603817
363,2018-08-10,7.62,7.71,7.73,7.62,7068.0,603817
364,2018-08-13,7.55,7.73,7.74,7.52,9862.0,603817
365,2018-08-14,7.68,7.83,7.85,7.66,10896.0,603817
366,2018-08-15,7.83,7.79,8.21,7.72,25145.0,603817
367,2018-08-16,7.66,7.57,7.85,7.53,18377.0,603817
368,2018-08-17,7.57,7.4,7.68,7.39,14560.0,603817
369,2018-08-20,7.4,7.48,7.52,7.33,6910.0,603817
370,2018-08-21,7.48,7.53,7.59,7.46,7711.0,603817
371,2018-08-22,7.53,7.44,7.63,7.42,7574.0,603817
372,2018-08-23,7.44,7.43,7.5,7.38,7472.0,603817
373,2018-08-24,7.43,7.44,7.48,7.4,5421.0,603817
374,2018-08-27,7.44,7.58,7.58,7.44,8748.0,603817
375,2018-08-28,7.59,7.58,7.65,7.54,7313.0,603817
376,2018-08-29,7.58,7.58,7.64,7.53,5968.0,603817
377,2018-08-30,7.6,7.38,7.63,7.36,10235.0,603817
378,2018-08-31,7.4,7.37,7.45,7.31,6969.0,603817
379,2018-09-03,7.38,7.31,7.38,7.18,8186.0,603817
380,2018-09-04,7.31,7.4,7.42,7.22,9105.0,603817
381,2018-09-05,7.38,7.32,7.44,7.25,7768.0,603817
382,2018-09-06,7.32,7.28,7.39,7.23,8039.0,603817
383,2018-09-07,7.25,7.36,7.64,7.22,12623.0,603817
384,2018-09-10,7.3,7.16,7.32,7.16,11535.0,603817
385,2018-09-11,7.06,7.14,7.24,7.05,6653.0,603817
386,2018-09-12,7.14,7.17,7.21,7.1,3614.0,603817
387,2018-09-13,7.28,7.21,7.28,7.13,5400.0,603817
388,2018-09-14,7.19,7.17,7.3,7.15,6711.0,603817
389,2018-09-17,7.18,6.99,7.19,6.97,7376.0,603817
390,2018-09-18,6.93,7.09,7.1,6.93,6675.0,603817
391,2018-09-19,7.04,7.13,7.18,7.03,9318.0,603817
392,2018-09-20,7.15,7.08,7.19,7.06,9253.0,603817
393,2018-09-21,7.07,7.23,7.24,7.07,12106.0,603817
394,2018-09-25,7.2,7.18,7.21,7.16,5700.0,603817
395,2018-09-26,7.17,7.17,7.25,7.17,6801.0,603817
396,2018-09-27,7.22,7.1,7.25,7.05,9395.0,603817
397,2018-09-28,7.13,7.1,7.13,7.01,8824.0,603817
398,2018-10-08,7.02,6.85,7.02,6.85,8892.0,603817
399,2018-10-09,6.84,6.78,6.96,6.68,6742.0,603817
400,2018-10-10,6.85,6.92,7.1,6.85,13827.0,603817
401,2018-10-11,6.79,6.23,6.79,6.23,18585.0,603817
402,2018-10-12,6.22,6.03,6.22,5.68,19324.0,603817
403,2018-10-15,6.0,5.85,6.13,5.85,8808.0,603817
404,2018-10-16,5.72,5.78,5.95,5.72,8907.0,603817
405,2018-10-17,5.84,5.82,5.92,5.68,7759.0,603817
406,2018-10-18,5.78,5.6,5.81,5.6,7530.0,603817
407,2018-10-19,5.55,5.73,5.74,5.43,9922.0,603817
408,2018-10-22,5.75,5.98,6.06,5.75,16800.0,603817
409,2018-10-23,5.98,5.97,6.32,5.92,22715.0,603817
410,2018-10-24,5.91,5.97,6.08,5.89,10858.0,603817
411,2018-10-25,5.79,5.99,6.02,5.75,12555.0,603817
412,2018-10-26,6.02,6.03,6.12,6.01,10313.0,603817
413,2018-10-29,6.04,6.01,6.07,5.98,7212.0,603817
414,2018-10-30,6.0,6.04,6.07,5.93,9046.0,603817
415,2018-10-31,6.08,6.12,6.16,6.04,12516.0,603817
416,2018-11-01,6.16,6.1,6.29,6.08,18478.0,603817
417,2018-11-02,6.19,6.24,6.25,6.17,19344.0,603817
418,2018-11-05,6.22,6.3,6.32,6.19,18614.0,603817
419,2018-11-06,6.27,6.27,6.32,6.18,14864.0,603817
420,2018-11-07,6.29,6.25,6.35,6.23,16586.0,603817
421,2018-11-08,6.3,6.32,6.45,6.25,19541.0,603817
422,2018-11-09,6.3,6.29,6.75,6.25,26157.0,603817
