,date,open,close,high,low,volume,code
423,2019-06-25,32.7,33.1,33.26,32.33,19617.0,002901
424,2019-06-26,33.1,32.64,33.1,32.62,4965.0,002901
425,2019-06-27,32.79,33.47,33.7,32.54,9013.0,002901
426,2019-06-28,33.41,32.88,33.61,32.06,7171.0,002901
427,2019-07-01,33.5,34.21,34.6,33.16,12952.0,002901
428,2019-07-02,34.23,34.16,34.5,34.01,7642.0,002901
429,2019-07-03,34.17,33.95,34.69,33.75,9534.0,002901
430,2019-07-04,34.3,34.51,34.77,33.64,12993.0,002901
431,2019-07-05,34.7,35.15,35.56,34.21,15071.0,002901
432,2019-07-08,35.4,35.14,35.47,34.28,12082.0,002901
433,2019-07-09,35.25,35.77,36.33,34.82,16126.0,002901
434,2019-07-10,36.05,36.33,36.5,35.66,11329.0,002901
435,2019-07-11,36.4,37.02,38.53,36.12,27674.0,002901
436,2019-07-12,37.17,37.33,38.2,36.98,18442.0,002901
437,2019-07-15,36.79,37.81,38.26,35.58,18014.0,002901
438,2019-07-16,37.96,36.96,38.42,36.5,21283.0,002901
439,2019-07-17,37.17,37.38,37.96,36.56,13284.0,002901
440,2019-07-18,37.02,37.72,38.3,36.69,14793.0,002901
441,2019-07-19,37.98,37.4,37.98,36.8,12555.0,002901
442,2019-07-22,37.34,35.91,37.34,35.77,16266.0,002901
443,2019-07-23,35.86,38.42,39.3,35.86,28635.0,002901
444,2019-07-24,37.8,38.93,39.69,37.8,25825.0,002901
445,2019-07-25,39.0,41.06,41.86,38.63,29565.0,002901
446,2019-07-26,40.8,40.93,41.59,40.55,19218.0,002901
447,2019-07-29,40.92,40.33,41.66,40.07,14201.0,002901
448,2019-07-30,40.83,40.31,40.95,40.18,11899.0,002901
449,2019-07-31,39.78,39.6,40.5,39.45,18878.0,002901
450,2019-08-01,38.81,39.15,39.99,38.77,16505.0,002901
451,2019-08-02,38.35,38.98,39.84,38.34,15551.0,002901
452,2019-08-05,38.99,37.58,39.3,37.57,17322.0,002901
453,2019-08-06,36.8,37.3,37.86,36.5,13116.0,002901
454,2019-08-07,37.52,37.08,37.8,36.83,10616.0,002901
455,2019-08-08,37.28,38.4,38.76,36.7,16851.0,002901
456,2019-08-09,38.4,37.24,38.55,36.91,15335.0,002901
457,2019-08-12,37.07,37.85,37.97,36.7,9726.0,002901
458,2019-08-13,37.8,39.04,39.15,37.36,13657.0,002901
459,2019-08-14,39.2,40.1,40.57,38.42,27256.0,002901
460,2019-08-15,40.12,40.27,40.85,39.01,28434.0,002901
461,2019-08-16,40.38,39.83,40.93,39.33,23593.0,002901
462,2019-08-19,39.83,40.09,40.2,39.0,23713.0,002901
463,2019-08-20,39.9,39.5,39.9,39.2,12864.0,002901
464,2019-08-21,40.0,39.36,40.67,39.19,13335.0,002901
465,2019-08-22,39.33,37.97,39.48,37.58,24501.0,002901
466,2019-08-23,38.2,39.72,40.88,37.69,36623.0,002901
467,2019-08-26,39.02,37.9,39.69,37.6,36278.0,002901
468,2019-08-27,38.07,38.41,38.83,37.89,24128.0,002901
469,2019-08-28,38.53,38.73,38.95,37.39,18284.0,002901
470,2019-08-29,38.73,38.13,38.92,38.06,13098.0,002901
471,2019-08-30,38.2,38.16,38.58,37.69,15632.0,002901
472,2019-09-02,38.23,39.75,39.88,37.96,26352.0,002901
473,2019-09-03,39.69,40.5,40.88,39.4,24224.0,002901
474,2019-09-04,40.63,41.66,42.79,40.54,34559.0,002901
475,2019-09-05,41.84,41.8,42.43,41.67,22041.0,002901
476,2019-09-06,42.03,41.0,42.37,40.82,23151.0,002901
477,2019-09-09,41.4,42.29,42.39,40.88,22356.0,002901
478,2019-09-10,42.34,42.43,43.57,42.03,18444.0,002901
479,2019-09-11,42.58,43.85,44.98,42.58,27447.0,002901
480,2019-09-12,43.75,43.85,44.21,42.77,15594.0,002901
481,2019-09-16,43.8,42.88,44.44,42.6,12911.0,002901
482,2019-09-17,42.88,43.16,43.5,42.35,13298.0,002901
483,2019-09-18,43.04,44.49,44.66,42.4,15849.0,002901
484,2019-09-19,44.49,45.14,45.77,44.21,12768.0,002901
485,2019-09-20,45.58,45.99,46.23,44.7,13868.0,002901
486,2019-09-23,45.61,46.21,47.09,45.1,14740.0,002901
487,2019-09-24,46.2,47.98,48.92,45.76,20126.0,002901
488,2019-09-25,47.8,47.52,49.17,46.9,17046.0,002901
489,2019-09-26,47.39,46.0,47.71,45.64,15897.0,002901
490,2019-09-27,45.65,48.04,48.18,45.65,15018.0,002901
491,2019-09-30,47.61,47.33,48.5,47.0,13071.0,002901
492,2019-10-08,47.05,46.77,48.64,46.75,9864.0,002901
493,2019-10-09,47.07,49.01,49.01,46.6,15555.0,002901
494,2019-10-10,49.05,49.7,50.28,47.7,17353.0,002901
495,2019-10-11,49.97,51.25,52.0,49.16,17668.0,002901
496,2019-10-14,51.41,52.15,52.6,50.9,12281.0,002901
497,2019-10-15,51.9,51.25,52.7,50.0,16649.0,002901
498,2019-10-16,51.0,53.06,53.08,50.3,13981.0,002901
499,2019-10-17,53.08,55.08,55.34,52.23,16573.0,002901
500,2019-10-18,55.08,56.95,57.1,54.51,23078.0,002901
501,2019-10-21,56.25,51.26,58.2,51.26,26246.0,002901
502,2019-10-22,49.8,50.24,50.86,48.5,40648.0,002901
503,2019-10-23,49.74,48.3,49.75,48.02,24055.0,002901
504,2019-10-24,48.4,48.48,48.88,47.52,15698.0,002901
505,2019-10-25,48.4,48.53,48.58,47.22,13478.0,002901
506,2019-10-28,48.08,48.98,49.0,47.71,16138.0,002901
507,2019-10-29,48.71,49.9,51.0,48.21,24096.0,002901
508,2019-10-30,50.08,52.4,53.0,50.08,25465.0,002901
509,2019-10-31,51.99,55.2,56.2,51.62,25370.0,002901
510,2019-11-01,55.15,54.55,55.15,53.69,16015.0,002901
511,2019-11-04,54.55,55.3,55.8,53.3,20198.0,002901
512,2019-11-05,54.6,54.02,55.6,53.89,16108.0,002901
513,2019-11-06,53.99,54.46,55.48,53.58,13554.0,002901
514,2019-11-07,54.98,58.22,58.26,54.55,23769.0,002901
515,2019-11-08,58.1,56.7,58.16,56.5,17394.0,002901
516,2019-11-11,55.75,55.0,57.7,54.02,23755.0,002901
517,2019-11-12,55.0,56.6,56.85,53.7,16358.0,002901
518,2019-11-13,56.15,59.94,61.32,56.13,33841.0,002901
519,2019-11-14,59.32,60.0,61.6,59.3,34495.0,002901
520,2019-11-15,60.5,60.46,62.44,59.4,25732.0,002901
521,2019-11-18,60.0,62.16,65.08,60.0,43940.0,002901
522,2019-11-19,62.17,66.88,66.88,61.2,36616.0,002901
523,2019-11-20,66.0,70.22,70.9,65.31,36459.0,002901
524,2019-11-21,69.1,69.29,71.0,67.2,26222.0,002901
525,2019-11-22,69.93,62.36,69.93,62.36,51400.0,002901
526,2019-11-25,62.74,64.1,66.18,59.4,53532.0,002901
527,2019-11-26,63.25,61.11,63.33,61.01,32131.0,002901
528,2019-11-27,61.55,62.33,62.47,60.2,20407.0,002901
529,2019-11-28,62.32,63.87,64.3,61.55,23016.0,002901
530,2019-11-29,63.8,59.9,63.8,58.51,31426.0,002901
531,2019-12-02,59.22,58.72,60.37,58.53,21207.0,002901
532,2019-12-03,58.72,60.04,60.3,57.08,21451.0,002901
533,2019-12-04,59.31,59.77,60.55,58.99,16838.0,002901
534,2019-12-05,59.88,60.0,61.46,59.54,21787.0,002901
535,2019-12-06,60.04,61.37,61.48,60.04,18716.0,002901
536,2019-12-09,61.88,57.68,62.18,56.82,31876.0,002901
537,2019-12-10,57.23,58.0,58.48,56.78,15432.0,002901
538,2019-12-11,57.83,58.18,58.99,57.51,10963.0,002901
539,2019-12-12,58.37,58.09,58.65,57.11,9190.0,002901
540,2019-12-13,58.21,60.19,60.6,58.21,19008.0,002901
541,2019-12-16,60.0,58.99,60.71,58.3,23238.0,002901
542,2019-12-17,58.9,60.19,60.2,57.8,27317.0,002901
543,2019-12-18,60.18,58.08,60.18,57.9,26225.0,002901
544,2019-12-19,58.07,56.81,58.11,56.4,21768.0,002901
545,2019-12-20,57.09,56.4,57.79,56.0,10907.0,002901
546,2019-12-23,56.4,57.52,57.77,56.02,16424.0,002901
547,2019-12-24,57.52,57.11,57.52,54.0,10042.0,002901
548,2019-12-25,56.8,56.93,57.53,56.5,7407.0,002901
549,2019-12-26,56.82,57.98,57.99,56.4,16116.0,002901
550,2019-12-27,57.9,56.8,58.33,56.5,16159.0,002901
551,2019-12-30,56.26,57.59,57.84,55.31,15140.0,002901
552,2019-12-31,57.59,59.09,59.26,57.35,23025.0,002901
553,2020-01-02,59.78,58.16,59.79,57.5,21243.0,002901
554,2020-01-03,57.71,57.39,58.2,57.0,13010.0,002901
555,2020-01-06,56.61,56.37,57.08,56.21,11847.0,002901
556,2020-01-07,56.41,57.5,57.56,56.41,9309.0,002901
557,2020-01-08,57.5,55.71,57.5,55.53,11025.0,002901
558,2020-01-09,56.04,57.75,57.96,55.91,18907.0,002901
559,2020-01-10,58.0,60.29,60.56,58.0,35573.0,002901
560,2020-01-13,59.92,64.18,64.88,59.92,33111.0,002901
561,2020-01-14,63.95,64.44,65.55,63.44,23308.0,002901
562,2020-01-15,64.44,64.9,66.22,64.04,17023.0,002901
563,2020-01-16,65.01,65.95,66.89,64.0,22071.0,002901
564,2020-01-17,65.72,66.6,67.58,65.1,15888.0,002901
565,2020-01-20,65.2,65.95,67.47,64.33,21734.0,002901
566,2020-01-21,66.7,65.4,67.2,65.3,14612.0,002901
567,2020-01-22,65.78,65.22,66.4,64.14,15964.0,002901
568,2020-01-23,66.38,63.78,67.11,62.4,22424.0,002901
569,2020-02-03,57.4,57.4,60.44,57.4,20657.0,002901
570,2020-02-04,55.0,61.68,62.77,55.0,24351.0,002901
571,2020-02-05,61.7,60.2,63.87,59.03,30828.0,002901
572,2020-02-06,60.69,60.34,61.38,58.92,22040.0,002901
573,2020-02-07,60.23,60.91,61.42,59.14,20833.0,002901
574,2020-02-10,60.75,60.08,61.45,59.12,16029.0,002901
575,2020-02-11,60.08,65.14,65.6,59.8,30051.0,002901
576,2020-02-12,64.7,66.26,66.89,63.17,23279.0,002901
577,2020-02-13,65.61,64.5,65.95,63.88,14428.0,002901
578,2020-02-14,64.5,63.82,65.38,63.0,16173.0,002901
579,2020-02-17,64.5,66.35,66.68,63.63,18307.0,002901
580,2020-02-18,66.34,67.2,67.35,64.98,13784.0,002901
581,2020-02-19,67.78,68.4,71.2,67.21,21021.0,002901
582,2020-02-20,68.0,68.4,70.69,67.88,17696.0,002901
583,2020-02-21,68.4,66.72,69.05,65.88,23017.0,002901
584,2020-02-24,66.65,69.38,69.95,66.1,22032.0,002901
585,2020-02-25,68.22,70.4,70.96,66.88,20003.0,002901
586,2020-02-26,69.46,67.5,70.47,67.0,13527.0,002901
587,2020-02-27,67.73,72.0,72.0,66.5,19852.0,002901
588,2020-02-28,68.6,66.54,71.8,66.44,23456.0,002901
589,2020-03-02,67.27,67.74,69.78,67.0,13808.0,002901
590,2020-03-03,71.0,72.38,74.44,68.15,25520.0,002901
591,2020-03-04,72.2,71.5,73.86,70.01,16131.0,002901
592,2020-03-05,71.99,75.28,75.39,71.12,20944.0,002901
593,2020-03-06,74.44,77.36,77.68,74.35,14784.0,002901
594,2020-03-09,76.3,75.08,78.3,74.56,15690.0,002901
595,2020-03-10,73.0,75.42,76.99,72.29,18151.0,002901
596,2020-03-11,76.17,72.02,76.7,71.98,17185.0,002901
597,2020-03-12,71.22,68.32,71.37,67.0,22686.0,002901
598,2020-03-13,64.31,67.2,68.9,62.83,18880.0,002901
599,2020-03-16,67.82,63.27,68.76,62.0,17422.0,002901
600,2020-03-17,63.11,61.73,65.5,59.0,13186.0,002901
601,2020-03-18,62.81,62.03,65.29,62.0,15511.0,002901
602,2020-03-19,62.03,61.8,62.79,60.8,17662.0,002901
603,2020-03-20,62.4,63.53,64.7,61.6,12906.0,002901
604,2020-03-23,61.78,60.56,62.7,59.99,11493.0,002901
605,2020-03-24,62.01,62.11,62.58,59.89,11112.0,002901
606,2020-03-25,63.73,64.75,65.24,62.73,12671.0,002901
607,2020-03-26,64.5,67.19,67.6,63.51,14620.0,002901
608,2020-03-27,67.37,68.37,69.28,66.69,13312.0,002901
609,2020-03-30,67.06,65.99,68.78,65.38,11839.0,002901
610,2020-03-31,66.08,67.27,67.51,65.53,11754.0,002901
611,2020-04-01,67.6,66.09,67.75,65.45,8880.0,002901
612,2020-04-02,66.35,66.17,66.41,64.64,8854.0,002901
613,2020-04-03,66.24,66.6,68.3,66.24,10177.0,002901
614,2020-04-07,68.51,72.05,72.79,68.51,17962.0,002901
615,2020-04-08,72.05,71.25,72.5,70.99,8372.0,002901
616,2020-04-09,71.88,74.92,75.0,71.4,12962.0,002901
617,2020-04-10,74.93,72.1,75.1,71.37,13157.0,002901
618,2020-04-13,72.7,72.74,74.2,70.44,9280.0,002901
619,2020-04-14,73.99,74.4,74.68,71.68,11297.0,002901
620,2020-04-15,74.42,72.99,74.85,72.4,12361.0,002901
621,2020-04-16,72.42,74.77,76.31,72.2,16143.0,002901
622,2020-04-17,74.89,73.88,75.8,73.57,7846.0,002901
623,2020-04-20,74.07,78.3,78.78,74.07,18740.0,002901
624,2020-04-21,78.28,78.0,78.73,76.01,13166.0,002901
625,2020-04-22,78.15,78.3,78.8,76.82,16898.0,002901
626,2020-04-23,78.3,78.7,79.42,77.58,11597.0,002901
627,2020-04-24,77.41,76.23,77.78,75.45,11286.0,002901
628,2020-04-27,76.31,83.85,83.85,76.31,25681.0,002901
629,2020-04-28,85.0,87.1,88.78,82.12,26159.0,002901
630,2020-04-29,85.71,85.0,88.37,84.04,17583.0,002901
631,2020-04-30,86.11,83.1,86.11,82.8,12168.0,002901
632,2020-05-06,83.11,87.26,87.45,81.28,16671.0,002901
633,2020-05-07,85.99,89.5,90.99,85.7,15419.0,002901
634,2020-05-08,88.66,89.1,89.39,87.3,7923.0,002901
635,2020-05-11,90.0,90.9,92.66,88.15,19426.0,002901
636,2020-05-12,90.0,92.6,92.86,88.18,12304.0,002901
637,2020-05-13,93.0,96.95,97.99,91.7,12783.0,002901
638,2020-05-14,96.5,96.5,98.88,95.02,14676.0,002901
639,2020-05-15,96.47,94.38,97.35,92.14,17179.0,002901
640,2020-05-18,95.79,96.05,97.97,94.38,17913.0,002901
641,2020-05-19,96.98,95.78,97.85,94.32,10028.0,002901
642,2020-05-20,96.8,93.18,96.8,92.5,12178.0,002901
643,2020-05-21,93.49,92.6,95.49,91.33,15435.0,002901
644,2020-05-22,92.29,90.17,92.29,89.6,15088.0,002901
645,2020-05-25,90.36,92.72,94.5,88.51,17619.0,002901
646,2020-05-26,93.11,95.08,95.8,91.78,15611.0,002901
647,2020-05-27,95.88,88.1,95.88,86.3,35853.0,002901
648,2020-05-28,86.99,87.9,88.79,85.0,23180.0,002901
649,2020-05-29,87.15,92.0,93.6,86.01,17313.0,002901
650,2020-06-01,93.89,92.3,93.89,90.9,15307.0,002901
651,2020-06-02,92.1,91.51,92.29,88.14,17012.0,002901
652,2020-06-03,91.64,93.82,95.2,91.5,16001.0,002901
653,2020-06-04,94.6,95.5,95.85,93.47,8626.0,002901
654,2020-06-05,96.0,95.51,96.0,93.66,8278.0,002901
655,2020-06-08,95.88,93.71,96.15,92.59,10332.0,002901
656,2020-06-09,94.68,94.32,94.9,92.37,9719.0,002901
657,2020-06-10,94.78,102.0,102.92,94.77,18403.0,002901
658,2020-06-11,100.91,99.4,102.49,98.51,12719.0,002901
659,2020-06-12,97.04,100.5,103.67,96.69,20724.0,002901
660,2020-06-15,103.95,101.28,107.98,100.5,15370.0,002901
661,2020-06-16,103.21,107.49,108.85,102.02,16339.0,002901
662,2020-06-17,107.1,107.19,111.52,105.64,13683.0,002901
663,2020-06-18,107.29,103.99,108.13,101.8,14074.0,002901
664,2020-06-19,104.19,107.68,110.88,103.97,15888.0,002901
665,2020-06-22,107.57,106.31,108.9,105.26,11539.0,002901
666,2020-06-23,107.11,111.98,113.2,106.27,17274.0,002901
667,2020-06-24,111.93,112.37,113.63,110.1,14174.0,002901
668,2020-06-29,112.37,117.59,118.48,111.1,13144.0,002901
669,2020-06-30,118.38,119.29,120.38,115.0,15924.0,002901
670,2020-07-01,118.37,116.46,118.71,110.5,24051.0,002901
671,2020-07-02,114.31,106.15,114.88,105.0,41538.0,002901
672,2020-07-03,105.6,106.91,110.2,101.57,30089.0,002901
673,2020-07-06,106.79,105.1,107.53,102.0,29065.0,002901
674,2020-07-07,103.51,107.0,108.3,102.2,21222.0,002901
675,2020-07-08,106.8,108.36,109.5,105.8,16623.0,002901
676,2020-07-09,106.5,108.96,110.58,106.23,23779.0,002901
677,2020-07-10,108.96,112.24,114.4,108.28,22219.0,002901
678,2020-07-13,113.03,114.38,114.41,109.28,33450.0,002901
679,2020-07-14,115.0,108.23,115.0,106.0,26621.0,002901
680,2020-07-15,107.99,109.31,113.4,107.0,25158.0,002901
681,2020-07-16,110.0,99.89,110.89,98.5,24825.0,002901
682,2020-07-17,99.79,100.31,102.5,97.2,18883.0,002901
683,2020-07-20,101.3,100.95,102.0,96.03,16996.0,002901
684,2020-07-21,98.6,103.5,103.85,98.6,13355.0,002901
685,2020-07-22,101.81,105.33,107.0,101.81,15924.0,002901
686,2020-07-23,104.24,105.5,108.28,103.37,14341.0,002901
687,2020-07-24,104.24,100.03,106.47,99.1,16103.0,002901
688,2020-07-27,99.0,99.75,102.69,97.36,13561.0,002901
689,2020-07-28,101.3,101.06,101.31,97.18,14572.0,002901
690,2020-07-29,101.2,106.4,106.88,101.07,16263.0,002901
691,2020-07-30,107.21,105.23,108.63,105.0,12707.0,002901
692,2020-07-31,105.23,104.74,107.56,103.0,14769.0,002901
