,date,open,close,high,low,volume,code
58,2017-03-31,7.866,7.875,7.961,7.856,84138.0,000006
59,2017-04-05,7.875,8.037,8.056,7.875,112033.0,000006
60,2017-04-06,8.027,8.113,8.141,7.989,132004.0,000006
61,2017-04-07,8.113,8.122,8.208,8.046,132244.0,000006
62,2017-04-10,8.103,8.132,8.227,8.046,146361.0,000006
63,2017-04-11,8.132,8.703,8.845,8.065,516039.0,000006
64,2017-04-12,9.035,9.197,9.501,8.807,1276473.0,000006
65,2017-04-13,9.073,8.902,9.083,8.655,597417.0,000006
66,2017-04-14,8.807,8.512,8.883,8.446,457480.0,000006
67,2017-04-17,8.465,8.322,8.512,8.256,259973.0,000006
68,2017-04-18,8.322,8.275,8.417,8.275,191933.0,000006
69,2017-04-19,8.179,8.141,8.217,7.98,214485.0,000006
70,2017-04-20,8.113,8.008,8.198,7.913,149845.0,000006
71,2017-04-21,7.999,7.989,8.084,7.989,119548.0,000006
72,2017-04-24,7.999,7.694,8.018,7.628,204063.0,000006
73,2017-04-25,7.742,7.732,7.866,7.675,116435.0,000006
74,2017-04-26,7.78,7.818,7.847,7.732,128182.0,000006
75,2017-04-27,7.789,7.799,7.847,7.618,156375.0,000006
76,2017-04-28,7.837,7.913,7.989,7.799,150314.0,000006
77,2017-05-02,7.894,7.866,7.923,7.828,85887.0,000006
78,2017-05-03,7.875,7.98,8.17,7.789,207912.0,000006
79,2017-05-04,7.999,8.018,8.132,7.932,182002.0,000006
80,2017-05-05,7.97,7.751,8.046,7.742,153557.0,000006
81,2017-05-08,7.732,7.438,7.751,7.39,177570.0,000006
82,2017-05-09,7.428,7.523,7.552,7.39,101416.0,000006
83,2017-05-10,7.552,7.371,7.628,7.352,113275.0,000006
84,2017-05-11,7.323,7.523,7.523,7.238,128797.0,000006
85,2017-05-12,7.514,7.609,7.704,7.438,163562.0,000006
86,2017-05-15,7.504,7.476,7.561,7.4,107299.0,000006
87,2017-05-16,7.447,7.666,7.913,7.304,172081.0,000006
88,2017-05-17,7.599,7.666,7.847,7.495,155753.0,000006
89,2017-05-18,7.599,7.742,7.77,7.561,145468.0,000006
90,2017-05-19,7.789,8.341,8.512,7.751,751879.0,000006
91,2017-05-22,8.132,8.008,8.341,7.951,323306.0,000006
92,2017-05-23,7.97,7.77,8.141,7.751,292869.0,000006
93,2017-05-24,7.656,7.704,7.723,7.304,200289.0,000006
94,2017-05-25,7.656,7.894,7.951,7.647,217960.0,000006
95,2017-05-26,7.904,8.046,8.189,7.818,255035.0,000006
96,2017-05-31,8.217,7.98,8.217,7.913,255300.0,000006
97,2017-06-01,7.894,7.809,8.075,7.78,162560.0,000006
98,2017-06-02,7.809,8.056,8.103,7.761,253068.0,000006
99,2017-06-05,8.056,8.065,8.122,7.989,174029.0,000006
100,2017-06-06,8.027,8.113,8.322,8.027,271030.0,000006
101,2017-06-07,8.113,8.389,8.465,8.046,400893.0,000006
102,2017-06-08,8.37,8.417,8.722,8.332,511033.0,000006
103,2017-06-09,8.474,8.674,8.712,8.398,535268.0,000006
104,2017-06-12,8.655,8.503,8.655,8.379,379326.0,000006
105,2017-06-13,8.436,8.541,8.588,8.332,295052.0,000006
106,2017-06-14,8.379,8.465,8.541,8.322,271868.0,000006
107,2017-06-15,8.398,8.503,8.531,8.398,192931.0,000006
108,2017-06-16,8.532,8.483,8.57,8.405,204852.0,000006
109,2017-06-19,8.473,8.59,8.668,8.444,249936.0,000006
110,2017-06-20,8.59,8.609,8.687,8.464,254645.0,000006
111,2017-06-21,8.58,8.503,8.609,8.454,184173.0,000006
112,2017-06-22,8.473,8.25,8.58,8.221,210673.0,000006
113,2017-06-23,8.25,8.338,8.405,8.163,158170.0,000006
114,2017-06-26,8.338,8.444,8.522,8.318,238686.0,000006
115,2017-06-27,8.425,8.464,8.532,8.405,147643.0,000006
116,2017-06-28,8.435,8.454,8.58,8.367,168720.0,000006
117,2017-06-29,8.444,8.609,8.668,8.425,353090.0,000006
118,2017-06-30,8.619,8.551,8.658,8.522,146187.0,000006
119,2017-07-03,8.6,8.386,8.619,8.328,226873.0,000006
120,2017-07-04,8.386,8.308,8.444,8.279,153022.0,000006
121,2017-07-05,8.289,8.405,8.405,8.289,102135.0,000006
122,2017-07-06,8.308,8.27,8.405,8.24,144788.0,000006
123,2017-07-07,8.24,8.27,8.338,8.231,106971.0,000006
124,2017-07-10,8.231,8.357,8.415,8.211,157851.0,000006
125,2017-07-11,8.357,8.338,8.435,8.328,165568.0,000006
126,2017-07-12,8.347,8.221,8.386,8.153,181578.0,000006
127,2017-07-13,8.26,8.308,8.376,8.25,137511.0,000006
128,2017-07-14,8.328,8.202,8.328,8.153,119980.0,000006
129,2017-07-17,8.202,7.862,8.231,7.648,207383.0,000006
130,2017-07-18,7.852,7.949,7.959,7.823,95322.0,000006
131,2017-07-19,7.949,8.027,8.066,7.881,99738.0,000006
132,2017-07-20,8.085,8.24,8.435,8.056,217049.0,000006
133,2017-07-21,8.182,8.221,8.27,8.095,119924.0,000006
134,2017-07-24,8.192,8.279,8.318,8.153,128751.0,000006
135,2017-07-25,8.231,8.338,8.338,8.231,114317.0,000006
136,2017-07-26,8.318,8.202,8.338,8.105,129661.0,000006
137,2017-07-27,8.211,8.338,8.376,8.153,170535.0,000006
138,2017-07-28,8.299,8.25,8.318,8.221,97197.0,000006
139,2017-07-31,8.221,8.26,8.308,8.173,123848.0,000006
140,2017-08-01,8.24,8.376,8.376,8.211,194588.0,000006
141,2017-08-02,8.347,8.211,8.405,8.202,158340.0,000006
142,2017-08-03,8.202,8.095,8.211,8.075,144142.0,000006
143,2017-08-04,8.085,8.105,8.153,8.085,74276.0,000006
144,2017-08-07,8.114,8.153,8.163,8.085,72995.0,000006
145,2017-08-08,8.153,8.211,8.27,8.066,120272.0,000006
146,2017-08-09,8.153,8.182,8.27,8.124,103416.0,000006
147,2017-08-10,8.153,8.153,8.25,8.105,107820.0,000006
148,2017-08-11,8.095,7.881,8.114,7.862,152034.0,000006
149,2017-08-14,7.891,7.94,7.969,7.881,86856.0,000006
150,2017-08-15,7.94,8.017,8.046,7.91,86352.0,000006
151,2017-08-16,8.008,8.017,8.037,7.949,62089.0,000006
152,2017-08-17,7.978,8.046,8.056,7.969,83632.0,000006
153,2017-08-18,8.027,8.114,8.143,7.988,136918.0,000006
154,2017-08-21,8.153,8.124,8.173,8.075,97518.0,000006
155,2017-08-22,8.134,8.085,8.163,8.046,90319.0,000006
156,2017-08-23,8.085,8.046,8.085,8.027,50640.0,000006
157,2017-08-24,8.046,8.037,8.153,8.008,81645.0,000006
158,2017-08-25,8.027,8.124,8.124,8.008,74982.0,000006
159,2017-08-28,8.114,8.163,8.192,8.105,98041.0,000006
160,2017-08-29,8.211,8.163,8.279,8.143,88879.0,000006
161,2017-08-30,8.221,8.328,8.658,8.182,307322.0,000006
162,2017-08-31,8.25,8.202,8.308,8.143,190733.0,000006
163,2017-09-01,8.24,8.173,8.25,8.153,129991.0,000006
164,2017-09-04,8.153,8.512,8.512,8.124,332608.0,000006
165,2017-09-05,8.532,8.59,8.609,8.425,400523.0,000006
166,2017-09-06,8.609,8.823,8.881,8.503,596429.0,000006
167,2017-09-07,8.745,9.065,9.337,8.735,849085.0,000006
168,2017-09-08,9.027,9.56,9.968,8.862,1321410.0,000006
169,2018-03-08,8.609,8.609,8.609,8.609,58255.0,000006
170,2018-03-09,8.357,8.541,8.959,8.192,1119431.0,000006
171,2018-03-12,8.357,8.396,8.532,8.24,738316.0,000006
172,2018-03-13,8.396,8.444,8.619,8.347,607777.0,000006
173,2018-03-14,8.299,8.046,8.396,8.037,596514.0,000006
174,2018-03-15,7.959,7.716,7.969,7.677,643137.0,000006
175,2018-03-16,7.716,7.707,7.804,7.677,257279.0,000006
176,2018-03-19,7.677,7.677,7.707,7.522,255518.0,000006
177,2018-03-20,7.59,7.648,7.726,7.522,247524.0,000006
178,2018-03-21,7.629,7.58,7.813,7.58,274230.0,000006
179,2018-03-22,7.6,7.629,7.745,7.503,223075.0,000006
180,2018-03-23,7.299,6.969,7.532,6.891,400418.0,000006
181,2018-03-26,6.823,6.988,7.037,6.6,253382.0,000006
182,2018-03-27,7.066,7.076,7.134,7.017,206900.0,000006
183,2018-03-28,6.969,7.017,7.134,6.911,165328.0,000006
184,2018-03-29,7.066,7.299,7.328,7.027,325576.0,000006
185,2018-03-30,7.241,7.153,7.28,7.134,209020.0,000006
186,2018-04-02,7.105,7.037,7.173,7.008,177023.0,000006
187,2018-04-03,6.93,6.882,6.95,6.843,165400.0,000006
188,2018-04-04,6.94,6.94,7.047,6.891,153824.0,000006
189,2018-04-09,6.93,6.979,7.037,6.794,161428.0,000006
190,2018-04-10,6.998,7.085,7.085,6.95,165791.0,000006
191,2018-04-11,7.105,7.056,7.163,7.056,165436.0,000006
192,2018-04-12,7.037,6.93,7.037,6.92,127740.0,000006
193,2018-04-13,7.047,7.076,7.144,7.017,184757.0,000006
194,2018-04-16,7.037,7.027,7.144,6.959,134524.0,000006
195,2018-04-17,7.027,6.852,7.037,6.843,123633.0,000006
196,2018-04-18,6.95,6.92,6.979,6.794,128446.0,000006
197,2018-04-19,6.93,6.911,6.979,6.891,110777.0,000006
198,2018-04-20,6.891,6.794,6.911,6.765,128092.0,000006
199,2018-04-23,6.794,6.668,6.823,6.61,123265.0,000006
200,2018-04-24,6.668,7.047,7.134,6.668,257671.0,000006
201,2018-04-25,6.988,6.901,6.998,6.882,188061.0,000006
202,2018-04-26,6.92,6.697,6.95,6.697,125705.0,000006
203,2018-04-27,6.765,6.785,6.823,6.707,77331.0,000006
204,2018-05-02,6.804,6.852,6.901,6.794,98915.0,000006
205,2018-05-03,6.862,6.92,6.93,6.814,131318.0,000006
206,2018-05-04,6.911,6.93,6.998,6.882,152184.0,000006
207,2018-05-07,6.94,7.066,7.095,6.94,186517.0,000006
208,2018-05-08,7.076,7.26,7.367,7.037,362096.0,000006
209,2018-05-09,7.231,7.115,7.231,7.085,202296.0,000006
210,2018-05-10,7.115,7.338,7.464,7.115,344983.0,000006
211,2018-05-11,7.289,7.28,7.435,7.182,257854.0,000006
212,2018-05-14,7.202,7.095,7.26,7.056,177183.0,000006
213,2018-05-15,7.095,7.212,7.28,7.047,165471.0,000006
214,2018-05-16,7.153,7.221,7.328,7.144,136238.0,000006
215,2018-05-17,7.231,7.289,7.328,7.212,137859.0,000006
216,2018-05-18,7.27,7.289,7.318,7.212,128443.0,000006
217,2018-05-21,7.299,7.328,7.415,7.289,142827.0,000006
218,2018-05-22,7.28,7.241,7.328,7.163,139666.0,000006
219,2018-05-23,7.192,7.192,7.26,7.163,109550.0,000006
220,2018-05-24,7.182,7.28,7.28,7.124,138577.0,000006
221,2018-05-25,7.26,7.153,7.309,7.144,156909.0,000006
222,2018-05-28,7.144,6.959,7.173,6.94,126352.0,000006
223,2018-05-29,6.93,6.901,7.027,6.862,108549.0,000006
224,2018-05-30,6.804,6.62,6.862,6.552,166367.0,000006
225,2018-05-31,6.668,6.726,6.814,6.629,114243.0,000006
226,2018-06-01,6.668,6.697,6.814,6.59,99227.0,000006
227,2018-06-04,6.658,6.697,6.755,6.658,99419.0,000006
228,2018-06-05,6.707,6.814,6.814,6.678,105822.0,000006
229,2018-06-06,6.814,6.736,6.814,6.697,78428.0,000006
230,2018-06-07,6.736,6.736,6.775,6.717,71963.0,000006
231,2018-06-08,6.736,6.629,6.755,6.571,75080.0,000006
232,2018-06-11,6.649,6.668,6.746,6.62,69753.0,000006
233,2018-06-12,6.678,6.697,6.717,6.581,67153.0,000006
234,2018-06-13,6.717,6.717,6.823,6.678,120243.0,000006
235,2018-06-14,6.678,6.726,6.794,6.658,108580.0,000006
236,2018-06-15,6.736,6.687,6.814,6.561,140535.0,000006
237,2018-06-19,6.445,6.018,6.484,6.018,235423.0,000006
238,2018-06-20,5.979,6.008,6.066,5.756,159334.0,000006
239,2018-06-21,5.979,5.94,6.163,5.872,114727.0,000006
240,2018-06-22,5.96,5.99,6.02,5.83,89666.0,000006
241,2018-06-25,6.06,5.96,6.09,5.94,92631.0,000006
242,2018-06-26,5.86,5.91,5.93,5.77,93966.0,000006
243,2018-06-27,5.9,5.78,5.97,5.74,104464.0,000006
244,2018-06-28,5.76,5.7,5.81,5.69,75695.0,000006
245,2018-06-29,5.72,5.86,5.95,5.66,96361.0,000006
246,2018-07-02,5.83,5.5,5.87,5.43,153168.0,000006
247,2018-07-03,5.53,5.65,5.67,5.46,115021.0,000006
248,2018-07-04,5.61,5.7,5.87,5.6,144019.0,000006
249,2018-07-05,5.65,5.36,5.66,5.31,149727.0,000006
250,2018-07-06,5.4,5.32,5.43,5.14,120183.0,000006
251,2018-07-09,5.33,5.42,5.44,5.31,65673.0,000006
252,2018-07-10,5.45,5.5,5.5,5.41,82064.0,000006
253,2018-07-11,5.41,5.32,5.42,5.24,92207.0,000006
254,2018-07-12,5.29,5.47,5.49,5.29,79733.0,000006
255,2018-07-13,5.58,5.52,5.64,5.51,96786.0,000006
256,2018-07-16,5.5,5.51,5.55,5.42,67449.0,000006
257,2018-07-17,5.47,5.5,5.51,5.44,42329.0,000006
258,2018-07-18,5.52,5.47,5.55,5.47,56861.0,000006
259,2018-07-19,5.49,5.42,5.53,5.4,55242.0,000006
260,2018-07-20,5.39,5.51,5.53,5.33,70499.0,000006
261,2018-07-23,5.49,5.6,5.62,5.42,98832.0,000006
262,2018-07-24,5.61,5.8,5.86,5.59,159570.0,000006
263,2018-07-25,5.79,5.82,5.87,5.73,109192.0,000006
264,2018-07-26,5.78,5.81,5.92,5.78,119407.0,000006
265,2018-07-27,5.81,6.04,6.22,5.8,239649.0,000006
266,2018-07-30,6.0,5.96,6.27,5.91,264696.0,000006
267,2018-07-31,5.93,5.86,5.98,5.79,125948.0,000006
268,2018-08-01,5.81,5.76,5.94,5.75,173027.0,000006
269,2018-08-02,5.79,5.45,5.79,5.36,141845.0,000006
270,2018-08-03,5.43,5.49,5.59,5.43,86618.0,000006
271,2018-08-06,5.5,5.4,5.55,5.33,82971.0,000006
272,2018-08-07,5.43,5.55,5.56,5.37,66732.0,000006
273,2018-08-08,5.55,5.49,5.57,5.49,65022.0,000006
274,2018-08-09,5.5,5.6,5.66,5.42,90436.0,000006
275,2018-08-10,5.61,5.79,5.93,5.61,151639.0,000006
276,2018-08-13,5.68,5.65,5.68,5.55,106356.0,000006
277,2018-08-14,5.6,5.69,5.77,5.57,129730.0,000006
278,2018-08-15,5.73,5.51,5.76,5.5,106777.0,000006
279,2018-08-16,5.47,5.46,5.55,5.35,67965.0,000006
280,2018-08-17,5.52,5.38,5.55,5.37,61919.0,000006
281,2018-08-20,5.39,5.45,5.45,5.36,57942.0,000006
282,2018-08-21,5.45,5.51,5.65,5.41,83831.0,000006
283,2018-08-22,5.48,5.43,5.54,5.4,53783.0,000006
284,2018-08-23,5.46,5.5,5.6,5.46,66743.0,000006
285,2018-08-24,5.5,5.51,5.6,5.41,102265.0,000006
286,2018-08-27,5.48,5.6,5.62,5.46,102891.0,000006
287,2018-08-28,5.65,5.6,5.67,5.57,97759.0,000006
288,2018-08-29,5.58,5.55,5.62,5.52,72751.0,000006
289,2018-08-30,5.55,5.49,5.64,5.49,69611.0,000006
290,2018-08-31,5.49,5.41,5.53,5.39,97473.0,000006
291,2018-09-03,5.41,5.39,5.43,5.33,57712.0,000006
292,2018-09-04,5.39,5.44,5.47,5.35,72222.0,000006
293,2018-09-05,5.41,5.3,5.43,5.3,81542.0,000006
294,2018-09-06,5.32,5.26,5.37,5.25,47382.0,000006
295,2018-09-07,5.26,5.22,5.37,5.18,94054.0,000006
296,2018-09-10,5.22,5.08,5.25,5.07,88763.0,000006
297,2018-09-11,5.11,5.11,5.15,5.01,61891.0,000006
298,2018-09-12,5.11,5.07,5.13,5.07,40203.0,000006
299,2018-09-13,5.1,5.13,5.14,5.07,49879.0,000006
300,2018-09-14,5.14,5.12,5.19,5.1,68850.0,000006
301,2018-09-17,5.1,4.98,5.1,4.97,92436.0,000006
302,2018-09-18,4.97,5.07,5.09,4.97,56624.0,000006
303,2018-09-19,5.08,5.58,5.58,5.07,345978.0,000006
304,2018-09-20,5.6,6.14,6.14,5.56,966939.0,000006
305,2018-09-21,6.04,5.98,6.2,5.92,780547.0,000006
306,2018-09-25,5.7,5.66,5.78,5.62,481116.0,000006
307,2018-09-26,5.7,5.64,5.72,5.58,333216.0,000006
308,2018-09-27,5.63,5.65,5.69,5.51,344868.0,000006
309,2018-09-28,5.61,5.7,5.88,5.59,413030.0,000006
310,2018-10-08,5.49,5.22,5.49,5.17,319035.0,000006
311,2018-10-09,5.29,5.24,5.3,5.2,127504.0,000006
312,2018-10-10,5.25,5.23,5.29,5.14,119870.0,000006
313,2018-10-11,5.02,4.71,5.08,4.71,282143.0,000006
314,2018-10-12,4.63,4.83,4.87,4.58,195520.0,000006
315,2018-10-15,4.95,4.84,5.05,4.79,184065.0,000006
316,2018-10-16,4.78,4.67,4.89,4.66,124188.0,000006
317,2018-10-17,4.8,4.73,4.82,4.57,134164.0,000006
318,2018-10-18,4.73,4.72,4.89,4.66,191511.0,000006
319,2018-10-19,4.6,4.88,4.92,4.51,192359.0,000006
320,2018-10-22,4.92,5.07,5.18,4.91,254101.0,000006
321,2018-10-23,5.11,5.05,5.24,5.0,228790.0,000006
322,2018-10-24,5.06,5.08,5.12,4.97,187370.0,000006
323,2018-10-25,4.86,5.02,5.04,4.8,151131.0,000006
324,2018-10-26,5.05,5.1,5.26,5.04,246948.0,000006
325,2018-10-29,5.08,4.94,5.15,4.91,137464.0,000006
326,2018-10-30,4.92,4.99,5.05,4.89,111478.0,000006
327,2018-10-31,5.0,5.07,5.11,5.0,115287.0,000006
328,2018-11-01,5.13,5.04,5.15,5.03,149151.0,000006
329,2018-11-02,5.1,5.14,5.15,5.06,143410.0,000006
330,2018-11-05,5.12,5.13,5.16,5.05,134954.0,000006
331,2018-11-06,5.09,5.12,5.13,5.05,108699.0,000006
332,2018-11-07,5.13,5.08,5.15,5.06,123900.0,000006
333,2018-11-08,5.11,5.09,5.15,5.08,114317.0,000006
334,2018-11-09,5.06,5.03,5.11,5.03,85365.0,000006
335,2018-11-12,4.99,5.13,5.15,4.97,97065.0,000006
336,2018-11-13,5.1,5.28,5.42,5.05,228338.0,000006
337,2018-11-14,5.25,5.3,5.4,5.24,161366.0,000006
338,2018-11-15,5.24,5.5,5.54,5.24,306842.0,000006
339,2018-11-16,5.48,5.52,5.62,5.45,325775.0,000006
340,2018-11-19,5.67,5.81,5.94,5.51,432552.0,000006
341,2018-11-20,5.66,5.49,5.7,5.47,293993.0,000006
342,2018-11-21,5.48,5.62,5.71,5.39,219801.0,000006
343,2018-11-22,5.63,5.55,5.63,5.45,134112.0,000006
344,2018-11-23,5.54,5.27,5.57,5.25,156535.0,000006
345,2018-11-26,5.28,5.29,5.38,5.25,100963.0,000006
346,2018-11-27,5.34,5.3,5.36,5.26,66920.0,000006
347,2018-11-28,5.3,5.33,5.38,5.17,115908.0,000006
348,2018-11-29,5.44,5.34,5.6,5.32,186584.0,000006
349,2018-11-30,5.24,5.39,5.39,5.22,101716.0,000006
350,2018-12-03,5.53,5.54,5.68,5.44,221379.0,000006
351,2018-12-04,5.54,5.59,5.64,5.49,158845.0,000006
352,2018-12-05,5.5,5.67,5.74,5.47,250817.0,000006
353,2018-12-06,5.59,5.64,5.77,5.55,198712.0,000006
354,2018-12-07,5.62,5.71,5.87,5.62,246100.0,000006
355,2018-12-10,5.66,5.63,5.74,5.53,161816.0,000006
356,2018-12-11,5.66,5.93,6.08,5.62,479709.0,000006
357,2018-12-12,5.89,5.86,5.99,5.76,368575.0,000006
358,2018-12-13,5.87,5.84,5.92,5.72,224103.0,000006
359,2018-12-14,5.82,5.72,5.89,5.66,233705.0,000006
360,2018-12-17,5.79,5.8,5.86,5.72,223739.0,000006
361,2018-12-18,5.73,5.47,5.76,5.38,318048.0,000006
362,2018-12-19,5.46,5.49,5.53,5.42,138599.0,000006
363,2018-12-20,5.45,5.45,5.5,5.4,108759.0,000006
364,2018-12-21,5.41,5.39,5.44,5.33,103060.0,000006
365,2018-12-24,5.39,5.33,5.41,5.27,104254.0,000006
366,2018-12-25,5.22,5.17,5.24,5.03,116802.0,000006
367,2018-12-26,5.16,5.23,5.26,5.15,81840.0,000006
368,2018-12-27,5.3,5.16,5.33,5.16,69608.0,000006
369,2018-12-28,5.22,5.18,5.23,5.15,50263.0,000006
370,2019-01-02,5.18,5.15,5.25,5.1,63229.0,000006
371,2019-01-03,5.15,5.15,5.21,5.11,53549.0,000006
372,2019-01-04,5.09,5.26,5.28,5.06,84868.0,000006
373,2019-01-07,5.35,5.34,5.38,5.28,122466.0,000006
374,2019-01-08,5.36,5.32,5.37,5.31,76982.0,000006
375,2019-01-09,5.38,5.36,5.43,5.34,122083.0,000006
376,2019-01-10,5.36,5.29,5.39,5.29,72266.0,000006
377,2019-01-11,5.32,5.38,5.39,5.3,72307.0,000006
378,2019-01-14,5.37,5.29,5.37,5.28,63213.0,000006
379,2019-01-15,5.28,5.37,5.37,5.23,82037.0,000006
380,2019-01-16,5.37,5.39,5.41,5.31,98535.0,000006
381,2019-01-17,5.38,5.26,5.38,5.25,94829.0,000006
382,2019-01-18,5.27,5.37,5.44,5.24,102470.0,000006
383,2019-01-21,5.38,5.35,5.43,5.33,119751.0,000006
384,2019-01-22,5.36,5.28,5.38,5.25,65078.0,000006
385,2019-01-23,5.25,5.25,5.32,5.23,48932.0,000006
386,2019-01-24,5.25,5.27,5.33,5.2,75420.0,000006
387,2019-01-25,5.29,5.27,5.34,5.25,77820.0,000006
388,2019-01-28,5.29,5.21,5.32,5.2,81225.0,000006
389,2019-01-29,5.21,5.16,5.24,5.1,70760.0,000006
390,2019-01-30,5.12,5.19,5.26,5.12,67380.0,000006
391,2019-01-31,5.18,5.14,5.24,5.11,72829.0,000006
392,2019-02-01,5.18,5.28,5.29,5.17,77252.0,000006
393,2019-02-11,5.27,5.4,5.4,5.25,114998.0,000006
394,2019-02-12,5.4,5.52,5.55,5.36,151002.0,000006
395,2019-02-13,5.51,5.58,5.62,5.46,187579.0,000006
396,2019-02-14,5.59,5.64,5.71,5.55,168671.0,000006
397,2019-02-15,5.64,5.57,5.66,5.53,139589.0,000006
398,2019-02-18,5.65,5.79,5.8,5.63,208498.0,000006
399,2019-02-19,6.05,5.84,6.12,5.75,498911.0,000006
400,2019-02-20,5.84,5.71,5.84,5.66,229301.0,000006
401,2019-02-21,5.7,5.65,5.74,5.62,172806.0,000006
402,2019-02-22,5.65,5.72,5.73,5.62,150320.0,000006
403,2019-02-25,5.78,5.97,5.99,5.75,378556.0,000006
404,2019-02-26,5.98,5.92,6.05,5.86,342806.0,000006
405,2019-02-27,5.9,5.96,6.07,5.9,281649.0,000006
406,2019-02-28,5.97,6.1,6.24,5.97,374599.0,000006
407,2019-03-01,6.11,6.12,6.17,5.94,237524.0,000006
408,2019-03-04,6.12,6.23,6.35,6.08,406670.0,000006
409,2019-03-05,6.2,6.34,6.39,6.15,303846.0,000006
410,2019-03-06,6.31,6.35,6.35,6.22,345469.0,000006
411,2019-03-07,6.32,6.37,6.42,6.28,288115.0,000006
412,2019-03-08,6.3,5.94,6.3,5.91,403225.0,000006
413,2019-03-11,5.94,6.07,6.08,5.9,217908.0,000006
414,2019-03-12,6.11,6.18,6.25,6.07,254798.0,000006
415,2019-03-13,6.16,6.22,6.32,6.08,331774.0,000006
416,2019-03-14,6.21,6.0,6.28,5.91,262106.0,000006
417,2019-03-15,6.05,6.38,6.49,5.98,589677.0,000006
418,2019-03-18,6.31,6.71,6.98,6.23,595740.0,000006
419,2019-03-19,6.6,6.5,6.68,6.45,408979.0,000006
420,2019-03-20,6.44,6.5,6.54,6.3,334633.0,000006
421,2019-03-21,6.55,6.57,6.67,6.5,419435.0,000006
422,2019-03-22,6.55,6.78,6.83,6.43,433172.0,000006
