,date,open,close,high,low,volume,code
50,2017-03-21,6.548,6.578,6.631,6.511,107475.0,000528
51,2017-03-22,6.548,6.728,6.931,6.511,414040.0,000528
52,2017-03-23,6.706,6.893,6.893,6.578,412484.0,000528
53,2017-03-24,6.841,7.073,7.125,6.818,519699.0,000528
54,2017-03-27,7.103,7.028,7.178,6.946,333731.0,000528
55,2017-03-28,6.99,6.863,6.99,6.818,300394.0,000528
56,2017-03-29,6.863,6.968,7.14,6.788,407230.0,000528
57,2017-03-30,6.961,6.856,7.148,6.848,414946.0,000528
58,2017-03-31,6.818,6.661,6.878,6.601,307895.0,000528
59,2017-04-05,7.103,6.871,7.125,6.781,322965.0,000528
60,2017-04-06,6.886,7.005,7.08,6.871,249235.0,000528
61,2017-04-07,6.998,6.833,7.005,6.818,205748.0,000528
62,2017-04-10,6.811,6.781,6.878,6.728,181951.0,000528
63,2017-04-11,6.803,6.901,7.073,6.773,384910.0,000528
64,2017-04-12,6.871,6.721,6.871,6.706,242316.0,000528
65,2017-04-13,6.706,6.728,6.773,6.631,157129.0,000528
66,2017-04-14,6.713,6.631,6.766,6.616,116369.0,000528
67,2017-04-17,6.706,6.586,6.751,6.571,191638.0,000528
68,2017-04-18,6.571,6.646,6.773,6.571,173058.0,000528
69,2017-04-19,6.661,6.563,6.676,6.384,195059.0,000528
70,2017-04-20,6.646,6.399,6.646,6.384,188283.0,000528
71,2017-04-21,6.384,6.316,6.451,6.294,126109.0,000528
72,2017-04-24,6.316,6.076,6.324,6.001,165092.0,000528
73,2017-04-25,6.076,6.106,6.166,6.054,81786.0,000528
74,2017-04-26,6.114,6.121,6.174,6.091,98853.0,000528
75,2017-04-27,6.084,6.234,6.264,5.919,159671.0,000528
76,2017-04-28,6.219,6.249,6.301,6.166,128087.0,000528
77,2017-05-02,6.264,6.301,6.399,6.234,143667.0,000528
78,2017-05-03,6.324,6.376,6.421,6.241,151239.0,000528
79,2017-05-04,6.324,6.346,6.421,6.271,139344.0,000528
80,2017-05-05,6.309,6.204,6.369,6.181,131323.0,000528
81,2017-05-08,6.211,6.166,6.286,6.136,133702.0,000528
82,2017-05-09,6.174,6.204,6.241,6.114,88200.0,000528
83,2017-05-10,6.226,6.031,6.294,6.009,99001.0,000528
84,2017-05-11,6.016,6.061,6.099,5.799,144953.0,000528
85,2017-05-12,6.061,6.039,6.106,5.979,98090.0,000528
86,2017-05-15,6.106,5.942,6.121,5.919,115620.0,000528
87,2017-05-16,5.919,5.964,5.972,5.687,222765.0,000528
88,2017-05-17,5.919,6.054,6.091,5.897,148497.0,000528
89,2017-05-18,5.994,6.031,6.106,5.964,99161.0,000528
90,2017-05-19,6.009,6.016,6.069,5.994,72516.0,000528
91,2017-05-22,6.016,5.889,6.084,5.882,84097.0,000528
92,2017-05-23,5.897,5.687,5.949,5.657,110351.0,000528
93,2017-05-24,5.687,5.724,5.807,5.619,92758.0,000528
94,2017-05-25,5.762,5.889,5.904,5.724,100792.0,000528
95,2017-05-26,5.904,5.859,5.957,5.852,74285.0,000528
96,2017-05-31,5.919,5.912,5.979,5.867,91442.0,000528
97,2017-06-01,5.882,5.889,5.964,5.867,112406.0,000528
98,2017-06-02,5.882,5.934,5.957,5.844,91527.0,000528
99,2017-06-05,5.807,5.874,5.927,5.807,90330.0,000528
100,2017-06-06,5.852,5.919,5.927,5.844,76387.0,000528
101,2017-06-07,5.919,6.016,6.039,5.912,112905.0,000528
102,2017-06-08,6.024,6.009,6.069,5.979,92799.0,000528
103,2017-06-09,5.994,6.076,6.121,5.979,127659.0,000528
104,2017-06-12,6.069,6.091,6.189,6.024,162019.0,000528
105,2017-06-13,6.144,6.174,6.234,6.106,150256.0,000528
106,2017-06-14,6.166,6.249,6.309,6.144,170138.0,000528
107,2017-06-15,6.219,6.211,6.279,6.189,97945.0,000528
108,2017-06-16,6.211,6.151,6.211,6.136,74932.0,000528
109,2017-06-19,6.136,6.234,6.271,6.129,94144.0,000528
110,2017-06-20,6.249,6.196,6.249,6.151,89839.0,000528
111,2017-06-21,6.257,6.166,6.257,6.128,85865.0,000528
112,2017-06-22,6.166,6.166,6.287,6.143,137280.0,000528
113,2017-06-23,6.136,6.143,6.196,6.022,111262.0,000528
114,2017-06-26,6.136,6.538,6.56,6.128,325118.0,000528
115,2017-06-27,6.469,6.522,6.576,6.454,188628.0,000528
116,2017-06-28,6.507,6.447,6.576,6.431,138900.0,000528
117,2017-06-29,6.447,6.53,6.636,6.447,143519.0,000528
118,2017-06-30,6.5,6.553,6.576,6.454,98486.0,000528
119,2017-07-03,6.576,6.629,6.629,6.522,142582.0,000528
120,2017-07-04,6.621,6.5,6.689,6.469,141077.0,000528
121,2017-07-05,6.515,6.591,6.613,6.462,127948.0,000528
122,2017-07-06,6.576,6.553,6.621,6.485,117205.0,000528
123,2017-07-07,6.538,6.712,6.742,6.522,205572.0,000528
124,2017-07-10,6.75,6.704,6.864,6.651,243814.0,000528
125,2017-07-11,6.697,6.545,6.788,6.538,217414.0,000528
126,2017-07-12,6.538,6.674,6.674,6.492,177072.0,000528
127,2017-07-13,6.667,6.811,6.818,6.606,204388.0,000528
128,2017-07-14,6.856,6.788,6.94,6.72,227566.0,000528
129,2017-07-17,6.735,6.629,6.849,6.522,266607.0,000528
130,2017-07-18,6.621,6.978,6.978,6.621,332083.0,000528
131,2017-07-19,6.932,7.076,7.091,6.902,442021.0,000528
132,2017-07-20,7.038,7.015,7.129,6.978,240985.0,000528
133,2017-07-21,6.978,7.144,7.228,6.978,341277.0,000528
134,2017-07-24,7.144,7.053,7.326,7.053,376066.0,000528
135,2017-07-25,7.0,7.175,7.19,6.947,241999.0,000528
136,2017-07-26,7.197,7.137,7.266,7.053,193045.0,000528
137,2017-07-27,7.106,6.985,7.122,6.955,234711.0,000528
138,2017-07-28,6.993,6.97,7.038,6.947,138346.0,000528
139,2017-07-31,6.985,7.015,7.114,6.97,363383.0,000528
140,2017-08-01,7.031,7.084,7.16,6.924,268843.0,000528
141,2017-08-02,7.061,6.909,7.069,6.909,212991.0,000528
142,2017-08-03,6.886,6.932,6.962,6.833,217043.0,000528
143,2017-08-04,6.924,6.94,7.091,6.871,261674.0,000528
144,2017-08-07,6.947,6.909,6.985,6.841,179791.0,000528
145,2017-08-08,6.909,7.069,7.091,6.849,276925.0,000528
146,2017-08-09,6.978,7.182,7.281,6.917,492901.0,000528
147,2017-08-10,7.129,6.917,7.129,6.886,303173.0,000528
148,2017-08-11,6.833,6.606,6.864,6.576,299328.0,000528
149,2017-08-14,6.576,6.674,6.697,6.576,148995.0,000528
150,2017-08-15,6.667,6.659,6.682,6.606,111077.0,000528
151,2017-08-16,6.651,6.674,6.682,6.576,86339.0,000528
152,2017-08-17,6.636,6.704,6.727,6.629,94835.0,000528
153,2017-08-18,6.651,6.704,6.788,6.606,129861.0,000528
154,2017-08-21,6.712,6.735,6.765,6.704,92463.0,000528
155,2017-08-22,6.75,6.644,6.758,6.606,103621.0,000528
156,2017-08-23,6.651,6.629,6.689,6.568,77033.0,000528
157,2017-08-24,6.598,6.545,6.644,6.545,74152.0,000528
158,2017-08-25,6.636,6.727,6.742,6.576,136518.0,000528
159,2017-08-28,6.742,6.879,6.894,6.742,178138.0,000528
160,2017-08-29,6.917,6.826,6.932,6.803,171446.0,000528
161,2017-08-30,6.833,6.962,6.978,6.765,194336.0,000528
162,2017-08-31,6.97,6.924,6.97,6.909,117613.0,000528
163,2017-09-01,6.947,6.947,6.962,6.871,134375.0,000528
164,2017-09-04,6.94,6.947,6.947,6.864,137717.0,000528
165,2017-09-05,6.947,6.871,6.947,6.826,135459.0,000528
166,2017-09-06,6.886,7.0,7.015,6.841,151213.0,000528
167,2017-09-07,7.0,6.886,7.015,6.871,115853.0,000528
168,2017-09-08,6.886,6.894,6.978,6.879,110429.0,000528
169,2017-09-11,6.879,7.008,7.015,6.856,141316.0,000528
170,2017-09-12,7.008,6.917,7.069,6.909,157005.0,000528
171,2017-09-13,6.924,6.955,7.015,6.902,108165.0,000528
172,2017-09-14,6.955,6.909,7.008,6.856,128146.0,000528
173,2017-09-15,6.886,6.78,6.924,6.742,155575.0,000528
174,2017-09-18,6.75,6.864,6.871,6.72,134734.0,000528
175,2017-09-19,6.864,6.78,6.879,6.75,114723.0,000528
176,2017-09-20,6.758,6.849,6.849,6.75,83697.0,000528
177,2017-09-21,6.849,6.833,6.978,6.811,143456.0,000528
178,2017-09-22,6.833,6.712,6.833,6.704,89061.0,000528
179,2017-09-25,6.712,6.591,6.742,6.583,113356.0,000528
180,2017-09-26,6.613,6.651,6.674,6.613,59143.0,000528
181,2017-09-27,6.651,6.697,6.727,6.606,77783.0,000528
182,2017-09-28,6.704,6.674,6.712,6.644,56859.0,000528
183,2017-09-29,6.682,6.75,6.788,6.674,77154.0,000528
184,2017-10-09,6.803,6.879,6.902,6.803,106400.0,000528
185,2017-10-10,6.879,6.894,6.902,6.841,94216.0,000528
186,2017-10-11,6.894,6.932,6.94,6.849,110915.0,000528
187,2017-10-12,6.924,6.947,6.955,6.871,89724.0,000528
188,2017-10-13,6.917,6.917,6.955,6.894,94259.0,000528
189,2017-10-16,6.97,6.871,6.978,6.864,149506.0,000528
190,2017-10-17,6.879,6.993,7.031,6.871,178771.0,000528
191,2017-10-18,7.008,6.841,7.015,6.818,143470.0,000528
192,2017-10-19,6.803,6.644,6.856,6.621,161503.0,000528
193,2017-10-20,6.606,6.689,6.704,6.606,73515.0,000528
194,2017-10-23,6.689,6.712,6.72,6.621,82192.0,000528
195,2017-10-24,6.735,6.712,6.758,6.682,73062.0,000528
196,2017-10-25,6.697,6.833,6.886,6.697,127720.0,000528
197,2017-10-26,6.849,6.955,6.97,6.78,183263.0,000528
198,2017-10-27,6.955,6.909,6.962,6.871,127130.0,000528
199,2017-10-30,6.902,6.811,6.955,6.758,142502.0,000528
200,2017-10-31,6.871,6.742,6.886,6.697,142775.0,000528
201,2017-11-01,6.735,6.644,6.765,6.606,248895.0,000528
202,2017-11-02,6.644,6.272,6.644,6.242,304890.0,000528
203,2017-11-03,6.257,6.227,6.303,6.143,144744.0,000528
204,2017-11-06,6.242,6.143,6.249,6.075,191290.0,000528
205,2017-11-07,6.151,6.174,6.174,6.09,160506.0,000528
206,2017-11-08,6.166,6.166,6.219,6.128,135617.0,000528
207,2017-11-09,6.174,6.204,6.249,6.151,102918.0,000528
208,2017-11-10,6.219,6.204,6.249,6.158,158361.0,000528
209,2017-11-13,6.189,6.143,6.204,6.113,164475.0,000528
210,2017-11-14,6.128,6.06,6.143,6.022,146346.0,000528
211,2017-11-15,6.029,6.06,6.105,6.022,79417.0,000528
212,2017-11-16,6.067,6.045,6.09,6.022,81820.0,000528
213,2017-11-17,6.037,5.908,6.067,5.901,138966.0,000528
214,2017-11-20,5.87,5.954,5.976,5.855,91139.0,000528
215,2017-11-21,5.969,6.014,6.014,5.923,121653.0,000528
216,2017-11-22,6.007,5.954,6.022,5.923,108511.0,000528
217,2017-11-23,5.954,5.901,6.045,5.901,137106.0,000528
218,2017-11-24,5.878,5.847,5.878,5.787,94204.0,000528
219,2017-11-27,5.855,5.87,5.931,5.832,73284.0,000528
220,2017-11-28,5.847,5.954,5.976,5.847,75816.0,000528
221,2017-11-29,5.954,6.128,6.136,5.938,160637.0,000528
222,2017-11-30,6.105,6.067,6.158,6.052,96453.0,000528
223,2017-12-01,6.075,6.128,6.204,6.067,105582.0,000528
224,2017-12-04,6.105,6.105,6.166,6.075,87696.0,000528
225,2017-12-05,6.105,5.938,6.105,5.916,95608.0,000528
226,2017-12-06,5.923,5.999,6.029,5.878,84550.0,000528
227,2017-12-07,5.999,5.923,6.022,5.908,76140.0,000528
228,2017-12-08,5.931,5.984,6.007,5.916,71362.0,000528
229,2017-12-11,5.976,6.105,6.105,5.961,110557.0,000528
230,2017-12-12,6.105,6.007,6.136,5.999,83565.0,000528
231,2017-12-13,6.014,6.067,6.083,5.954,72769.0,000528
232,2017-12-14,6.075,6.181,6.28,6.075,169408.0,000528
233,2017-12-15,6.128,6.098,6.143,6.014,116128.0,000528
234,2017-12-18,6.09,6.105,6.174,6.052,84345.0,000528
235,2017-12-19,6.105,6.136,6.204,6.083,85867.0,000528
236,2017-12-20,6.136,6.045,6.151,6.014,89972.0,000528
237,2017-12-21,6.06,6.052,6.075,5.976,80942.0,000528
238,2017-12-22,6.083,6.022,6.098,6.022,62486.0,000528
239,2017-12-25,6.045,6.09,6.158,6.045,131251.0,000528
240,2017-12-26,6.09,6.439,6.576,6.075,398309.0,000528
241,2017-12-27,6.386,6.303,6.409,6.28,290754.0,000528
242,2017-12-28,6.287,6.447,6.545,6.234,344387.0,000528
243,2017-12-29,6.409,6.469,6.507,6.371,168762.0,000528
244,2018-01-02,6.492,6.621,6.72,6.492,280816.0,000528
245,2018-01-03,6.629,6.606,6.712,6.568,249246.0,000528
246,2018-01-04,6.598,6.651,6.674,6.553,179563.0,000528
247,2018-01-05,6.636,6.621,6.75,6.598,254095.0,000528
248,2018-01-08,6.591,6.75,6.758,6.538,286730.0,000528
249,2018-01-09,6.735,6.629,6.735,6.583,159230.0,000528
250,2018-01-10,6.613,6.56,6.659,6.462,165891.0,000528
251,2018-01-11,6.56,6.507,6.568,6.447,113615.0,000528
252,2018-01-12,6.515,6.522,6.644,6.492,113264.0,000528
253,2018-01-15,6.5,6.34,6.591,6.325,164728.0,000528
254,2018-01-16,6.34,6.439,6.454,6.34,120466.0,000528
255,2018-01-17,6.439,6.295,6.439,6.272,162145.0,000528
256,2018-01-18,6.272,6.378,6.386,6.272,108575.0,000528
257,2018-01-19,6.431,6.424,6.553,6.386,176841.0,000528
258,2018-01-22,6.454,6.378,6.469,6.287,197532.0,000528
259,2018-01-23,6.416,6.507,6.507,6.34,181341.0,000528
260,2018-01-24,6.492,6.462,6.515,6.378,169841.0,000528
261,2018-01-25,6.454,6.477,6.553,6.416,205110.0,000528
262,2018-01-26,6.522,6.591,6.667,6.469,285104.0,000528
263,2018-01-29,6.621,6.667,6.727,6.538,281574.0,000528
264,2018-01-30,6.667,6.53,6.667,6.485,173167.0,000528
265,2018-01-31,6.538,6.613,6.621,6.462,176841.0,000528
266,2018-02-01,6.613,6.318,6.636,6.272,227080.0,000528
267,2018-02-02,6.189,6.325,6.371,6.075,148409.0,000528
268,2018-02-05,6.227,6.507,6.538,6.196,169193.0,000528
269,2018-02-06,6.439,6.53,6.765,6.394,384721.0,000528
270,2018-02-07,6.667,6.621,6.811,6.485,362636.0,000528
271,2018-02-08,6.621,6.841,6.917,6.53,492351.0,000528
272,2018-02-09,6.644,6.439,6.818,6.219,500913.0,000528
273,2018-02-12,6.371,6.53,6.568,6.257,200205.0,000528
274,2018-02-13,6.53,7.015,7.091,6.53,573958.0,000528
275,2018-02-14,6.947,6.978,7.015,6.841,354032.0,000528
276,2018-02-22,7.031,7.053,7.076,6.924,372204.0,000528
277,2018-02-23,7.053,6.985,7.061,6.94,282616.0,000528
278,2018-02-26,7.129,7.349,7.448,7.076,623274.0,000528
279,2018-02-27,7.304,7.402,7.524,7.22,505216.0,000528
280,2018-02-28,7.266,7.304,7.319,7.213,395887.0,000528
281,2018-03-01,7.266,7.357,7.44,7.152,365397.0,000528
282,2018-03-02,7.273,7.106,7.342,7.091,315356.0,000528
283,2018-03-05,7.129,7.235,7.273,7.0,388188.0,000528
284,2018-03-06,7.235,7.266,7.281,7.069,314046.0,000528
285,2018-03-07,7.273,7.539,7.675,7.251,618192.0,000528
286,2018-03-08,7.539,7.584,7.615,7.44,291305.0,000528
287,2018-03-09,7.577,7.584,7.736,7.486,385598.0,000528
288,2018-03-12,7.584,7.592,7.622,7.455,353685.0,000528
289,2018-03-13,7.561,7.395,7.774,7.364,552676.0,000528
290,2018-03-14,7.281,7.387,7.493,7.251,298736.0,000528
291,2018-03-15,7.387,7.311,7.524,7.258,260946.0,000528
292,2018-03-16,7.342,7.326,7.425,7.273,170209.0,000528
293,2018-03-19,7.288,7.046,7.319,7.031,318768.0,000528
294,2018-03-20,6.924,6.985,7.038,6.871,227438.0,000528
295,2018-03-21,6.978,6.856,7.069,6.833,195616.0,000528
296,2018-03-22,6.826,6.917,6.97,6.818,156532.0,000528
297,2018-03-23,6.75,6.28,6.75,6.227,457197.0,000528
298,2018-03-26,6.189,6.394,6.401,5.999,260858.0,000528
299,2018-03-27,6.477,6.378,6.538,6.265,328455.0,000528
300,2018-03-28,6.295,6.174,6.34,6.166,191193.0,000528
301,2018-03-29,6.242,6.447,6.515,6.196,300553.0,000528
302,2018-03-30,6.485,6.75,6.795,6.485,424427.0,000528
303,2018-04-02,6.833,6.811,7.015,6.697,387345.0,000528
304,2018-04-03,6.636,6.72,6.803,6.598,204589.0,000528
305,2018-04-04,6.735,6.879,7.015,6.72,313017.0,000528
306,2018-04-09,6.879,6.811,7.008,6.788,175469.0,000528
307,2018-04-10,6.826,6.909,6.97,6.75,236626.0,000528
308,2018-04-11,6.932,7.015,7.015,6.879,202401.0,000528
309,2018-04-12,7.038,7.046,7.106,6.932,205031.0,000528
310,2018-04-13,7.023,6.94,7.099,6.886,191033.0,000528
311,2018-04-16,7.023,6.682,7.023,6.621,381214.0,000528
312,2018-04-17,6.704,6.5,6.795,6.477,273266.0,000528
313,2018-04-18,6.568,6.818,6.841,6.538,264750.0,000528
314,2018-04-19,6.788,6.917,6.978,6.78,246269.0,000528
315,2018-04-20,6.932,6.849,6.94,6.826,150758.0,000528
316,2018-04-23,6.818,6.886,6.97,6.795,150741.0,000528
317,2018-04-24,6.886,7.106,7.16,6.871,306739.0,000528
318,2018-04-25,7.069,7.16,7.22,7.038,226681.0,000528
319,2018-04-26,7.205,7.046,7.357,6.985,210417.0,000528
320,2018-04-27,7.213,7.122,7.213,7.008,186271.0,000528
321,2018-05-02,7.122,7.243,7.319,7.106,319483.0,000528
322,2018-05-03,7.197,7.539,7.584,7.19,401479.0,000528
323,2018-05-04,7.478,7.516,7.652,7.44,274843.0,000528
324,2018-05-07,7.539,7.569,7.607,7.41,258011.0,000528
325,2018-05-08,7.615,7.584,7.637,7.478,204213.0,000528
326,2018-05-09,7.561,7.66,7.69,7.486,255485.0,000528
327,2018-05-10,7.645,7.561,7.69,7.493,177902.0,000528
328,2018-05-11,7.531,7.66,7.683,7.433,250266.0,000528
329,2018-05-14,7.584,7.243,7.645,7.235,280502.0,000528
330,2018-05-15,7.281,7.971,7.971,7.266,473345.0,000528
331,2018-05-16,8.153,8.062,8.229,7.986,592755.0,000528
332,2018-05-17,8.1,8.017,8.123,7.857,392648.0,000528
333,2018-05-18,7.963,7.926,8.024,7.789,296961.0,000528
334,2018-05-21,8.001,8.145,8.176,7.903,446609.0,000528
335,2018-05-22,8.054,7.963,8.062,7.903,241568.0,000528
336,2018-05-23,7.91,7.926,8.085,7.842,178945.0,000528
337,2018-05-24,7.979,7.759,7.986,7.698,243059.0,000528
338,2018-05-25,7.706,7.69,7.85,7.66,176747.0,000528
339,2018-05-28,7.69,7.683,7.812,7.607,171749.0,000528
340,2018-05-29,7.66,7.531,7.759,7.47,206452.0,000528
341,2018-05-30,7.304,7.266,7.455,7.251,189136.0,000528
342,2018-05-31,7.349,7.357,7.395,7.137,206215.0,000528
343,2018-06-01,7.288,7.501,7.637,7.266,244411.0,000528
344,2018-06-04,7.493,7.44,7.607,7.387,160706.0,000528
345,2018-06-05,7.448,7.516,7.607,7.448,162479.0,000528
346,2018-06-06,7.516,7.554,7.569,7.379,164497.0,000528
347,2018-06-07,7.577,7.486,7.607,7.47,151174.0,000528
348,2018-06-08,7.425,7.182,7.47,7.175,185607.0,000528
349,2018-06-11,7.182,7.273,7.342,7.182,128121.0,000528
350,2018-06-12,7.266,7.766,7.926,7.235,397872.0,000528
351,2018-06-13,7.827,7.728,7.85,7.698,248462.0,000528
352,2018-06-14,7.774,7.88,7.903,7.668,304987.0,000528
353,2018-06-15,7.895,7.81,7.957,7.734,241525.0,000528
354,2018-06-19,7.672,7.149,7.672,7.033,329352.0,000528
355,2018-06-20,7.095,7.349,7.426,7.095,235204.0,000528
356,2018-06-21,7.349,7.295,7.595,7.272,228593.0,000528
357,2018-06-22,7.156,7.61,7.649,7.11,251621.0,000528
358,2018-06-25,7.695,7.664,7.834,7.595,257659.0,000528
359,2018-06-26,7.503,7.857,7.88,7.441,321534.0,000528
360,2018-06-27,7.864,7.787,8.118,7.772,379401.0,000528
361,2018-06-28,7.795,7.687,7.911,7.58,253101.0,000528
362,2018-06-29,7.695,8.241,8.288,7.641,489600.0,000528
363,2018-07-02,8.164,8.049,8.28,7.941,386282.0,000528
364,2018-07-03,8.003,8.388,8.388,7.972,534889.0,000528
365,2018-07-04,8.311,7.772,8.334,7.68,609496.0,000528
366,2018-07-05,7.68,7.403,7.849,7.395,381228.0,000528
367,2018-07-06,7.441,7.287,7.549,7.095,368529.0,000528
368,2018-07-09,7.31,7.503,7.503,7.28,272909.0,000528
369,2018-07-10,7.464,7.572,7.664,7.449,246940.0,000528
370,2018-07-11,7.356,7.418,7.487,7.156,241572.0,000528
371,2018-07-12,7.403,7.71,7.734,7.387,318408.0,000528
372,2018-07-13,7.657,7.718,7.787,7.595,237032.0,000528
373,2018-07-16,7.81,7.749,7.88,7.618,320108.0,000528
374,2018-07-17,7.695,7.649,7.749,7.464,218773.0,000528
375,2018-07-18,7.68,7.841,8.026,7.649,433445.0,000528
376,2018-07-19,7.841,7.895,7.995,7.764,350516.0,000528
377,2018-07-20,7.834,7.926,7.972,7.703,312931.0,000528
378,2018-07-23,7.887,8.257,8.311,7.88,572340.0,000528
379,2018-07-24,8.395,8.357,8.711,8.288,886275.0,000528
380,2018-07-25,8.365,8.842,9.057,8.334,812395.0,000528
381,2018-07-26,8.78,8.734,8.834,8.618,413170.0,000528
382,2018-07-27,8.688,8.749,8.872,8.526,407349.0,000528
383,2018-07-30,8.718,8.695,8.98,8.557,410603.0,000528
384,2018-07-31,8.711,8.919,8.919,8.557,398703.0,000528
385,2018-08-01,9.003,8.426,9.149,8.411,571130.0,000528
386,2018-08-02,8.38,8.919,8.926,8.241,568851.0,000528
387,2018-08-03,8.819,8.534,8.888,8.518,430138.0,000528
388,2018-08-06,8.465,8.718,8.934,8.38,550138.0,000528
389,2018-08-07,8.688,9.511,9.588,8.58,870506.0,000528
390,2018-08-08,9.38,9.434,9.657,9.273,656563.0,000528
391,2018-08-09,9.326,9.588,9.842,9.219,600489.0,000528
392,2018-08-10,9.542,9.68,9.796,9.426,485499.0,000528
393,2018-08-13,9.542,9.742,9.742,9.403,442689.0,000528
394,2018-08-14,9.665,9.419,9.727,9.388,414822.0,000528
395,2018-08-15,9.45,9.403,9.665,9.273,416503.0,000528
396,2018-08-16,9.234,9.142,9.38,9.08,378543.0,000528
397,2018-08-17,9.226,9.165,9.303,8.972,383013.0,000528
398,2018-08-20,9.011,8.949,9.103,8.649,448399.0,000528
399,2018-08-21,8.949,9.211,9.296,8.865,421590.0,000528
400,2018-08-22,9.049,8.88,9.096,8.811,315239.0,000528
401,2018-08-23,8.88,9.142,9.234,8.803,372470.0,000528
402,2018-08-24,9.072,9.019,9.119,8.934,223281.0,000528
403,2018-08-27,9.111,9.326,9.334,9.011,354778.0,000528
404,2018-08-28,9.319,9.388,9.403,9.242,256124.0,000528
405,2018-08-29,9.319,9.319,9.442,9.219,251172.0,000528
406,2018-08-30,9.157,8.572,9.172,8.549,531406.0,000528
407,2018-08-31,8.634,8.418,8.695,8.411,305680.0,000528
408,2018-09-03,8.426,8.58,8.603,8.264,269387.0,000528
409,2018-09-04,8.526,8.58,8.642,8.395,302498.0,000528
410,2018-09-05,8.541,8.157,8.549,8.087,323979.0,000528
411,2018-09-06,8.08,8.203,8.326,8.034,257405.0,000528
412,2018-09-07,8.241,8.157,8.349,8.018,254238.0,000528
413,2018-09-10,8.218,8.28,8.449,8.141,281894.0,000528
414,2018-09-11,8.249,8.195,8.341,7.911,253890.0,000528
415,2018-09-12,8.118,8.057,8.257,8.018,170572.0,000528
416,2018-09-13,8.164,8.195,8.218,7.918,240550.0,000528
417,2018-09-14,8.164,7.887,8.195,7.803,257445.0,000528
418,2018-09-17,7.757,7.81,7.941,7.718,141054.0,000528
419,2018-09-18,7.757,8.226,8.303,7.726,324649.0,000528
420,2018-09-19,8.211,8.218,8.311,8.134,269969.0,000528
421,2018-09-20,8.203,8.249,8.303,8.141,168227.0,000528
422,2018-09-21,8.218,8.349,8.395,8.18,282807.0,000528
