,date,open,close,high,low,volume,code
150,2019-01-04,44.53,47.79,47.98,44.53,18020.0,603486
151,2019-01-07,47.92,47.91,48.2,47.28,14452.0,603486
152,2019-01-08,47.97,47.6,47.98,47.32,9449.0,603486
153,2019-01-09,48.48,49.83,51.13,48.48,26690.0,603486
154,2019-01-10,49.25,49.04,49.92,48.88,10931.0,603486
155,2019-01-11,49.21,49.04,49.5,47.94,13031.0,603486
156,2019-01-14,49.1,48.1,49.68,48.0,7981.0,603486
157,2019-01-15,47.89,49.66,49.8,47.89,11452.0,603486
158,2019-01-16,49.68,49.34,50.04,48.81,9730.0,603486
159,2019-01-17,49.35,48.72,50.1,48.4,7147.0,603486
160,2019-01-18,48.4,49.11,49.5,48.4,6617.0,603486
161,2019-01-21,49.59,49.76,50.8,49.22,9481.0,603486
162,2019-01-22,49.6,49.09,49.97,48.68,6762.0,603486
163,2019-01-23,48.95,49.0,49.3,48.67,6470.0,603486
164,2019-01-24,49.06,49.6,49.74,48.45,7791.0,603486
165,2019-01-25,49.5,49.36,50.3,49.03,8638.0,603486
166,2019-01-28,49.6,50.2,51.3,49.6,12192.0,603486
167,2019-01-29,50.5,49.09,50.5,47.41,12219.0,603486
168,2019-01-30,48.7,48.25,49.8,48.24,7352.0,603486
169,2019-01-31,48.77,46.76,48.8,46.6,12132.0,603486
170,2019-02-01,47.0,50.49,50.87,47.0,14981.0,603486
171,2019-02-11,51.08,51.57,51.7,50.0,13949.0,603486
172,2019-02-12,53.0,52.3,53.88,51.6,13734.0,603486
173,2019-02-13,52.44,52.65,53.3,51.1,16367.0,603486
174,2019-02-14,51.98,56.79,57.83,51.98,26984.0,603486
175,2019-02-15,56.5,54.86,56.5,54.65,20314.0,603486
176,2019-02-18,55.1,57.3,57.39,54.7,19381.0,603486
177,2019-02-19,57.27,54.98,57.27,54.01,21679.0,603486
178,2019-02-20,55.0,54.49,55.5,54.3,12137.0,603486
179,2019-02-21,54.6,53.6,55.96,52.68,16838.0,603486
180,2019-02-22,53.63,55.35,55.73,52.82,14697.0,603486
181,2019-02-25,55.49,58.03,59.67,55.19,25424.0,603486
182,2019-02-26,58.7,57.12,59.05,56.51,19359.0,603486
183,2019-02-27,57.01,56.39,58.49,56.0,14158.0,603486
184,2019-02-28,56.3,56.2,57.49,56.0,10046.0,603486
185,2019-03-01,56.62,56.69,57.39,56.3,9008.0,603486
186,2019-03-04,56.71,57.77,59.2,56.7,18828.0,603486
187,2019-03-05,57.2,58.74,58.8,56.81,14567.0,603486
188,2019-03-06,58.9,59.0,59.97,57.78,17316.0,603486
189,2019-03-07,58.89,57.44,58.89,55.58,23813.0,603486
190,2019-03-08,56.0,55.0,57.66,54.74,14369.0,603486
191,2019-03-11,55.0,57.71,57.77,54.83,18266.0,603486
192,2019-03-12,58.3,59.66,60.85,58.3,24426.0,603486
193,2019-03-13,59.66,58.05,60.0,57.56,13373.0,603486
194,2019-03-14,58.34,57.25,58.6,55.91,12287.0,603486
195,2019-03-15,57.25,58.91,60.5,57.0,17037.0,603486
196,2019-03-18,58.9,62.78,63.55,58.0,21104.0,603486
197,2019-03-19,62.5,62.0,63.39,61.3,12533.0,603486
198,2019-03-20,63.33,61.28,63.33,60.51,8171.0,603486
199,2019-03-21,61.51,61.27,62.8,61.01,12122.0,603486
200,2019-03-22,61.24,60.91,62.68,59.5,14896.0,603486
201,2019-03-25,60.23,60.19,60.94,59.3,8123.0,603486
202,2019-03-26,60.05,58.45,60.85,58.45,9957.0,603486
203,2019-03-27,59.01,59.48,59.49,58.0,8098.0,603486
204,2019-03-28,59.0,58.92,60.4,58.2,6750.0,603486
205,2019-03-29,59.03,60.92,61.31,58.67,8454.0,603486
206,2019-04-01,61.3,61.65,62.33,60.35,10832.0,603486
207,2019-04-02,61.35,60.58,62.5,60.48,10873.0,603486
208,2019-04-03,60.3,59.89,60.49,58.9,9645.0,603486
209,2019-04-04,59.45,59.7,60.49,58.92,8225.0,603486
210,2019-04-08,59.65,57.02,59.97,55.53,24316.0,603486
211,2019-04-09,56.89,56.73,57.38,56.26,7158.0,603486
212,2019-04-10,56.73,55.5,56.73,54.69,11864.0,603486
213,2019-04-11,55.6,54.17,55.92,53.77,8524.0,603486
214,2019-04-12,54.4,53.33,54.58,53.14,10175.0,603486
215,2019-04-15,54.19,51.9,54.47,51.9,12126.0,603486
216,2019-04-16,52.1,54.29,54.33,51.51,11694.0,603486
217,2019-04-17,54.31,54.07,54.64,53.39,8053.0,603486
218,2019-04-18,54.13,54.71,54.94,54.01,8484.0,603486
219,2019-04-19,54.51,55.02,55.39,53.55,8946.0,603486
220,2019-04-22,55.04,52.45,55.54,52.02,8769.0,603486
221,2019-04-23,52.92,52.4,53.9,51.59,8939.0,603486
222,2019-04-24,53.35,52.18,53.35,51.26,8187.0,603486
223,2019-04-25,52.17,50.6,52.17,50.5,8406.0,603486
224,2019-04-26,49.06,49.79,52.1,48.9,13407.0,603486
225,2019-04-29,47.05,45.94,48.6,45.4,16421.0,603486
226,2019-04-30,46.72,46.9,46.96,46.05,7434.0,603486
227,2019-05-06,45.01,43.58,45.75,42.72,14156.0,603486
228,2019-05-07,43.41,45.1,45.38,43.41,9579.0,603486
229,2019-05-08,44.8,44.92,45.85,43.8,7066.0,603486
230,2019-05-09,44.54,43.89,45.16,43.81,6104.0,603486
231,2019-05-10,44.55,45.8,45.98,42.81,11171.0,603486
232,2019-05-13,45.38,44.24,45.38,43.91,7609.0,603486
233,2019-05-14,43.8,43.59,44.65,43.5,5818.0,603486
234,2019-05-15,44.0,44.32,44.46,43.7,6296.0,603486
235,2019-05-16,44.25,45.0,45.19,44.0,6373.0,603486
236,2019-05-17,45.08,43.03,45.28,42.71,11185.0,603486
237,2019-05-20,42.95,42.21,42.95,40.11,7644.0,603486
238,2019-05-21,42.0,43.28,43.49,42.0,5488.0,603486
239,2019-05-22,43.41,42.9,43.41,42.6,3832.0,603486
240,2019-05-23,42.77,40.78,42.77,40.78,10484.0,603486
241,2019-05-24,40.7,41.64,42.71,40.7,9320.0,603486
242,2019-05-27,42.84,43.58,43.87,41.7,7063.0,603486
243,2019-05-28,42.86,43.04,44.4,42.74,7194.0,603486
244,2019-05-29,42.99,43.55,43.71,42.67,7258.0,603486
245,2019-05-30,42.87,42.25,43.16,41.81,7312.0,603486
246,2019-05-31,42.42,42.85,43.69,42.21,5955.0,603486
247,2019-06-03,42.1,42.57,43.0,41.26,8880.0,603486
248,2019-06-04,42.88,42.14,42.88,41.61,4820.0,603486
249,2019-06-05,42.7,41.28,42.7,41.2,5386.0,603486
250,2019-06-06,41.5,39.01,41.5,38.84,12938.0,603486
251,2019-06-10,39.85,39.07,40.15,39.02,10387.0,603486
252,2019-06-11,38.99,41.35,41.48,38.82,10659.0,603486
253,2019-06-12,30.0,29.57,30.05,29.31,10522.0,603486
254,2019-06-13,29.18,28.9,29.66,28.31,12901.0,603486
255,2019-06-14,28.63,28.48,29.82,28.4,14359.0,603486
256,2019-06-17,28.4,28.01,28.87,27.81,9144.0,603486
257,2019-06-18,28.21,28.43,28.5,27.9,8271.0,603486
258,2019-06-19,28.97,28.5,29.76,28.41,15336.0,603486
259,2019-06-20,28.33,28.72,28.86,28.03,16051.0,603486
260,2019-06-21,28.85,30.08,30.1,28.8,44676.0,603486
261,2019-06-24,29.55,30.08,31.08,29.3,36773.0,603486
262,2019-06-25,30.08,29.91,30.12,29.5,17392.0,603486
263,2019-06-26,29.91,30.26,30.87,29.63,26142.0,603486
264,2019-06-27,30.4,30.24,30.77,29.84,14428.0,603486
265,2019-06-28,30.07,30.25,30.5,30.0,12079.0,603486
266,2019-07-01,31.2,30.92,31.55,30.65,24642.0,603486
267,2019-07-02,30.92,31.15,31.6,30.92,22837.0,603486
268,2019-07-03,31.22,30.98,31.45,30.51,14328.0,603486
269,2019-07-04,30.97,31.29,31.59,30.97,12596.0,603486
270,2019-07-05,31.25,31.34,31.43,30.8,8941.0,603486
271,2019-07-08,31.31,30.31,31.37,30.31,13988.0,603486
272,2019-07-09,30.37,30.54,30.9,30.37,12651.0,603486
273,2019-07-10,30.84,30.0,30.84,29.95,10620.0,603486
274,2019-07-11,30.45,30.51,30.69,30.08,9965.0,603486
275,2019-07-12,30.19,30.84,30.85,30.12,10722.0,603486
276,2019-07-15,30.69,30.22,30.69,29.83,16828.0,603486
277,2019-07-16,30.18,29.31,30.18,29.2,15912.0,603486
278,2019-07-17,29.34,28.99,29.64,28.91,11991.0,603486
279,2019-07-18,28.83,27.91,28.88,27.91,15499.0,603486
280,2019-07-19,28.08,27.83,28.68,27.74,12292.0,603486
281,2019-07-22,28.0,26.47,28.37,26.2,19270.0,603486
282,2019-07-23,26.6,26.72,26.88,26.36,9470.0,603486
283,2019-07-24,26.84,27.35,27.72,26.8,19502.0,603486
284,2019-07-25,27.88,26.68,27.88,26.5,19994.0,603486
285,2019-07-26,26.62,26.45,27.15,26.21,23099.0,603486
286,2019-07-29,26.54,27.02,27.09,25.91,29172.0,603486
287,2019-07-30,26.82,26.56,27.49,26.51,28191.0,603486
288,2019-07-31,26.52,26.45,26.96,26.41,13603.0,603486
289,2019-08-01,26.45,26.11,26.5,26.01,11884.0,603486
290,2019-08-02,25.75,25.63,25.75,25.18,18062.0,603486
291,2019-08-05,25.47,24.68,25.63,24.52,22285.0,603486
292,2019-08-06,24.2,23.89,24.28,23.08,32329.0,603486
293,2019-08-07,23.97,24.78,25.45,23.89,27614.0,603486
294,2019-08-08,24.98,24.93,25.26,24.61,13456.0,603486
295,2019-08-09,25.01,24.6,25.38,24.51,12572.0,603486
296,2019-08-12,24.77,25.3,25.3,24.77,10456.0,603486
297,2019-08-13,24.91,24.72,25.2,24.35,15266.0,603486
298,2019-08-14,24.97,24.9,25.3,24.73,16583.0,603486
299,2019-08-15,24.16,25.18,25.2,24.1,15630.0,603486
300,2019-08-16,25.05,25.5,25.65,25.05,16507.0,603486
301,2019-08-19,25.52,26.79,26.86,25.52,28766.0,603486
302,2019-08-20,26.43,27.59,28.1,26.43,48785.0,603486
303,2019-08-21,27.49,28.27,28.79,27.22,34027.0,603486
304,2019-08-22,28.23,27.9,28.68,27.66,20466.0,603486
305,2019-08-23,27.89,27.73,28.1,27.4,15355.0,603486
306,2019-08-26,27.2,27.39,27.7,27.12,13798.0,603486
307,2019-08-27,27.55,28.84,29.9,27.55,34519.0,603486
308,2019-08-28,28.99,28.5,29.2,28.18,17694.0,603486
309,2019-08-29,28.49,27.69,28.5,27.51,19037.0,603486
310,2019-08-30,27.35,25.25,27.48,25.0,71967.0,603486
311,2019-09-02,25.21,26.33,26.7,25.01,42372.0,603486
312,2019-09-03,26.85,25.0,26.88,24.6,79738.0,603486
313,2019-09-04,24.82,25.05,25.27,24.56,43976.0,603486
314,2019-09-05,25.26,24.9,25.37,24.78,58934.0,603486
315,2019-09-06,25.0,24.76,25.18,24.62,37562.0,603486
316,2019-09-09,24.98,25.3,25.33,24.64,51403.0,603486
317,2019-09-10,25.3,25.78,25.85,25.15,57107.0,603486
318,2019-09-11,25.94,25.47,25.99,25.41,36678.0,603486
319,2019-09-12,25.6,25.53,25.72,25.43,27709.0,603486
320,2019-09-16,25.56,25.68,25.85,25.55,28348.0,603486
321,2019-09-17,25.63,24.57,25.65,24.44,46514.0,603486
322,2019-09-18,24.74,24.53,24.74,24.24,28044.0,603486
323,2019-09-19,24.53,24.69,24.69,24.25,17055.0,603486
324,2019-09-20,24.69,24.49,24.77,24.46,23873.0,603486
325,2019-09-23,24.49,23.91,24.55,23.8,27871.0,603486
326,2019-09-24,23.91,23.73,24.18,23.6,23460.0,603486
327,2019-09-25,23.62,23.1,23.7,23.01,34096.0,603486
328,2019-09-26,23.1,22.02,23.23,21.8,51518.0,603486
329,2019-09-27,22.1,21.95,22.19,21.91,31973.0,603486
330,2019-09-30,22.03,22.0,22.58,22.0,22868.0,603486
331,2019-10-08,22.1,22.19,22.62,22.0,24512.0,603486
332,2019-10-09,22.0,22.17,22.17,21.61,18061.0,603486
333,2019-10-10,22.21,22.36,22.4,22.08,18220.0,603486
334,2019-10-11,22.36,22.11,22.42,21.93,26054.0,603486
335,2019-10-14,22.35,22.5,22.54,22.26,28544.0,603486
336,2019-10-15,22.48,22.07,22.48,21.99,22874.0,603486
337,2019-10-16,22.08,21.72,22.19,21.61,20439.0,603486
338,2019-10-17,21.62,21.49,21.82,21.41,18591.0,603486
339,2019-10-18,21.63,23.64,23.64,21.55,75252.0,603486
340,2019-10-21,24.6,23.93,25.5,23.75,130577.0,603486
341,2019-10-22,23.55,24.2,24.63,23.23,76531.0,603486
342,2019-10-23,24.2,23.42,24.26,23.28,55800.0,603486
343,2019-10-24,23.26,23.01,23.49,22.81,44160.0,603486
344,2019-10-25,23.0,22.93,23.06,22.56,37074.0,603486
345,2019-10-28,22.86,23.33,23.43,22.62,43613.0,603486
346,2019-10-29,23.2,22.4,23.2,22.06,47900.0,603486
347,2019-10-30,21.16,20.51,21.48,20.21,75078.0,603486
348,2019-10-31,20.85,19.96,20.85,19.84,50992.0,603486
349,2019-11-01,19.96,20.12,20.25,19.36,34276.0,603486
350,2019-11-04,20.2,19.85,20.38,19.84,31201.0,603486
351,2019-11-05,19.94,20.1,20.25,19.4,45016.0,603486
352,2019-11-06,20.1,19.85,20.11,19.7,24094.0,603486
353,2019-11-07,19.79,20.0,20.1,19.61,17322.0,603486
354,2019-11-08,20.24,19.9,20.24,19.76,22291.0,603486
355,2019-11-11,20.11,19.51,20.11,19.42,24010.0,603486
356,2019-11-12,19.57,19.24,19.59,18.91,25926.0,603486
357,2019-11-13,19.24,18.88,19.24,18.81,21795.0,603486
358,2019-11-14,18.94,19.22,19.35,18.89,23795.0,603486
359,2019-11-15,19.38,18.6,19.38,18.59,24419.0,603486
360,2019-11-18,18.74,19.02,19.35,18.52,25125.0,603486
361,2019-11-19,18.97,19.36,19.5,18.95,32434.0,603486
362,2019-11-20,19.4,19.21,19.49,19.15,22970.0,603486
363,2019-11-21,19.1,19.31,19.33,18.82,19245.0,603486
364,2019-11-22,19.35,19.73,20.65,19.26,54810.0,603486
365,2019-11-25,19.5,19.2,19.7,19.06,23657.0,603486
366,2019-11-26,19.21,19.05,19.33,18.99,11506.0,603486
367,2019-11-27,19.07,19.3,19.45,18.85,20187.0,603486
368,2019-11-28,19.1,19.02,19.32,18.92,14796.0,603486
369,2019-11-29,19.0,19.05,19.14,18.89,11971.0,603486
370,2019-12-02,19.05,18.93,19.28,18.91,10667.0,603486
371,2019-12-03,18.94,19.07,19.08,18.81,11317.0,603486
372,2019-12-04,18.9,18.97,19.05,18.88,10635.0,603486
373,2019-12-05,19.23,19.23,19.34,19.06,20400.0,603486
374,2019-12-06,19.38,20.23,20.88,19.38,78442.0,603486
375,2019-12-09,19.88,19.98,20.18,19.68,33050.0,603486
376,2019-12-10,19.9,19.94,19.98,19.64,23002.0,603486
377,2019-12-11,19.97,20.42,20.52,19.93,46605.0,603486
378,2019-12-12,20.28,20.05,20.65,20.01,34200.0,603486
379,2019-12-13,20.22,20.48,20.78,20.2,57254.0,603486
380,2019-12-16,20.65,20.66,20.76,20.31,49494.0,603486
381,2019-12-17,20.55,20.55,20.84,20.52,49781.0,603486
382,2019-12-18,20.68,21.5,21.99,20.68,116526.0,603486
383,2019-12-19,21.31,21.45,21.76,21.0,84039.0,603486
384,2019-12-20,21.4,21.11,21.4,20.89,46094.0,603486
385,2019-12-23,20.91,20.2,21.13,20.11,38973.0,603486
386,2019-12-24,20.31,20.35,20.44,20.08,26885.0,603486
387,2019-12-25,20.31,20.39,20.7,20.23,26605.0,603486
388,2019-12-26,20.63,20.53,20.63,20.34,18192.0,603486
389,2019-12-27,20.57,20.25,20.69,20.23,30447.0,603486
390,2019-12-30,20.24,20.31,20.4,19.82,22759.0,603486
391,2019-12-31,20.31,20.29,20.44,20.1,19908.0,603486
392,2020-01-02,20.45,21.03,21.2,20.43,41664.0,603486
393,2020-01-03,21.1,21.15,21.45,20.93,36124.0,603486
394,2020-01-06,21.15,21.86,21.88,20.93,57189.0,603486
395,2020-01-07,21.74,21.91,22.08,21.66,36521.0,603486
396,2020-01-08,21.61,21.6,22.34,21.5,55705.0,603486
397,2020-01-09,21.74,21.82,22.17,21.74,35704.0,603486
398,2020-01-10,21.7,21.83,22.05,21.7,26995.0,603486
399,2020-01-13,21.76,21.98,22.12,21.52,24888.0,603486
400,2020-01-14,21.97,22.57,22.87,21.97,55029.0,603486
401,2020-01-15,22.6,22.48,22.74,22.05,29907.0,603486
402,2020-01-16,22.34,22.42,22.89,22.31,24222.0,603486
403,2020-01-17,22.5,22.29,22.63,22.06,22005.0,603486
404,2020-01-20,22.08,22.25,22.39,21.51,27462.0,603486
405,2020-01-21,22.23,22.4,22.68,21.73,33156.0,603486
406,2020-01-22,22.49,22.47,22.5,21.7,37383.0,603486
407,2020-01-23,22.2,22.1,22.3,21.07,44441.0,603486
408,2020-02-03,19.89,19.89,20.21,19.89,13612.0,603486
409,2020-02-04,18.9,19.9,20.17,18.9,56037.0,603486
410,2020-02-05,19.98,21.55,21.7,19.76,51730.0,603486
411,2020-02-06,22.26,23.71,23.71,21.77,131492.0,603486
412,2020-02-07,25.0,24.2,25.0,23.4,95850.0,603486
413,2020-02-10,25.0,25.4,25.76,23.85,100105.0,603486
414,2020-02-11,25.03,24.45,25.29,24.0,75920.0,603486
415,2020-02-12,24.69,25.08,25.46,24.24,54381.0,603486
416,2020-02-13,25.26,25.76,26.85,25.01,78909.0,603486
417,2020-02-14,25.5,25.25,26.27,24.7,53671.0,603486
418,2020-02-17,25.66,25.31,25.67,24.75,50550.0,603486
419,2020-02-18,25.31,25.55,26.07,25.18,54936.0,603486
420,2020-02-19,25.88,27.16,27.75,25.26,89134.0,603486
421,2020-02-20,27.45,28.0,28.0,26.08,87986.0,603486
422,2020-02-21,27.76,26.99,27.77,26.65,86234.0,603486
