,date,open,close,high,low,volume,code
37,2017-03-02,19.523,19.474,19.573,19.336,25747.0,002399
38,2017-03-03,19.484,19.937,19.947,19.375,30004.0,002399
39,2017-03-06,19.967,20.726,20.864,19.937,57285.0,002399
40,2017-03-07,20.736,21.219,21.219,20.707,77323.0,002399
41,2017-03-08,21.259,21.308,21.357,21.032,44801.0,002399
42,2017-03-09,21.308,20.815,21.377,20.726,61424.0,002399
43,2017-03-10,20.894,21.387,21.545,20.894,51181.0,002399
44,2017-03-13,21.377,22.186,22.205,21.259,61779.0,002399
45,2017-03-14,22.274,22.136,22.481,21.909,43491.0,002399
46,2017-03-15,22.067,22.018,22.422,21.939,31926.0,002399
47,2017-03-16,21.929,21.969,22.333,21.88,39099.0,002399
48,2017-03-17,21.959,21.574,22.087,21.535,46745.0,002399
49,2017-03-20,21.574,22.117,22.117,21.495,40683.0,002399
50,2017-03-21,22.087,21.969,22.264,21.811,28210.0,002399
51,2017-03-22,21.811,21.594,22.057,21.594,26347.0,002399
52,2017-03-23,21.683,21.86,22.087,21.594,30992.0,002399
53,2017-03-24,21.693,21.87,22.048,21.653,21194.0,002399
54,2017-03-27,21.988,21.781,22.038,21.653,20177.0,002399
55,2017-03-28,21.821,21.426,21.919,21.397,24202.0,002399
56,2017-03-29,21.545,21.771,21.84,21.229,33614.0,002399
57,2017-03-30,21.594,20.608,21.594,20.45,66017.0,002399
58,2017-03-31,20.608,20.559,20.785,20.361,23413.0,002399
59,2017-04-05,20.559,21.111,21.18,20.519,23958.0,002399
60,2017-04-06,21.111,21.219,21.338,21.002,25471.0,002399
61,2017-04-07,21.2,21.19,21.288,20.983,18728.0,002399
62,2017-04-10,21.298,20.726,21.298,20.214,23296.0,002399
63,2017-04-11,20.726,20.983,21.091,20.312,16352.0,002399
64,2017-04-12,20.983,21.012,21.278,20.756,16428.0,002399
65,2017-04-13,20.845,21.338,21.436,20.845,23777.0,002399
66,2017-04-14,21.249,21.702,21.939,21.14,29994.0,002399
67,2017-04-17,21.742,21.2,21.791,21.16,27733.0,002399
68,2017-04-18,21.2,21.397,21.673,21.2,18784.0,002399
69,2017-04-19,21.2,20.47,21.229,20.214,37052.0,002399
70,2017-04-20,20.48,20.115,20.637,19.799,31777.0,002399
71,2017-04-21,20.085,20.125,20.302,19.967,12911.0,002399
72,2017-04-24,20.125,20.391,20.628,19.74,24619.0,002399
73,2017-04-25,20.371,20.352,20.598,20.214,11996.0,002399
74,2017-04-26,20.47,20.519,20.588,20.312,13287.0,002399
75,2017-04-27,20.509,20.194,20.637,19.622,28008.0,002399
76,2017-09-26,20.194,18.297,20.194,18.177,176291.0,002399
77,2017-09-27,17.978,17.918,18.097,17.498,106256.0,002399
78,2017-09-28,17.768,17.489,17.818,17.419,66894.0,002399
79,2017-09-29,17.329,17.159,17.588,16.93,77727.0,002399
80,2017-10-09,17.269,17.409,17.449,17.199,31317.0,002399
81,2017-10-10,17.409,17.618,17.638,17.329,33555.0,002399
82,2017-10-11,17.568,17.469,17.818,17.379,44586.0,002399
83,2017-10-12,17.469,17.279,17.548,17.269,29776.0,002399
84,2017-10-13,17.329,17.309,17.399,17.069,40616.0,002399
85,2017-10-16,17.309,17.079,17.359,16.94,34805.0,002399
86,2017-10-17,17.079,17.099,17.419,17.049,25990.0,002399
87,2017-10-18,17.059,17.119,17.219,16.89,24374.0,002399
88,2017-10-19,17.119,16.999,17.199,16.979,16756.0,002399
89,2017-10-20,17.089,17.199,17.229,16.969,18131.0,002399
90,2017-10-23,17.249,17.339,17.449,17.189,16754.0,002399
91,2017-10-24,17.399,17.199,17.419,17.119,15903.0,002399
92,2017-10-25,17.189,17.259,17.309,17.159,13170.0,002399
93,2017-10-26,17.129,17.269,17.329,17.129,13816.0,002399
94,2017-10-27,17.269,17.029,17.309,16.989,17112.0,002399
95,2017-10-30,16.979,16.151,17.069,16.101,39977.0,002399
96,2017-10-31,16.231,16.151,16.331,16.001,20854.0,002399
97,2017-11-01,16.171,16.091,16.251,16.021,19670.0,002399
98,2017-11-02,16.161,15.901,16.161,15.782,19912.0,002399
99,2017-11-03,15.961,15.921,16.151,15.871,14773.0,002399
100,2017-11-06,16.031,16.001,16.091,15.871,16055.0,002399
101,2017-11-07,16.081,15.961,16.091,15.921,15325.0,002399
102,2017-11-08,15.951,16.311,16.341,15.921,22260.0,002399
103,2017-11-09,16.331,16.4,16.44,16.221,14150.0,002399
104,2017-11-10,16.381,16.42,16.49,16.281,14685.0,002399
105,2017-11-13,16.321,16.351,16.51,16.271,18498.0,002399
106,2017-11-14,16.371,16.071,16.39,16.061,21376.0,002399
107,2017-11-15,16.241,15.951,16.241,15.822,15437.0,002399
108,2017-11-16,15.951,17.069,17.069,15.901,40577.0,002399
109,2017-11-17,16.949,16.55,17.229,16.43,34855.0,002399
110,2017-11-20,16.4,17.219,17.229,15.971,27467.0,002399
111,2017-11-21,17.089,17.419,17.479,17.059,29348.0,002399
112,2017-11-22,17.419,17.259,17.419,17.059,21527.0,002399
113,2017-11-23,17.199,16.82,17.259,16.73,16196.0,002399
114,2017-11-24,16.81,16.89,17.059,16.58,11883.0,002399
115,2017-11-27,16.89,16.63,17.109,16.62,11878.0,002399
116,2017-11-28,16.62,16.969,16.969,16.55,12273.0,002399
117,2017-11-29,16.969,17.209,17.249,16.74,16185.0,002399
118,2017-11-30,17.119,16.969,17.269,16.969,11741.0,002399
119,2017-12-01,16.92,17.249,17.269,16.78,16093.0,002399
120,2017-12-04,17.229,16.58,17.229,16.58,15456.0,002399
121,2017-12-05,16.6,16.061,16.74,15.951,20508.0,002399
122,2017-12-06,16.031,16.301,16.321,15.512,22521.0,002399
123,2017-12-07,16.161,15.871,16.261,15.841,14464.0,002399
124,2017-12-08,15.891,16.181,16.221,15.861,15901.0,002399
125,2017-12-11,16.141,16.331,16.381,16.091,14234.0,002399
126,2017-12-12,16.44,16.051,16.44,16.021,7567.0,002399
127,2017-12-13,16.091,16.46,16.46,16.091,12316.0,002399
128,2017-12-14,16.371,16.341,16.5,16.221,6371.0,002399
129,2017-12-15,16.251,16.44,16.54,16.201,9166.0,002399
130,2017-12-18,16.43,16.999,17.009,16.301,25541.0,002399
131,2017-12-19,17.119,17.179,17.239,16.83,20009.0,002399
132,2017-12-20,17.169,16.86,17.169,16.86,12068.0,002399
133,2017-12-28,15.961,15.173,16.001,15.173,120141.0,002399
134,2017-12-29,14.953,15.253,15.422,14.943,45760.0,002399
135,2018-01-02,15.263,15.292,15.562,15.133,37387.0,002399
136,2018-01-03,15.292,15.253,15.382,15.183,31204.0,002399
137,2018-01-04,15.223,15.153,15.273,15.113,24183.0,002399
138,2018-01-05,15.173,15.233,15.263,15.123,14124.0,002399
139,2018-01-08,15.263,15.263,15.282,15.083,22615.0,002399
140,2018-01-09,15.263,15.153,15.302,15.123,17694.0,002399
141,2018-01-10,15.003,15.203,15.372,15.003,17615.0,002399
142,2018-01-11,15.203,15.183,15.273,15.133,14665.0,002399
143,2018-01-12,15.153,15.133,15.233,15.103,18294.0,002399
144,2018-01-15,15.133,15.193,15.432,15.133,27676.0,002399
145,2018-01-16,15.143,15.173,15.253,15.023,52519.0,002399
146,2018-01-17,15.223,15.362,15.652,15.183,27741.0,002399
147,2018-01-18,15.352,15.263,15.512,15.203,16175.0,002399
148,2018-01-19,15.372,15.312,15.462,15.223,15430.0,002399
149,2018-01-22,15.243,15.382,15.452,15.243,16888.0,002399
150,2018-01-23,15.392,15.392,15.422,15.273,17170.0,002399
151,2018-01-24,15.322,15.402,15.472,15.292,13572.0,002399
152,2018-01-25,15.372,15.412,15.432,15.302,14598.0,002399
153,2018-01-26,15.402,15.502,15.562,15.312,17956.0,002399
154,2018-01-29,15.502,15.742,15.861,15.472,28127.0,002399
155,2018-01-30,15.722,15.612,15.921,15.522,18526.0,002399
156,2018-01-31,15.522,15.841,15.941,15.522,21021.0,002399
157,2018-02-01,15.772,15.682,16.021,15.492,19688.0,002399
158,2018-02-02,15.532,15.812,15.911,15.522,39633.0,002399
159,2018-02-05,15.742,15.941,16.051,15.702,10369.0,002399
160,2018-02-06,15.871,16.121,16.321,15.841,36703.0,002399
161,2018-02-07,16.221,16.85,17.449,16.121,53655.0,002399
162,2018-02-08,16.87,16.77,16.91,16.47,27152.0,002399
163,2018-02-09,16.63,16.221,16.63,16.201,34925.0,002399
164,2018-02-12,16.47,16.301,16.91,16.251,25217.0,002399
165,2018-02-13,16.291,16.85,16.85,16.171,24728.0,002399
166,2018-02-14,16.85,16.44,16.93,16.271,20616.0,002399
167,2018-02-22,16.42,16.63,16.75,16.371,12771.0,002399
168,2018-02-23,16.58,17.209,17.239,16.51,33881.0,002399
169,2018-02-26,17.209,17.658,17.698,16.999,44826.0,002399
170,2018-02-27,17.479,17.349,17.638,17.249,21769.0,002399
171,2018-02-28,17.359,17.379,17.668,17.259,21592.0,002399
172,2018-03-01,17.269,17.319,17.419,17.229,14493.0,002399
173,2018-03-02,17.319,17.139,17.369,17.129,12587.0,002399
174,2018-03-05,17.129,17.259,17.269,17.049,8713.0,002399
175,2018-03-06,17.359,17.309,17.828,17.289,24369.0,002399
176,2018-03-07,17.239,17.099,17.379,17.079,12782.0,002399
177,2018-03-08,17.089,17.099,17.259,17.089,9432.0,002399
178,2018-03-09,17.099,17.379,17.449,17.059,14753.0,002399
179,2018-03-12,17.518,17.379,17.698,17.319,22832.0,002399
180,2018-03-13,17.389,17.748,17.748,17.389,22707.0,002399
181,2018-03-14,17.768,17.409,18.067,17.389,15630.0,002399
182,2018-03-15,17.269,17.139,17.469,17.129,13620.0,002399
183,2018-03-16,17.149,17.119,17.239,17.089,7635.0,002399
184,2018-03-19,17.089,16.69,17.089,16.57,25651.0,002399
185,2018-03-20,16.69,16.86,16.969,16.65,11002.0,002399
186,2018-03-21,16.969,16.74,16.999,16.72,9194.0,002399
187,2018-03-22,16.68,16.67,16.84,16.48,12140.0,002399
188,2018-03-23,16.371,16.42,16.77,15.971,39842.0,002399
189,2018-03-26,16.42,16.89,16.92,16.381,17164.0,002399
190,2018-03-27,16.9,16.92,17.069,16.79,13862.0,002399
191,2018-03-28,16.89,17.359,17.399,16.63,32192.0,002399
192,2018-03-29,17.568,17.039,17.568,16.83,23910.0,002399
193,2018-03-30,17.069,17.009,17.079,16.89,9764.0,002399
194,2018-04-02,16.979,16.92,16.979,16.82,11244.0,002399
195,2018-04-03,16.89,16.9,16.93,16.67,6402.0,002399
196,2018-04-04,17.029,16.88,17.319,16.78,9305.0,002399
197,2018-04-09,16.77,16.71,16.979,16.52,9038.0,002399
198,2018-04-10,16.81,16.93,16.93,16.64,6406.0,002399
199,2018-04-11,16.94,17.049,17.149,16.83,10753.0,002399
200,2018-04-12,17.039,16.989,17.109,16.969,5243.0,002399
201,2018-04-13,17.089,17.019,17.129,16.989,6874.0,002399
202,2018-04-16,17.019,17.179,17.249,17.019,10286.0,002399
203,2018-04-17,17.199,16.969,17.329,16.87,13004.0,002399
204,2018-04-18,16.92,16.979,17.159,16.78,11069.0,002399
205,2018-04-19,16.989,17.299,17.608,16.969,20209.0,002399
206,2018-04-20,17.259,17.089,17.518,17.009,12151.0,002399
207,2018-04-23,16.979,17.239,17.349,16.979,16875.0,002399
208,2018-04-24,17.279,17.538,17.628,17.199,21189.0,002399
209,2018-04-25,17.508,17.329,17.558,17.139,19515.0,002399
210,2018-04-26,17.459,17.239,17.508,17.209,15920.0,002399
211,2018-04-27,17.169,17.708,17.748,17.129,38527.0,002399
212,2018-05-02,17.768,17.998,18.038,17.718,39305.0,002399
213,2018-05-03,18.038,17.918,18.048,17.598,29114.0,002399
214,2018-05-04,17.918,19.495,19.645,17.778,84331.0,002399
215,2018-05-07,19.345,19.705,19.844,19.096,77938.0,002399
216,2018-05-08,19.545,19.475,19.734,19.365,40744.0,002399
217,2018-05-09,19.465,19.295,19.465,19.175,33679.0,002399
218,2018-05-10,19.385,19.894,20.084,19.255,63640.0,002399
219,2018-05-11,19.964,21.012,21.152,19.964,104284.0,002399
220,2018-05-14,21.012,21.062,21.641,20.643,86940.0,002399
221,2018-05-15,21.372,21.501,21.611,20.952,40248.0,002399
222,2018-05-16,21.661,23.278,23.458,21.362,99071.0,002399
223,2018-05-17,23.128,22.869,23.438,22.619,52349.0,002399
224,2018-05-18,22.759,22.799,23.158,22.4,46854.0,002399
225,2018-05-21,22.959,22.799,23.458,22.47,37176.0,002399
226,2018-05-22,22.749,22.949,23.048,22.47,35782.0,002399
227,2018-05-23,22.949,23.218,24.017,22.839,66506.0,002399
228,2018-05-24,22.959,24.077,24.925,22.859,82377.0,002399
229,2018-05-25,24.027,23.837,24.406,23.558,47065.0,002399
230,2018-05-28,23.737,24.456,24.456,23.228,68136.0,002399
231,2018-05-29,24.176,23.088,25.205,22.769,110890.0,002399
232,2018-05-30,22.799,23.108,23.438,21.501,78724.0,002399
233,2018-05-31,22.919,24.156,24.516,22.919,69695.0,002399
234,2018-06-01,23.777,23.288,24.436,23.058,50243.0,002399
235,2018-06-04,23.448,23.338,23.847,22.959,31995.0,002399
236,2018-06-05,23.558,25.045,25.135,23.468,73428.0,002399
237,2018-06-06,24.865,25.364,25.744,24.805,66646.0,002399
238,2018-06-07,25.664,25.215,25.664,24.865,48203.0,002399
239,2018-06-08,25.025,25.404,25.654,24.775,44411.0,002399
240,2018-06-11,25.394,24.486,25.394,24.416,41007.0,002399
241,2018-06-12,24.606,25.444,25.454,24.456,47726.0,002399
242,2018-06-13,26.013,24.666,26.013,24.456,47589.0,002399
243,2018-06-14,24.556,24.626,25.045,24.466,28711.0,002399
244,2018-06-15,24.656,23.358,24.725,22.929,67438.0,002399
245,2018-06-19,23.348,22.609,24.117,22.26,69481.0,002399
246,2018-06-20,22.729,23.198,23.627,22.659,52113.0,002399
247,2018-06-21,23.158,22.969,24.057,22.889,53149.0,002399
248,2018-06-22,23.009,23.258,23.398,22.839,32153.0,002399
249,2018-06-25,23.558,22.759,23.757,22.739,32840.0,002399
250,2018-06-26,22.649,22.539,23.288,22.37,51914.0,002399
251,2018-06-27,22.719,21.262,22.989,20.972,83375.0,002399
252,2018-06-28,21.591,21.262,21.94,21.092,67129.0,002399
253,2018-06-29,21.561,22.1,22.13,21.292,72095.0,002399
254,2018-07-02,21.9,22.75,23.08,21.81,65962.0,002399
255,2018-07-03,22.75,21.47,23.02,20.82,79770.0,002399
256,2018-07-04,21.59,21.23,21.65,21.01,34175.0,002399
257,2018-07-05,22.6,20.79,22.6,20.61,91581.0,002399
258,2018-07-06,20.81,20.86,21.1,20.0,74337.0,002399
259,2018-07-09,21.0,21.28,21.37,20.88,64366.0,002399
260,2018-07-10,21.98,21.5,21.98,21.2,72982.0,002399
261,2018-07-11,21.17,20.66,21.17,20.2,85569.0,002399
262,2018-07-12,20.41,21.25,21.47,20.41,92514.0,002399
263,2018-07-13,21.13,21.86,22.0,21.12,105918.0,002399
264,2018-07-16,21.8,22.42,22.43,21.46,122135.0,002399
265,2018-07-17,22.48,21.8,22.52,21.43,118672.0,002399
266,2018-07-18,21.67,21.2,21.95,21.16,74061.0,002399
267,2018-07-19,21.2,20.21,21.2,19.82,102159.0,002399
268,2018-07-20,20.06,20.29,20.6,19.6,61173.0,002399
269,2018-07-23,19.55,18.97,19.55,18.45,124795.0,002399
270,2018-07-24,18.75,19.59,19.6,18.75,68255.0,002399
271,2018-07-25,19.54,19.37,19.75,19.32,38744.0,002399
272,2018-07-26,19.5,19.24,19.75,19.15,50190.0,002399
273,2018-07-27,19.2,19.2,19.57,19.0,32548.0,002399
274,2018-07-30,19.36,17.95,19.43,17.3,72618.0,002399
275,2018-07-31,18.26,18.67,18.8,18.01,98903.0,002399
276,2018-08-01,18.65,18.54,19.34,18.54,61155.0,002399
277,2018-08-02,18.58,18.29,18.85,18.0,51815.0,002399
278,2018-08-03,18.2,17.59,18.68,17.52,45851.0,002399
279,2018-08-06,17.59,17.66,17.92,17.2,38520.0,002399
280,2018-08-07,17.77,17.68,17.88,16.72,70862.0,002399
281,2018-08-08,17.5,16.84,17.5,16.69,57787.0,002399
282,2018-08-09,16.88,17.38,17.48,16.72,55003.0,002399
283,2018-08-10,17.54,17.7,17.87,17.3,36218.0,002399
284,2018-08-13,17.4,17.97,18.03,17.2,39376.0,002399
285,2018-08-14,17.8,17.68,18.13,17.66,35529.0,002399
286,2018-08-15,17.53,17.41,18.15,17.33,47882.0,002399
287,2018-08-16,17.11,17.02,17.34,16.89,32932.0,002399
288,2018-08-17,17.18,16.76,17.36,16.74,30837.0,002399
289,2018-08-20,16.58,16.85,16.92,16.4,31157.0,002399
290,2018-08-21,16.89,16.99,17.26,16.85,30287.0,002399
291,2018-08-22,16.98,17.01,17.25,16.84,25929.0,002399
292,2018-08-23,17.1,17.94,18.37,16.8,81158.0,002399
293,2018-08-24,17.8,17.38,17.96,17.37,53828.0,002399
294,2018-08-27,17.49,17.9,17.9,17.32,50719.0,002399
295,2018-08-28,17.9,17.92,18.08,17.67,43440.0,002399
296,2018-08-29,18.23,17.8,18.23,17.7,57858.0,002399
297,2018-08-30,17.53,17.81,18.14,17.36,55743.0,002399
298,2018-08-31,17.72,17.17,17.76,17.17,41780.0,002399
299,2018-09-03,17.17,18.09,18.15,17.12,86495.0,002399
300,2018-09-04,18.18,18.25,18.68,17.8,79029.0,002399
301,2018-09-05,18.22,17.99,18.22,17.92,36450.0,002399
302,2018-09-06,17.83,17.75,18.06,17.63,31815.0,002399
303,2018-09-07,17.76,17.85,18.14,17.72,31924.0,002399
304,2018-09-10,17.85,17.35,17.85,17.34,28086.0,002399
305,2018-09-11,17.29,17.98,18.22,17.29,48673.0,002399
306,2018-09-12,17.91,17.5,18.1,17.47,33712.0,002399
307,2018-09-13,17.5,17.66,17.89,17.5,26404.0,002399
308,2018-09-14,17.6,17.38,17.74,17.26,27870.0,002399
309,2018-09-17,17.45,16.59,17.45,16.56,54027.0,002399
310,2018-09-18,16.6,16.87,16.94,16.6,31549.0,002399
311,2018-09-19,16.85,17.9,18.14,16.8,60843.0,002399
312,2018-09-20,17.66,17.83,18.09,17.66,32740.0,002399
313,2018-09-21,17.84,17.88,18.1,17.72,36903.0,002399
314,2018-09-25,17.87,19.33,19.5,17.76,98745.0,002399
315,2018-09-26,19.21,19.23,19.41,18.71,113246.0,002399
316,2018-09-27,19.1,19.1,19.47,18.81,92367.0,002399
317,2018-09-28,19.08,19.2,19.36,18.73,73664.0,002399
318,2018-10-08,18.9,18.74,18.97,18.46,54263.0,002399
319,2018-10-09,18.68,19.14,19.22,18.51,55371.0,002399
320,2018-10-10,19.08,18.9,19.25,18.56,49951.0,002399
321,2018-10-11,18.32,17.47,18.42,17.4,89758.0,002399
322,2018-10-12,17.3,18.06,18.34,17.2,76044.0,002399
323,2018-10-15,18.04,18.44,18.94,18.04,70389.0,002399
324,2018-10-16,18.54,17.74,18.78,17.68,69395.0,002399
325,2018-10-17,17.98,18.3,18.35,17.75,56781.0,002399
326,2018-10-18,18.21,17.82,18.23,17.17,75244.0,002399
327,2018-10-19,17.62,18.38,18.39,17.62,77286.0,002399
328,2018-10-22,18.46,18.95,19.2,18.46,123036.0,002399
329,2018-10-23,18.86,18.63,18.9,18.48,79238.0,002399
330,2018-10-24,18.63,18.68,18.88,18.31,52533.0,002399
331,2018-10-25,18.18,18.1,18.25,17.85,56493.0,002399
332,2018-10-26,18.22,18.34,18.47,18.15,50434.0,002399
333,2018-10-29,18.12,17.74,18.29,17.74,52814.0,002399
334,2018-10-30,17.6,17.92,18.12,17.48,35698.0,002399
335,2018-10-31,18.01,17.95,18.26,17.92,37807.0,002399
336,2018-11-01,17.96,18.13,18.34,17.96,53092.0,002399
337,2018-11-02,18.3,18.61,18.62,18.23,75527.0,002399
338,2018-11-05,18.61,18.7,18.87,18.31,54980.0,002399
339,2018-11-06,18.56,18.7,18.77,18.38,34468.0,002399
340,2018-11-07,18.74,18.41,18.88,18.4,42528.0,002399
341,2018-11-08,18.53,18.36,18.62,18.35,34968.0,002399
342,2018-11-09,18.45,18.07,18.48,18.05,33280.0,002399
343,2018-11-12,18.15,18.71,18.74,18.05,55574.0,002399
344,2018-11-13,18.5,18.89,19.05,18.43,79736.0,002399
345,2018-11-14,18.86,18.8,19.09,18.7,57948.0,002399
346,2018-11-15,18.76,19.24,19.25,18.76,47300.0,002399
347,2018-11-16,19.31,19.03,19.4,18.91,67281.0,002399
348,2018-11-19,19.03,18.9,19.1,18.71,38331.0,002399
349,2018-11-20,18.83,18.61,18.9,18.58,39867.0,002399
350,2018-11-21,18.6,18.85,18.87,18.28,38995.0,002399
351,2018-11-22,18.81,18.86,18.96,18.61,28762.0,002399
352,2018-11-23,18.87,18.84,19.18,18.54,53807.0,002399
353,2018-11-26,18.84,19.44,19.44,18.53,75024.0,002399
354,2018-11-27,19.5,19.49,19.6,19.1,66083.0,002399
355,2018-11-28,19.4,20.08,20.16,19.17,66863.0,002399
356,2018-11-29,20.1,19.87,20.73,19.87,99879.0,002399
357,2018-11-30,19.86,20.24,20.28,19.66,56213.0,002399
358,2018-12-03,20.65,21.11,21.14,20.33,105534.0,002399
359,2018-12-04,20.83,21.13,21.62,20.39,118946.0,002399
360,2018-12-05,20.59,21.5,21.54,20.4,101830.0,002399
361,2018-12-06,21.32,20.99,21.66,20.91,78994.0,002399
362,2018-12-07,20.99,20.89,21.19,20.46,57345.0,002399
363,2018-12-10,20.77,20.81,21.39,20.68,48846.0,002399
364,2018-12-11,21.03,22.43,22.62,21.0,93933.0,002399
365,2018-12-12,22.16,21.98,22.38,21.52,101124.0,002399
366,2018-12-13,21.9,22.25,22.34,21.7,53589.0,002399
367,2018-12-14,22.2,22.53,23.13,21.86,91157.0,002399
368,2018-12-17,22.32,22.89,23.09,22.3,67619.0,002399
369,2018-12-18,22.81,22.8,23.29,22.69,67674.0,002399
370,2018-12-19,22.8,22.82,23.19,22.25,54269.0,002399
371,2018-12-20,22.7,22.38,22.73,21.77,52502.0,002399
372,2018-12-21,22.15,21.99,22.56,21.83,43321.0,002399
373,2018-12-24,22.19,23.38,23.5,22.01,104186.0,002399
374,2018-12-25,23.14,23.22,23.47,22.81,53578.0,002399
375,2018-12-26,23.07,23.23,23.96,22.91,53011.0,002399
376,2018-12-27,23.43,23.05,23.7,21.92,95369.0,002399
377,2018-12-28,22.82,23.05,23.4,22.33,74051.0,002399
378,2019-01-02,23.05,20.98,23.05,20.78,74043.0,002399
379,2019-01-03,20.98,20.33,21.39,20.11,72579.0,002399
380,2019-01-04,20.3,20.45,20.78,20.22,60870.0,002399
381,2019-01-07,20.51,20.73,20.79,20.35,46872.0,002399
382,2019-01-08,20.67,20.45,20.67,20.25,36649.0,002399
383,2019-01-09,20.46,20.45,20.76,20.3,43272.0,002399
384,2019-01-10,20.33,19.87,20.4,19.75,62533.0,002399
385,2019-01-11,19.87,19.95,20.04,19.78,22458.0,002399
386,2019-01-14,19.98,19.51,20.03,19.36,37140.0,002399
387,2019-01-15,19.61,19.85,19.86,19.45,32122.0,002399
388,2019-01-16,19.84,19.78,19.98,19.71,20147.0,002399
389,2019-01-17,19.78,19.67,19.91,19.58,21859.0,002399
390,2019-01-18,19.66,20.27,20.27,19.65,54774.0,002399
391,2019-01-21,20.3,20.43,20.87,20.12,36825.0,002399
392,2019-01-22,20.5,20.2,20.5,20.11,21666.0,002399
393,2019-01-23,20.2,19.81,20.2,19.55,30472.0,002399
394,2019-01-24,19.97,20.26,20.26,19.68,29829.0,002399
395,2019-01-25,20.3,20.24,20.42,20.14,23219.0,002399
396,2019-01-28,20.3,20.45,20.74,20.16,33782.0,002399
397,2019-01-29,20.59,20.49,20.59,20.29,30646.0,002399
398,2019-01-30,20.47,19.81,20.47,19.67,28819.0,002399
399,2019-01-31,19.88,20.19,20.42,19.88,38473.0,002399
400,2019-02-01,20.39,20.82,20.99,20.27,44832.0,002399
401,2019-02-11,20.78,21.31,21.39,20.68,39801.0,002399
402,2019-02-12,21.36,21.43,21.76,21.35,36157.0,002399
403,2019-02-13,21.5,21.65,21.86,21.37,39291.0,002399
404,2019-02-14,21.65,21.43,21.75,21.22,22982.0,002399
405,2019-02-15,21.42,21.79,21.9,21.35,32586.0,002399
406,2019-02-18,21.75,22.22,22.29,21.75,38746.0,002399
407,2019-02-19,22.22,21.83,22.5,21.69,42060.0,002399
408,2019-02-20,21.83,21.72,22.02,21.62,21997.0,002399
409,2019-02-21,21.79,21.99,22.45,21.6,52712.0,002399
410,2019-02-22,21.82,22.88,22.95,21.79,44407.0,002399
411,2019-02-25,22.6,23.62,23.88,22.58,83440.0,002399
412,2019-02-26,23.65,23.0,24.01,22.69,79116.0,002399
413,2019-02-27,22.73,22.85,23.24,22.53,49225.0,002399
414,2019-02-28,22.9,23.26,23.45,22.7,42593.0,002399
415,2019-03-01,23.33,22.98,23.35,22.65,35318.0,002399
416,2019-03-04,22.97,23.98,25.05,22.95,114570.0,002399
417,2019-03-05,24.15,24.4,24.52,23.95,66616.0,002399
418,2019-03-06,24.37,24.31,24.91,23.89,54828.0,002399
419,2019-03-07,24.05,25.08,25.46,23.55,104204.0,002399
420,2019-03-08,24.71,26.0,27.05,24.43,179285.0,002399
421,2019-03-11,26.65,27.68,28.35,26.65,110752.0,002399
422,2019-03-12,27.67,27.12,27.67,26.67,126357.0,002399
