,date,open,close,high,low,volume,code
124,2017-07-10,9.979,10.009,10.158,9.919,68873.0,000565
125,2017-07-11,10.069,10.308,10.437,9.959,139952.0,000565
126,2017-07-12,10.268,10.118,10.298,9.959,97751.0,000565
127,2017-07-13,10.158,10.417,10.457,10.009,136341.0,000565
128,2017-07-14,10.347,10.427,10.447,10.218,95400.0,000565
129,2017-07-17,10.427,9.64,10.427,9.391,110523.0,000565
130,2017-07-18,9.63,9.62,9.76,9.282,78262.0,000565
131,2017-07-19,9.511,9.69,9.71,9.362,95802.0,000565
132,2017-07-20,9.69,9.74,10.009,9.601,95348.0,000565
133,2017-07-21,9.66,9.989,9.999,9.521,110586.0,000565
134,2017-07-24,9.929,10.517,10.636,9.76,203131.0,000565
135,2017-07-25,10.278,10.258,10.367,10.108,138870.0,000565
136,2017-07-26,10.218,10.357,10.437,10.168,98255.0,000565
137,2017-07-27,10.288,10.288,10.547,10.198,102048.0,000565
138,2017-07-28,10.318,10.427,10.606,10.198,133114.0,000565
139,2017-07-31,10.288,10.238,10.337,10.069,124764.0,000565
140,2017-08-01,10.248,10.138,10.387,10.079,97277.0,000565
141,2017-08-02,10.158,9.8,10.198,9.8,100782.0,000565
142,2017-08-03,9.73,9.78,9.939,9.561,59121.0,000565
143,2017-08-04,9.78,9.77,9.889,9.76,42980.0,000565
144,2017-08-07,9.69,9.81,9.83,9.69,36318.0,000565
145,2017-08-08,9.81,9.7,9.85,9.66,48156.0,000565
146,2017-08-09,9.73,9.61,9.75,9.571,47862.0,000565
147,2017-08-10,9.62,9.451,9.62,9.362,52811.0,000565
148,2017-08-11,9.451,9.371,9.521,9.362,43653.0,000565
149,2017-08-14,9.371,9.541,9.541,9.362,33405.0,000565
150,2017-08-15,9.561,9.591,9.61,9.491,30352.0,000565
151,2017-08-16,9.61,9.551,9.61,9.481,31800.0,000565
152,2017-08-17,9.551,9.7,9.72,9.531,50584.0,000565
153,2017-08-18,9.68,9.601,9.72,9.591,37413.0,000565
154,2017-08-21,9.61,9.63,9.68,9.571,31943.0,000565
155,2017-08-22,9.601,9.481,9.63,9.461,37550.0,000565
156,2017-08-23,9.481,9.401,9.511,9.381,27960.0,000565
157,2017-08-24,9.401,9.471,9.501,9.371,27615.0,000565
158,2017-08-25,9.481,9.521,9.531,9.391,37223.0,000565
159,2017-08-28,9.71,9.62,9.82,9.61,75558.0,000565
160,2017-08-29,9.571,9.581,9.67,9.551,34515.0,000565
161,2017-08-30,9.581,9.62,9.71,9.561,35067.0,000565
162,2017-08-31,9.601,9.571,9.65,9.551,33128.0,000565
163,2017-09-01,9.61,9.581,9.61,9.541,36058.0,000565
164,2017-09-04,9.571,9.551,9.571,9.491,43870.0,000565
165,2017-09-05,9.551,9.481,9.551,9.421,42887.0,000565
166,2017-09-06,9.471,9.491,9.521,9.421,40144.0,000565
167,2017-09-07,9.491,9.501,9.591,9.481,40900.0,000565
168,2017-09-08,9.491,9.451,9.541,9.401,37133.0,000565
169,2017-09-11,9.471,9.441,9.471,9.362,33756.0,000565
170,2017-09-12,9.451,9.82,9.83,9.451,174157.0,000565
171,2017-09-13,9.76,9.66,9.79,9.561,78833.0,000565
172,2017-09-14,9.64,9.69,9.83,9.61,89224.0,000565
173,2017-09-15,9.66,9.61,9.69,9.591,46448.0,000565
174,2017-09-18,9.601,9.68,9.71,9.501,57820.0,000565
175,2017-09-19,9.66,9.61,9.7,9.581,37577.0,000565
176,2017-09-20,9.591,9.67,9.71,9.571,37266.0,000565
177,2017-09-21,9.72,9.561,9.72,9.531,48460.0,000565
178,2017-09-22,9.521,9.421,9.67,9.391,51747.0,000565
179,2017-09-25,9.431,9.391,9.461,9.391,25995.0,000565
180,2017-09-26,9.401,9.242,9.451,9.152,37172.0,000565
181,2017-09-27,9.242,9.232,9.332,9.212,24154.0,000565
182,2017-09-28,9.262,9.132,9.262,9.132,27422.0,000565
183,2017-09-29,9.152,9.162,9.232,9.142,21229.0,000565
184,2017-10-09,9.242,9.272,9.332,9.222,25024.0,000565
185,2017-10-10,9.282,9.322,9.332,9.262,28596.0,000565
186,2017-10-11,9.322,9.342,9.441,9.292,28559.0,000565
187,2017-10-12,9.282,9.252,9.322,9.212,25685.0,000565
188,2017-10-13,9.252,9.302,9.312,9.242,23223.0,000565
189,2017-10-16,9.302,9.113,9.342,9.093,33270.0,000565
190,2017-10-17,9.113,9.093,9.142,9.063,21673.0,000565
191,2017-10-18,9.083,9.033,9.142,9.023,25516.0,000565
192,2017-10-19,9.023,8.834,9.063,8.824,36649.0,000565
193,2017-10-20,8.824,8.883,8.913,8.794,16304.0,000565
194,2017-10-23,8.864,8.903,8.913,8.824,16433.0,000565
195,2017-10-24,8.903,8.754,8.913,8.694,30359.0,000565
196,2017-10-25,8.764,8.854,8.854,8.754,21157.0,000565
197,2017-10-26,8.844,8.983,9.013,8.794,30542.0,000565
198,2017-10-27,8.993,8.933,9.063,8.913,21996.0,000565
199,2017-10-30,8.864,8.346,8.864,8.286,75635.0,000565
200,2017-10-31,8.346,8.376,8.405,8.296,21772.0,000565
201,2017-11-01,8.346,8.346,8.386,8.296,24942.0,000565
202,2017-11-02,8.366,8.117,8.366,8.117,34116.0,000565
203,2017-11-03,8.127,7.818,8.137,7.758,47467.0,000565
204,2017-11-06,7.828,7.967,7.967,7.798,25502.0,000565
205,2017-11-07,8.067,7.997,8.067,7.898,20022.0,000565
206,2017-11-08,7.977,8.047,8.087,7.927,21751.0,000565
207,2017-11-09,8.077,8.306,8.704,8.027,59749.0,000565
208,2017-11-10,8.296,8.286,8.455,8.246,30066.0,000565
209,2017-11-13,8.216,8.206,8.326,8.176,23435.0,000565
210,2017-11-14,8.216,8.166,8.256,8.117,23205.0,000565
211,2017-11-15,8.117,8.117,8.196,8.097,16449.0,000565
212,2017-11-16,8.127,7.977,8.127,7.977,19959.0,000565
213,2017-11-17,7.967,7.629,7.967,7.539,33245.0,000565
214,2017-11-20,7.659,7.589,7.659,7.41,20641.0,000565
215,2017-11-21,7.529,7.569,7.708,7.529,19094.0,000565
216,2017-11-22,7.629,7.649,7.688,7.599,20130.0,000565
217,2017-11-23,7.599,7.439,7.629,7.42,24245.0,000565
218,2017-11-24,7.39,7.37,7.499,7.32,16674.0,000565
219,2017-11-27,7.3,7.37,7.469,7.3,14279.0,000565
220,2017-11-28,7.37,7.449,7.469,7.33,15619.0,000565
221,2017-11-29,7.459,7.499,7.579,7.38,23317.0,000565
222,2017-11-30,7.499,7.509,7.529,7.429,13915.0,000565
223,2017-12-01,7.499,7.589,7.589,7.449,20335.0,000565
224,2017-12-04,7.589,7.42,7.629,7.38,15564.0,000565
225,2017-12-05,7.4,7.021,7.429,6.981,30611.0,000565
226,2017-12-06,7.051,7.131,7.161,7.001,18062.0,000565
227,2017-12-07,7.2,7.111,7.2,7.081,17335.0,000565
228,2017-12-08,7.121,7.161,7.23,7.091,20850.0,000565
229,2017-12-11,7.18,7.22,7.23,7.161,17304.0,000565
230,2017-12-12,7.22,7.091,7.22,7.071,17530.0,000565
231,2017-12-13,7.051,7.25,7.27,7.051,27662.0,000565
232,2017-12-14,7.21,7.2,7.22,7.101,20858.0,000565
233,2017-12-15,7.22,7.489,7.549,7.161,72824.0,000565
234,2017-12-18,7.27,7.38,7.439,7.25,36074.0,000565
235,2017-12-19,7.4,7.38,7.42,7.31,17447.0,000565
236,2017-12-20,7.38,7.22,7.38,7.2,17734.0,000565
237,2017-12-21,7.19,7.081,7.19,7.031,22643.0,000565
238,2017-12-22,7.091,7.071,7.111,7.021,19458.0,000565
239,2017-12-25,7.031,7.001,7.081,6.971,17209.0,000565
240,2017-12-26,7.001,7.091,7.091,6.961,18695.0,000565
241,2017-12-27,7.061,7.071,7.091,6.951,15658.0,000565
242,2017-12-28,6.991,7.061,7.111,6.991,17110.0,000565
243,2017-12-29,7.071,7.121,7.141,7.051,13795.0,000565
244,2018-01-02,7.101,7.22,7.25,7.101,30324.0,000565
245,2018-01-03,7.21,7.26,7.28,7.151,28778.0,000565
246,2018-01-04,7.24,7.34,7.469,7.21,48537.0,000565
247,2018-01-05,7.34,7.599,7.937,7.27,87060.0,000565
248,2018-01-08,7.509,7.569,7.589,7.42,46025.0,000565
249,2018-01-09,7.519,7.4,7.569,7.38,34849.0,000565
250,2018-01-10,7.42,7.32,7.469,7.23,30058.0,000565
251,2018-01-11,7.31,7.429,7.439,7.23,22163.0,000565
252,2018-01-12,7.39,7.38,7.509,7.33,18449.0,000565
253,2018-01-15,7.35,7.151,7.35,7.141,24019.0,000565
254,2018-01-16,7.161,7.19,7.23,7.111,15001.0,000565
255,2018-01-17,7.171,7.171,7.22,6.971,23944.0,000565
256,2018-01-18,7.19,7.22,7.22,7.141,14217.0,000565
257,2018-01-19,7.22,7.33,7.42,7.2,29811.0,000565
258,2018-01-22,7.31,7.439,7.509,7.31,27128.0,000565
259,2018-01-23,7.4,7.38,7.42,7.32,21303.0,000565
260,2018-01-24,7.38,7.32,7.38,7.25,39409.0,000565
261,2018-01-25,7.33,7.33,7.39,7.26,31387.0,000565
262,2018-01-26,7.32,7.26,7.35,7.23,22182.0,000565
263,2018-01-29,7.29,7.111,7.32,7.081,26176.0,000565
264,2018-01-30,7.101,7.071,7.111,7.041,22313.0,000565
265,2018-01-31,7.101,6.922,7.101,6.892,29026.0,000565
266,2018-02-01,6.922,6.404,6.951,6.394,35042.0,000565
267,2018-02-02,6.404,6.264,6.404,6.065,19534.0,000565
268,2018-02-05,6.264,6.115,6.264,6.055,27458.0,000565
269,2018-02-06,6.075,5.667,6.075,5.637,37623.0,000565
270,2018-02-07,5.756,5.726,5.836,5.597,21320.0,000565
271,2018-02-08,5.726,5.856,5.896,5.726,16911.0,000565
272,2018-02-09,5.697,5.657,5.726,5.478,24846.0,000565
273,2018-02-12,5.647,5.846,5.896,5.647,19675.0,000565
274,2018-02-13,5.836,5.796,5.965,5.776,17067.0,000565
275,2018-02-14,5.826,5.796,5.826,5.697,12023.0,000565
276,2018-02-22,5.826,5.906,5.916,5.826,15776.0,000565
277,2018-02-23,5.916,5.916,5.965,5.876,12565.0,000565
278,2018-02-26,5.936,6.045,6.075,5.936,21093.0,000565
279,2018-02-27,6.055,6.065,6.175,6.035,20517.0,000565
280,2018-02-28,6.135,6.165,6.175,5.985,24628.0,000565
281,2018-03-01,6.075,6.195,6.195,6.075,23400.0,000565
282,2018-03-02,6.145,6.224,6.234,6.135,18969.0,000565
283,2018-03-05,6.224,6.185,6.264,6.165,13197.0,000565
284,2018-03-06,6.205,6.224,6.224,6.165,18136.0,000565
285,2018-03-07,6.244,6.195,6.314,6.175,23883.0,000565
286,2018-03-08,6.175,6.304,6.314,6.085,28976.0,000565
287,2018-03-09,6.244,6.354,6.374,6.195,26256.0,000565
288,2018-03-12,6.394,6.493,6.583,6.364,34170.0,000565
289,2018-03-13,6.503,6.513,6.593,6.374,27368.0,000565
290,2018-03-14,6.503,6.334,6.553,6.324,29620.0,000565
291,2018-03-15,6.334,6.324,6.344,6.165,22277.0,000565
292,2018-03-16,6.314,6.394,6.483,6.304,21610.0,000565
293,2018-03-19,6.394,6.553,6.603,6.374,31568.0,000565
294,2018-03-20,6.473,6.633,6.633,6.434,32963.0,000565
295,2018-03-21,6.633,6.553,6.702,6.533,34372.0,000565
296,2018-03-22,6.553,6.742,6.852,6.553,54975.0,000565
297,2018-03-23,6.523,7.42,7.42,6.463,353324.0,000565
298,2018-03-26,7.001,7.131,7.151,6.683,235141.0,000565
299,2018-03-27,7.031,7.131,7.3,6.922,193137.0,000565
300,2018-03-28,6.971,6.852,7.031,6.812,100080.0,000565
301,2018-03-29,6.852,6.902,6.981,6.852,60537.0,000565
302,2018-03-30,6.912,6.842,6.961,6.732,65404.0,000565
303,2018-04-02,6.872,6.812,6.872,6.742,49756.0,000565
304,2018-04-03,6.673,6.702,6.772,6.613,49504.0,000565
305,2018-04-04,6.772,6.573,6.822,6.573,42280.0,000565
306,2018-04-09,6.583,6.513,6.603,6.473,37586.0,000565
307,2018-04-10,6.473,6.503,6.563,6.394,44274.0,000565
308,2018-04-11,6.503,6.623,6.643,6.483,49431.0,000565
309,2018-04-12,6.573,6.463,6.653,6.453,32182.0,000565
310,2018-04-13,6.493,6.364,6.543,6.364,27155.0,000565
311,2018-04-16,6.324,6.344,6.444,6.294,25953.0,000565
312,2018-04-17,6.374,6.045,6.374,6.025,38673.0,000565
313,2018-04-18,6.105,6.105,6.165,5.926,28229.0,000565
314,2018-04-19,6.105,6.324,6.344,6.035,36167.0,000565
315,2018-04-20,6.543,6.105,6.543,6.085,35058.0,000565
316,2018-04-23,6.115,5.906,6.115,5.866,32057.0,000565
317,2018-04-24,5.936,6.065,6.105,5.936,23126.0,000565
318,2018-04-25,5.995,6.075,6.085,5.956,20173.0,000565
319,2018-04-26,6.075,5.926,6.115,5.926,19855.0,000565
320,2018-04-27,5.936,5.956,6.015,5.916,12810.0,000565
321,2018-05-02,5.985,6.025,6.035,5.946,18466.0,000565
322,2018-05-03,6.025,6.055,6.115,5.876,20373.0,000565
323,2018-05-04,6.015,6.035,6.135,6.015,13342.0,000565
324,2018-05-07,6.035,6.105,6.135,6.005,19529.0,000565
325,2018-05-08,6.105,6.234,6.254,6.105,27531.0,000565
326,2018-05-09,6.234,6.195,6.244,6.135,23144.0,000565
327,2018-05-10,6.195,6.234,6.244,6.145,21122.0,000565
328,2018-05-11,6.234,6.135,6.264,6.115,17598.0,000565
329,2018-05-14,6.125,6.045,6.135,6.015,20002.0,000565
330,2018-05-15,6.055,6.115,6.125,6.005,15012.0,000565
331,2018-05-16,6.105,6.065,6.145,6.045,17609.0,000565
332,2018-05-17,6.035,6.005,6.095,5.985,16503.0,000565
333,2018-05-18,6.035,6.085,6.125,6.005,20813.0,000565
334,2018-05-21,6.105,6.205,6.205,6.105,25518.0,000565
335,2018-05-22,6.205,6.434,6.613,6.145,59854.0,000565
336,2018-05-23,6.394,6.234,6.394,6.224,36755.0,000565
337,2018-05-24,6.274,6.205,6.334,6.185,22084.0,000565
338,2018-05-25,6.195,6.095,6.214,6.065,23494.0,000565
339,2018-05-28,6.055,6.065,6.135,6.025,17938.0,000565
340,2018-05-29,6.065,5.995,6.075,5.985,19509.0,000565
341,2018-05-30,5.936,5.697,5.936,5.697,23107.0,000565
342,2018-05-31,5.726,5.826,5.856,5.726,16660.0,000565
343,2018-06-01,5.826,5.736,5.876,5.697,12358.0,000565
344,2018-06-04,5.736,5.776,5.796,5.726,9295.0,000565
345,2018-06-05,5.736,5.826,5.846,5.736,8649.0,000565
346,2018-06-06,5.826,5.846,5.856,5.806,8582.0,000565
347,2018-06-07,5.846,5.896,6.125,5.846,19539.0,000565
348,2018-06-08,5.896,5.746,5.896,5.677,15389.0,000565
349,2018-06-11,5.756,5.687,5.776,5.677,7497.0,000565
350,2018-06-12,5.707,5.756,5.786,5.677,9498.0,000565
351,2018-06-13,5.746,5.577,5.776,5.537,10955.0,000565
352,2018-06-14,5.537,5.487,5.657,5.478,10868.0,000565
353,2018-06-15,5.487,5.408,5.547,5.358,14519.0,000565
354,2018-06-19,5.398,4.91,5.398,4.87,41576.0,000565
355,2018-06-20,4.98,4.999,5.039,4.9,22767.0,000565
356,2018-06-21,4.95,4.84,5.019,4.81,17028.0,000565
357,2018-06-22,4.83,4.93,4.96,4.76,10440.0,000565
358,2018-06-25,4.9,4.95,4.99,4.9,8953.0,000565
359,2018-06-26,4.81,5.0,5.03,4.8,9076.0,000565
360,2018-06-27,5.0,4.94,5.04,4.91,13900.0,000565
361,2018-06-28,4.95,4.94,5.0,4.91,9971.0,000565
362,2018-06-29,4.8,4.75,4.84,4.45,89103.0,000565
363,2018-07-02,4.56,4.6,4.74,4.56,38031.0,000565
364,2018-07-03,4.58,4.66,4.67,4.54,23703.0,000565
365,2018-07-04,4.66,4.56,4.67,4.45,22197.0,000565
366,2018-07-05,4.56,4.37,4.58,4.36,21100.0,000565
367,2018-07-06,4.37,4.39,4.46,4.21,28244.0,000565
368,2018-07-09,4.41,4.45,4.46,4.4,18631.0,000565
369,2018-07-10,4.47,4.5,4.51,4.38,18985.0,000565
370,2018-07-11,4.48,4.34,4.48,4.27,20438.0,000565
371,2018-07-12,4.34,4.45,4.48,4.3,17187.0,000565
372,2018-07-13,4.48,4.53,4.54,4.45,17789.0,000565
373,2018-07-16,4.56,4.52,4.59,4.46,18013.0,000565
374,2018-07-17,4.51,4.8,4.97,4.48,68495.0,000565
375,2018-07-18,4.73,5.28,5.28,4.73,116895.0,000565
376,2018-07-19,5.4,5.5,5.81,5.34,293238.0,000565
377,2018-07-20,5.3,5.37,5.48,5.15,190844.0,000565
378,2018-07-23,5.23,5.18,5.38,5.14,113975.0,000565
379,2018-07-24,5.22,5.36,5.4,5.09,101658.0,000565
380,2018-07-25,5.29,5.24,5.29,5.18,59532.0,000565
381,2018-07-26,5.22,5.27,5.42,5.17,75050.0,000565
382,2018-07-27,5.22,5.36,5.66,5.19,90013.0,000565
383,2018-07-30,5.27,5.2,5.27,5.12,58188.0,000565
384,2018-07-31,5.2,5.08,5.2,5.07,30715.0,000565
385,2018-08-01,5.1,4.93,5.2,4.92,46570.0,000565
386,2018-08-02,4.9,5.16,5.16,4.73,66935.0,000565
387,2018-08-03,5.12,5.14,5.24,5.06,43796.0,000565
388,2018-08-06,5.1,5.35,5.36,5.03,63720.0,000565
389,2018-08-07,5.39,5.47,5.65,5.25,86326.0,000565
390,2018-08-08,5.37,5.3,5.45,5.2,52900.0,000565
391,2018-08-09,5.24,5.51,5.63,5.2,72818.0,000565
392,2018-08-10,5.47,5.4,5.48,5.32,44422.0,000565
393,2018-08-13,5.3,5.26,5.31,5.1,44078.0,000565
394,2018-08-14,5.22,5.28,5.43,5.22,25261.0,000565
395,2018-08-15,5.28,5.13,5.35,5.13,26217.0,000565
396,2018-08-16,5.12,5.09,5.19,5.05,17928.0,000565
397,2018-08-17,5.11,4.97,5.2,4.95,17331.0,000565
398,2018-08-20,4.96,5.03,5.05,4.92,14813.0,000565
399,2018-08-21,5.01,5.12,5.12,5.01,14623.0,000565
400,2018-08-22,5.09,5.0,5.12,4.98,16954.0,000565
401,2018-08-23,4.99,4.97,5.09,4.96,18621.0,000565
402,2018-08-24,4.94,4.84,4.97,4.8,26750.0,000565
403,2018-08-27,4.84,4.92,4.93,4.84,15709.0,000565
404,2018-08-28,4.92,4.93,4.99,4.91,17112.0,000565
405,2018-08-29,4.92,4.87,4.93,4.86,11713.0,000565
406,2018-08-30,4.87,4.97,5.14,4.83,45592.0,000565
407,2018-08-31,4.97,4.95,4.98,4.86,19538.0,000565
408,2018-09-03,4.91,5.07,5.08,4.9,26371.0,000565
409,2018-09-04,5.1,5.05,5.1,4.96,30409.0,000565
410,2018-09-05,5.05,4.92,5.05,4.92,19137.0,000565
411,2018-09-06,4.92,4.84,4.99,4.84,19705.0,000565
412,2018-09-07,4.84,4.83,4.92,4.79,12444.0,000565
413,2018-09-10,4.88,4.82,4.94,4.76,15278.0,000565
414,2018-09-11,4.8,4.8,4.86,4.78,9890.0,000565
415,2018-09-12,4.8,4.78,4.84,4.76,8758.0,000565
416,2018-09-13,4.81,4.86,4.88,4.81,12610.0,000565
417,2018-09-14,4.86,4.77,4.88,4.76,12840.0,000565
418,2018-09-17,4.77,4.74,4.83,4.71,7633.0,000565
419,2018-09-18,4.77,4.8,4.81,4.72,8316.0,000565
420,2018-09-19,4.78,4.84,4.87,4.77,12457.0,000565
421,2018-09-20,4.79,4.82,4.86,4.79,10036.0,000565
422,2018-09-21,4.81,4.87,4.88,4.79,16819.0,000565
