,date,open,close,high,low,volume,code
94,2017-05-25,14.5,14.45,14.7,13.91,56198.0,300368
95,2017-05-26,14.43,14.78,14.94,14.33,73807.0,300368
96,2017-05-31,14.89,15.06,15.66,14.7,99592.0,300368
97,2017-06-01,15.02,14.13,15.02,14.13,72634.0,300368
98,2017-06-02,14.03,14.7,14.87,13.92,57965.0,300368
99,2017-06-05,14.74,14.85,15.2,14.69,66496.0,300368
100,2017-06-06,14.69,15.02,15.1,14.51,58809.0,300368
101,2017-06-07,14.95,15.28,15.35,14.91,92665.0,300368
102,2017-06-08,15.21,15.22,15.99,15.06,112702.0,300368
103,2017-06-09,15.12,15.07,15.28,14.81,70010.0,300368
104,2017-06-12,14.9,14.63,15.13,14.59,50123.0,300368
105,2017-06-13,14.6,14.92,15.05,14.5,43707.0,300368
106,2017-06-14,14.93,15.0,15.14,14.76,53811.0,300368
107,2017-06-15,14.98,15.29,15.46,14.89,86266.0,300368
108,2017-06-16,15.4,15.3,15.42,15.13,66021.0,300368
109,2017-06-19,15.31,15.28,15.4,15.1,41945.0,300368
110,2017-06-20,15.29,15.3,15.65,15.25,65865.0,300368
111,2017-06-21,15.37,15.2,15.44,15.05,43755.0,300368
112,2017-06-22,15.15,14.62,15.21,14.58,52500.0,300368
113,2017-06-23,14.5,14.58,14.73,14.38,38632.0,300368
114,2017-06-26,14.57,14.7,14.7,14.42,28670.0,300368
115,2017-06-27,14.7,14.62,14.89,14.57,32057.0,300368
116,2017-06-28,14.52,14.32,14.61,14.32,31351.0,300368
117,2017-06-29,14.6,14.36,14.65,14.33,32079.0,300368
118,2017-06-30,14.27,14.38,14.53,14.27,21983.0,300368
119,2017-07-03,14.5,14.5,14.6,14.38,26321.0,300368
120,2017-07-04,14.5,14.57,14.65,14.41,28018.0,300368
121,2017-07-05,14.55,14.89,15.2,14.53,73647.0,300368
122,2017-07-06,14.8,14.65,14.91,14.56,48174.0,300368
123,2017-07-07,14.52,14.6,14.75,14.52,28720.0,300368
124,2017-07-10,14.6,14.32,14.6,14.3,38459.0,300368
125,2017-07-11,14.3,14.22,14.42,14.2,24702.0,300368
126,2017-07-12,14.2,14.19,14.29,14.0,26036.0,300368
127,2017-07-13,14.25,14.14,14.26,14.1,20645.0,300368
128,2017-07-14,14.0,13.78,14.06,13.75,38505.0,300368
129,2017-07-17,13.77,12.4,13.77,12.4,61716.0,300368
130,2017-07-18,12.4,11.99,12.57,11.2,77053.0,300368
131,2017-07-19,11.77,11.83,11.9,11.5,45353.0,300368
132,2017-07-20,11.78,11.87,12.07,11.75,36891.0,300368
133,2017-07-21,11.89,11.64,12.0,11.64,32201.0,300368
134,2017-07-24,11.61,11.47,11.71,11.21,40772.0,300368
135,2017-07-25,11.47,11.58,11.85,11.47,35770.0,300368
136,2017-07-26,11.69,11.8,11.96,11.65,42951.0,300368
137,2017-07-27,11.74,12.53,12.78,11.5,118392.0,300368
138,2017-07-28,12.42,12.4,12.79,12.37,79615.0,300368
139,2017-07-31,12.49,12.26,12.49,12.11,53675.0,300368
140,2017-08-01,12.26,12.34,12.46,12.06,54322.0,300368
141,2017-08-02,12.32,12.17,12.48,12.1,56035.0,300368
142,2017-08-03,12.1,12.46,13.0,12.1,97308.0,300368
143,2017-08-04,12.35,12.2,12.47,12.19,50844.0,300368
144,2017-08-07,12.14,12.28,12.49,12.14,36066.0,300368
145,2017-08-08,12.37,12.54,12.66,12.3,54940.0,300368
146,2017-08-09,12.58,12.32,12.58,12.32,37615.0,300368
147,2017-08-10,12.35,12.47,12.9,12.3,86070.0,300368
148,2017-08-11,12.25,12.11,12.39,12.08,58116.0,300368
149,2017-08-14,12.22,12.6,12.81,12.2,83441.0,300368
150,2017-08-15,12.6,12.94,12.97,12.55,98809.0,300368
151,2017-08-16,12.87,13.13,13.39,12.66,125827.0,300368
152,2017-08-17,12.96,13.06,13.35,12.84,85062.0,300368
153,2017-08-18,12.91,13.36,14.0,12.91,127028.0,300368
154,2017-08-21,13.33,13.38,13.54,13.2,62765.0,300368
155,2017-08-22,13.2,13.01,13.32,13.0,57959.0,300368
156,2017-08-23,13.06,12.87,13.16,12.82,36512.0,300368
157,2017-08-24,12.85,12.93,13.15,12.81,41740.0,300368
158,2017-08-25,12.85,13.11,13.38,12.85,51789.0,300368
159,2017-08-28,13.07,13.22,13.32,13.04,61866.0,300368
160,2017-08-29,13.26,13.04,13.29,13.01,46455.0,300368
161,2017-08-30,13.03,13.09,13.39,13.01,40317.0,300368
162,2017-08-31,13.12,12.95,13.15,12.92,42491.0,300368
163,2017-09-01,13.0,13.3,13.37,12.94,86451.0,300368
164,2017-09-04,13.44,13.92,14.15,13.44,181191.0,300368
165,2017-09-05,13.71,13.62,13.79,13.52,91528.0,300368
166,2017-09-06,13.55,13.75,13.79,13.49,81507.0,300368
167,2017-09-07,13.74,13.48,13.95,13.4,73865.0,300368
168,2017-09-08,13.48,13.41,13.56,13.3,44216.0,300368
169,2017-09-11,13.36,13.43,13.55,13.3,34418.0,300368
170,2017-09-12,13.42,13.5,13.88,13.12,85595.0,300368
171,2017-09-13,13.5,13.34,13.5,13.27,40428.0,300368
172,2017-09-14,13.39,13.28,13.42,13.15,36967.0,300368
173,2017-09-15,13.27,13.15,13.32,13.14,27042.0,300368
174,2017-09-18,13.16,13.3,13.35,13.15,27686.0,300368
175,2017-09-19,13.32,13.29,13.4,13.14,27109.0,300368
176,2017-09-20,13.26,13.32,13.35,13.15,25622.0,300368
177,2017-09-21,13.29,13.11,13.39,13.1,31994.0,300368
178,2017-09-22,13.08,12.71,13.14,12.61,41327.0,300368
179,2017-09-25,12.62,12.55,12.78,12.5,25107.0,300368
180,2017-09-26,12.5,12.5,12.64,12.43,16307.0,300368
181,2017-09-27,12.52,12.54,12.64,12.51,15002.0,300368
182,2017-09-28,12.58,12.29,12.63,12.27,18802.0,300368
183,2017-09-29,12.39,12.53,12.54,12.24,25458.0,300368
184,2017-10-09,12.95,12.69,12.95,12.67,34755.0,300368
185,2017-10-10,12.71,12.8,12.83,12.61,27202.0,300368
186,2017-10-11,12.75,12.74,12.79,12.67,22354.0,300368
187,2017-10-30,12.0,11.47,12.12,11.47,72760.0,300368
188,2017-10-31,11.46,11.3,11.46,11.22,32968.0,300368
189,2017-11-01,11.31,11.35,11.52,11.31,20099.0,300368
190,2017-11-02,11.39,11.03,11.39,11.0,22339.0,300368
191,2017-11-03,11.13,10.5,11.17,10.35,42253.0,300368
192,2017-11-06,10.55,10.26,10.55,10.03,33503.0,300368
193,2017-11-07,10.27,10.34,10.38,10.23,21445.0,300368
194,2017-11-08,10.34,10.37,10.55,10.23,28135.0,300368
195,2017-11-09,10.41,10.56,10.59,10.3,28000.0,300368
196,2017-11-10,10.58,10.48,10.64,10.42,21312.0,300368
197,2017-11-13,10.36,10.32,10.54,10.21,19558.0,300368
198,2017-11-14,10.31,10.39,10.55,10.3,30684.0,300368
199,2017-11-15,10.47,10.71,11.25,10.39,64122.0,300368
200,2017-11-16,10.53,10.35,10.68,10.22,38267.0,300368
201,2017-11-17,10.42,9.57,10.42,9.45,58669.0,300368
202,2017-11-20,9.57,9.58,9.64,9.2,21635.0,300368
203,2017-11-21,9.63,9.63,9.74,9.47,21991.0,300368
204,2017-11-22,9.52,9.6,9.73,9.52,17136.0,300368
205,2017-11-23,9.63,9.44,9.85,9.38,26278.0,300368
206,2017-11-24,9.39,9.44,9.64,9.31,15200.0,300368
207,2017-11-27,9.49,9.44,9.62,9.32,18465.0,300368
208,2017-11-28,9.58,9.63,9.65,9.41,16529.0,300368
209,2017-11-29,9.68,9.52,9.7,9.41,19030.0,300368
210,2017-11-30,9.43,9.47,9.67,9.43,13920.0,300368
211,2017-12-01,9.55,9.62,9.68,9.45,25296.0,300368
212,2017-12-04,9.63,9.34,9.63,9.3,22549.0,300368
213,2017-12-05,9.21,8.5,9.37,8.41,56674.0,300368
214,2017-12-06,8.54,8.63,8.65,8.4,25717.0,300368
215,2017-12-07,8.62,8.75,8.91,8.56,25673.0,300368
216,2017-12-08,8.71,8.82,8.93,8.71,18797.0,300368
217,2017-12-11,8.88,9.03,9.09,8.87,23810.0,300368
218,2017-12-12,9.03,8.73,9.03,8.69,24804.0,300368
219,2017-12-13,8.79,8.76,8.79,8.66,23708.0,300368
220,2017-12-14,8.76,8.69,8.8,8.65,18756.0,300368
221,2017-12-15,8.61,8.79,8.79,8.61,17836.0,300368
222,2017-12-18,8.79,8.55,8.8,8.48,19299.0,300368
223,2017-12-19,8.6,9.41,9.41,8.56,102417.0,300368
224,2017-12-20,9.73,9.16,9.73,9.07,154219.0,300368
225,2017-12-21,9.2,9.09,9.2,8.96,80308.0,300368
226,2017-12-22,9.01,8.8,9.01,8.71,71582.0,300368
227,2017-12-25,8.7,8.62,8.8,8.52,48964.0,300368
228,2017-12-26,8.6,8.67,8.75,8.57,40338.0,300368
229,2017-12-27,8.66,8.55,8.72,8.52,44853.0,300368
230,2017-12-28,8.55,8.43,8.66,8.41,46433.0,300368
231,2017-12-29,8.52,8.58,8.68,8.46,32306.0,300368
232,2018-01-02,8.57,8.66,8.67,8.5,41014.0,300368
233,2018-01-03,8.67,8.89,8.97,8.58,80551.0,300368
234,2018-01-04,8.89,8.81,8.9,8.73,48249.0,300368
235,2018-01-05,8.98,8.78,9.14,8.78,52391.0,300368
236,2018-01-08,8.7,8.9,9.03,8.57,63676.0,300368
237,2018-01-23,9.79,9.79,9.79,9.79,46258.0,300368
238,2018-01-24,9.79,9.58,9.89,9.05,225730.0,300368
239,2018-01-25,9.46,9.32,9.85,9.32,163914.0,300368
240,2018-01-26,9.03,9.04,9.35,8.94,103445.0,300368
241,2018-01-29,8.99,8.63,9.04,8.57,97294.0,300368
242,2018-01-30,8.55,8.45,8.64,8.41,46146.0,300368
243,2018-01-31,7.66,7.61,7.95,7.61,68280.0,300368
244,2018-02-01,7.15,6.99,7.5,6.97,92108.0,300368
245,2018-02-02,6.9,6.8,6.93,6.66,55575.0,300368
246,2018-02-05,6.64,6.75,6.91,6.6,27387.0,300368
247,2018-02-06,6.65,6.41,6.86,6.3,54901.0,300368
248,2018-02-07,6.51,6.45,6.6,6.26,33793.0,300368
249,2018-02-08,6.4,6.88,7.1,6.4,112775.0,300368
250,2018-02-09,6.5,6.73,6.85,6.48,70698.0,300368
251,2018-02-12,6.81,6.85,6.95,6.74,44075.0,300368
252,2018-02-13,6.85,6.7,6.98,6.67,40213.0,300368
253,2018-02-14,6.7,6.64,6.8,6.58,23273.0,300368
254,2018-02-22,6.74,6.78,6.83,6.64,28645.0,300368
255,2018-02-23,6.88,6.97,7.4,6.85,68925.0,300368
256,2018-02-26,7.13,7.16,7.3,7.03,62084.0,300368
257,2018-02-27,7.3,7.34,7.55,7.14,88256.0,300368
258,2018-02-28,7.15,7.18,7.27,6.95,64758.0,300368
259,2018-03-01,7.32,7.41,7.6,7.24,92571.0,300368
260,2018-03-02,7.32,7.28,7.58,7.25,64028.0,300368
261,2018-03-05,7.28,7.23,7.34,7.14,38680.0,300368
262,2018-03-06,7.05,7.3,7.5,7.04,80667.0,300368
263,2018-03-07,7.25,7.18,7.33,7.16,41513.0,300368
264,2018-03-08,7.12,7.28,7.35,7.08,47958.0,300368
265,2018-03-09,7.35,7.55,7.68,7.32,132381.0,300368
266,2018-03-12,7.51,7.71,7.75,7.5,105205.0,300368
267,2018-03-13,7.71,8.07,8.4,7.6,195672.0,300368
268,2018-03-14,7.89,7.74,7.99,7.7,98104.0,300368
269,2018-03-15,7.68,7.65,7.83,7.54,57274.0,300368
270,2018-03-16,7.7,7.64,7.78,7.6,51448.0,300368
271,2018-03-19,7.62,7.74,7.99,7.58,45051.0,300368
272,2018-03-20,7.61,7.69,7.73,7.41,46858.0,300368
273,2018-03-21,7.72,7.7,7.95,7.59,60749.0,300368
274,2018-03-22,7.63,7.75,7.86,7.61,46818.0,300368
275,2018-03-23,7.52,7.23,7.61,7.04,73054.0,300368
276,2018-03-26,7.19,7.39,7.43,7.09,30850.0,300368
277,2018-03-27,7.46,7.69,7.95,7.45,59710.0,300368
278,2018-03-28,7.52,7.98,8.27,7.47,104806.0,300368
279,2018-03-29,7.96,8.01,8.09,7.82,72627.0,300368
280,2018-03-30,7.97,8.15,8.31,7.97,69742.0,300368
281,2018-04-02,8.16,8.18,8.26,8.05,64105.0,300368
282,2018-04-03,8.18,8.19,8.45,8.08,80386.0,300368
283,2018-04-04,8.16,7.89,8.19,7.86,52549.0,300368
284,2018-04-09,7.98,8.33,8.4,7.92,96790.0,300368
285,2018-04-10,8.26,8.2,8.47,8.03,61591.0,300368
286,2018-04-11,8.16,8.17,8.25,8.08,47219.0,300368
287,2018-04-12,8.17,8.99,8.99,8.15,250851.0,300368
288,2018-04-13,9.3,9.49,9.89,9.1,516932.0,300368
289,2018-04-16,8.92,8.54,9.11,8.54,336403.0,300368
290,2018-04-17,8.63,7.93,8.65,7.9,213238.0,300368
291,2018-04-18,7.98,8.03,8.11,7.55,151207.0,300368
292,2018-04-19,7.93,7.92,8.09,7.81,98830.0,300368
293,2018-04-20,7.83,7.37,8.03,7.35,115385.0,300368
294,2018-04-23,7.4,7.55,7.65,7.31,66639.0,300368
295,2018-04-24,7.43,7.68,7.7,7.43,70139.0,300368
296,2018-04-25,7.6,7.86,8.0,7.57,94958.0,300368
297,2018-04-26,7.8,7.59,7.85,7.57,63252.0,300368
298,2018-04-27,7.58,7.63,7.74,7.58,45424.0,300368
299,2018-05-02,7.77,7.59,7.83,7.46,37289.0,300368
300,2018-05-03,7.48,7.53,7.59,7.21,52598.0,300368
301,2018-05-04,7.54,7.43,7.56,7.43,27782.0,300368
302,2018-05-07,7.4,7.67,7.78,7.39,57984.0,300368
303,2018-05-08,7.6,7.68,7.74,7.55,50759.0,300368
304,2018-05-09,7.65,7.81,7.84,7.6,60767.0,300368
305,2018-05-10,7.8,7.83,7.9,7.75,54810.0,300368
306,2018-05-11,7.83,7.66,7.87,7.6,41539.0,300368
307,2018-05-14,7.65,7.48,7.79,7.48,45587.0,300368
308,2018-05-15,7.51,7.58,7.65,7.4,37589.0,300368
309,2018-05-16,7.59,7.54,7.65,7.52,31374.0,300368
310,2018-05-17,7.52,7.4,7.56,7.37,27819.0,300368
311,2018-05-18,7.33,7.44,7.48,7.32,23160.0,300368
312,2018-05-21,7.48,7.52,7.6,7.43,33875.0,300368
313,2018-05-22,7.65,8.27,8.27,7.61,267426.0,300368
314,2018-05-23,8.06,8.08,8.23,7.88,242266.0,300368
315,2018-05-24,7.99,8.14,8.2,7.96,134610.0,300368
316,2018-05-25,8.1,8.35,8.36,8.02,169200.0,300368
317,2018-05-28,8.28,8.02,8.81,7.89,172673.0,300368
318,2018-05-29,7.88,8.05,8.14,7.88,78594.0,300368
319,2018-05-30,7.81,7.25,7.83,7.25,125370.0,300368
320,2018-05-31,7.31,7.36,7.48,7.27,55361.0,300368
321,2018-06-01,7.3,7.07,7.35,7.0,63503.0,300368
322,2018-06-04,7.15,7.12,7.15,7.02,28822.0,300368
323,2018-06-05,7.11,7.35,7.36,7.11,40598.0,300368
324,2018-06-06,7.31,7.65,7.8,7.3,92240.0,300368
325,2018-06-07,7.71,7.44,7.81,7.4,76561.0,300368
326,2018-06-08,7.21,7.19,7.28,7.04,61918.0,300368
327,2018-06-11,7.1,7.06,7.21,7.0,38474.0,300368
328,2018-06-12,7.06,7.19,7.19,7.02,29859.0,300368
329,2018-06-13,7.18,7.01,7.18,6.99,36973.0,300368
330,2018-06-14,7.01,6.99,7.11,6.96,23854.0,300368
331,2018-06-15,7.03,6.57,7.07,6.51,59017.0,300368
332,2018-06-19,6.57,5.92,6.57,5.91,60408.0,300368
333,2018-06-20,5.92,6.02,6.1,5.91,39032.0,300368
334,2018-06-21,6.02,5.49,6.1,5.42,64650.0,300368
335,2018-06-22,5.45,5.74,5.76,5.27,56974.0,300368
336,2018-06-25,5.85,5.84,6.19,5.78,62838.0,300368
337,2018-06-26,5.8,5.98,6.08,5.65,44940.0,300368
338,2018-06-27,6.0,5.9,6.07,5.86,31444.0,300368
339,2018-06-28,5.8,5.73,6.02,5.72,32764.0,300368
340,2018-06-29,5.73,6.0,6.03,5.73,46152.0,300368
341,2018-07-02,6.01,6.07,6.18,5.96,54844.0,300368
342,2018-07-03,6.04,6.26,6.26,5.96,56746.0,300368
343,2018-07-04,6.19,6.02,6.19,5.97,39922.0,300368
344,2018-07-05,6.02,6.01,6.27,5.96,49001.0,300368
345,2018-07-06,6.07,6.02,6.16,5.83,50434.0,300368
346,2018-07-09,6.05,6.13,6.18,6.02,41116.0,300368
347,2018-07-10,6.15,6.28,6.29,6.09,64717.0,300368
348,2018-07-11,6.15,6.03,6.21,5.87,46567.0,300368
349,2018-07-12,6.03,6.18,6.22,5.97,53654.0,300368
350,2018-07-13,6.24,6.12,6.24,6.1,29681.0,300368
351,2018-07-16,6.12,6.1,6.17,6.04,20853.0,300368
352,2018-07-17,6.1,6.19,6.19,6.06,29431.0,300368
353,2018-07-18,6.36,6.11,6.45,6.1,47916.0,300368
354,2018-07-19,6.08,5.98,6.16,5.94,34519.0,300368
355,2018-07-20,5.95,6.14,6.38,5.93,60352.0,300368
356,2018-07-23,6.15,6.62,6.75,6.08,153652.0,300368
357,2018-07-24,6.38,6.63,6.77,6.38,143842.0,300368
358,2018-07-25,6.53,6.49,6.89,6.48,126316.0,300368
359,2018-07-26,6.47,6.41,6.59,6.34,72875.0,300368
360,2018-07-27,6.41,6.42,6.59,6.38,52370.0,300368
361,2018-07-30,6.4,6.27,6.46,6.22,48713.0,300368
362,2018-07-31,6.24,6.27,6.33,6.18,30763.0,300368
363,2018-08-01,6.24,6.13,6.34,6.1,40269.0,300368
364,2018-08-02,6.11,5.82,6.13,5.62,53277.0,300368
365,2018-08-03,5.81,5.75,5.92,5.75,25950.0,300368
366,2018-08-06,5.72,5.56,5.81,5.5,29504.0,300368
367,2018-08-07,5.58,5.76,5.76,5.54,26363.0,300368
368,2018-08-08,6.34,6.34,6.34,6.34,43951.0,300368
369,2018-08-09,6.4,6.97,6.97,6.35,258932.0,300368
370,2018-08-10,7.27,7.09,7.67,7.05,423699.0,300368
371,2018-08-13,6.71,6.79,7.04,6.62,264085.0,300368
372,2018-08-14,6.68,6.52,6.73,6.46,218967.0,300368
373,2018-08-15,6.49,6.4,6.56,6.35,114850.0,300368
374,2018-08-16,6.31,6.1,6.4,6.09,135913.0,300368
375,2018-08-17,6.16,6.14,6.19,6.02,97856.0,300368
376,2018-08-20,6.11,6.18,6.18,5.93,82254.0,300368
377,2018-08-21,6.15,6.28,6.43,6.04,114653.0,300368
378,2018-08-22,6.23,6.33,6.52,6.13,118567.0,300368
379,2018-08-23,6.25,6.28,6.39,6.21,75707.0,300368
380,2018-08-24,6.28,6.42,6.55,6.17,122779.0,300368
381,2018-08-27,6.4,6.55,6.6,6.35,104833.0,300368
382,2018-08-28,6.5,6.41,6.53,6.36,79575.0,300368
383,2018-08-29,6.39,6.14,6.39,6.13,70285.0,300368
384,2018-08-30,6.14,6.13,6.19,6.03,45552.0,300368
385,2018-08-31,6.09,5.97,6.14,5.95,49939.0,300368
386,2018-09-03,5.91,6.04,6.06,5.81,41570.0,300368
387,2018-09-04,6.04,6.1,6.13,5.99,37129.0,300368
388,2018-09-05,6.07,5.88,6.14,5.88,40808.0,300368
389,2018-09-06,5.84,5.97,6.17,5.82,49589.0,300368
390,2018-09-07,5.99,5.95,6.08,5.9,30720.0,300368
391,2018-09-10,5.97,5.78,6.0,5.77,36333.0,300368
392,2018-09-11,5.76,5.91,5.93,5.76,29934.0,300368
393,2018-09-12,5.98,6.01,6.1,5.91,42174.0,300368
394,2018-09-13,6.01,6.04,6.1,5.95,22078.0,300368
395,2018-09-14,6.07,5.94,6.08,5.91,21786.0,300368
396,2018-09-17,5.96,5.8,5.96,5.79,21564.0,300368
397,2018-09-18,5.8,5.95,5.96,5.8,24984.0,300368
398,2018-09-19,5.94,5.98,6.04,5.9,33027.0,300368
399,2018-09-20,6.0,6.02,6.09,5.98,31212.0,300368
400,2018-09-21,6.09,6.08,6.11,5.96,38743.0,300368
401,2018-09-25,6.03,6.02,6.06,5.98,24594.0,300368
402,2018-09-26,6.05,6.03,6.1,6.01,27321.0,300368
403,2018-09-27,6.08,5.82,6.1,5.82,44793.0,300368
404,2018-09-28,5.89,5.91,5.95,5.81,25855.0,300368
405,2018-10-08,5.8,5.71,5.86,5.56,24848.0,300368
406,2018-10-09,5.79,5.72,5.88,5.66,27145.0,300368
407,2018-10-10,6.0,5.9,6.02,5.88,49665.0,300368
408,2018-10-11,5.58,5.42,5.73,5.35,52156.0,300368
409,2018-10-12,5.42,5.38,5.47,5.1,35885.0,300368
410,2018-10-15,5.38,5.36,5.52,5.36,18962.0,300368
411,2018-10-16,5.31,5.25,5.45,5.18,19309.0,300368
412,2018-10-17,5.33,5.38,5.4,5.23,19380.0,300368
413,2018-10-18,5.38,5.27,5.4,5.26,23846.0,300368
414,2018-10-19,5.2,5.41,5.42,5.11,24489.0,300368
415,2018-10-22,5.41,5.7,5.83,5.41,54204.0,300368
416,2018-10-23,5.69,5.55,5.7,5.51,36363.0,300368
417,2018-10-24,5.53,5.6,5.66,5.5,29116.0,300368
418,2018-10-25,5.35,5.57,5.58,5.35,29256.0,300368
419,2018-10-26,5.63,5.58,5.66,5.54,21632.0,300368
420,2018-10-29,5.58,5.63,5.79,5.47,29242.0,300368
421,2018-10-30,5.64,6.19,6.19,5.54,110495.0,300368
422,2018-10-31,6.18,6.06,6.23,6.0,119622.0,300368
