,date,open,close,high,low,volume,code
423,2018-11-06,4.52,4.54,4.56,4.46,90965.0,002538
424,2018-11-07,4.54,4.53,4.59,4.5,74495.0,002538
425,2018-11-08,4.59,4.57,4.66,4.56,86569.0,002538
426,2018-11-09,4.54,4.6,4.6,4.51,64764.0,002538
427,2018-11-12,4.64,4.8,4.86,4.6,156197.0,002538
428,2018-11-13,4.75,4.94,4.98,4.73,158438.0,002538
429,2018-11-14,4.9,4.88,4.98,4.84,156090.0,002538
430,2018-11-15,4.88,4.94,4.95,4.88,117756.0,002538
431,2018-11-16,4.93,4.98,5.05,4.92,103191.0,002538
432,2018-11-19,4.97,5.1,5.15,4.96,138676.0,002538
433,2018-11-20,5.04,4.93,5.16,4.91,151392.0,002538
434,2018-11-21,4.89,5.08,5.21,4.86,221475.0,002538
435,2018-11-22,5.14,5.04,5.18,5.03,102620.0,002538
436,2018-11-23,5.02,4.83,5.06,4.79,158643.0,002538
437,2018-11-26,4.88,5.01,5.09,4.88,128501.0,002538
438,2018-11-27,5.09,4.9,5.1,4.88,136910.0,002538
439,2018-11-28,4.93,4.98,5.02,4.82,86454.0,002538
440,2018-11-29,5.0,4.85,5.06,4.83,80608.0,002538
441,2018-11-30,4.84,4.94,5.05,4.73,97642.0,002538
442,2018-12-03,5.01,5.11,5.13,4.93,225322.0,002538
443,2018-12-04,5.08,5.27,5.29,5.04,292986.0,002538
444,2018-12-05,5.15,5.13,5.2,5.1,141366.0,002538
445,2018-12-06,5.1,5.08,5.17,5.04,97272.0,002538
446,2018-12-07,5.08,5.07,5.11,5.03,54726.0,002538
447,2018-12-10,5.04,5.07,5.08,4.91,99098.0,002538
448,2018-12-11,5.07,5.02,5.08,4.93,80314.0,002538
449,2018-12-12,5.02,4.99,5.04,4.95,51841.0,002538
450,2018-12-13,5.0,5.0,5.03,4.94,62549.0,002538
451,2018-12-14,5.0,4.87,5.0,4.84,86623.0,002538
452,2018-12-17,4.86,4.92,4.93,4.78,56675.0,002538
453,2018-12-18,4.86,4.92,4.95,4.84,38382.0,002538
454,2018-12-19,4.9,4.87,4.94,4.86,43411.0,002538
455,2018-12-20,4.87,4.94,4.94,4.87,43281.0,002538
456,2018-12-21,4.94,4.91,4.96,4.87,41873.0,002538
457,2018-12-24,4.93,4.99,5.0,4.91,41714.0,002538
458,2018-12-25,4.94,4.96,4.99,4.81,64647.0,002538
459,2018-12-26,4.98,4.94,4.99,4.93,32841.0,002538
460,2018-12-27,5.0,4.82,5.03,4.8,49227.0,002538
461,2018-12-28,4.85,4.83,4.86,4.79,38040.0,002538
462,2019-01-02,4.86,4.82,4.87,4.76,31297.0,002538
463,2019-01-03,4.82,4.86,4.9,4.79,35159.0,002538
464,2019-01-04,4.83,4.94,4.95,4.81,44180.0,002538
465,2019-01-07,4.98,5.03,5.03,4.9,70472.0,002538
466,2019-01-08,5.03,4.98,5.03,4.96,39641.0,002538
467,2019-01-09,4.99,4.94,5.05,4.93,52510.0,002538
468,2019-01-10,4.94,4.93,4.99,4.92,37920.0,002538
469,2019-01-11,4.95,4.99,5.02,4.92,38106.0,002538
470,2019-01-14,5.01,5.01,5.05,4.99,36025.0,002538
471,2019-01-15,5.01,5.03,5.03,4.97,34091.0,002538
472,2019-01-16,5.04,4.95,5.04,4.94,51305.0,002538
473,2019-01-17,4.98,4.92,4.98,4.91,34927.0,002538
474,2019-01-18,5.06,5.02,5.27,4.99,171238.0,002538
475,2019-01-21,5.01,5.17,5.17,4.95,198333.0,002538
476,2019-01-22,5.12,5.29,5.43,5.1,272208.0,002538
477,2019-01-23,5.2,5.39,5.42,5.17,220128.0,002538
478,2019-01-24,5.35,5.29,5.46,5.27,192986.0,002538
479,2019-01-25,5.26,5.18,5.6,5.13,196046.0,002538
480,2019-01-28,5.17,5.06,5.23,5.05,114070.0,002538
481,2019-01-29,5.07,4.86,5.08,4.71,131357.0,002538
482,2019-01-30,4.81,4.75,4.89,4.73,60538.0,002538
483,2019-01-31,4.8,4.91,4.95,4.77,89855.0,002538
484,2019-02-01,4.9,5.05,5.1,4.9,72811.0,002538
485,2019-02-11,5.05,5.13,5.13,5.02,85188.0,002538
486,2019-02-12,5.15,5.14,5.19,5.1,84873.0,002538
487,2019-02-13,5.15,5.24,5.26,5.12,94650.0,002538
488,2019-02-14,5.23,5.22,5.27,5.18,69387.0,002538
489,2019-02-15,5.22,5.19,5.29,5.18,72409.0,002538
490,2019-02-18,5.2,5.39,5.43,5.2,141429.0,002538
491,2019-02-19,5.38,5.39,5.42,5.23,125705.0,002538
492,2019-02-20,5.46,5.4,5.5,5.31,131248.0,002538
493,2019-02-21,5.37,5.3,5.5,5.27,112008.0,002538
494,2019-02-22,5.3,5.41,5.44,5.29,76572.0,002538
495,2019-02-25,5.5,5.64,5.65,5.41,165879.0,002538
496,2019-02-26,5.63,5.61,5.74,5.53,182382.0,002538
497,2019-02-27,5.65,5.55,5.7,5.46,152184.0,002538
498,2019-02-28,5.58,5.6,5.69,5.55,112203.0,002538
499,2019-03-01,5.6,5.65,5.65,5.56,100273.0,002538
500,2019-03-04,5.66,5.67,5.78,5.62,208705.0,002538
501,2019-03-05,5.64,5.72,5.74,5.59,187090.0,002538
502,2019-03-06,5.73,5.82,5.86,5.64,283325.0,002538
503,2019-03-07,5.78,5.93,6.04,5.74,280007.0,002538
504,2019-03-08,5.86,5.6,5.94,5.58,188529.0,002538
505,2019-03-11,5.66,5.95,5.99,5.65,190684.0,002538
506,2019-03-12,6.01,5.96,6.09,5.84,247398.0,002538
507,2019-03-13,5.98,5.82,5.98,5.76,209134.0,002538
508,2019-03-14,5.81,5.74,5.85,5.62,120471.0,002538
509,2019-03-15,5.74,5.76,5.83,5.7,110861.0,002538
510,2019-03-18,5.79,5.93,5.96,5.74,154578.0,002538
511,2019-03-19,5.94,5.94,5.97,5.85,124254.0,002538
512,2019-03-20,5.93,5.98,6.05,5.8,151186.0,002538
513,2019-03-21,5.99,5.99,6.05,5.9,161741.0,002538
514,2019-03-22,6.0,6.16,6.23,5.95,227250.0,002538
515,2019-03-25,6.07,6.01,6.17,5.95,179546.0,002538
516,2019-03-26,6.01,5.94,6.07,5.83,163167.0,002538
517,2019-03-27,5.93,6.2,6.39,5.8,249372.0,002538
518,2019-03-28,6.13,5.93,6.13,5.89,188500.0,002538
519,2019-03-29,5.89,6.02,6.06,5.75,176603.0,002538
520,2019-04-01,6.03,6.19,6.28,6.0,216959.0,002538
521,2019-04-02,6.23,6.25,6.32,6.19,189362.0,002538
522,2019-04-03,6.37,6.55,6.58,6.32,315282.0,002538
523,2019-04-04,6.6,7.04,7.17,6.51,464454.0,002538
524,2019-04-08,7.15,7.26,7.65,7.15,715282.0,002538
525,2019-04-09,7.07,6.8,7.07,6.74,399475.0,002538
526,2019-04-10,6.74,6.8,6.91,6.52,282031.0,002538
527,2019-04-11,6.74,6.57,6.79,6.56,166010.0,002538
528,2019-04-12,6.56,6.65,6.72,6.56,102428.0,002538
529,2019-04-15,6.7,6.45,6.79,6.44,160426.0,002538
530,2019-04-16,6.44,6.62,6.64,6.4,121489.0,002538
531,2019-04-17,6.62,6.57,6.66,6.49,140140.0,002538
532,2019-04-18,6.57,6.72,6.81,6.56,197572.0,002538
533,2019-04-19,6.71,6.93,6.98,6.63,250438.0,002538
534,2019-04-22,6.91,6.73,6.99,6.68,168246.0,002538
535,2019-04-23,6.8,6.55,6.8,6.54,104351.0,002538
536,2019-04-24,6.57,6.67,6.71,6.54,82678.0,002538
537,2019-04-25,6.6,6.39,6.82,6.37,170559.0,002538
538,2019-04-26,6.45,6.24,6.59,6.2,131054.0,002538
539,2019-04-29,6.33,6.27,6.38,6.1,131766.0,002538
540,2019-04-30,6.15,5.76,6.15,5.64,347496.0,002538
541,2019-05-06,5.67,5.57,5.68,5.32,200836.0,002538
542,2019-05-07,5.61,5.73,5.77,5.52,171983.0,002538
543,2019-05-08,5.61,5.58,5.71,5.53,123336.0,002538
544,2019-05-09,5.57,5.56,5.61,5.43,98581.0,002538
545,2019-05-10,5.57,5.69,5.71,5.51,143545.0,002538
546,2019-05-13,5.61,5.59,5.67,5.58,65874.0,002538
547,2019-05-14,5.53,5.55,5.61,5.51,42644.0,002538
548,2019-05-15,5.9,5.68,5.9,5.66,115831.0,002538
549,2019-05-16,5.76,5.93,5.98,5.73,167136.0,002538
550,2019-05-17,5.86,5.8,5.89,5.67,132800.0,002538
551,2019-05-20,5.75,5.76,5.83,5.42,95845.0,002538
552,2019-05-21,5.74,5.8,5.83,5.72,75099.0,002538
553,2019-05-22,5.83,5.75,5.83,5.66,50509.0,002538
554,2019-05-23,5.71,5.55,5.74,5.54,48772.0,002538
555,2019-05-24,5.56,5.45,5.58,5.43,47927.0,002538
556,2019-05-27,5.47,5.55,5.56,5.43,40180.0,002538
557,2019-05-28,5.52,5.53,5.6,5.48,50756.0,002538
558,2019-05-29,5.5,5.52,5.54,5.46,38738.0,002538
559,2019-05-30,5.42,5.33,5.42,5.28,42567.0,002538
560,2019-05-31,5.32,5.22,5.39,5.19,58241.0,002538
561,2019-06-03,5.3,5.13,5.33,5.12,60601.0,002538
562,2019-06-04,5.1,4.92,5.15,4.89,83052.0,002538
563,2019-06-05,4.98,4.9,4.98,4.88,67806.0,002538
564,2019-06-06,4.91,4.81,4.92,4.8,47839.0,002538
565,2019-06-10,4.82,4.88,4.92,4.78,32441.0,002538
566,2019-06-11,4.89,5.08,5.09,4.88,55376.0,002538
567,2019-06-12,5.06,5.03,5.19,5.03,69019.0,002538
568,2019-06-13,5.06,5.1,5.12,5.0,39159.0,002538
569,2019-06-14,5.08,4.99,5.13,4.99,45283.0,002538
570,2019-06-17,4.97,5.08,5.08,4.96,27372.0,002538
571,2019-06-18,5.04,5.04,5.09,5.02,26210.0,002538
572,2019-06-19,5.12,5.1,5.14,5.07,49483.0,002538
573,2019-06-20,5.08,5.18,5.21,5.05,62372.0,002538
574,2019-06-21,5.2,5.27,5.34,5.18,67849.0,002538
575,2019-06-24,5.27,5.34,5.42,5.22,69447.0,002538
576,2019-06-25,5.34,5.26,5.36,5.15,78874.0,002538
577,2019-06-26,5.2,5.19,5.26,5.17,33846.0,002538
578,2019-06-27,5.2,5.16,5.25,5.14,62814.0,002538
579,2019-06-28,5.17,5.14,5.19,5.06,71679.0,002538
580,2019-07-01,5.24,5.26,5.27,5.17,72238.0,002538
581,2019-07-02,5.24,5.29,5.32,5.23,51423.0,002538
582,2019-07-03,5.26,5.23,5.29,5.2,49181.0,002538
583,2019-07-04,5.23,5.18,5.26,5.15,34371.0,002538
584,2019-07-05,5.2,5.21,5.22,5.16,26331.0,002538
585,2019-07-08,5.19,5.05,5.2,5.0,52469.0,002538
586,2019-07-09,5.07,5.06,5.08,4.97,41349.0,002538
587,2019-07-10,5.08,5.0,5.11,4.99,33162.0,002538
588,2019-07-11,5.01,5.03,5.07,5.0,34240.0,002538
589,2019-07-12,5.53,5.37,5.53,5.26,312304.0,002538
590,2019-07-15,5.36,5.6,5.8,5.18,325702.0,002538
591,2019-07-16,5.46,5.54,5.7,5.41,242699.0,002538
592,2019-07-17,6.09,6.09,6.09,5.94,227234.0,002538
593,2019-07-18,6.08,5.79,6.27,5.78,563864.0,002538
594,2019-07-19,5.74,5.64,5.83,5.59,292821.0,002538
595,2019-07-22,5.6,5.36,5.65,5.34,207367.0,002538
596,2019-07-23,5.41,5.9,5.9,5.37,455061.0,002538
597,2019-07-24,5.75,5.84,5.97,5.73,447331.0,002538
598,2019-07-25,5.81,5.7,5.85,5.61,262846.0,002538
599,2019-07-26,5.65,5.61,5.67,5.52,183658.0,002538
600,2019-07-29,5.68,5.66,5.76,5.61,175665.0,002538
601,2019-07-30,5.68,5.72,5.74,5.58,171730.0,002538
602,2019-07-31,5.67,5.58,5.67,5.55,127713.0,002538
603,2019-08-01,5.53,5.45,5.56,5.44,114419.0,002538
604,2019-08-02,5.34,5.28,5.34,5.18,162152.0,002538
605,2019-08-05,5.22,5.2,5.3,5.19,72465.0,002538
606,2019-08-06,5.02,5.1,5.12,4.85,139561.0,002538
607,2019-08-07,5.09,5.01,5.11,5.01,54050.0,002538
608,2019-08-08,5.02,4.98,5.08,4.97,63047.0,002538
609,2019-08-09,5.02,5.05,5.07,4.93,73564.0,002538
610,2019-08-12,5.02,5.09,5.1,5.0,46525.0,002538
611,2019-08-13,5.06,5.05,5.08,5.01,36121.0,002538
612,2019-08-14,5.09,5.06,5.13,5.05,50420.0,002538
613,2019-08-15,4.95,5.11,5.12,4.92,60200.0,002538
614,2019-08-16,5.06,5.14,5.17,5.01,76210.0,002538
615,2019-08-19,5.12,5.25,5.27,5.12,80336.0,002538
616,2019-08-20,5.22,5.24,5.27,5.18,68117.0,002538
617,2019-08-21,5.25,5.3,5.42,5.23,102824.0,002538
618,2019-08-22,5.29,5.17,5.29,5.14,114028.0,002538
619,2019-08-23,5.18,5.12,5.2,5.11,56376.0,002538
620,2019-08-26,5.08,5.05,5.09,5.0,53041.0,002538
621,2019-08-27,5.07,5.16,5.17,5.05,61352.0,002538
622,2019-08-28,5.11,5.07,5.14,5.07,54558.0,002538
623,2019-08-29,5.1,5.08,5.11,5.03,62307.0,002538
624,2019-08-30,5.1,5.0,5.12,4.99,48865.0,002538
625,2019-09-02,5.0,5.08,5.09,4.99,43061.0,002538
626,2019-09-03,5.09,5.1,5.14,5.07,54771.0,002538
627,2019-09-04,5.11,5.12,5.13,5.06,52652.0,002538
628,2019-09-05,5.14,5.19,5.21,5.13,113830.0,002538
629,2019-09-06,5.2,5.16,5.22,5.13,74460.0,002538
630,2019-09-09,5.2,5.24,5.26,5.18,96440.0,002538
631,2019-09-10,5.27,5.28,5.29,5.2,83119.0,002538
632,2019-09-11,5.28,5.25,5.29,5.25,68789.0,002538
633,2019-09-12,5.26,5.3,5.34,5.24,62799.0,002538
634,2019-09-16,5.31,5.27,5.33,5.23,68431.0,002538
635,2019-09-17,5.25,5.12,5.25,5.11,78278.0,002538
636,2019-09-18,5.13,5.12,5.17,5.11,29930.0,002538
637,2019-09-19,5.13,5.13,5.14,5.07,38154.0,002538
638,2019-09-20,5.12,5.13,5.16,5.12,35027.0,002538
639,2019-09-23,5.11,5.07,5.13,5.05,43098.0,002538
640,2019-09-24,5.09,5.07,5.11,5.06,43358.0,002538
641,2019-09-25,5.06,4.99,5.06,4.98,47960.0,002538
642,2019-09-26,5.0,4.94,5.02,4.93,48943.0,002538
643,2019-09-27,4.94,4.95,4.99,4.91,36698.0,002538
644,2019-09-30,4.98,4.96,4.99,4.93,41201.0,002538
645,2019-10-08,4.98,4.95,5.01,4.94,28621.0,002538
646,2019-10-09,4.96,4.96,4.97,4.92,32385.0,002538
647,2019-10-10,4.97,4.99,5.0,4.94,44930.0,002538
648,2019-10-11,4.99,5.01,5.02,4.96,33941.0,002538
649,2019-10-14,5.04,5.05,5.07,5.01,50108.0,002538
650,2019-10-15,5.04,5.02,5.05,5.0,29188.0,002538
651,2019-10-16,5.02,5.0,5.06,4.99,30493.0,002538
652,2019-10-17,4.99,4.97,5.01,4.96,40293.0,002538
653,2019-10-18,4.97,4.91,4.99,4.9,51063.0,002538
654,2019-10-21,4.92,4.89,4.93,4.85,35219.0,002538
655,2019-10-22,4.9,4.92,4.92,4.88,27054.0,002538
656,2019-10-23,4.92,4.87,4.92,4.86,28946.0,002538
657,2019-10-24,4.87,4.88,4.89,4.85,21983.0,002538
658,2019-10-25,4.9,4.89,4.91,4.83,51516.0,002538
659,2019-10-28,4.88,4.94,4.95,4.86,77576.0,002538
660,2019-10-29,4.94,4.88,4.94,4.88,46855.0,002538
661,2019-10-30,4.88,4.86,4.88,4.84,34932.0,002538
662,2019-10-31,4.86,4.77,4.86,4.77,53252.0,002538
663,2019-11-01,4.77,4.82,4.83,4.76,28540.0,002538
664,2019-11-04,4.83,4.8,4.83,4.78,47245.0,002538
665,2019-11-05,4.79,4.8,4.81,4.75,45993.0,002538
666,2019-11-06,4.79,4.79,4.8,4.74,41409.0,002538
667,2019-11-07,4.78,4.78,4.81,4.75,41501.0,002538
668,2019-11-08,4.79,4.72,4.8,4.72,50348.0,002538
669,2019-11-11,4.7,4.54,4.71,4.52,64707.0,002538
670,2019-11-12,4.55,4.53,4.56,4.47,36099.0,002538
671,2019-11-13,4.51,4.5,4.52,4.47,45404.0,002538
672,2019-11-14,4.5,4.48,4.5,4.46,25414.0,002538
673,2019-11-15,4.48,4.46,4.51,4.46,23578.0,002538
674,2019-11-18,4.46,4.45,4.46,4.41,53275.0,002538
675,2019-11-19,4.44,4.53,4.55,4.43,68281.0,002538
676,2019-11-20,4.53,4.49,4.54,4.48,37641.0,002538
677,2019-11-21,4.47,4.5,4.55,4.46,36984.0,002538
678,2019-11-22,4.5,4.52,4.55,4.48,45379.0,002538
679,2019-11-25,4.5,4.57,4.62,4.49,76944.0,002538
680,2019-11-26,4.56,4.55,4.57,4.53,32548.0,002538
681,2019-11-27,4.55,4.49,4.55,4.48,37022.0,002538
682,2019-11-28,4.49,4.49,4.52,4.48,25095.0,002538
683,2019-11-29,4.49,4.52,4.53,4.48,25561.0,002538
684,2019-12-02,4.54,4.55,4.56,4.52,27163.0,002538
685,2019-12-03,4.55,4.56,4.56,4.51,29019.0,002538
686,2019-12-04,4.54,4.58,4.59,4.52,34143.0,002538
687,2019-12-05,4.58,4.57,4.6,4.55,49640.0,002538
688,2019-12-06,4.56,4.57,4.59,4.55,29780.0,002538
689,2019-12-09,4.58,4.57,4.58,4.55,36789.0,002538
690,2019-12-10,4.57,4.59,4.59,4.55,40845.0,002538
691,2019-12-11,4.58,4.54,4.59,4.53,33429.0,002538
692,2019-12-12,4.55,4.51,4.55,4.49,59002.0,002538
693,2019-12-13,4.53,4.57,4.59,4.52,50047.0,002538
694,2019-12-16,4.58,4.66,4.66,4.57,70267.0,002538
695,2019-12-17,4.65,4.7,4.73,4.64,67200.0,002538
696,2019-12-18,4.71,4.69,4.73,4.68,57977.0,002538
697,2019-12-19,4.68,4.71,4.71,4.67,55443.0,002538
698,2019-12-20,4.72,4.67,4.74,4.66,68495.0,002538
699,2019-12-23,4.65,4.6,4.69,4.6,51767.0,002538
700,2019-12-24,4.61,4.67,4.68,4.6,36880.0,002538
701,2019-12-25,4.66,4.68,4.71,4.66,40970.0,002538
702,2019-12-26,4.68,4.73,4.74,4.66,57941.0,002538
703,2019-12-27,4.74,4.68,4.75,4.67,78922.0,002538
704,2019-12-30,4.68,4.69,4.7,4.62,64658.0,002538
705,2019-12-31,4.69,4.76,4.79,4.68,75380.0,002538
706,2020-01-02,4.78,4.8,4.83,4.77,103199.0,002538
707,2020-01-03,4.81,4.86,4.89,4.78,106395.0,002538
708,2020-01-06,4.85,4.89,4.95,4.82,131582.0,002538
709,2020-01-07,4.88,4.92,4.93,4.86,87619.0,002538
710,2020-01-08,4.9,4.81,4.92,4.8,101765.0,002538
711,2020-01-09,4.85,4.9,4.91,4.85,66226.0,002538
712,2020-01-10,4.93,4.85,4.93,4.81,78527.0,002538
713,2020-01-13,4.85,4.87,4.88,4.78,54293.0,002538
714,2020-01-14,4.86,4.88,4.92,4.85,76308.0,002538
715,2020-01-15,4.88,4.85,4.88,4.82,52492.0,002538
716,2020-01-16,4.86,4.81,4.86,4.8,47961.0,002538
717,2020-01-17,4.83,4.75,4.84,4.74,53465.0,002538
718,2020-01-20,4.72,4.78,4.78,4.7,44183.0,002538
719,2020-01-21,4.77,4.71,4.77,4.71,47829.0,002538
720,2020-01-22,4.7,4.74,4.76,4.66,45557.0,002538
721,2020-01-23,4.72,4.57,4.73,4.48,75521.0,002538
722,2020-02-03,4.11,4.11,4.13,4.11,52078.0,002538
723,2020-02-04,3.97,4.12,4.16,3.97,112916.0,002538
724,2020-02-05,4.13,4.19,4.23,4.11,104617.0,002538
725,2020-02-06,4.2,4.29,4.35,4.17,130018.0,002538
726,2020-02-07,4.3,4.29,4.32,4.22,83754.0,002538
727,2020-02-10,4.28,4.51,4.53,4.23,153201.0,002538
728,2020-02-11,4.52,4.45,4.52,4.38,128649.0,002538
729,2020-02-12,4.42,4.5,4.51,4.41,72636.0,002538
730,2020-02-13,4.7,4.8,4.95,4.66,547423.0,002538
731,2020-02-14,4.71,4.87,5.02,4.6,489293.0,002538
732,2020-02-17,4.93,5.0,5.07,4.88,447085.0,002538
733,2020-02-18,4.93,4.9,4.94,4.83,253219.0,002538
734,2020-02-19,4.95,5.02,5.06,4.86,281095.0,002538
735,2020-02-20,4.99,4.97,5.04,4.87,220644.0,002538
736,2020-02-21,4.94,5.0,5.04,4.94,252990.0,002538
737,2020-02-24,5.01,4.94,5.02,4.89,227645.0,002538
738,2020-02-25,4.82,4.79,4.85,4.66,255951.0,002538
739,2020-02-26,4.8,4.83,4.95,4.77,193263.0,002538
740,2020-02-27,4.83,4.76,4.88,4.73,141734.0,002538
741,2020-02-28,4.66,4.52,4.68,4.47,170874.0,002538
742,2020-03-02,4.55,4.72,4.72,4.53,119471.0,002538
743,2020-03-03,4.76,4.78,4.85,4.71,162434.0,002538
744,2020-03-04,4.77,4.91,4.92,4.76,188488.0,002538
745,2020-03-05,5.07,5.22,5.25,5.07,481003.0,002538
746,2020-03-06,5.15,5.41,5.45,5.13,451035.0,002538
747,2020-03-09,5.34,5.31,5.58,5.28,416370.0,002538
748,2020-03-10,5.25,5.29,5.43,4.95,344027.0,002538
749,2020-03-11,5.29,5.11,5.35,5.1,262759.0,002538
750,2020-03-12,5.03,4.86,5.06,4.84,294621.0,002538
751,2020-03-13,4.5,4.68,4.75,4.46,270701.0,002538
752,2020-03-16,4.72,4.53,4.78,4.5,197655.0,002538
753,2020-03-17,4.55,4.55,4.6,4.34,137228.0,002538
754,2020-03-18,4.58,4.42,4.63,4.42,121522.0,002538
755,2020-03-19,4.45,4.57,4.6,4.4,144939.0,002538
756,2020-03-20,4.57,4.62,4.63,4.53,111498.0,002538
757,2020-03-23,4.5,4.54,4.66,4.46,98936.0,002538
758,2020-03-24,4.63,4.64,4.65,4.53,85929.0,002538
759,2020-03-25,4.74,4.71,4.74,4.64,110721.0,002538
760,2020-03-26,4.67,4.73,4.8,4.66,118820.0,002538
761,2020-03-27,4.77,4.66,4.81,4.65,109728.0,002538
762,2020-03-30,4.68,4.79,4.79,4.57,176128.0,002538
763,2020-03-31,4.79,5.0,5.05,4.75,284101.0,002538
764,2020-04-01,4.95,4.86,5.04,4.82,192212.0,002538
765,2020-04-02,4.77,4.82,4.83,4.69,131280.0,002538
766,2020-04-03,4.82,4.87,5.01,4.79,177552.0,002538
767,2020-04-07,4.96,5.2,5.25,4.94,373011.0,002538
768,2020-04-08,5.15,5.21,5.37,5.12,375747.0,002538
769,2020-04-09,5.25,5.14,5.25,5.11,186813.0,002538
770,2020-04-10,5.13,4.89,5.14,4.87,209111.0,002538
771,2020-04-13,4.91,4.96,5.04,4.81,158318.0,002538
772,2020-04-14,4.95,4.93,4.96,4.86,122617.0,002538
773,2020-04-15,4.92,4.85,4.97,4.84,111657.0,002538
774,2020-04-16,4.83,4.86,4.88,4.79,91729.0,002538
775,2020-04-17,4.86,4.75,4.88,4.75,133865.0,002538
776,2020-04-20,4.78,4.85,4.94,4.73,128294.0,002538
777,2020-04-21,4.83,4.86,4.87,4.78,79503.0,002538
778,2020-04-22,4.86,5.11,5.14,4.83,291138.0,002538
779,2020-04-23,5.13,5.17,5.27,5.08,342181.0,002538
780,2020-04-24,5.14,5.16,5.45,5.07,370776.0,002538
781,2020-04-27,5.17,5.29,5.37,5.13,364477.0,002538
782,2020-04-28,5.2,5.0,5.23,4.82,347485.0,002538
783,2020-04-29,5.05,5.29,5.44,5.02,459673.0,002538
784,2020-04-30,5.21,5.2,5.35,5.16,365220.0,002538
785,2020-05-06,5.16,5.37,5.38,5.11,343973.0,002538
786,2020-05-07,5.32,5.27,5.44,5.26,308391.0,002538
787,2020-05-08,5.24,5.21,5.27,5.16,242549.0,002538
788,2020-05-11,5.2,5.17,5.25,5.14,206731.0,002538
789,2020-05-12,5.15,5.17,5.17,5.06,159187.0,002538
790,2020-05-13,5.14,5.3,5.33,5.11,254634.0,002538
791,2020-05-14,5.25,5.25,5.3,5.19,173475.0,002538
792,2020-05-15,5.26,5.14,5.27,5.1,180514.0,002538
793,2020-05-18,5.1,5.09,5.2,5.07,147924.0,002538
794,2020-05-19,5.15,5.19,5.22,5.1,149181.0,002538
795,2020-05-20,5.17,5.03,5.18,5.02,163993.0,002538
796,2020-05-21,5.03,4.94,5.07,4.92,133098.0,002538
797,2020-05-22,4.94,4.93,5.0,4.91,104107.0,002538
798,2020-05-25,4.92,4.95,4.96,4.88,64854.0,002538
799,2020-05-26,4.96,5.03,5.03,4.96,84321.0,002538
800,2020-05-27,5.03,4.92,5.05,4.91,93100.0,002538
801,2020-05-28,4.93,4.77,4.94,4.7,193065.0,002538
802,2020-05-29,4.76,4.78,4.81,4.74,78642.0,002538
803,2020-06-01,4.81,4.87,4.9,4.78,100912.0,002538
804,2020-06-02,4.88,4.89,4.91,4.86,81704.0,002538
805,2020-06-03,4.9,4.84,4.93,4.83,93048.0,002538
806,2020-06-04,4.86,4.85,4.89,4.81,73908.0,002538
807,2020-06-05,4.86,4.83,4.88,4.77,74220.0,002538
808,2020-06-08,4.84,4.88,4.9,4.82,98446.0,002538
809,2020-06-09,4.89,4.9,4.91,4.85,65701.0,002538
810,2020-06-10,4.88,4.83,4.89,4.8,68226.0,002538
811,2020-06-11,4.83,4.79,4.87,4.76,70773.0,002538
812,2020-06-12,4.7,4.76,4.77,4.66,68492.0,002538
813,2020-06-15,4.76,4.73,4.81,4.71,65443.0,002538
814,2020-06-16,4.74,4.9,4.92,4.74,126251.0,002538
815,2020-06-17,4.88,4.9,4.92,4.86,72099.0,002538
816,2020-06-18,4.92,4.9,4.92,4.87,51858.0,002538
817,2020-06-19,4.91,4.88,4.92,4.86,49855.0,002538
818,2020-06-22,4.88,4.9,4.94,4.86,66839.0,002538
819,2020-06-23,4.92,4.98,5.04,4.87,175721.0,002538
820,2020-06-24,4.95,4.86,4.98,4.85,129116.0,002538
821,2020-06-29,4.84,4.79,4.84,4.76,66033.0,002538
822,2020-06-30,4.79,4.81,4.84,4.79,65953.0,002538
823,2020-07-01,4.82,4.79,4.83,4.78,78332.0,002538
824,2020-07-02,4.79,4.87,4.87,4.79,109932.0,002538
825,2020-07-03,4.87,4.95,4.96,4.87,126896.0,002538
826,2020-07-06,4.98,5.15,5.16,4.98,248929.0,002538
827,2020-07-07,5.2,5.14,5.25,5.11,283873.0,002538
828,2020-07-08,5.13,5.25,5.28,5.11,257828.0,002538
829,2020-07-09,5.23,5.43,5.43,5.21,318963.0,002538
830,2020-07-10,5.42,5.3,5.44,5.27,238559.0,002538
831,2020-07-13,5.31,5.48,5.53,5.3,293287.0,002538
832,2020-07-14,5.49,5.61,5.63,5.36,386437.0,002538
833,2020-07-15,5.56,5.41,5.59,5.39,225367.0,002538
834,2020-07-16,5.43,5.26,5.48,5.2,200483.0,002538
835,2020-07-17,5.23,5.26,5.32,5.2,142025.0,002538
836,2020-07-20,5.28,5.57,5.58,5.27,275635.0,002538
837,2020-07-21,5.56,5.61,5.73,5.49,261778.0,002538
838,2020-07-22,5.6,5.5,5.63,5.49,203615.0,002538
839,2020-07-23,5.51,5.46,5.51,5.31,195152.0,002538
840,2020-07-24,5.45,5.25,5.51,5.23,166591.0,002538
841,2020-07-27,5.27,5.34,5.43,5.27,192774.0,002538
842,2020-07-28,5.43,5.42,5.57,5.37,233660.0,002538
843,2020-07-29,5.39,5.46,5.48,5.33,170891.0,002538
844,2020-07-30,5.48,5.66,5.7,5.44,344842.0,002538
845,2020-07-31,5.61,5.63,5.67,5.5,254506.0,002538
