,date,open,close,high,low,volume,code
48,2017-03-29,13.017,12.664,13.017,12.635,182816.0,300207
49,2017-03-30,12.625,12.155,12.635,12.116,237782.0,300207
50,2017-03-31,12.194,12.243,12.38,12.086,147558.0,300207
51,2017-04-05,12.243,12.792,12.909,12.194,227635.0,300207
52,2017-04-06,12.85,12.635,12.939,12.527,178194.0,300207
53,2017-04-07,12.655,13.007,13.085,12.635,240054.0,300207
54,2017-04-10,12.939,12.801,12.939,12.664,150232.0,300207
55,2017-04-11,12.801,12.576,12.87,12.321,213624.0,300207
56,2017-04-12,12.488,12.135,12.498,12.077,170958.0,300207
57,2017-04-13,12.086,12.312,12.4,12.077,90469.0,300207
58,2017-04-14,12.263,11.94,12.312,11.881,134494.0,300207
59,2017-04-17,11.92,11.597,12.037,11.469,189175.0,300207
60,2017-04-18,11.597,11.46,11.734,11.46,108306.0,300207
61,2017-04-19,11.46,11.606,11.636,11.166,123243.0,300207
62,2017-04-20,11.636,11.499,11.655,11.244,130038.0,300207
63,2017-04-21,11.47,11.705,11.764,11.411,126659.0,300207
64,2017-04-24,11.676,11.676,11.882,11.381,119871.0,300207
65,2017-04-25,11.686,11.804,11.98,11.686,126285.0,300207
66,2017-04-26,11.912,11.431,12.0,11.323,138325.0,300207
67,2017-04-27,11.381,11.647,11.666,11.048,123301.0,300207
68,2017-04-28,11.588,11.539,11.637,11.45,93605.0,300207
69,2017-05-02,11.558,11.548,11.666,11.224,127188.0,300207
70,2017-05-03,11.411,11.705,11.774,11.342,141379.0,300207
71,2017-05-04,11.656,11.519,11.745,11.489,85707.0,300207
72,2017-05-05,11.568,11.489,11.627,11.48,65786.0,300207
73,2017-05-08,11.696,11.578,11.98,11.558,123754.0,300207
74,2017-05-09,11.401,11.696,11.764,11.293,106893.0,300207
75,2017-05-10,11.745,12.0,12.305,11.735,256649.0,300207
76,2017-05-11,11.823,12.265,12.305,11.696,210698.0,300207
77,2017-05-12,12.177,12.55,12.579,11.99,210942.0,300207
78,2017-05-15,12.471,12.53,12.619,12.305,166663.0,300207
79,2017-05-16,12.403,12.481,12.589,12.216,181065.0,300207
80,2017-05-17,12.432,12.501,12.796,12.373,192647.0,300207
81,2017-05-18,12.324,11.666,12.334,11.588,313330.0,300207
82,2017-05-19,11.539,11.46,11.745,11.44,153506.0,300207
83,2017-05-22,11.401,11.696,11.784,11.401,120356.0,300207
84,2017-05-23,11.666,11.548,11.715,11.323,149987.0,300207
85,2017-05-24,11.489,11.509,11.597,11.254,101426.0,300207
86,2017-05-25,11.529,11.509,11.588,11.372,83664.0,300207
87,2017-05-26,11.548,11.342,11.548,10.959,189437.0,300207
88,2017-05-31,11.44,11.362,11.48,11.165,145051.0,300207
89,2017-06-01,11.293,11.057,11.293,11.008,97804.0,300207
90,2017-06-02,11.057,11.038,11.106,10.812,78823.0,300207
91,2017-06-05,11.048,11.254,11.342,11.038,76063.0,300207
92,2017-06-06,11.234,11.087,11.352,11.057,84360.0,300207
93,2017-06-07,11.097,11.411,11.44,11.038,123770.0,300207
94,2017-06-08,11.401,11.47,11.637,11.352,117974.0,300207
95,2017-06-09,11.421,11.578,11.637,11.401,89790.0,300207
96,2017-06-12,11.45,11.293,11.558,11.175,83801.0,300207
97,2017-06-13,11.283,11.489,11.597,11.214,97552.0,300207
98,2017-06-14,11.411,11.44,11.735,11.411,101454.0,300207
99,2017-06-15,11.342,11.617,11.735,11.313,95028.0,300207
100,2017-06-16,11.539,11.617,11.686,11.529,55436.0,300207
101,2017-06-19,11.597,11.558,11.656,11.519,45061.0,300207
102,2017-06-20,11.588,11.922,12.118,11.578,196230.0,300207
103,2017-06-21,11.931,11.902,11.951,11.705,106581.0,300207
104,2017-06-22,11.882,11.627,11.922,11.597,80237.0,300207
105,2017-06-23,11.617,11.784,11.823,11.489,91273.0,300207
106,2017-06-26,11.764,11.882,12.059,11.715,109846.0,300207
107,2017-06-27,11.941,11.735,12.02,11.686,89791.0,300207
108,2017-06-28,11.715,11.627,11.794,11.489,90318.0,300207
109,2017-06-29,11.627,11.529,11.745,11.509,99738.0,300207
110,2017-06-30,11.539,11.578,11.597,11.391,101016.0,300207
111,2017-07-03,11.627,11.853,11.912,11.597,119227.0,300207
112,2017-07-04,11.794,11.755,11.872,11.735,64243.0,300207
113,2017-07-05,11.794,11.98,12.049,11.764,132318.0,300207
114,2017-07-06,12.01,12.177,12.373,11.941,189920.0,300207
115,2017-07-07,12.039,12.167,12.177,11.892,116436.0,300207
116,2017-07-10,12.206,11.872,12.206,11.863,91312.0,300207
117,2017-07-11,11.912,11.519,11.912,11.489,110304.0,300207
118,2017-07-12,11.539,11.627,11.696,11.234,124425.0,300207
119,2017-07-13,11.578,11.47,11.656,11.401,59546.0,300207
120,2017-07-14,11.352,11.421,11.578,11.205,80804.0,300207
121,2017-07-17,11.421,10.91,11.421,10.812,138746.0,300207
122,2017-07-18,10.9,10.959,11.057,10.812,70648.0,300207
123,2017-07-19,10.979,10.989,11.048,10.841,84104.0,300207
124,2017-07-20,11.028,11.195,11.381,10.979,106670.0,300207
125,2017-07-21,11.195,11.254,11.499,11.136,83377.0,300207
126,2017-07-24,11.254,11.165,11.283,11.087,71377.0,300207
127,2017-07-25,11.185,11.077,11.214,11.038,61599.0,300207
128,2017-07-26,11.106,10.998,11.165,10.9,69905.0,300207
129,2017-07-27,10.979,11.362,11.44,10.949,167102.0,300207
130,2017-07-28,11.381,11.391,11.578,11.303,130403.0,300207
131,2017-07-31,11.352,11.421,11.47,11.254,108865.0,300207
132,2017-08-01,11.381,11.401,11.509,11.332,74259.0,300207
133,2017-08-02,11.431,11.254,11.568,11.244,122516.0,300207
134,2017-08-03,11.303,11.214,11.44,11.146,87878.0,300207
135,2017-08-04,11.185,11.048,11.273,11.018,108639.0,300207
136,2017-08-07,11.146,11.087,11.205,11.048,80817.0,300207
137,2017-08-08,11.097,11.136,11.175,11.008,105564.0,300207
138,2017-08-09,11.116,11.156,11.244,11.038,90786.0,300207
139,2017-08-10,11.146,11.067,11.264,10.998,106716.0,300207
140,2017-08-11,11.057,11.136,11.264,11.038,124373.0,300207
141,2017-08-14,11.293,11.784,11.922,11.254,403770.0,300207
142,2017-08-15,12.167,11.941,12.334,11.794,468992.0,300207
143,2017-08-16,12.0,11.99,12.138,11.784,349041.0,300207
144,2017-08-17,11.951,12.069,12.334,11.872,318891.0,300207
145,2017-08-18,11.98,12.206,12.305,11.902,269686.0,300207
146,2017-08-21,12.147,12.02,12.255,11.902,246256.0,300207
147,2017-08-22,12.03,11.863,12.049,11.794,150254.0,300207
148,2017-08-23,11.882,11.814,12.02,11.784,143612.0,300207
149,2017-08-24,11.882,11.764,11.892,11.696,120741.0,300207
150,2017-08-25,11.755,11.99,12.0,11.745,182480.0,300207
151,2017-08-28,11.971,12.03,12.167,11.951,231271.0,300207
152,2017-08-29,12.147,11.823,12.206,11.814,169681.0,300207
153,2017-08-30,11.843,12.059,12.157,11.823,196822.0,300207
154,2017-08-31,12.138,12.246,12.334,12.069,233239.0,300207
155,2017-09-01,12.314,12.196,12.314,12.059,220798.0,300207
156,2017-09-04,12.236,12.481,12.609,12.088,343883.0,300207
157,2017-09-05,12.491,12.452,12.619,12.373,238652.0,300207
158,2017-09-06,12.452,12.589,12.825,12.403,293403.0,300207
159,2017-09-07,12.57,12.275,12.697,12.216,246161.0,300207
160,2017-09-08,12.334,12.098,12.354,11.951,230402.0,300207
161,2017-09-11,12.147,12.756,12.884,12.079,452800.0,300207
162,2017-09-12,12.913,12.786,13.385,12.579,620356.0,300207
163,2017-09-13,12.815,12.717,12.864,12.373,367898.0,300207
164,2017-09-14,12.687,12.432,12.707,12.373,259095.0,300207
165,2017-09-15,12.432,12.55,12.55,12.334,191712.0,300207
166,2017-09-18,12.589,12.452,12.609,12.334,178428.0,300207
167,2017-09-19,12.432,12.206,12.462,12.128,165237.0,300207
168,2017-09-20,12.138,12.334,12.363,11.99,146177.0,300207
169,2017-09-21,12.403,12.128,12.53,12.098,161988.0,300207
170,2017-09-22,12.108,12.098,12.275,12.049,104819.0,300207
171,2017-09-25,12.118,11.961,12.226,11.941,122236.0,300207
172,2017-09-26,11.941,12.069,12.118,11.892,131077.0,300207
173,2017-09-27,12.03,12.255,12.285,12.02,173669.0,300207
174,2017-09-28,12.196,12.039,12.344,12.01,118985.0,300207
175,2017-09-29,12.108,12.167,12.216,12.01,120448.0,300207
176,2017-10-09,12.324,12.236,12.413,12.147,211459.0,300207
177,2017-10-10,12.196,12.147,12.285,12.03,162162.0,300207
178,2017-10-11,12.157,12.079,12.187,12.01,158298.0,300207
179,2017-10-12,12.088,12.059,12.098,11.902,135810.0,300207
180,2017-10-13,12.039,12.177,12.187,11.951,144945.0,300207
181,2017-10-16,12.118,11.588,12.147,11.548,237571.0,300207
182,2017-10-17,11.558,11.548,11.666,11.509,97472.0,300207
183,2017-10-18,11.568,11.529,11.686,11.509,68274.0,300207
184,2017-10-19,11.509,11.48,11.617,11.47,82925.0,300207
185,2017-10-20,11.47,11.597,11.627,11.47,67016.0,300207
186,2017-10-23,11.588,11.725,11.764,11.539,100633.0,300207
187,2017-10-24,11.656,11.833,11.853,11.548,134784.0,300207
188,2017-10-25,11.823,11.872,11.971,11.725,93568.0,300207
189,2017-10-26,11.794,11.902,12.01,11.774,83454.0,300207
190,2017-10-27,11.794,11.519,11.853,11.499,148019.0,300207
191,2017-10-30,11.548,11.195,11.656,11.146,136263.0,300207
192,2017-10-31,11.283,11.273,11.391,11.175,89036.0,300207
193,2017-11-01,11.283,11.313,11.372,11.205,99495.0,300207
194,2017-11-02,11.313,11.273,11.332,11.224,63857.0,300207
195,2017-11-03,11.244,11.146,11.313,11.126,88904.0,300207
196,2017-11-06,11.264,11.558,11.617,11.156,137160.0,300207
197,2017-11-07,11.627,12.108,12.619,11.548,344609.0,300207
198,2017-11-08,11.814,11.941,12.403,11.735,262101.0,300207
199,2017-11-09,11.98,12.157,12.295,11.922,239631.0,300207
200,2017-11-10,12.138,12.285,12.501,12.088,274182.0,300207
201,2017-11-13,12.491,12.275,12.56,12.177,208113.0,300207
202,2017-11-14,12.216,12.432,12.717,12.098,288343.0,300207
203,2017-11-15,12.393,12.098,12.452,11.951,197194.0,300207
204,2017-11-16,12.088,12.069,12.275,12.03,116083.0,300207
205,2017-11-17,12.128,11.735,12.206,11.303,203313.0,300207
206,2017-11-20,11.578,11.725,11.755,11.44,111879.0,300207
207,2017-11-21,11.725,11.696,11.912,11.489,128182.0,300207
208,2017-11-22,11.607,11.519,11.715,11.401,113468.0,300207
209,2017-11-23,11.519,11.362,11.617,11.352,91827.0,300207
210,2017-11-24,11.352,11.136,11.44,11.028,131839.0,300207
211,2017-11-27,11.008,11.175,11.254,11.008,58487.0,300207
212,2017-11-28,11.175,11.352,11.401,11.106,58884.0,300207
213,2017-11-29,11.352,11.146,11.391,11.008,138130.0,300207
214,2017-11-30,11.195,11.156,11.264,11.097,55058.0,300207
215,2017-12-01,11.175,11.342,11.352,11.106,80202.0,300207
216,2017-12-04,11.381,11.106,11.391,11.067,127488.0,300207
217,2017-12-05,11.156,10.763,11.175,10.743,145543.0,300207
218,2017-12-06,10.625,10.704,10.802,10.507,113592.0,300207
219,2017-12-07,10.625,10.488,10.694,10.458,98433.0,300207
220,2017-12-08,10.517,10.615,10.645,10.449,88073.0,300207
221,2017-12-11,10.596,10.507,10.606,10.468,95480.0,300207
222,2017-12-12,10.557,10.665,10.763,10.458,131449.0,300207
223,2017-12-13,10.655,10.537,10.655,10.429,85301.0,300207
224,2017-12-14,10.507,10.468,10.527,10.429,58037.0,300207
225,2017-12-15,10.507,10.449,10.557,10.429,58863.0,300207
226,2017-12-18,10.439,10.439,10.547,10.252,74050.0,300207
227,2017-12-19,10.439,10.478,10.498,10.409,35019.0,300207
228,2017-12-20,10.468,10.272,10.478,10.262,48641.0,300207
229,2017-12-21,10.213,10.164,10.282,9.997,62707.0,300207
230,2017-12-22,10.036,9.928,10.144,9.8,157281.0,300207
231,2017-12-25,9.938,9.516,10.066,9.388,200238.0,300207
232,2017-12-26,9.516,9.545,9.751,9.476,109528.0,300207
233,2017-12-27,9.545,9.506,9.633,9.486,68942.0,300207
234,2017-12-28,9.545,9.27,9.555,9.142,113063.0,300207
235,2017-12-29,9.28,9.584,9.604,9.27,95979.0,300207
236,2018-01-02,9.555,10.066,10.203,9.506,181834.0,300207
237,2018-01-03,9.977,10.193,10.301,9.977,103879.0,300207
238,2018-01-04,10.39,10.321,10.458,10.262,123882.0,300207
239,2018-01-05,10.331,10.311,10.439,10.164,63783.0,300207
240,2018-01-08,10.321,10.115,10.39,9.958,101703.0,300207
241,2018-01-09,10.036,10.026,10.262,9.908,73852.0,300207
242,2018-01-10,10.026,9.918,10.183,9.899,117120.0,300207
243,2018-01-11,9.879,10.213,10.252,9.859,102474.0,300207
244,2018-01-12,10.213,10.193,10.458,10.124,102020.0,300207
245,2018-01-15,10.193,9.751,10.232,9.692,144194.0,300207
246,2018-01-16,9.761,9.8,9.997,9.594,96880.0,300207
247,2018-01-17,9.771,9.8,9.879,9.486,107892.0,300207
248,2018-01-18,9.791,9.624,9.879,9.565,100161.0,300207
249,2018-01-19,9.673,9.771,9.82,9.516,113701.0,300207
250,2018-01-22,9.614,9.673,9.85,9.594,99951.0,300207
251,2018-01-23,9.673,9.447,9.761,9.408,119853.0,300207
252,2018-01-24,9.417,10.016,10.016,9.417,188418.0,300207
253,2018-01-25,10.164,10.134,10.409,10.105,188216.0,300207
254,2018-01-26,10.203,10.144,10.39,10.134,102414.0,300207
255,2018-01-29,10.144,10.085,10.39,10.007,121062.0,300207
256,2018-01-30,10.134,9.683,10.154,9.604,165711.0,300207
257,2018-01-31,9.624,9.575,9.702,9.476,84960.0,300207
258,2018-02-01,9.584,9.3,9.702,9.231,110110.0,300207
259,2018-02-02,9.231,9.565,9.712,9.182,114837.0,300207
260,2018-02-05,9.486,9.408,9.692,9.408,93356.0,300207
261,2018-02-06,9.319,8.651,9.319,8.651,181645.0,300207
262,2018-02-07,8.858,8.681,8.917,8.377,97134.0,300207
263,2018-02-08,8.73,8.809,8.877,8.642,60519.0,300207
264,2018-02-09,8.543,8.593,8.789,8.396,107701.0,300207
265,2018-02-12,8.661,8.956,9.025,8.642,81987.0,300207
266,2018-02-13,9.025,8.926,9.162,8.789,92815.0,300207
267,2018-02-14,8.966,8.887,8.966,8.769,40311.0,300207
268,2018-02-22,8.926,9.113,9.172,8.917,86956.0,300207
269,2018-02-23,9.133,9.034,9.142,9.005,67652.0,300207
270,2018-02-26,9.103,9.614,9.82,9.093,224887.0,300207
271,2018-02-27,9.624,9.751,9.918,9.575,170928.0,300207
272,2018-02-28,9.692,10.105,10.262,9.633,216047.0,300207
273,2018-03-01,9.997,10.635,10.753,9.967,331586.0,300207
274,2018-03-02,10.507,10.458,10.881,10.449,176266.0,300207
275,2018-03-05,10.507,10.615,10.802,10.37,153717.0,300207
276,2018-03-06,10.615,10.704,10.871,10.586,166897.0,300207
277,2018-03-07,10.723,10.517,10.763,10.507,93751.0,300207
278,2018-03-08,10.625,10.399,10.792,10.301,159235.0,300207
279,2018-03-09,10.606,11.293,11.44,10.606,427669.0,300207
280,2018-03-12,11.588,11.863,12.196,11.362,440183.0,300207
281,2018-03-13,11.853,11.715,12.059,11.676,208243.0,300207
282,2018-03-14,11.774,11.45,11.823,11.401,173524.0,300207
283,2018-03-15,11.46,11.391,11.548,11.156,184423.0,300207
284,2018-03-16,11.588,11.46,11.882,11.391,214758.0,300207
285,2018-03-19,11.489,11.48,11.666,11.332,109083.0,300207
286,2018-03-27,11.273,11.391,11.529,10.871,386794.0,300207
287,2018-03-28,11.146,10.861,11.332,10.841,219419.0,300207
288,2018-03-29,10.949,10.851,11.087,10.782,181753.0,300207
289,2018-03-30,10.959,11.352,11.47,10.851,210938.0,300207
290,2018-04-02,11.45,11.342,11.676,11.293,169839.0,300207
291,2018-04-03,11.185,11.126,11.411,10.832,191037.0,300207
292,2018-04-04,11.126,10.91,11.391,10.881,103674.0,300207
293,2018-04-09,10.753,10.537,10.9,10.488,153749.0,300207
294,2018-04-10,10.704,10.625,10.822,10.557,115928.0,300207
295,2018-04-11,10.782,11.146,11.372,10.704,194385.0,300207
296,2018-04-12,11.116,11.048,11.411,11.048,112969.0,300207
297,2018-04-13,11.175,11.097,11.44,11.057,97303.0,300207
298,2018-04-16,11.077,11.195,11.44,10.998,136081.0,300207
299,2018-04-17,11.244,10.802,11.244,10.665,127620.0,300207
300,2018-04-18,10.9,11.038,11.126,10.733,154902.0,300207
301,2018-04-19,11.097,11.097,11.323,10.969,133850.0,300207
302,2018-04-20,11.126,10.615,11.126,10.615,123372.0,300207
303,2018-04-23,10.645,10.095,10.763,9.938,161631.0,300207
304,2018-04-24,10.105,10.272,10.36,10.075,87380.0,300207
305,2018-04-25,10.272,10.321,10.399,10.213,89546.0,300207
306,2018-04-26,10.37,9.859,10.37,9.85,123529.0,300207
307,2018-04-27,9.977,10.301,10.311,9.859,146236.0,300207
308,2018-05-02,10.399,10.517,10.645,10.262,129394.0,300207
309,2018-05-03,10.527,10.753,10.782,10.232,115674.0,300207
310,2018-05-04,10.782,10.9,10.93,10.606,109388.0,300207
311,2018-05-07,10.851,10.93,11.048,10.714,124438.0,300207
312,2018-05-08,10.861,10.969,11.018,10.802,99566.0,300207
313,2018-05-09,10.979,10.802,10.979,10.733,67631.0,300207
314,2018-05-10,10.802,10.959,11.077,10.792,136271.0,300207
315,2018-05-11,11.038,10.812,11.087,10.733,82511.0,300207
316,2018-05-14,10.89,11.48,11.568,10.851,281243.0,300207
317,2018-05-15,11.372,11.44,11.529,11.214,128650.0,300207
318,2018-05-16,11.342,11.273,11.539,11.195,114042.0,300207
319,2018-05-17,11.303,10.92,11.303,10.881,108989.0,300207
320,2018-05-18,10.99,11.01,11.09,10.83,64323.0,300207
321,2018-05-21,11.16,11.3,11.43,11.11,118590.0,300207
322,2018-05-22,11.2,11.37,11.4,11.2,75185.0,300207
323,2018-05-23,11.38,11.28,11.43,11.21,59711.0,300207
324,2018-05-24,11.28,11.32,11.38,11.14,72299.0,300207
325,2018-05-25,11.3,11.19,11.39,11.15,74372.0,300207
326,2018-05-28,11.19,11.39,11.49,11.12,97157.0,300207
327,2018-05-29,11.49,11.5,11.76,11.41,165614.0,300207
328,2018-05-30,11.3,11.04,11.3,10.99,134789.0,300207
329,2018-05-31,11.11,11.23,11.4,11.11,145538.0,300207
330,2018-06-01,11.13,10.83,11.3,10.71,111343.0,300207
331,2018-06-04,10.97,10.67,11.05,10.61,97120.0,300207
332,2018-06-05,10.67,11.51,11.7,10.67,188848.0,300207
333,2018-06-06,11.64,11.57,11.98,11.39,312339.0,300207
334,2018-06-07,11.68,11.58,11.89,11.43,142003.0,300207
335,2018-06-08,11.6,11.34,11.7,11.26,135335.0,300207
336,2018-06-11,11.24,11.24,11.62,11.16,156792.0,300207
337,2018-06-12,11.29,11.16,11.41,11.0,99714.0,300207
338,2018-06-13,11.19,10.72,11.19,10.71,128698.0,300207
339,2018-06-14,10.71,10.0,10.71,9.91,319292.0,300207
340,2018-06-15,10.01,9.6,10.05,9.49,205491.0,300207
341,2018-06-19,9.54,9.13,9.54,8.87,164536.0,300207
342,2018-06-20,9.03,9.23,9.44,8.92,106472.0,300207
343,2018-06-21,9.19,9.0,9.35,8.92,103678.0,300207
344,2018-06-22,8.98,9.3,9.41,8.86,105413.0,300207
345,2018-06-25,9.35,9.36,9.44,9.27,70117.0,300207
346,2018-06-26,9.15,9.17,9.36,9.05,122524.0,300207
347,2018-06-27,9.17,8.78,9.21,8.58,167402.0,300207
348,2018-06-28,8.77,8.68,8.94,8.58,159849.0,300207
349,2018-06-29,8.71,9.01,9.02,8.61,177994.0,300207
350,2018-07-02,8.98,8.85,9.16,8.8,112942.0,300207
351,2018-07-03,8.86,9.03,9.1,8.7,113586.0,300207
352,2018-07-04,9.02,8.9,9.02,8.83,93779.0,300207
353,2018-07-05,8.85,8.6,8.9,8.6,89974.0,300207
354,2018-07-06,8.65,8.44,8.72,8.02,159359.0,300207
355,2018-07-09,8.43,8.79,8.8,8.41,86884.0,300207
356,2018-07-10,8.82,8.8,8.9,8.66,89986.0,300207
357,2018-07-11,8.66,8.62,8.69,8.42,98942.0,300207
358,2018-07-12,8.62,8.98,9.08,8.6,157706.0,300207
359,2018-07-13,8.98,8.9,9.03,8.83,85683.0,300207
360,2018-07-16,8.87,8.9,8.98,8.87,56750.0,300207
361,2018-07-17,8.9,8.82,8.93,8.63,77125.0,300207
362,2018-07-18,8.82,8.67,8.91,8.67,83535.0,300207
363,2018-07-19,8.79,8.85,9.07,8.7,154340.0,300207
364,2018-07-20,8.77,8.95,8.98,8.73,104528.0,300207
365,2018-07-23,9.04,9.17,9.2,8.98,153909.0,300207
366,2018-07-24,9.11,9.22,9.33,9.06,104845.0,300207
367,2018-07-25,9.18,9.22,9.31,9.18,71664.0,300207
368,2018-07-26,9.22,9.11,9.27,9.08,52915.0,300207
369,2018-07-27,9.11,9.06,9.16,9.03,36098.0,300207
370,2018-07-30,9.08,8.83,9.12,8.71,76484.0,300207
371,2018-07-31,8.8,8.84,8.89,8.75,48149.0,300207
372,2018-08-01,8.9,8.92,9.04,8.86,61539.0,300207
373,2018-08-02,8.88,8.6,8.88,8.26,120144.0,300207
374,2018-08-03,8.6,8.51,8.64,8.48,37919.0,300207
375,2018-08-06,8.51,8.31,8.6,8.3,61690.0,300207
376,2018-08-07,8.39,8.48,8.51,8.27,56217.0,300207
377,2018-08-08,8.48,8.45,8.55,8.41,46329.0,300207
378,2018-08-09,8.46,8.85,8.9,8.42,92978.0,300207
379,2018-08-10,8.81,8.92,8.95,8.73,47103.0,300207
380,2018-08-13,8.82,8.86,8.91,8.69,56481.0,300207
381,2018-08-14,8.83,8.82,8.93,8.74,48559.0,300207
382,2018-08-15,8.82,8.6,8.85,8.48,54634.0,300207
383,2018-08-16,8.51,8.51,8.63,8.46,30400.0,300207
384,2018-08-17,8.55,8.43,8.65,8.43,24276.0,300207
385,2018-08-20,8.43,8.37,8.54,8.31,62750.0,300207
386,2018-08-21,8.39,8.58,8.6,8.35,52689.0,300207
387,2018-08-22,8.58,8.67,8.78,8.51,50292.0,300207
388,2018-08-23,8.7,8.7,8.78,8.57,35891.0,300207
389,2018-08-24,8.72,8.67,8.76,8.65,21026.0,300207
390,2018-08-27,8.67,8.96,8.97,8.67,84895.0,300207
391,2018-08-28,8.91,8.96,9.0,8.86,53561.0,300207
392,2018-08-29,8.92,8.94,9.02,8.9,48338.0,300207
393,2018-08-30,9.01,9.19,9.46,9.01,174177.0,300207
394,2018-08-31,9.17,9.46,9.56,9.09,179468.0,300207
395,2018-09-03,9.47,9.22,9.48,9.06,176218.0,300207
396,2018-09-04,9.2,9.28,9.39,9.11,92470.0,300207
397,2018-09-05,9.25,9.06,9.33,9.01,66853.0,300207
398,2018-09-06,9.05,8.9,9.13,8.81,82081.0,300207
399,2018-09-07,8.92,8.99,9.23,8.91,98160.0,300207
400,2018-09-10,8.95,8.5,8.98,8.42,101090.0,300207
401,2018-09-11,8.49,8.42,8.59,8.3,81763.0,300207
402,2018-09-12,8.37,8.3,8.42,8.16,114779.0,300207
403,2018-09-13,8.4,8.23,8.46,8.15,81321.0,300207
404,2018-09-14,8.24,8.21,8.3,8.1,83242.0,300207
405,2018-09-17,8.21,8.13,8.24,8.12,48635.0,300207
406,2018-09-18,8.11,8.23,8.25,8.09,48748.0,300207
407,2018-09-19,8.2,8.29,8.37,8.18,52872.0,300207
408,2018-09-20,8.29,8.32,8.55,8.27,49600.0,300207
409,2018-09-21,8.35,8.36,8.43,8.19,75705.0,300207
410,2018-09-25,8.31,8.25,8.31,8.23,33240.0,300207
411,2018-09-26,8.25,8.28,8.33,8.22,36935.0,300207
412,2018-09-27,8.28,8.11,8.28,8.1,61637.0,300207
413,2018-09-28,8.17,8.25,8.25,8.13,31214.0,300207
414,2018-10-08,8.1,7.97,8.19,7.97,45803.0,300207
415,2018-10-09,7.99,8.04,8.14,7.99,38382.0,300207
416,2018-10-10,8.06,8.09,8.15,8.01,33267.0,300207
417,2018-10-11,7.9,7.61,7.99,7.51,92658.0,300207
418,2018-10-12,7.65,7.34,7.67,7.32,94491.0,300207
419,2018-10-15,7.4,7.37,7.56,7.29,90706.0,300207
420,2018-10-16,7.37,7.01,7.38,6.94,97626.0,300207
421,2018-10-17,7.2,7.14,7.32,7.0,96816.0,300207
422,2018-10-18,7.1,7.28,7.44,7.09,100300.0,300207
