,date,open,close,high,low,volume,code
94,2017-05-25,6.135,6.305,6.346,6.122,2676696.0,601668
95,2017-05-26,6.291,6.339,6.387,6.278,1818620.0,601668
96,2017-05-31,6.393,6.421,6.434,6.346,1866652.0,601668
97,2017-06-01,6.4,6.516,6.55,6.359,2502155.0,601668
98,2017-06-02,6.543,6.502,6.577,6.468,1902125.0,601668
99,2017-06-05,6.468,6.475,6.543,6.441,1245665.0,601668
100,2017-06-06,6.455,6.522,6.55,6.448,1120882.0,601668
101,2017-06-07,6.529,6.57,6.59,6.502,2035414.0,601668
102,2017-06-08,6.57,6.516,6.577,6.475,1265428.0,601668
103,2017-06-09,6.495,6.699,6.808,6.482,3623361.0,601668
104,2017-06-12,6.672,6.713,6.774,6.645,2061100.0,601668
105,2017-06-13,6.713,6.726,6.774,6.665,1091191.0,601668
106,2017-06-14,6.631,6.468,6.645,6.461,2611084.0,601668
107,2017-06-15,6.448,6.482,6.495,6.421,1246174.0,601668
108,2017-06-16,6.516,6.391,6.523,6.384,1093974.0,601668
109,2017-06-19,6.412,6.468,6.495,6.391,1024214.0,601668
110,2017-06-20,6.482,6.454,6.516,6.433,899928.0,601668
111,2017-06-21,6.502,6.475,6.516,6.398,1203654.0,601668
112,2017-06-22,6.447,6.558,6.683,6.426,3182542.0,601668
113,2017-06-23,6.53,6.676,6.697,6.509,2202698.0,601668
114,2017-06-26,6.697,6.787,6.843,6.69,2464860.0,601668
115,2017-06-27,6.773,6.773,6.857,6.711,1577812.0,601668
116,2017-06-28,6.808,6.739,6.822,6.718,1046382.0,601668
117,2017-06-29,6.739,6.704,6.746,6.669,1157918.0,601668
118,2017-06-30,6.676,6.725,6.766,6.669,957316.0,601668
119,2017-07-03,6.725,6.655,6.746,6.614,1176944.0,601668
120,2017-07-04,6.655,6.537,6.669,6.53,1416979.0,601668
121,2017-07-05,6.53,6.593,6.6,6.495,1251192.0,601668
122,2017-07-06,6.593,6.565,6.621,6.53,1006448.0,601668
123,2017-07-07,6.558,6.53,6.558,6.502,945205.0,601668
124,2017-07-10,6.523,6.739,6.746,6.495,2635886.0,601668
125,2017-07-11,6.739,6.697,6.78,6.662,1508174.0,601668
126,2017-07-12,6.683,6.794,6.898,6.683,3154660.0,601668
127,2017-07-13,6.829,6.961,7.162,6.808,6520131.0,601668
128,2017-07-14,7.003,7.051,7.1,6.933,3242230.0,601668
129,2017-07-17,7.023,6.905,7.086,6.878,3548971.0,601668
130,2017-07-18,6.864,7.246,7.26,6.836,4798161.0,601668
131,2017-07-19,7.225,7.239,7.308,7.162,4434249.0,601668
132,2017-07-20,7.246,7.26,7.419,7.218,3110096.0,601668
133,2017-07-21,7.399,7.433,7.579,7.301,4224397.0,601668
134,2017-07-24,7.44,7.322,7.614,7.308,3267290.0,601668
135,2017-07-25,7.364,7.211,7.426,7.155,3024319.0,601668
136,2017-07-26,7.183,7.211,7.274,7.121,2258392.0,601668
137,2017-07-27,7.169,7.058,7.19,6.968,2563068.0,601668
138,2017-07-28,7.03,7.142,7.225,7.01,1792384.0,601668
139,2017-07-31,7.135,7.149,7.204,7.065,1717023.0,601668
140,2017-08-01,7.128,7.287,7.322,7.1,2537037.0,601668
141,2017-08-02,7.239,7.079,7.315,7.058,2715218.0,601668
142,2017-08-03,7.058,6.954,7.114,6.933,2669596.0,601668
143,2017-08-04,6.954,6.933,7.023,6.919,1726220.0,601668
144,2017-08-07,6.905,6.905,6.975,6.871,1807152.0,601668
145,2017-08-08,6.926,7.003,7.03,6.912,1731066.0,601668
146,2017-08-09,6.982,6.912,6.982,6.898,1281878.0,601668
147,2017-08-10,6.878,6.933,6.982,6.857,1477644.0,601668
148,2017-08-11,6.885,6.794,6.968,6.766,1617183.0,601668
149,2017-08-14,6.836,6.926,6.961,6.773,1954610.0,601668
150,2017-08-15,6.926,6.926,6.975,6.905,943110.0,601668
151,2017-08-16,6.933,6.843,6.947,6.808,1396145.0,601668
152,2017-08-17,6.836,6.933,6.989,6.829,1750338.0,601668
153,2017-08-18,6.885,6.905,6.975,6.864,1323976.0,601668
154,2017-08-21,6.954,6.912,6.961,6.891,1034292.0,601668
155,2017-08-22,6.933,6.961,6.982,6.898,1673889.0,601668
156,2017-08-23,6.968,6.968,7.017,6.919,2056121.0,601668
157,2017-08-24,6.968,6.968,7.03,6.94,1564410.0,601668
158,2017-08-25,6.947,7.142,7.19,6.94,3479213.0,601668
159,2017-08-28,7.142,7.114,7.26,7.051,4193284.0,601668
160,2017-08-29,7.128,7.086,7.142,7.058,1498471.0,601668
161,2017-08-30,7.1,7.107,7.121,7.003,2419945.0,601668
162,2017-08-31,7.086,6.94,7.1,6.933,2756420.0,601668
163,2017-09-01,6.919,6.808,6.961,6.739,4482698.0,601668
164,2017-09-04,6.78,6.808,6.836,6.739,1580348.0,601668
165,2017-09-05,6.822,6.801,6.85,6.78,1203066.0,601668
166,2017-09-06,6.794,6.878,6.961,6.739,3968610.0,601668
167,2017-09-07,6.843,6.787,6.912,6.78,2059792.0,601668
168,2017-09-08,6.801,6.725,6.815,6.711,1628281.0,601668
169,2017-09-11,6.739,6.746,6.801,6.711,1148869.0,601668
170,2017-09-12,6.746,6.746,6.766,6.718,1174388.0,601668
171,2017-09-13,6.746,6.711,6.753,6.711,1048309.0,601668
172,2017-09-14,6.725,6.759,6.787,6.711,1417571.0,601668
173,2017-09-15,6.759,6.857,6.961,6.739,4671493.0,601668
174,2017-09-18,6.905,6.891,6.989,6.885,2112152.0,601668
175,2017-09-19,6.912,6.829,6.94,6.822,1655729.0,601668
176,2017-09-20,6.829,6.759,6.836,6.732,2028226.0,601668
177,2017-09-21,6.753,6.746,6.801,6.739,1077945.0,601668
178,2017-09-22,6.739,6.683,6.753,6.676,1284072.0,601668
179,2017-09-25,6.669,6.544,6.683,6.537,1809389.0,601668
180,2017-09-26,6.565,6.586,6.641,6.544,973103.0,601668
181,2017-09-27,6.614,6.586,6.621,6.572,728026.0,601668
182,2017-09-28,6.593,6.468,6.6,6.461,1621150.0,601668
183,2017-09-29,6.489,6.447,6.516,6.433,1214437.0,601668
184,2017-10-09,6.537,6.572,6.614,6.502,1503771.0,601668
185,2017-10-10,6.586,6.565,6.593,6.537,704448.0,601668
186,2017-10-11,6.565,6.614,6.641,6.551,929305.0,601668
187,2017-10-12,6.6,6.586,6.641,6.572,609405.0,601668
188,2017-10-13,6.593,6.523,6.6,6.509,1077587.0,601668
189,2017-10-16,6.53,6.53,6.572,6.502,938339.0,601668
190,2017-10-17,6.53,6.53,6.572,6.495,838827.0,601668
191,2017-10-18,6.53,6.593,6.634,6.523,1581699.0,601668
192,2017-10-19,6.6,6.482,6.607,6.468,1358787.0,601668
193,2017-10-20,6.454,6.495,6.516,6.447,804510.0,601668
194,2017-10-23,6.489,6.426,6.502,6.405,1154455.0,601668
195,2017-10-24,6.433,6.523,6.537,6.419,1729107.0,601668
196,2017-10-25,6.523,6.558,6.634,6.516,1451054.0,601668
197,2017-10-26,6.586,6.725,6.794,6.565,3279414.0,601668
198,2017-10-27,6.711,6.718,6.753,6.648,1672751.0,601668
199,2017-10-30,6.704,6.662,6.711,6.509,2531609.0,601668
200,2017-10-31,6.627,6.6,6.634,6.558,1119138.0,601668
201,2017-11-01,6.6,6.864,6.898,6.579,4619234.0,601668
202,2017-11-02,6.85,6.885,6.919,6.794,3140884.0,601668
203,2017-11-03,6.871,6.801,6.878,6.648,2954270.0,601668
204,2017-11-06,6.753,6.718,6.759,6.662,1821193.0,601668
205,2017-11-07,6.704,6.683,6.85,6.627,2906502.0,601668
206,2017-11-08,6.676,6.718,6.773,6.641,2394506.0,601668
207,2017-11-09,6.704,6.732,6.739,6.662,1585856.0,601668
208,2017-11-10,6.739,6.565,6.746,6.551,2628486.0,601668
209,2017-11-13,6.53,6.482,6.572,6.461,2499959.0,601668
210,2017-11-14,6.475,6.495,6.53,6.461,1450679.0,601668
211,2017-11-15,6.475,6.495,6.516,6.433,1252045.0,601668
212,2017-11-16,6.495,6.44,6.523,6.433,1323069.0,601668
213,2017-11-17,6.426,6.586,6.614,6.412,3482895.0,601668
214,2017-11-20,6.544,6.544,6.593,6.468,1669554.0,601668
215,2017-11-21,6.523,6.697,6.773,6.516,3577597.0,601668
216,2017-11-22,6.732,6.919,7.01,6.69,6388894.0,601668
217,2017-11-23,6.94,6.759,6.982,6.704,4409941.0,601668
218,2017-11-24,6.725,6.69,6.787,6.641,2669388.0,601668
219,2017-11-27,6.669,6.676,6.753,6.565,2784576.0,601668
220,2017-11-28,6.648,6.648,6.662,6.593,1110285.0,601668
221,2017-11-29,6.662,6.746,6.766,6.558,2376546.0,601668
222,2017-11-30,6.718,6.704,6.829,6.648,2228867.0,601668
223,2017-12-01,6.683,6.697,6.718,6.6,1454854.0,601668
224,2017-12-04,6.662,6.641,6.676,6.586,1311066.0,601668
225,2017-12-05,6.641,6.759,6.815,6.621,3704845.0,601668
226,2017-12-06,6.725,6.704,6.759,6.669,1572786.0,601668
227,2017-12-07,6.697,6.697,6.794,6.662,1301529.0,601668
228,2017-12-08,6.676,6.627,6.704,6.614,1077307.0,601668
229,2017-12-11,6.614,6.607,6.641,6.565,1200787.0,601668
230,2017-12-12,6.614,6.523,6.614,6.509,1189555.0,601668
231,2017-12-13,6.509,6.537,6.544,6.489,815038.0,601668
232,2017-12-14,6.537,6.502,6.544,6.482,728853.0,601668
233,2017-12-15,6.495,6.461,6.502,6.447,1033071.0,601668
234,2017-12-18,6.461,6.468,6.495,6.44,563534.0,601668
235,2017-12-19,6.468,6.516,6.523,6.461,554638.0,601668
236,2017-12-20,6.516,6.53,6.544,6.461,1054212.0,601668
237,2017-12-21,6.502,6.509,6.544,6.475,804808.0,601668
238,2017-12-22,6.509,6.495,6.523,6.482,474614.0,601668
239,2017-12-25,6.495,6.495,6.572,6.482,783607.0,601668
240,2017-12-26,6.502,6.468,6.523,6.426,1103859.0,601668
241,2017-12-27,6.468,6.412,6.475,6.405,1133012.0,601668
242,2017-12-28,6.398,6.211,6.405,6.204,2764497.0,601668
243,2017-12-29,6.183,6.266,6.294,6.169,1110355.0,601668
244,2018-01-02,6.259,6.398,6.44,6.252,1306807.0,601668
245,2018-01-03,6.405,6.405,6.44,6.364,1158265.0,601668
246,2018-01-04,6.412,6.377,6.419,6.364,796940.0,601668
247,2018-01-05,6.384,6.593,6.704,6.364,4220072.0,601668
248,2018-01-08,6.579,6.614,6.725,6.565,3334785.0,601668
249,2018-01-09,6.621,6.565,6.669,6.537,1883732.0,601668
250,2018-01-10,6.586,6.676,6.773,6.572,3156901.0,601668
251,2018-01-11,6.662,6.655,6.697,6.607,1716765.0,601668
252,2018-01-12,6.627,6.593,6.697,6.579,1436514.0,601668
253,2018-01-15,6.593,6.621,6.697,6.565,3070418.0,601668
254,2018-01-16,6.607,6.614,6.676,6.516,3476118.0,601668
255,2018-01-17,6.753,6.759,6.954,6.641,7312438.0,601668
256,2018-01-18,6.704,7.19,7.315,6.704,10701472.0,601668
257,2018-01-19,7.183,7.19,7.246,7.065,6135410.0,601668
258,2018-01-22,7.162,7.267,7.308,7.142,5185470.0,601668
259,2018-01-23,7.246,7.336,7.385,7.19,5407612.0,601668
260,2018-01-24,7.364,7.267,7.538,7.176,5724043.0,601668
261,2018-01-25,7.239,7.204,7.281,7.107,4523294.0,601668
262,2018-01-26,7.176,7.412,7.454,7.128,5688267.0,601668
263,2018-01-29,7.419,7.294,7.496,7.225,4093948.0,601668
264,2018-01-30,7.246,7.058,7.336,7.051,3327290.0,601668
265,2018-01-31,7.037,7.03,7.107,6.933,4017307.0,601668
266,2018-02-01,7.072,7.072,7.107,6.954,4308253.0,601668
267,2018-02-02,7.003,7.037,7.065,6.815,2947460.0,601668
268,2018-02-05,6.933,7.218,7.232,6.919,3574477.0,601668
269,2018-02-06,7.121,7.079,7.19,6.968,5027069.0,601668
270,2018-02-07,7.155,6.926,7.253,6.905,5321357.0,601668
271,2018-02-08,6.836,6.558,6.871,6.364,5001459.0,601668
272,2018-02-09,6.287,6.148,6.357,5.912,5402694.0,601668
273,2018-02-12,6.169,6.141,6.238,6.072,1911706.0,601668
274,2018-02-13,6.259,6.252,6.336,6.218,2217256.0,601668
275,2018-02-14,6.273,6.238,6.301,6.204,1031192.0,601668
276,2018-02-22,6.343,6.336,6.357,6.273,1463112.0,601668
277,2018-02-23,6.343,6.475,6.502,6.343,2244328.0,601668
278,2018-02-26,6.53,6.489,6.53,6.322,2239446.0,601668
279,2018-02-27,6.495,6.419,6.502,6.37,1561493.0,601668
280,2018-02-28,6.357,6.329,6.391,6.287,1199102.0,601668
281,2018-03-01,6.301,6.322,6.357,6.266,1047764.0,601668
282,2018-03-02,6.238,6.259,6.301,6.225,924017.0,601668
283,2018-03-05,6.252,6.28,6.336,6.252,799072.0,601668
284,2018-03-06,6.322,6.329,6.336,6.245,1171598.0,601668
285,2018-03-07,6.322,6.266,6.364,6.252,1148587.0,601668
286,2018-03-08,6.252,6.273,6.308,6.232,1023725.0,601668
287,2018-03-09,6.287,6.266,6.294,6.238,1081386.0,601668
288,2018-03-12,6.294,6.273,6.308,6.238,1334283.0,601668
289,2018-03-13,6.273,6.211,6.273,6.19,1532496.0,601668
290,2018-03-14,6.197,6.176,6.211,6.148,938945.0,601668
291,2018-03-15,6.148,6.183,6.197,6.141,652839.0,601668
292,2018-03-16,6.183,6.155,6.218,6.148,662963.0,601668
293,2018-03-19,6.155,6.141,6.169,6.113,744686.0,601668
294,2018-03-20,6.162,6.183,6.218,6.148,852420.0,601668
295,2018-03-21,6.197,6.19,6.238,6.162,876661.0,601668
296,2018-03-22,6.183,6.183,6.197,6.1,1022335.0,601668
297,2018-03-23,6.065,6.169,6.183,5.981,3151152.0,601668
298,2018-03-26,6.127,6.065,6.134,6.03,888611.0,601668
299,2018-03-27,6.127,6.086,6.141,6.051,715072.0,601668
300,2018-03-28,6.037,6.016,6.1,5.968,984350.0,601668
301,2018-03-29,6.044,6.093,6.12,5.968,1150004.0,601668
302,2018-03-30,6.086,6.016,6.093,6.016,893459.0,601668
303,2018-04-02,6.023,6.002,6.072,5.995,706420.0,601668
304,2018-04-03,6.009,5.961,6.009,5.954,720868.0,601668
305,2018-04-04,5.968,5.912,5.995,5.905,628940.0,601668
306,2018-04-09,5.905,5.884,5.933,5.87,594723.0,601668
307,2018-04-10,5.912,6.009,6.016,5.87,882296.0,601668
308,2018-04-11,6.03,6.044,6.072,5.974,888649.0,601668
309,2018-04-12,6.086,5.968,6.1,5.961,1062079.0,601668
310,2018-04-13,6.002,5.954,6.016,5.954,468746.0,601668
311,2018-04-16,5.947,5.884,5.974,5.856,825689.0,601668
312,2018-04-17,5.891,5.71,5.912,5.704,914632.0,601668
313,2018-04-18,5.766,5.634,5.773,5.592,1204088.0,601668
314,2018-04-19,5.641,5.697,5.731,5.641,712462.0,601668
315,2018-04-20,5.704,5.69,5.704,5.572,1066014.0,601668
316,2018-04-23,5.662,5.704,5.717,5.648,528067.0,601668
317,2018-04-24,5.69,5.829,5.856,5.69,891773.0,601668
318,2018-04-25,5.78,5.829,5.842,5.766,436184.0,601668
319,2018-04-26,5.856,5.808,5.87,5.697,776657.0,601668
320,2018-04-27,5.808,5.829,5.849,5.745,641883.0,601668
321,2018-05-02,5.891,5.829,5.94,5.794,938155.0,601668
322,2018-05-03,5.822,5.773,5.822,5.717,1015817.0,601668
323,2018-05-04,5.773,5.752,5.787,5.745,407419.0,601668
324,2018-05-07,5.773,5.815,5.829,5.731,656453.0,601668
325,2018-05-08,5.815,5.898,5.947,5.794,1025569.0,601668
326,2018-05-09,5.891,5.891,5.905,5.863,408427.0,601668
327,2018-05-10,5.905,5.884,5.94,5.856,514820.0,601668
328,2018-05-11,5.919,5.926,5.981,5.884,707437.0,601668
329,2018-05-14,5.947,5.947,5.968,5.898,721844.0,601668
330,2018-05-15,5.954,5.926,5.968,5.891,472658.0,601668
331,2018-05-16,5.905,5.829,5.905,5.829,629124.0,601668
332,2018-05-17,5.829,5.836,5.863,5.822,316169.0,601668
333,2018-05-18,5.829,5.898,5.905,5.822,435792.0,601668
334,2018-05-21,5.926,5.933,5.947,5.912,535678.0,601668
335,2018-05-22,5.94,5.891,5.947,5.87,376109.0,601668
336,2018-05-23,5.884,5.801,5.891,5.801,488449.0,601668
337,2018-05-24,5.801,5.759,5.815,5.759,361205.0,601668
338,2018-05-25,5.752,5.773,5.78,5.683,694321.0,601668
339,2018-05-28,5.759,5.745,5.808,5.731,340646.0,601668
340,2018-05-29,5.745,5.773,5.78,5.676,556864.0,601668
341,2018-05-30,5.697,5.648,5.738,5.641,599936.0,601668
342,2018-05-31,5.704,5.717,5.752,5.676,752348.0,601668
343,2018-06-01,5.704,5.683,5.752,5.676,451438.0,601668
344,2018-06-04,5.69,5.773,5.801,5.69,641559.0,601668
345,2018-06-05,5.773,5.766,5.787,5.717,517805.0,601668
346,2018-06-06,5.752,5.752,5.78,5.738,362537.0,601668
347,2018-06-07,5.766,5.745,5.801,5.738,488657.0,601668
348,2018-06-08,5.738,5.648,5.738,5.634,769371.0,601668
349,2018-06-11,5.62,5.655,5.676,5.599,410822.0,601668
350,2018-06-12,5.662,5.669,5.676,5.62,443921.0,601668
351,2018-06-13,5.662,5.662,5.669,5.613,516107.0,601668
352,2018-06-14,5.648,5.648,5.669,5.627,460053.0,601668
353,2018-06-15,5.641,5.745,5.815,5.641,1066590.0,601668
354,2018-06-19,5.697,5.801,5.836,5.683,2843067.0,601668
355,2018-06-20,5.752,5.787,5.801,5.717,788925.0,601668
356,2018-06-21,5.773,5.738,5.849,5.731,844161.0,601668
357,2018-06-22,5.676,5.641,5.69,5.592,880957.0,601668
358,2018-06-25,5.697,5.578,5.71,5.572,592942.0,601668
359,2018-06-26,5.537,5.426,5.551,5.363,977123.0,601668
360,2018-06-27,5.419,5.426,5.453,5.335,744537.0,601668
361,2018-06-28,5.37,5.37,5.433,5.349,582840.0,601668
362,2018-06-29,5.4,5.46,5.49,5.37,525167.0,601668
363,2018-07-02,5.43,5.17,5.43,5.16,1186877.0,601668
364,2018-07-03,5.17,5.09,5.2,4.93,1358908.0,601668
365,2018-07-04,5.01,5.01,5.08,4.99,844468.0,601668
366,2018-07-05,5.01,5.09,5.09,4.96,952866.0,601668
367,2018-07-06,5.06,5.07,5.12,5.01,629324.0,601668
368,2018-07-09,5.08,5.15,5.16,5.08,711721.0,601668
369,2018-07-10,5.16,5.15,5.19,5.13,514944.0,601668
370,2018-07-11,5.08,5.03,5.09,5.01,466532.0,601668
371,2018-07-12,4.98,5.16,5.19,4.98,776198.0,601668
372,2018-07-13,5.15,5.13,5.19,5.13,614581.0,601668
373,2018-07-16,5.12,5.09,5.14,5.06,414656.0,601668
374,2018-07-17,5.07,5.06,5.09,5.02,366907.0,601668
375,2018-07-18,5.08,5.02,5.1,5.02,390424.0,601668
376,2018-07-19,5.05,5.1,5.17,5.04,856743.0,601668
377,2018-07-20,5.1,5.19,5.23,5.05,1070038.0,601668
378,2018-07-23,5.15,5.56,5.65,5.15,3051022.0,601668
379,2018-07-24,5.72,5.94,5.97,5.72,4537826.0,601668
380,2018-07-25,5.9,5.84,5.9,5.78,1908350.0,601668
381,2018-07-26,5.87,5.73,5.87,5.71,1387922.0,601668
382,2018-07-27,5.72,5.74,5.85,5.71,977920.0,601668
383,2018-07-30,5.75,5.85,5.95,5.75,1473029.0,601668
384,2018-07-31,5.8,5.8,5.84,5.7,772128.0,601668
385,2018-08-01,5.92,5.68,6.0,5.67,1663596.0,601668
386,2018-08-02,5.67,5.6,5.67,5.39,1851973.0,601668
387,2018-08-03,5.52,5.44,5.6,5.43,864295.0,601668
388,2018-08-06,5.47,5.48,5.59,5.43,1036063.0,601668
389,2018-08-07,5.5,5.84,5.85,5.48,2299128.0,601668
390,2018-08-08,5.79,5.73,5.82,5.72,1298233.0,601668
391,2018-08-09,5.73,5.78,5.82,5.72,1124048.0,601668
392,2018-08-10,5.78,5.8,5.9,5.75,1138317.0,601668
393,2018-08-13,5.73,5.75,5.78,5.64,889587.0,601668
394,2018-08-14,5.74,5.7,5.75,5.65,664371.0,601668
395,2018-08-15,5.72,5.6,5.79,5.6,990527.0,601668
396,2018-08-16,5.51,5.54,5.63,5.48,784034.0,601668
397,2018-08-17,5.6,5.4,5.63,5.39,797098.0,601668
398,2018-08-20,5.4,5.48,5.54,5.39,867765.0,601668
399,2018-08-21,5.49,5.53,5.61,5.48,1038152.0,601668
400,2018-08-22,5.5,5.45,5.55,5.42,801413.0,601668
401,2018-08-23,5.46,5.44,5.49,5.36,866124.0,601668
402,2018-08-24,5.42,5.41,5.48,5.37,660654.0,601668
403,2018-08-27,5.44,5.52,5.54,5.42,1023774.0,601668
404,2018-08-28,5.52,5.54,5.57,5.5,850124.0,601668
405,2018-08-29,5.5,5.46,5.52,5.44,678948.0,601668
406,2018-08-30,5.46,5.37,5.49,5.37,527022.0,601668
407,2018-08-31,5.38,5.4,5.45,5.34,1003378.0,601668
408,2018-09-03,5.38,5.33,5.38,5.27,751454.0,601668
409,2018-09-04,5.37,5.39,5.42,5.32,623891.0,601668
410,2018-09-05,5.35,5.27,5.4,5.26,627003.0,601668
411,2018-09-06,5.26,5.18,5.31,5.16,851116.0,601668
412,2018-09-07,5.2,5.16,5.24,5.11,894831.0,601668
413,2018-09-10,5.13,5.16,5.19,5.12,597108.0,601668
