,date,open,close,high,low,volume,code
55,2017-04-24,5.856,5.749,5.856,5.73,336964.0,000166
56,2017-04-25,5.749,5.739,5.778,5.73,183849.0,000166
57,2017-04-26,5.749,5.749,5.827,5.73,243674.0,000166
58,2017-04-27,5.739,5.73,5.749,5.632,349764.0,000166
59,2017-04-28,5.71,5.739,5.739,5.652,231682.0,000166
60,2017-05-02,5.73,5.7,5.73,5.681,200042.0,000166
61,2017-05-03,5.71,5.662,5.71,5.642,193093.0,000166
62,2017-05-04,5.642,5.555,5.652,5.545,276104.0,000166
63,2017-05-05,5.535,5.399,5.535,5.39,474857.0,000166
64,2017-05-08,5.37,5.351,5.409,5.331,296889.0,000166
65,2017-05-09,5.351,5.399,5.409,5.341,218730.0,000166
66,2017-05-10,5.39,5.341,5.409,5.322,285314.0,000166
67,2017-05-11,5.302,5.322,5.331,5.157,438229.0,000166
68,2017-05-12,5.302,5.409,5.429,5.283,384679.0,000166
69,2017-05-15,5.409,5.39,5.429,5.37,243527.0,000166
70,2017-05-16,5.39,5.409,5.419,5.322,241129.0,000166
71,2017-05-17,5.409,5.419,5.487,5.399,334192.0,000166
72,2017-05-18,5.37,5.351,5.409,5.341,201036.0,000166
73,2017-05-19,5.341,5.331,5.37,5.312,147255.0,000166
74,2017-05-22,5.312,5.283,5.351,5.205,260358.0,000166
75,2017-05-23,5.263,5.302,5.341,5.195,406077.0,000166
76,2017-05-24,5.283,5.312,5.322,5.234,232452.0,000166
77,2017-05-25,5.312,5.477,5.516,5.283,609276.0,000166
78,2017-05-26,5.458,5.467,5.506,5.419,435949.0,000166
79,2017-05-31,5.516,5.535,5.564,5.458,500592.0,000166
80,2017-06-01,5.506,5.487,5.526,5.458,293749.0,000166
81,2017-06-02,5.487,5.477,5.496,5.409,236830.0,000166
82,2017-06-05,5.477,5.487,5.516,5.458,152988.0,000166
83,2017-06-06,5.496,5.516,5.526,5.467,146805.0,000166
84,2017-06-07,5.516,5.555,5.574,5.496,244026.0,000166
85,2017-06-08,5.545,5.535,5.574,5.516,185688.0,000166
86,2017-06-09,5.555,5.555,5.574,5.526,186925.0,000166
87,2017-06-12,5.535,5.448,5.545,5.448,409692.0,000166
88,2017-06-13,5.458,5.496,5.506,5.438,168627.0,000166
89,2017-06-14,5.496,5.506,5.516,5.467,357804.0,000166
90,2017-06-15,5.506,5.516,5.555,5.487,358625.0,000166
91,2017-06-16,5.536,5.466,5.546,5.447,625540.0,000166
92,2017-06-19,5.466,5.536,5.565,5.447,410424.0,000166
93,2017-06-20,5.546,5.516,5.546,5.476,287295.0,000166
94,2017-06-21,5.555,5.526,5.585,5.496,344934.0,000166
95,2017-06-22,5.516,5.526,5.605,5.506,533363.0,000166
96,2017-06-23,5.496,5.496,5.516,5.457,279002.0,000166
97,2017-06-26,5.496,5.565,5.575,5.486,322280.0,000166
98,2017-06-27,5.555,5.555,5.575,5.526,205478.0,000166
99,2017-06-28,5.536,5.526,5.565,5.516,178440.0,000166
100,2017-06-29,5.516,5.516,5.555,5.516,178977.0,000166
101,2017-06-30,5.516,5.536,5.555,5.476,240222.0,000166
102,2017-07-03,5.536,5.565,5.565,5.506,200236.0,000166
103,2017-07-04,5.565,5.555,5.585,5.496,309359.0,000166
104,2017-07-05,5.555,5.575,5.575,5.536,175060.0,000166
105,2017-07-06,5.565,5.585,5.595,5.516,342649.0,000166
106,2017-07-07,5.565,5.674,5.684,5.536,479926.0,000166
107,2017-07-10,5.654,5.674,5.753,5.635,540737.0,000166
108,2017-07-11,5.684,5.684,5.783,5.664,464519.0,000166
109,2017-07-12,5.684,5.654,5.723,5.615,382109.0,000166
110,2017-07-13,5.654,5.743,5.753,5.635,438930.0,000166
111,2017-07-14,5.743,5.723,5.773,5.694,267237.0,000166
112,2017-07-17,5.694,5.555,5.723,5.516,592411.0,000166
113,2017-07-18,5.555,5.555,5.575,5.516,295122.0,000166
114,2017-07-19,5.546,5.842,5.842,5.516,1014578.0,000166
115,2017-07-20,5.812,5.803,5.882,5.783,566284.0,000166
116,2017-07-21,5.793,5.773,5.852,5.753,372544.0,000166
117,2017-07-24,5.753,5.773,5.842,5.753,413561.0,000166
118,2017-07-25,5.783,5.733,5.812,5.714,321214.0,000166
119,2017-07-26,5.733,5.753,5.773,5.714,292602.0,000166
120,2017-07-27,5.743,5.832,5.862,5.714,679011.0,000166
121,2017-07-28,5.812,5.803,5.832,5.793,224282.0,000166
122,2017-07-31,5.803,5.842,5.872,5.783,405322.0,000166
123,2017-08-01,5.842,5.872,5.951,5.842,520676.0,000166
124,2017-08-02,5.882,5.892,5.961,5.842,651500.0,000166
125,2017-08-03,5.882,5.882,5.951,5.862,472726.0,000166
126,2017-08-04,5.882,5.901,5.99,5.872,648522.0,000166
127,2017-08-07,5.882,5.842,5.901,5.812,378410.0,000166
128,2017-08-08,5.842,5.862,5.892,5.783,398624.0,000166
129,2017-08-09,5.832,5.783,5.852,5.783,302268.0,000166
130,2017-08-10,5.773,5.773,5.842,5.733,366860.0,000166
131,2017-08-11,5.733,5.615,5.763,5.615,433546.0,000166
132,2017-08-14,5.644,5.783,5.803,5.635,472569.0,000166
133,2017-08-15,5.803,5.753,5.803,5.714,250344.0,000166
134,2017-08-16,5.753,5.743,5.773,5.704,212632.0,000166
135,2017-08-17,5.733,5.793,5.803,5.733,296409.0,000166
136,2017-08-18,5.763,5.733,5.763,5.714,240875.0,000166
137,2017-08-21,5.733,5.753,5.763,5.723,203984.0,000166
138,2017-08-22,5.753,5.714,5.773,5.704,234654.0,000166
139,2017-08-23,5.723,5.763,5.803,5.694,367021.0,000166
140,2017-08-24,5.753,5.684,5.763,5.674,269896.0,000166
141,2017-08-25,5.674,5.803,5.832,5.674,609929.0,000166
142,2017-08-28,5.852,6.04,6.089,5.842,1751223.0,000166
143,2017-08-29,6.04,5.961,6.06,5.951,771145.0,000166
144,2017-08-30,5.971,5.99,6.099,5.971,766738.0,000166
145,2017-08-31,5.99,6.01,6.06,5.971,610114.0,000166
146,2017-09-01,6.01,6.03,6.06,6.0,552697.0,000166
147,2017-09-04,6.03,6.01,6.05,5.98,459572.0,000166
148,2017-09-05,6.02,6.0,6.05,6.0,333643.0,000166
149,2017-09-06,6.0,5.961,6.0,5.941,461399.0,000166
150,2017-09-07,5.971,5.901,5.99,5.892,412366.0,000166
151,2017-09-08,5.911,5.901,5.931,5.872,301947.0,000166
152,2017-09-11,5.901,5.911,5.941,5.872,300695.0,000166
153,2017-09-12,5.901,5.941,5.98,5.901,603608.0,000166
154,2017-09-13,5.931,5.911,5.941,5.892,196155.0,000166
155,2017-09-14,5.911,5.892,5.951,5.882,297103.0,000166
156,2017-09-15,5.892,5.892,5.921,5.852,282832.0,000166
157,2017-09-18,5.892,5.931,5.961,5.892,442005.0,000166
158,2017-09-19,5.931,5.872,5.941,5.852,284650.0,000166
159,2017-09-20,5.872,5.921,5.921,5.852,222168.0,000166
160,2017-09-21,5.911,5.862,5.951,5.862,383490.0,000166
161,2017-09-22,5.862,5.822,5.872,5.803,346273.0,000166
162,2017-09-25,5.822,5.773,5.832,5.743,292012.0,000166
163,2017-09-26,5.773,5.773,5.783,5.753,177070.0,000166
164,2017-09-27,5.783,5.773,5.783,5.753,200037.0,000166
165,2017-09-28,5.773,5.743,5.773,5.743,246985.0,000166
166,2017-09-29,5.753,5.763,5.812,5.743,242041.0,000166
167,2017-10-09,5.852,5.793,5.882,5.783,329713.0,000166
168,2017-10-10,5.783,5.822,5.822,5.783,275980.0,000166
169,2017-10-11,5.812,5.822,5.852,5.803,241225.0,000166
170,2017-10-12,5.822,5.812,5.832,5.793,174617.0,000166
171,2017-10-13,5.803,5.832,5.842,5.793,212790.0,000166
172,2017-10-16,5.832,5.773,5.852,5.763,301938.0,000166
173,2017-10-17,5.783,5.763,5.793,5.743,195662.0,000166
174,2017-10-18,5.753,5.783,5.803,5.743,253895.0,000166
175,2017-10-19,5.773,5.674,5.783,5.644,314290.0,000166
176,2017-10-20,5.664,5.684,5.694,5.635,179025.0,000166
177,2017-10-23,5.674,5.664,5.684,5.644,126945.0,000166
178,2017-10-24,5.664,5.753,5.773,5.644,449589.0,000166
179,2017-10-25,5.753,5.733,5.763,5.714,136073.0,000166
180,2017-10-26,5.723,5.763,5.773,5.694,305585.0,000166
181,2017-10-27,5.743,5.714,5.753,5.704,154253.0,000166
182,2017-10-30,5.694,5.585,5.704,5.555,293964.0,000166
183,2017-10-31,5.575,5.585,5.605,5.555,165938.0,000166
184,2017-11-01,5.585,5.536,5.615,5.536,216020.0,000166
185,2017-11-02,5.546,5.585,5.585,5.486,341282.0,000166
186,2017-11-03,5.565,5.526,5.575,5.496,175867.0,000166
187,2017-11-06,5.506,5.516,5.526,5.466,156824.0,000166
188,2017-11-07,5.516,5.575,5.595,5.506,260185.0,000166
189,2017-11-08,5.575,5.635,5.714,5.555,418005.0,000166
190,2017-11-09,5.615,5.625,5.674,5.595,212543.0,000166
191,2017-11-10,5.625,5.625,5.674,5.585,221138.0,000166
192,2017-11-13,5.644,5.615,5.674,5.595,189096.0,000166
193,2017-11-14,5.615,5.536,5.625,5.536,207948.0,000166
194,2017-11-15,5.546,5.546,5.565,5.516,153286.0,000166
195,2017-11-16,5.536,5.516,5.565,5.516,179537.0,000166
196,2017-11-17,5.506,5.546,5.575,5.437,444524.0,000166
197,2017-11-20,5.516,5.506,5.546,5.457,221206.0,000166
198,2017-11-21,5.506,5.644,5.723,5.496,674493.0,000166
199,2017-11-22,5.615,5.635,5.694,5.575,499416.0,000166
200,2017-11-23,5.625,5.526,5.644,5.486,368909.0,000166
201,2017-11-24,5.476,5.595,5.605,5.466,418299.0,000166
202,2017-11-27,5.565,5.605,5.625,5.546,316209.0,000166
203,2017-11-28,5.595,5.595,5.605,5.546,137968.0,000166
204,2017-11-29,5.595,5.595,5.605,5.526,174832.0,000166
205,2017-11-30,5.575,5.605,5.615,5.526,246856.0,000166
206,2017-12-01,5.575,5.536,5.595,5.516,218596.0,000166
207,2017-12-04,5.516,5.457,5.536,5.437,311729.0,000166
208,2017-12-05,5.447,5.486,5.536,5.417,611282.0,000166
209,2017-12-06,5.457,5.476,5.496,5.427,226685.0,000166
210,2017-12-07,5.466,5.437,5.466,5.427,137897.0,000166
211,2017-12-08,5.447,5.447,5.457,5.427,146912.0,000166
212,2017-12-11,5.447,5.457,5.466,5.427,183920.0,000166
213,2017-12-12,5.447,5.368,5.457,5.368,202445.0,000166
214,2017-12-13,5.358,5.358,5.377,5.328,154812.0,000166
215,2017-12-14,5.358,5.328,5.377,5.328,126105.0,000166
216,2017-12-15,5.328,5.298,5.338,5.289,180046.0,000166
217,2017-12-18,5.298,5.269,5.308,5.259,132695.0,000166
218,2017-12-19,5.289,5.298,5.308,5.269,120445.0,000166
219,2017-12-20,5.298,5.239,5.298,5.239,162931.0,000166
220,2017-12-21,5.239,5.229,5.259,5.19,197328.0,000166
221,2017-12-22,5.229,5.209,5.259,5.2,101655.0,000166
222,2017-12-25,5.209,5.13,5.239,5.111,184230.0,000166
223,2017-12-26,5.12,5.16,5.17,5.12,185864.0,000166
224,2017-12-27,5.15,5.16,5.19,5.101,236366.0,000166
225,2017-12-28,5.16,5.239,5.279,5.14,426359.0,000166
226,2017-12-29,5.239,5.308,5.328,5.229,398071.0,000166
227,2018-01-02,5.308,5.318,5.338,5.269,176648.0,000166
228,2018-01-03,5.289,5.308,5.358,5.289,244061.0,000166
229,2018-01-04,5.298,5.269,5.308,5.259,205105.0,000166
230,2018-01-05,5.269,5.289,5.318,5.259,225223.0,000166
231,2018-01-08,5.289,5.338,5.387,5.249,352238.0,000166
232,2018-01-09,5.328,5.298,5.377,5.289,205026.0,000166
233,2018-01-10,5.298,5.269,5.328,5.249,183575.0,000166
234,2018-01-11,5.269,5.269,5.279,5.249,139232.0,000166
235,2018-01-12,5.279,5.269,5.308,5.259,133567.0,000166
236,2018-01-15,5.269,5.2,5.269,5.19,239519.0,000166
237,2018-01-16,5.209,5.259,5.259,5.19,172762.0,000166
238,2018-01-17,5.259,5.407,5.506,5.259,842122.0,000166
239,2018-01-18,5.417,5.407,5.476,5.368,375986.0,000166
240,2018-01-19,5.397,5.526,5.605,5.397,826495.0,000166
241,2018-01-22,5.496,5.526,5.575,5.457,494231.0,000166
242,2018-01-23,5.496,5.506,5.575,5.476,423876.0,000166
243,2018-01-24,5.506,5.635,5.635,5.466,902794.0,000166
244,2018-01-25,5.575,5.496,5.595,5.486,628086.0,000166
245,2018-01-26,5.466,5.536,5.565,5.466,410851.0,000166
246,2018-01-29,5.516,5.536,5.615,5.496,484108.0,000166
247,2018-01-30,5.526,5.417,5.536,5.397,523013.0,000166
248,2018-01-31,5.407,5.289,5.407,5.249,457816.0,000166
249,2018-02-01,5.308,5.259,5.328,5.2,482419.0,000166
250,2018-02-02,5.239,5.308,5.318,5.19,301492.0,000166
251,2018-02-05,5.249,5.308,5.368,5.219,298441.0,000166
252,2018-02-06,5.249,5.269,5.318,5.219,587234.0,000166
253,2018-02-07,5.298,5.15,5.328,5.111,470106.0,000166
254,2018-02-08,5.15,5.17,5.19,5.12,229853.0,000166
255,2018-02-09,5.091,4.952,5.101,4.784,529858.0,000166
256,2018-02-12,4.952,4.913,4.982,4.893,218325.0,000166
257,2018-02-13,4.933,4.903,4.972,4.903,194576.0,000166
258,2018-02-14,4.893,4.923,4.923,4.883,121432.0,000166
259,2018-02-22,4.952,4.933,4.982,4.913,277388.0,000166
260,2018-02-23,4.933,4.943,4.972,4.923,150518.0,000166
261,2018-02-26,4.952,5.022,5.032,4.933,278317.0,000166
262,2018-02-27,5.012,4.982,5.012,4.962,233010.0,000166
263,2018-02-28,4.962,4.962,5.012,4.903,227190.0,000166
264,2018-03-01,4.943,4.972,4.972,4.913,164479.0,000166
265,2018-03-02,4.943,4.933,4.962,4.923,147678.0,000166
266,2018-03-05,4.923,4.943,4.952,4.923,137010.0,000166
267,2018-03-06,4.943,5.002,5.002,4.933,265072.0,000166
268,2018-03-07,4.992,4.943,5.012,4.933,215381.0,000166
269,2018-03-08,4.933,4.972,4.982,4.933,155275.0,000166
270,2018-03-09,4.972,5.012,5.032,4.962,233861.0,000166
271,2018-03-12,5.041,5.032,5.081,5.002,339793.0,000166
272,2018-03-13,5.022,4.982,5.022,4.982,208467.0,000166
273,2018-03-14,4.982,4.972,5.002,4.952,159437.0,000166
274,2018-03-15,4.962,4.943,4.982,4.933,151333.0,000166
275,2018-03-16,4.943,4.933,4.972,4.933,165574.0,000166
276,2018-03-19,4.933,4.982,4.992,4.923,204393.0,000166
277,2018-03-20,4.972,4.962,4.982,4.943,114612.0,000166
278,2018-03-21,4.962,4.962,5.032,4.952,318157.0,000166
279,2018-03-22,4.952,4.933,4.992,4.923,186766.0,000166
280,2018-03-23,4.873,4.893,4.923,4.656,637020.0,000166
281,2018-03-26,4.804,4.844,4.854,4.765,173428.0,000166
282,2018-03-27,4.873,4.873,4.893,4.844,198283.0,000166
283,2018-03-28,4.834,4.854,4.863,4.804,136524.0,000166
284,2018-03-29,4.854,4.893,4.952,4.824,280149.0,000166
285,2018-03-30,4.893,4.913,4.923,4.883,143485.0,000166
286,2018-04-02,4.913,4.923,4.992,4.893,225106.0,000166
287,2018-04-03,4.893,4.873,4.923,4.863,159876.0,000166
288,2018-04-04,4.893,4.844,4.913,4.844,132281.0,000166
289,2018-04-09,4.834,4.814,4.854,4.814,136379.0,000166
290,2018-04-10,4.824,4.863,4.893,4.814,175019.0,000166
291,2018-04-11,4.883,4.863,4.893,4.854,155480.0,000166
292,2018-04-12,4.863,4.814,4.883,4.814,195811.0,000166
293,2018-04-13,4.834,4.804,4.854,4.794,121830.0,000166
294,2018-04-16,4.794,4.735,4.804,4.725,156639.0,000166
295,2018-04-17,4.735,4.725,4.794,4.725,164063.0,000166
296,2018-04-18,4.765,4.745,4.775,4.715,160739.0,000166
297,2018-04-19,4.745,4.745,4.784,4.735,184891.0,000166
298,2018-04-20,4.735,4.646,4.735,4.646,190936.0,000166
299,2018-04-23,4.656,4.597,4.666,4.587,195570.0,000166
300,2018-04-24,4.597,4.676,4.686,4.597,177153.0,000166
301,2018-04-25,4.656,4.626,4.666,4.616,171108.0,000166
302,2018-04-26,4.636,4.557,4.636,4.557,175888.0,000166
303,2018-04-27,4.567,4.587,4.616,4.557,145703.0,000166
304,2018-05-02,4.636,4.705,4.735,4.636,445125.0,000166
305,2018-05-03,4.705,4.844,4.873,4.695,565386.0,000166
306,2018-05-04,4.834,4.844,4.854,4.804,267434.0,000166
307,2018-05-07,4.844,4.863,4.933,4.844,328366.0,000166
308,2018-05-08,4.863,4.883,4.893,4.834,181158.0,000166
309,2018-05-09,4.893,4.824,4.893,4.784,194330.0,000166
310,2018-05-10,4.834,4.863,4.883,4.824,253898.0,000166
311,2018-05-11,4.863,4.844,4.883,4.834,165564.0,000166
312,2018-05-14,4.854,4.863,4.883,4.844,161098.0,000166
313,2018-05-15,4.873,4.854,4.873,4.824,176877.0,000166
314,2018-05-16,4.834,4.794,4.844,4.784,160065.0,000166
315,2018-05-17,4.794,4.755,4.804,4.755,149644.0,000166
316,2018-05-18,4.755,4.784,4.794,4.745,181368.0,000166
317,2018-05-21,4.814,4.834,4.863,4.804,214478.0,000166
318,2018-05-22,4.834,4.814,4.834,4.784,159679.0,000166
319,2018-05-23,4.814,4.784,4.824,4.784,143126.0,000166
320,2018-05-24,4.784,4.715,4.794,4.705,168117.0,000166
321,2018-05-25,4.715,4.666,4.735,4.656,157699.0,000166
322,2018-05-28,4.666,4.666,4.695,4.636,120376.0,000166
323,2018-05-29,4.656,4.626,4.676,4.597,159530.0,000166
324,2018-05-30,4.587,4.508,4.606,4.478,298577.0,000166
325,2018-05-31,4.517,4.587,4.587,4.517,272245.0,000166
326,2018-06-01,4.547,4.606,4.666,4.517,248744.0,000166
327,2018-06-04,4.606,4.567,4.616,4.547,133097.0,000166
328,2018-06-05,4.577,4.597,4.597,4.527,155648.0,000166
329,2018-06-06,4.577,4.597,4.636,4.567,128633.0,000166
330,2018-06-07,4.606,4.626,4.686,4.606,213156.0,000166
331,2018-06-08,4.616,4.597,4.636,4.567,257704.0,000166
332,2018-06-11,4.587,4.636,4.676,4.557,250741.0,000166
333,2018-06-12,4.646,4.695,4.695,4.626,135555.0,000166
334,2018-06-13,4.686,4.626,4.715,4.626,157055.0,000166
335,2018-06-14,4.606,4.656,4.676,4.606,136256.0,000166
336,2018-06-15,4.646,4.626,4.686,4.597,144978.0,000166
337,2018-06-19,4.577,4.27,4.597,4.26,334340.0,000166
338,2018-06-20,4.28,4.359,4.389,4.28,242060.0,000166
339,2018-06-21,4.349,4.26,4.379,4.26,179396.0,000166
340,2018-06-22,4.26,4.3,4.3,4.201,146513.0,000166
341,2018-06-25,4.32,4.29,4.349,4.26,147637.0,000166
342,2018-06-26,4.231,4.3,4.31,4.221,164697.0,000166
343,2018-06-27,4.31,4.26,4.32,4.25,125880.0,000166
344,2018-06-28,4.26,4.28,4.37,4.25,167932.0,000166
345,2018-06-29,4.28,4.37,4.41,4.28,173863.0,000166
346,2018-07-02,4.35,4.33,4.38,4.28,167542.0,000166
347,2018-07-03,4.33,4.36,4.36,4.3,161976.0,000166
348,2018-07-04,4.35,4.33,4.37,4.31,132989.0,000166
349,2018-07-05,4.33,4.27,4.37,4.27,118496.0,000166
350,2018-07-06,4.26,4.31,4.36,4.25,164194.0,000166
351,2018-07-09,4.32,4.38,4.38,4.32,112597.0,000166
352,2018-07-10,4.38,4.38,4.4,4.36,105290.0,000166
353,2018-07-11,4.35,4.29,4.36,4.27,148381.0,000166
354,2018-07-12,4.28,4.39,4.41,4.28,163913.0,000166
355,2018-07-13,4.38,4.37,4.4,4.36,102117.0,000166
356,2018-07-16,4.37,4.4,4.42,4.37,147263.0,000166
357,2018-07-17,4.41,4.38,4.41,4.35,87079.0,000166
358,2018-07-18,4.37,4.32,4.4,4.32,107748.0,000166
359,2018-07-19,4.32,4.31,4.36,4.29,93978.0,000166
360,2018-07-20,4.3,4.4,4.42,4.29,230102.0,000166
361,2018-07-23,4.38,4.44,4.44,4.37,179915.0,000166
362,2018-07-24,4.43,4.51,4.55,4.42,296375.0,000166
363,2018-07-25,4.5,4.46,4.51,4.45,187872.0,000166
364,2018-07-26,4.47,4.48,4.49,4.46,154876.0,000166
365,2018-07-27,4.48,4.44,4.49,4.43,138674.0,000166
366,2018-07-30,4.43,4.44,4.47,4.41,147890.0,000166
367,2018-07-31,4.43,4.44,4.46,4.41,86589.0,000166
368,2018-08-01,4.44,4.38,4.48,4.38,155613.0,000166
369,2018-08-02,4.38,4.28,4.38,4.24,177299.0,000166
370,2018-08-03,4.28,4.26,4.3,4.26,87035.0,000166
371,2018-08-06,4.26,4.23,4.3,4.21,107350.0,000166
372,2018-08-07,4.24,4.33,4.33,4.23,137719.0,000166
373,2018-08-08,4.32,4.31,4.35,4.3,134977.0,000166
374,2018-08-09,4.31,4.37,4.4,4.3,172627.0,000166
375,2018-08-10,4.37,4.37,4.39,4.34,97009.0,000166
376,2018-08-13,4.34,4.38,4.41,4.3,224816.0,000166
377,2018-08-14,4.38,4.41,4.42,4.38,117680.0,000166
378,2018-08-15,4.41,4.37,4.42,4.36,124254.0,000166
379,2018-08-16,4.34,4.39,4.45,4.31,194431.0,000166
380,2018-08-17,4.41,4.3,4.41,4.29,133951.0,000166
381,2018-08-20,4.3,4.34,4.35,4.28,110372.0,000166
382,2018-08-21,4.34,4.41,4.43,4.33,178514.0,000166
383,2018-08-22,4.41,4.4,4.41,4.38,101007.0,000166
384,2018-08-23,4.41,4.42,4.45,4.37,183135.0,000166
385,2018-08-24,4.41,4.44,4.46,4.38,158531.0,000166
386,2018-08-27,4.45,4.47,4.49,4.43,167041.0,000166
387,2018-08-28,4.46,4.46,4.48,4.44,116925.0,000166
388,2018-08-29,4.46,4.46,4.47,4.44,93496.0,000166
389,2018-08-30,4.45,4.39,4.46,4.38,103032.0,000166
390,2018-08-31,4.39,4.46,4.46,4.38,226429.0,000166
391,2018-09-03,4.43,4.43,4.45,4.4,124711.0,000166
392,2018-09-04,4.43,4.48,4.49,4.41,157091.0,000166
393,2018-09-05,4.46,4.43,4.48,4.43,129167.0,000166
394,2018-09-06,4.42,4.43,4.46,4.41,77296.0,000166
395,2018-09-07,4.42,4.47,4.48,4.42,137378.0,000166
396,2018-09-10,4.46,4.36,4.46,4.36,168635.0,000166
397,2018-09-11,4.35,4.38,4.39,4.34,102571.0,000166
398,2018-09-12,4.36,4.42,4.44,4.36,98723.0,000166
399,2018-09-13,4.44,4.48,4.48,4.42,161848.0,000166
400,2018-09-14,4.48,4.47,4.49,4.46,141844.0,000166
401,2018-09-17,4.47,4.47,4.49,4.45,124785.0,000166
402,2018-09-18,4.46,4.52,4.53,4.45,218359.0,000166
403,2018-09-19,4.51,4.51,4.53,4.48,214026.0,000166
404,2018-09-20,4.51,4.47,4.51,4.46,131544.0,000166
405,2018-09-21,4.48,4.53,4.53,4.46,229612.0,000166
406,2018-09-25,4.49,4.51,4.54,4.48,149654.0,000166
407,2018-09-26,4.53,4.55,4.56,4.49,273448.0,000166
408,2018-09-27,4.55,4.48,4.55,4.46,239259.0,000166
409,2018-09-28,4.48,4.5,4.51,4.47,144565.0,000166
410,2018-10-08,4.45,4.36,4.47,4.36,210913.0,000166
411,2018-10-09,4.37,4.36,4.4,4.35,114006.0,000166
412,2018-10-10,4.37,4.37,4.4,4.36,99108.0,000166
413,2018-10-11,4.28,4.02,4.29,4.0,349025.0,000166
414,2018-10-12,4.0,3.92,4.02,3.92,225946.0,000166
415,2018-10-15,3.95,3.92,4.0,3.9,171422.0,000166
416,2018-10-16,3.91,3.93,3.97,3.91,144619.0,000166
417,2018-10-17,3.96,3.97,3.99,3.93,131448.0,000166
418,2018-10-18,3.95,3.89,3.97,3.88,148761.0,000166
419,2018-10-19,3.86,3.97,3.97,3.82,227232.0,000166
420,2018-10-22,3.99,4.37,4.37,3.99,670456.0,000166
421,2018-10-23,4.44,4.34,4.57,4.3,838705.0,000166
422,2018-10-24,4.27,4.4,4.51,4.24,583959.0,000166
