,date,open,close,high,low,volume,code
60,2017-04-06,7.028,7.092,7.147,6.991,561917.0,601006
61,2017-04-07,7.083,7.083,7.12,7.01,415016.0,601006
62,2017-04-10,7.157,7.203,7.304,7.147,951495.0,601006
63,2017-04-11,7.166,7.203,7.304,7.129,618099.0,601006
64,2017-04-12,7.175,7.248,7.267,7.157,657751.0,601006
65,2017-04-13,7.248,7.175,7.35,7.147,541125.0,601006
66,2017-04-14,7.175,7.157,7.248,7.092,433534.0,601006
67,2017-04-17,7.147,7.147,7.166,7.019,476058.0,601006
68,2017-04-18,7.166,7.157,7.239,7.129,406930.0,601006
69,2017-04-19,7.129,7.157,7.203,7.01,432881.0,601006
70,2017-04-20,7.147,7.322,7.386,7.138,761842.0,601006
71,2017-04-21,7.35,7.35,7.395,7.203,581167.0,601006
72,2017-04-24,7.34,7.405,7.414,7.248,564748.0,601006
73,2017-04-25,7.368,7.212,7.386,7.138,464022.0,601006
74,2017-04-26,7.203,7.175,7.239,7.138,217787.0,601006
75,2017-04-27,7.175,7.147,7.23,7.028,524635.0,601006
76,2017-04-28,7.166,7.166,7.203,7.101,266395.0,601006
77,2017-05-02,7.157,7.276,7.304,7.138,353210.0,601006
78,2017-05-03,7.276,7.313,7.331,7.23,283671.0,601006
79,2017-05-04,7.276,7.294,7.368,7.23,375055.0,601006
80,2017-05-05,7.276,7.322,7.322,7.157,325771.0,601006
81,2017-05-08,7.294,7.414,7.423,7.157,664126.0,601006
82,2017-05-09,7.368,7.322,7.395,7.304,208800.0,601006
83,2017-05-10,7.313,7.322,7.35,7.248,229375.0,601006
84,2017-05-11,7.304,7.423,7.441,7.276,526429.0,601006
85,2017-05-12,7.423,7.432,7.478,7.368,249045.0,601006
86,2017-05-15,7.469,7.625,7.634,7.423,384396.0,601006
87,2017-05-16,7.625,7.754,7.79,7.579,411305.0,601006
88,2017-05-17,7.754,7.634,7.79,7.625,269749.0,601006
89,2017-05-18,7.625,7.708,7.735,7.579,218011.0,601006
90,2017-05-19,7.68,7.717,7.754,7.598,187219.0,601006
91,2017-05-22,7.717,7.79,7.8,7.634,276276.0,601006
92,2017-05-23,7.79,7.892,7.91,7.68,503000.0,601006
93,2017-05-24,7.809,7.827,7.855,7.644,422011.0,601006
94,2017-05-25,7.754,7.772,7.827,7.717,373940.0,601006
95,2017-05-26,7.726,7.772,7.818,7.708,255668.0,601006
96,2017-05-31,7.763,7.855,7.882,7.598,776424.0,601006
97,2017-06-01,7.754,7.726,7.892,7.671,582117.0,601006
98,2017-06-02,7.717,7.735,7.781,7.689,178226.0,601006
99,2017-06-05,7.735,7.561,7.763,7.552,317476.0,601006
100,2017-06-06,7.533,7.386,7.542,7.359,600344.0,601006
101,2017-06-07,7.395,7.423,7.478,7.386,577590.0,601006
102,2017-06-08,7.432,7.542,7.552,7.405,488533.0,601006
103,2017-06-09,7.598,7.689,7.763,7.598,572898.0,601006
104,2017-06-12,7.68,7.726,7.79,7.634,366048.0,601006
105,2017-06-13,7.717,7.68,7.745,7.653,230467.0,601006
106,2017-06-14,7.689,7.561,7.745,7.542,346953.0,601006
107,2017-06-15,7.533,7.414,7.57,7.359,461433.0,601006
108,2017-06-16,7.405,7.441,7.478,7.395,198788.0,601006
109,2017-06-19,7.432,7.46,7.487,7.395,363086.0,601006
110,2017-06-20,7.478,7.46,7.487,7.414,188581.0,601006
111,2017-06-21,7.487,7.542,7.552,7.423,270727.0,601006
112,2017-06-22,7.561,7.57,7.662,7.478,646289.0,601006
113,2017-06-23,7.533,7.598,7.607,7.451,363708.0,601006
114,2017-06-26,7.579,7.616,7.644,7.542,551818.0,601006
115,2017-06-27,7.607,7.717,7.735,7.588,394596.0,601006
116,2017-06-28,7.735,7.68,7.763,7.671,414027.0,601006
117,2017-06-29,7.699,7.86,7.879,7.68,384359.0,601006
118,2017-06-30,7.794,7.945,7.983,7.737,365975.0,601006
119,2017-07-03,7.955,7.945,8.012,7.87,287969.0,601006
120,2017-07-04,7.955,7.803,7.955,7.794,274674.0,601006
121,2017-07-05,7.784,7.889,7.917,7.737,222040.0,601006
122,2017-07-06,7.87,7.917,7.936,7.803,208118.0,601006
123,2017-07-07,8.012,8.39,8.466,8.012,1068364.0,601006
124,2017-07-10,8.39,8.428,8.466,8.305,446854.0,601006
125,2017-07-11,8.381,8.362,8.466,8.305,399475.0,601006
126,2017-07-12,8.324,8.343,8.485,8.315,323308.0,601006
127,2017-07-13,8.372,8.523,8.561,8.324,434284.0,601006
128,2017-07-14,8.495,8.561,8.627,8.457,279071.0,601006
129,2017-07-17,8.694,8.589,8.845,8.343,879864.0,601006
130,2017-07-18,8.523,8.504,8.599,8.362,508138.0,601006
131,2017-07-19,8.523,8.57,8.731,8.485,725449.0,601006
132,2017-07-20,8.589,8.608,8.675,8.514,477733.0,601006
133,2017-07-21,8.599,8.58,8.665,8.542,404605.0,601006
134,2017-07-24,8.57,8.57,8.694,8.533,443323.0,601006
135,2017-07-25,8.57,8.447,8.58,8.372,443552.0,601006
136,2017-07-26,8.428,8.447,8.495,8.286,557032.0,601006
137,2017-07-27,8.419,8.457,8.476,8.372,332604.0,601006
138,2017-07-28,8.419,8.324,8.466,8.286,458461.0,601006
139,2017-07-31,8.334,8.286,8.39,8.267,398938.0,601006
140,2017-08-01,8.296,8.372,8.381,8.248,442472.0,601006
141,2017-08-02,8.4,8.267,8.4,8.248,391726.0,601006
142,2017-08-03,8.248,8.277,8.372,8.239,310732.0,601006
143,2017-08-04,8.267,8.324,8.428,8.239,446229.0,601006
144,2017-08-07,8.277,8.154,8.353,8.135,485866.0,601006
145,2017-08-08,8.116,8.154,8.211,8.106,281531.0,601006
146,2017-08-09,8.154,8.116,8.163,8.106,205193.0,601006
147,2017-08-10,8.182,8.286,8.372,8.173,552010.0,601006
148,2017-08-11,8.201,8.22,8.296,8.059,624677.0,601006
149,2017-08-14,8.201,8.163,8.286,8.125,420260.0,601006
150,2017-08-15,8.192,8.286,8.296,8.154,312184.0,601006
151,2017-08-16,8.286,8.315,8.324,8.258,291818.0,601006
152,2017-08-17,8.362,8.561,8.57,8.353,667919.0,601006
153,2017-08-18,8.514,8.722,8.798,8.447,800167.0,601006
154,2017-08-21,8.807,8.589,8.949,8.533,755187.0,601006
155,2017-08-22,8.533,8.466,8.589,8.438,434518.0,601006
156,2017-08-23,8.476,8.466,8.514,8.409,240959.0,601006
157,2017-08-24,8.495,8.476,8.608,8.447,321233.0,601006
158,2017-08-25,8.504,8.57,8.589,8.447,316851.0,601006
159,2017-08-28,8.608,8.561,8.798,8.457,877277.0,601006
160,2017-08-29,8.561,8.618,8.618,8.495,460194.0,601006
161,2017-08-30,8.741,8.665,8.779,8.627,793724.0,601006
162,2017-08-31,8.665,8.656,8.722,8.627,430973.0,601006
163,2017-09-01,8.656,8.618,8.731,8.57,529002.0,601006
164,2017-09-04,8.561,8.637,8.646,8.542,425676.0,601006
165,2017-09-05,8.637,8.533,8.637,8.523,340305.0,601006
166,2017-09-06,8.533,8.476,8.551,8.428,332408.0,601006
167,2017-09-07,8.457,8.4,8.476,8.39,320980.0,601006
168,2017-09-08,8.428,8.372,8.476,8.343,301979.0,601006
169,2017-09-11,8.372,8.428,8.514,8.372,382629.0,601006
170,2017-09-12,8.438,8.485,8.495,8.428,351795.0,601006
171,2017-09-13,8.476,8.485,8.523,8.447,352789.0,601006
172,2017-09-14,8.514,8.495,8.542,8.466,269050.0,601006
173,2017-09-15,8.485,8.381,8.504,8.362,353125.0,601006
174,2017-09-18,8.39,8.381,8.419,8.343,329379.0,601006
175,2017-09-19,8.39,8.4,8.438,8.372,217555.0,601006
176,2017-09-20,8.39,8.39,8.457,8.362,270570.0,601006
177,2017-09-21,8.381,8.362,8.447,8.343,347536.0,601006
178,2017-09-22,8.362,8.381,8.428,8.286,386334.0,601006
179,2017-09-25,8.381,8.476,8.504,8.296,460888.0,601006
180,2017-09-26,8.447,8.438,8.495,8.39,248349.0,601006
181,2017-09-27,8.428,8.372,8.466,8.362,239028.0,601006
182,2017-09-28,8.353,8.381,8.409,8.315,224542.0,601006
183,2017-09-29,8.372,8.286,8.4,8.258,361958.0,601006
184,2017-10-09,8.381,8.4,8.457,8.305,449134.0,601006
185,2017-10-10,8.438,8.542,8.551,8.428,419874.0,601006
186,2017-10-11,8.514,8.542,8.561,8.485,313128.0,601006
187,2017-10-12,8.542,8.58,8.637,8.533,342406.0,601006
188,2017-10-13,8.589,8.495,8.618,8.485,323916.0,601006
189,2017-10-16,8.495,8.485,8.58,8.476,287308.0,601006
190,2017-10-17,8.476,8.504,8.561,8.447,271205.0,601006
191,2017-10-18,8.495,8.675,8.694,8.438,673430.0,601006
192,2017-10-19,8.665,8.741,8.75,8.627,524833.0,601006
193,2017-10-20,8.712,8.684,8.731,8.646,265902.0,601006
194,2017-10-23,8.675,8.722,8.731,8.637,329537.0,601006
195,2017-10-24,8.703,8.883,8.892,8.684,724209.0,601006
196,2017-10-25,8.883,8.902,8.959,8.826,466432.0,601006
197,2017-10-26,8.836,8.637,8.864,8.58,1362311.0,601006
198,2017-10-27,8.656,8.684,8.741,8.599,486085.0,601006
199,2017-10-30,8.694,8.665,8.722,8.542,577251.0,601006
200,2017-10-31,8.646,8.618,8.684,8.58,378069.0,601006
201,2017-11-01,8.618,8.438,8.618,8.419,760051.0,601006
202,2017-11-02,8.447,8.466,8.504,8.372,361502.0,601006
203,2017-11-03,8.466,8.372,8.476,8.258,685664.0,601006
204,2017-11-06,8.372,8.362,8.39,8.296,370228.0,601006
205,2017-11-07,8.353,8.39,8.428,8.315,457014.0,601006
206,2017-11-08,8.39,8.409,8.485,8.362,424379.0,601006
207,2017-11-09,8.4,8.447,8.457,8.381,271363.0,601006
208,2017-11-10,8.447,8.372,8.457,8.324,376271.0,601006
209,2017-11-13,8.372,8.514,8.542,8.353,415312.0,601006
210,2017-11-14,8.523,8.476,8.533,8.438,304990.0,601006
211,2017-11-15,8.457,8.438,8.485,8.362,396352.0,601006
212,2017-11-16,8.419,8.324,8.419,8.315,323445.0,601006
213,2017-11-17,8.334,8.551,8.58,8.239,1093673.0,601006
214,2017-11-20,8.523,8.551,8.58,8.419,525579.0,601006
215,2017-11-21,8.523,8.798,8.854,8.485,1268321.0,601006
216,2017-11-22,8.817,8.883,8.892,8.722,1001579.0,601006
217,2017-11-23,8.902,8.627,8.987,8.551,1141401.0,601006
218,2017-11-24,8.58,8.542,8.618,8.343,801929.0,601006
219,2017-11-27,8.466,8.542,8.561,8.324,762013.0,601006
220,2017-11-28,8.466,8.428,8.495,8.4,379583.0,601006
221,2017-11-29,8.428,8.409,8.447,8.353,438483.0,601006
222,2017-11-30,8.409,8.381,8.438,8.343,416806.0,601006
223,2017-12-01,8.353,8.39,8.419,8.334,294562.0,601006
224,2017-12-04,8.372,8.4,8.447,8.372,342070.0,601006
225,2017-12-05,8.4,8.589,8.656,8.4,905042.0,601006
226,2017-12-06,8.57,8.57,8.599,8.457,419930.0,601006
227,2017-12-07,8.523,8.495,8.599,8.409,372309.0,601006
228,2017-12-08,8.457,8.495,8.533,8.438,269251.0,601006
229,2017-12-11,8.457,8.447,8.485,8.39,454278.0,601006
230,2017-12-12,8.457,8.4,8.466,8.39,237747.0,601006
231,2017-12-13,8.381,8.409,8.419,8.334,260538.0,601006
232,2017-12-14,8.419,8.39,8.428,8.353,205235.0,601006
233,2017-12-15,8.39,8.315,8.4,8.277,308450.0,601006
234,2017-12-18,8.315,8.324,8.334,8.258,220363.0,601006
235,2017-12-19,8.324,8.324,8.324,8.267,281889.0,601006
236,2017-12-20,8.315,8.343,8.353,8.239,337725.0,601006
237,2017-12-21,8.324,8.353,8.39,8.277,280119.0,601006
238,2017-12-22,8.353,8.428,8.485,8.343,348192.0,601006
239,2017-12-25,8.428,8.419,8.476,8.362,283488.0,601006
240,2017-12-26,8.419,8.504,8.533,8.372,337245.0,601006
241,2017-12-27,8.476,8.542,8.684,8.476,666971.0,601006
242,2017-12-28,8.514,8.551,8.665,8.504,484474.0,601006
243,2017-12-29,8.57,8.589,8.618,8.533,297847.0,601006
244,2018-01-02,8.665,8.646,8.75,8.589,899557.0,601006
245,2018-01-03,8.694,8.798,8.836,8.656,951685.0,601006
246,2018-01-04,8.798,8.769,8.817,8.712,572673.0,601006
247,2018-01-05,8.817,8.911,8.959,8.75,981713.0,601006
248,2018-01-08,8.93,9.252,9.394,8.883,1676012.0,601006
249,2018-01-09,9.243,9.337,9.423,9.195,1172334.0,601006
250,2018-01-10,9.375,9.347,9.517,9.281,920616.0,601006
251,2018-01-11,9.366,9.262,9.413,9.158,695138.0,601006
252,2018-01-12,9.262,9.233,9.319,9.158,558431.0,601006
253,2018-01-15,9.214,9.139,9.366,9.101,1047429.0,601006
254,2018-01-16,9.148,9.148,9.233,9.044,907952.0,601006
255,2018-01-17,9.195,9.158,9.375,9.072,1039847.0,601006
256,2018-01-18,9.186,9.139,9.214,9.015,993758.0,601006
257,2018-01-19,9.205,9.385,9.423,9.129,1386439.0,601006
258,2018-01-22,9.394,9.584,9.65,9.309,1470689.0,601006
259,2018-01-23,9.527,9.584,9.631,9.451,1201176.0,601006
260,2018-01-24,9.659,9.584,9.735,9.517,884832.0,601006
261,2018-01-25,9.527,9.48,9.565,9.385,809368.0,601006
262,2018-01-26,9.48,9.678,9.697,9.442,773932.0,601006
263,2018-01-29,9.764,9.536,9.925,9.517,978575.0,601006
264,2018-01-30,9.527,9.527,9.612,9.432,547126.0,601006
265,2018-01-31,9.243,9.139,9.271,9.015,1315239.0,601006
266,2018-02-01,9.139,9.233,9.252,9.025,943934.0,601006
267,2018-02-02,9.148,9.224,9.252,9.053,542575.0,601006
268,2018-02-05,9.12,9.394,9.442,9.101,769217.0,601006
269,2018-02-06,9.271,9.347,9.375,9.167,1400176.0,601006
270,2018-02-07,9.394,9.262,9.546,9.139,983279.0,601006
271,2018-02-08,9.195,8.873,9.224,8.694,876962.0,601006
272,2018-02-09,8.58,8.656,8.675,8.078,1207600.0,601006
273,2018-02-12,8.551,8.589,8.703,8.466,515047.0,601006
274,2018-02-13,8.675,8.722,8.76,8.627,364101.0,601006
275,2018-02-14,8.722,8.618,8.75,8.58,307124.0,601006
276,2018-02-22,8.684,8.826,8.836,8.684,378265.0,601006
277,2018-02-23,8.817,8.883,8.911,8.769,318711.0,601006
278,2018-02-26,8.883,8.978,9.015,8.826,296774.0,601006
279,2018-02-27,8.978,8.949,9.006,8.883,359852.0,601006
280,2018-02-28,8.911,8.826,8.94,8.817,306027.0,601006
281,2018-03-01,8.769,8.703,8.864,8.627,317777.0,601006
282,2018-03-02,8.646,8.637,8.722,8.58,271629.0,601006
283,2018-03-05,8.637,8.675,8.703,8.599,235839.0,601006
284,2018-03-06,8.684,8.703,8.712,8.618,267536.0,601006
285,2018-03-07,8.703,8.599,8.741,8.542,372013.0,601006
286,2018-03-08,8.57,8.514,8.589,8.485,339002.0,601006
287,2018-03-09,8.504,8.523,8.542,8.428,397662.0,601006
288,2018-03-12,8.551,8.589,8.618,8.523,368346.0,601006
289,2018-03-13,8.608,8.561,8.608,8.523,245583.0,601006
290,2018-03-14,8.57,8.523,8.57,8.495,183912.0,601006
291,2018-03-15,8.523,8.57,8.589,8.495,221173.0,601006
292,2018-03-16,8.57,8.485,8.58,8.476,227100.0,601006
293,2018-03-19,8.485,8.353,8.485,8.343,308554.0,601006
294,2018-03-20,8.315,8.372,8.428,8.258,208162.0,601006
295,2018-03-21,8.372,8.381,8.466,8.362,247555.0,601006
296,2018-03-22,8.381,8.267,8.419,8.239,275196.0,601006
297,2018-03-23,8.097,8.211,8.305,7.879,724438.0,601006
298,2018-03-26,8.087,8.173,8.286,7.917,419281.0,601006
299,2018-03-27,8.22,8.087,8.248,7.993,489129.0,601006
300,2018-03-28,8.002,7.851,8.087,7.841,419145.0,601006
301,2018-03-29,7.87,7.86,7.917,7.68,413949.0,601006
302,2018-03-30,7.87,7.841,7.889,7.747,267542.0,601006
303,2018-04-02,7.841,7.765,7.898,7.756,299205.0,601006
304,2018-04-03,7.728,7.671,7.737,7.642,273557.0,601006
305,2018-04-04,7.709,7.652,7.747,7.642,364251.0,601006
306,2018-04-09,7.642,7.661,7.699,7.623,256311.0,601006
307,2018-04-10,7.661,7.756,7.765,7.642,613610.0,601006
308,2018-04-11,7.813,7.803,7.832,7.747,558568.0,601006
309,2018-04-12,7.794,7.671,7.813,7.652,479825.0,601006
310,2018-04-13,7.699,7.642,7.699,7.623,409410.0,601006
311,2018-04-16,7.633,7.51,7.671,7.51,453627.0,601006
312,2018-04-17,7.519,7.453,7.567,7.434,274868.0,601006
313,2018-04-18,7.519,7.462,7.529,7.425,309267.0,601006
314,2018-04-19,7.472,7.576,7.623,7.472,307845.0,601006
315,2018-04-20,7.557,7.519,7.623,7.51,304702.0,601006
316,2018-04-23,7.519,7.642,7.642,7.519,237399.0,601006
317,2018-04-24,7.614,7.813,7.832,7.614,409716.0,601006
318,2018-04-25,7.775,7.794,7.832,7.747,206308.0,601006
319,2018-04-26,7.794,7.765,7.813,7.747,215362.0,601006
320,2018-04-27,7.794,7.851,7.86,7.775,325461.0,601006
321,2018-05-02,7.907,8.031,8.078,7.907,496697.0,601006
322,2018-05-03,8.021,8.106,8.125,7.945,447235.0,601006
323,2018-05-04,8.097,8.258,8.286,8.078,541872.0,601006
324,2018-05-07,8.305,8.305,8.372,8.182,388713.0,601006
325,2018-05-08,8.286,8.277,8.362,8.267,291820.0,601006
326,2018-05-09,8.277,8.192,8.296,8.125,371716.0,601006
327,2018-05-10,8.229,8.324,8.362,8.22,340913.0,601006
328,2018-05-11,8.343,8.353,8.39,8.305,264167.0,601006
329,2018-05-14,8.362,8.239,8.4,8.173,442576.0,601006
330,2018-05-15,8.248,8.229,8.286,8.163,344830.0,601006
331,2018-05-16,8.22,8.144,8.258,8.116,374329.0,601006
332,2018-05-17,8.125,8.087,8.173,8.05,382691.0,601006
333,2018-05-18,8.097,8.182,8.192,8.031,451092.0,601006
334,2018-05-21,8.22,8.239,8.286,8.192,310025.0,601006
335,2018-05-22,8.248,8.248,8.267,8.192,236059.0,601006
336,2018-05-23,8.22,8.012,8.258,7.983,448303.0,601006
337,2018-05-24,8.002,7.993,8.078,7.955,304483.0,601006
338,2018-05-25,7.993,7.936,8.012,7.907,291857.0,601006
339,2018-05-28,7.926,7.983,8.031,7.917,308834.0,601006
340,2018-05-29,7.983,7.955,8.04,7.926,314331.0,601006
341,2018-05-30,7.907,7.851,7.926,7.822,284695.0,601006
342,2018-05-31,7.898,7.955,8.002,7.889,433224.0,601006
343,2018-06-01,7.936,7.993,8.087,7.926,327752.0,601006
344,2018-06-04,8.04,8.144,8.144,8.012,352216.0,601006
345,2018-06-05,8.192,8.211,8.248,8.154,376917.0,601006
346,2018-06-06,8.229,8.211,8.239,8.163,244359.0,601006
347,2018-06-07,8.239,8.277,8.305,8.211,375264.0,601006
348,2018-06-08,8.296,8.182,8.315,8.154,334650.0,601006
349,2018-06-11,8.182,8.372,8.381,8.182,485550.0,601006
350,2018-06-12,8.39,8.58,8.589,8.353,611732.0,601006
351,2018-06-13,8.57,8.58,8.722,8.542,563814.0,601006
352,2018-06-14,8.675,8.646,8.712,8.57,568325.0,601006
353,2018-06-15,8.665,8.656,8.769,8.57,369790.0,601006
354,2018-06-19,8.608,8.476,8.656,8.315,649871.0,601006
355,2018-06-20,8.447,8.476,8.495,8.343,363014.0,601006
356,2018-06-21,8.608,8.703,8.807,8.57,697264.0,601006
357,2018-06-22,8.656,8.731,8.769,8.599,461171.0,601006
358,2018-06-25,8.731,8.76,8.836,8.675,537975.0,601006
359,2018-06-26,8.694,8.523,8.712,8.428,596072.0,601006
360,2018-06-27,8.561,8.39,8.599,8.258,577843.0,601006
361,2018-06-28,8.44,8.09,8.44,8.08,448503.0,601006
362,2018-06-29,8.06,8.21,8.24,8.04,303707.0,601006
363,2018-07-02,8.18,7.86,8.23,7.8,373056.0,601006
364,2018-07-03,7.96,7.97,8.03,7.85,414928.0,601006
365,2018-07-04,7.98,8.08,8.19,7.94,313523.0,601006
366,2018-07-05,8.09,8.22,8.28,8.04,394030.0,601006
367,2018-07-06,8.25,8.23,8.32,8.08,310316.0,601006
368,2018-07-09,8.26,8.37,8.39,8.23,272389.0,601006
369,2018-07-10,8.39,8.53,8.56,8.32,250888.0,601006
370,2018-07-11,8.39,8.43,8.49,8.35,243627.0,601006
371,2018-07-12,8.45,8.65,8.69,8.4,372918.0,601006
372,2018-07-13,8.68,8.7,8.72,8.61,177096.0,601006
373,2018-07-16,8.7,8.74,8.81,8.69,220435.0,601006
374,2018-07-17,8.78,8.77,8.83,8.7,249161.0,601006
375,2018-07-18,8.8,8.63,8.82,8.61,222136.0,601006
376,2018-07-19,8.69,8.73,8.85,8.68,302629.0,601006
377,2018-07-20,8.76,8.8,8.84,8.7,340921.0,601006
378,2018-07-23,8.84,8.98,9.03,8.8,383591.0,601006
379,2018-07-24,8.99,8.89,9.05,8.87,457338.0,601006
380,2018-07-25,8.94,8.89,8.95,8.8,288389.0,601006
381,2018-07-26,8.91,8.81,8.95,8.78,219149.0,601006
382,2018-07-27,8.83,8.74,8.87,8.72,154736.0,601006
383,2018-07-30,8.71,8.95,8.96,8.71,398986.0,601006
384,2018-07-31,8.99,8.95,9.04,8.91,262273.0,601006
385,2018-08-01,9.0,8.76,9.08,8.74,318555.0,601006
386,2018-08-02,8.78,8.63,8.88,8.52,365400.0,601006
387,2018-08-03,8.6,8.69,8.81,8.59,266505.0,601006
388,2018-08-06,8.71,8.65,8.81,8.61,231279.0,601006
389,2018-08-07,8.64,8.85,8.86,8.57,260065.0,601006
390,2018-08-08,8.8,8.87,8.95,8.78,258184.0,601006
391,2018-08-09,8.87,8.99,9.02,8.82,369915.0,601006
392,2018-08-10,9.04,8.97,9.04,8.89,239218.0,601006
393,2018-08-13,8.9,8.84,8.9,8.76,257336.0,601006
394,2018-08-14,8.86,8.95,8.96,8.81,270138.0,601006
395,2018-08-15,8.92,8.82,8.94,8.77,241524.0,601006
396,2018-08-16,8.75,8.92,8.96,8.7,317351.0,601006
397,2018-08-17,8.93,8.73,8.99,8.72,236038.0,601006
398,2018-08-20,8.75,8.8,8.86,8.65,252967.0,601006
399,2018-08-21,8.8,8.95,8.98,8.8,282063.0,601006
400,2018-08-22,8.93,8.89,8.97,8.87,195673.0,601006
401,2018-08-23,8.92,8.98,8.99,8.83,271967.0,601006
402,2018-08-24,8.97,9.01,9.04,8.92,205295.0,601006
403,2018-08-27,9.05,9.12,9.14,8.96,329706.0,601006
404,2018-08-28,9.12,9.11,9.13,9.06,212021.0,601006
405,2018-08-29,9.0,8.64,9.0,8.62,786092.0,601006
406,2018-08-30,8.66,8.69,8.76,8.65,372829.0,601006
407,2018-08-31,8.73,8.63,8.73,8.53,336820.0,601006
408,2018-09-03,8.58,8.34,8.58,8.23,468631.0,601006
409,2018-09-04,8.34,8.37,8.39,8.26,339186.0,601006
410,2018-09-05,8.33,8.23,8.4,8.23,226857.0,601006
411,2018-09-06,8.24,8.23,8.29,8.19,183102.0,601006
412,2018-09-07,8.22,8.23,8.32,8.11,346812.0,601006
413,2018-09-10,8.2,8.21,8.26,8.13,179744.0,601006
414,2018-09-11,8.15,8.23,8.24,8.12,241249.0,601006
415,2018-09-12,8.18,8.02,8.22,8.02,256885.0,601006
416,2018-09-13,8.12,7.89,8.12,7.76,669155.0,601006
417,2018-09-14,7.91,7.93,7.96,7.91,303986.0,601006
418,2018-09-17,7.93,7.98,8.03,7.89,221589.0,601006
419,2018-09-18,7.98,8.25,8.25,7.98,307465.0,601006
420,2018-09-19,8.24,8.18,8.3,8.09,713762.0,601006
421,2018-09-20,8.17,8.08,8.22,7.99,570713.0,601006
