,date,open,close,high,low,volume,code
169,2017-09-11,46.355,46.443,47.003,46.296,6966.0,300530
170,2017-09-12,46.168,45.058,46.561,45.039,7064.0,300530
171,2017-09-13,45.097,45.461,45.638,45.009,2642.0,300530
172,2017-09-14,45.481,44.685,45.481,44.459,3627.0,300530
173,2017-09-15,44.547,44.754,45.264,44.518,3075.0,300530
174,2017-09-18,44.596,45.186,45.186,44.596,2549.0,300530
175,2017-09-19,45.235,45.53,45.559,44.95,3420.0,300530
176,2017-09-20,45.431,45.805,45.864,45.245,2698.0,300530
177,2017-09-21,45.795,45.264,46.06,45.039,3733.0,300530
178,2017-09-22,45.088,45.019,45.284,44.4,3648.0,300530
179,2017-09-25,44.705,43.241,45.137,43.221,4803.0,300530
180,2017-09-26,43.27,42.701,43.811,42.534,3086.0,300530
181,2017-09-27,42.887,43.359,43.712,42.475,3091.0,300530
182,2017-09-28,43.408,43.084,43.545,43.044,2639.0,300530
183,2017-09-29,43.084,43.545,44.027,43.074,2473.0,300530
184,2017-10-09,44.115,43.742,44.204,43.565,2796.0,300530
185,2017-10-10,43.703,44.518,44.675,43.418,3519.0,300530
186,2017-10-11,44.547,45.019,45.048,44.056,5006.0,300530
187,2017-10-12,44.793,44.646,44.97,44.282,3075.0,300530
188,2017-10-13,44.449,45.608,45.736,44.449,6811.0,300530
189,2017-10-16,45.559,44.341,45.559,44.341,6298.0,300530
190,2017-10-17,44.331,45.245,45.481,44.213,5317.0,300530
191,2017-10-18,45.245,44.017,45.677,44.007,5361.0,300530
192,2017-10-19,43.732,43.349,44.302,43.241,3503.0,300530
193,2017-10-20,43.585,44.488,44.695,43.408,2819.0,300530
194,2017-10-23,44.636,44.921,45.058,44.302,3400.0,300530
195,2017-10-24,44.734,44.154,45.048,43.732,3901.0,300530
196,2017-10-25,44.4,45.923,48.015,44.095,14199.0,300530
197,2017-10-26,45.991,46.649,47.131,45.795,14438.0,300530
198,2017-10-27,46.384,45.51,46.384,45.274,9652.0,300530
199,2017-10-30,45.539,43.585,45.539,43.241,7298.0,300530
200,2017-10-31,43.653,44.223,44.292,43.319,3970.0,300530
201,2017-11-01,44.223,45.029,45.382,44.007,5259.0,300530
202,2017-11-02,45.029,44.685,45.068,44.223,3987.0,300530
203,2017-11-03,44.685,43.997,44.685,43.781,3136.0,300530
204,2017-11-06,44.439,44.832,44.832,43.82,2845.0,300530
205,2017-11-07,44.705,45.461,45.471,44.272,4695.0,300530
206,2017-11-08,45.51,45.539,46.168,45.323,7090.0,300530
207,2017-11-09,45.539,45.844,45.991,45.294,5198.0,300530
208,2017-11-10,45.805,46.09,46.257,45.608,6425.0,300530
209,2017-11-13,46.266,46.247,46.266,45.677,6734.0,300530
210,2017-11-14,46.266,45.441,46.64,45.284,6259.0,300530
211,2017-11-15,45.441,45.039,45.579,44.724,4420.0,300530
212,2017-11-16,45.078,43.978,45.078,43.978,5029.0,300530
213,2017-11-17,43.879,40.569,43.938,40.53,7993.0,300530
214,2017-11-20,40.579,40.913,41.05,39.43,4013.0,300530
215,2017-11-21,40.903,40.274,41.001,39.174,4054.0,300530
216,2017-11-22,40.156,40.353,40.736,39.911,1882.0,300530
217,2017-11-23,40.49,40.235,40.5,39.39,2436.0,300530
218,2017-11-24,40.058,40.274,40.392,39.587,1351.0,300530
219,2017-11-27,40.048,39.744,40.353,39.705,1185.0,300530
220,2017-11-28,39.312,40.078,40.274,39.312,1420.0,300530
221,2017-11-29,40.117,39.312,40.117,38.742,2922.0,300530
222,2017-11-30,39.312,39.272,39.685,38.978,1900.0,300530
223,2017-12-01,39.056,39.361,39.685,39.056,1444.0,300530
224,2017-12-04,39.174,37.809,39.194,36.365,4392.0,300530
225,2017-12-05,37.426,36.345,37.602,36.247,2461.0,300530
226,2017-12-06,36.542,36.817,37.102,36.011,2040.0,300530
227,2017-12-07,36.718,36.512,36.876,36.335,1267.0,300530
228,2017-12-08,36.227,36.944,37.288,36.227,1573.0,300530
229,2017-12-11,37.102,37.239,37.308,36.64,1160.0,300530
230,2017-12-12,37.239,36.453,37.239,36.355,1072.0,300530
231,2017-12-13,36.453,36.738,37.082,36.345,1235.0,300530
232,2017-12-14,37.436,36.925,37.524,36.502,1314.0,300530
233,2017-12-15,36.64,37.082,37.131,36.61,1428.0,300530
234,2017-12-18,36.718,36.738,37.092,36.355,1303.0,300530
235,2017-12-19,36.365,36.954,37.131,36.365,1065.0,300530
236,2017-12-20,36.984,36.453,37.131,36.414,778.0,300530
237,2017-12-21,36.738,36.276,36.738,36.011,1219.0,300530
238,2017-12-22,36.522,36.041,36.522,35.982,978.0,300530
239,2017-12-25,36.119,34.97,36.316,34.97,1844.0,300530
240,2017-12-26,34.97,35.52,35.825,34.793,1897.0,300530
241,2017-12-27,35.658,35.412,35.658,35.176,1445.0,300530
242,2017-12-28,35.049,36.001,36.326,35.049,2249.0,300530
243,2017-12-29,36.326,36.257,36.522,35.952,1282.0,300530
244,2018-01-02,36.483,36.188,36.483,36.07,1548.0,300530
245,2018-01-03,36.326,36.237,36.326,35.687,2478.0,300530
246,2018-01-04,36.149,36.001,36.237,35.942,1187.0,300530
247,2018-01-05,35.923,36.139,36.139,35.854,1549.0,300530
248,2018-01-08,36.296,35.677,36.296,35.54,1107.0,300530
249,2018-01-09,35.716,35.844,35.923,35.569,1022.0,300530
250,2018-01-10,35.844,35.343,35.933,34.95,1392.0,300530
251,2018-01-11,35.412,36.119,36.424,35.068,2461.0,300530
252,2018-01-12,36.149,36.031,36.601,35.608,1058.0,300530
253,2018-01-15,35.962,33.673,36.031,33.408,3156.0,300530
254,2018-01-16,33.84,34.214,34.773,33.673,2016.0,300530
255,2018-01-17,34.263,34.449,34.764,33.418,2447.0,300530
256,2018-01-18,34.381,34.626,34.862,34.135,1456.0,300530
257,2018-01-19,34.39,34.626,35.294,34.381,1794.0,300530
258,2018-01-22,34.174,34.97,35.127,33.899,1985.0,300530
259,2018-01-23,34.872,35.274,35.54,34.793,2119.0,300530
260,2018-01-24,35.058,36.571,37.298,35.058,5531.0,300530
261,2018-01-25,36.424,36.571,37.121,36.129,3666.0,300530
262,2018-01-26,36.237,36.542,37.082,36.237,2097.0,300530
263,2018-01-29,36.473,35.54,36.954,35.274,2088.0,300530
264,2018-01-30,35.559,35.353,35.746,34.999,1054.0,300530
265,2018-01-31,34.921,33.791,35.166,33.772,2293.0,300530
266,2018-02-01,34.174,32.662,34.174,32.534,1679.0,300530
267,2018-02-02,32.662,32.662,33.104,32.219,1162.0,300530
268,2018-02-05,32.416,31.797,32.416,30.451,3597.0,300530
269,2018-02-06,30.658,29.833,31.414,29.823,3247.0,300530
270,2018-02-07,30.402,30.157,30.913,29.567,2080.0,300530
271,2018-02-08,29.518,30.019,30.442,29.518,1288.0,300530
272,2018-02-09,29.322,29.705,29.911,29.047,2210.0,300530
273,2018-02-12,30.157,30.304,30.726,29.911,1340.0,300530
274,2018-02-13,30.648,30.137,30.648,29.97,1107.0,300530
275,2018-02-14,30.058,29.921,30.147,29.774,494.0,300530
276,2018-02-22,30.029,30.255,30.432,29.862,991.0,300530
277,2018-02-23,30.294,30.058,30.294,29.921,956.0,300530
278,2018-02-26,30.245,31.09,31.159,30.206,2619.0,300530
279,2018-02-27,30.972,31.728,31.817,30.667,2149.0,300530
280,2018-02-28,31.434,31.434,31.866,30.864,1706.0,300530
281,2018-03-01,31.06,31.669,31.817,31.011,1299.0,300530
282,2018-03-02,31.65,31.443,32.052,31.404,1737.0,300530
283,2018-03-05,31.443,31.64,31.709,31.149,1329.0,300530
284,2018-03-06,31.64,32.033,32.386,31.61,2196.0,300530
285,2018-03-07,32.033,31.925,32.328,31.846,1243.0,300530
286,2018-03-08,31.925,32.897,32.907,31.827,3462.0,300530
287,2018-03-09,32.416,33.408,33.644,32.121,4047.0,300530
288,2018-03-12,33.408,33.398,33.889,33.143,3709.0,300530
289,2018-03-13,33.143,32.996,33.379,32.829,2072.0,300530
290,2018-03-14,32.937,32.858,33.143,32.711,1563.0,300530
291,2018-03-15,32.74,31.876,33.005,31.1,2350.0,300530
292,2018-03-16,31.935,31.915,32.249,31.571,1151.0,300530
293,2018-03-19,31.66,32.278,32.544,31.66,1470.0,300530
294,2018-03-20,32.21,32.514,32.544,31.827,1556.0,300530
295,2018-03-21,32.711,32.593,33.31,32.121,3112.0,300530
296,2018-03-22,32.76,32.946,33.251,32.662,2212.0,300530
297,2018-03-23,31.925,29.999,32.111,29.656,5129.0,300530
298,2018-03-26,29.567,30.569,30.569,28.988,2276.0,300530
299,2018-03-27,30.942,32.151,32.77,30.451,3884.0,300530
300,2018-03-28,33.202,35.363,35.363,31.463,20419.0,300530
301,2018-03-29,35.933,33.978,36.119,33.703,15902.0,300530
302,2018-03-30,33.889,34.184,34.724,33.428,9554.0,300530
303,2018-04-02,34.184,34.194,34.724,33.909,8595.0,300530
304,2018-04-03,33.595,34.646,34.675,33.231,6854.0,300530
305,2018-04-04,34.921,33.899,35.127,33.752,5289.0,300530
306,2018-04-09,33.398,34.312,34.636,33.398,4807.0,300530
307,2018-04-10,34.292,33.094,34.538,32.632,7103.0,300530
308,2018-04-11,33.084,33.85,34.214,33.015,5957.0,300530
309,2018-04-12,33.693,34.056,34.567,33.546,5447.0,300530
310,2018-04-13,34.272,34.263,34.97,34.106,6642.0,300530
311,2018-04-16,34.066,33.3,34.331,33.172,4670.0,300530
312,2018-04-17,33.379,31.443,33.85,31.434,5460.0,300530
313,2018-04-18,31.463,31.836,32.023,30.648,4315.0,300530
314,2018-04-19,31.856,31.866,32.603,31.512,3569.0,300530
315,2018-04-20,31.679,30.746,31.905,30.579,2720.0,300530
316,2018-04-23,30.756,30.677,31.129,30.157,2608.0,300530
317,2018-04-24,30.265,31.345,31.414,30.157,3341.0,300530
318,2018-04-25,31.149,31.817,31.925,31.149,3067.0,300530
319,2018-04-26,31.807,30.451,31.876,30.304,3266.0,300530
320,2018-04-27,30.844,30.432,30.893,30.353,1888.0,300530
321,2018-05-02,30.451,30.353,30.736,30.137,1518.0,300530
322,2018-05-03,30.108,31.139,31.237,29.666,2247.0,300530
323,2018-05-04,31.09,31.218,31.365,30.805,2134.0,300530
324,2018-05-07,31.335,32.033,32.052,31.335,3381.0,300530
325,2018-05-08,33.408,32.711,33.889,32.436,5741.0,300530
326,2018-05-09,32.485,33.752,35.903,31.964,7944.0,300530
327,2018-05-10,33.909,34.282,34.508,33.516,8632.0,300530
328,2018-05-11,35.304,34.42,36.149,34.381,15235.0,300530
329,2018-05-14,33.487,32.612,33.546,32.121,8635.0,300530
330,2018-05-15,32.691,33.162,33.271,32.131,4705.0,300530
331,2018-05-16,33.005,33.025,33.516,32.809,3927.0,300530
332,2018-05-17,32.848,33.339,33.359,32.544,3207.0,300530
333,2018-05-18,34.282,34.135,34.832,33.555,9126.0,300530
334,2018-05-21,35.255,34.39,35.314,34.282,8290.0,300530
335,2018-05-22,33.909,35.245,35.854,33.909,13387.0,300530
336,2018-05-23,34.999,34.479,35.009,34.115,7133.0,300530
337,2018-05-24,34.21,34.42,34.77,33.66,6378.0,300530
338,2018-05-25,34.85,34.24,34.85,34.0,4961.0,300530
339,2018-05-28,35.0,34.52,35.99,34.5,11531.0,300530
340,2018-05-29,33.5,33.57,34.48,33.42,7708.0,300530
341,2018-05-30,32.87,30.95,32.87,30.79,7872.0,300530
342,2018-05-31,31.39,31.63,31.78,31.0,4013.0,300530
343,2018-06-01,31.63,31.76,31.9,31.21,3199.0,300530
344,2018-06-04,32.0,32.0,32.29,31.73,3468.0,300530
345,2018-06-05,32.3,32.56,32.98,31.99,4007.0,300530
346,2018-06-06,32.45,32.82,32.85,32.36,4307.0,300530
347,2018-06-07,32.82,33.73,35.0,32.62,9542.0,300530
348,2018-06-08,33.49,33.01,33.49,31.5,6075.0,300530
349,2018-06-11,32.63,32.38,33.12,32.3,4454.0,300530
350,2018-06-12,32.16,32.96,33.04,31.75,5393.0,300530
351,2018-06-13,32.82,31.76,32.82,31.76,4247.0,300530
352,2018-06-14,31.7,32.05,32.3,31.5,2909.0,300530
353,2018-06-15,32.1,31.08,32.26,30.6,5028.0,300530
354,2018-06-19,30.0,28.5,30.4,27.97,6711.0,300530
355,2018-06-20,28.5,28.92,29.46,27.64,3358.0,300530
356,2018-06-21,29.04,28.49,29.14,27.84,4095.0,300530
357,2018-06-22,27.9,28.7,29.24,27.28,1650.0,300530
358,2018-06-25,29.15,28.7,29.15,28.45,1128.0,300530
359,2018-06-26,27.7,28.82,29.2,27.52,2642.0,300530
360,2018-06-27,28.8,28.85,29.3,28.53,2229.0,300530
361,2018-06-28,28.85,28.76,29.4,28.36,2244.0,300530
362,2018-06-29,28.53,29.4,29.44,28.48,3175.0,300530
363,2018-07-02,29.2,28.76,29.43,28.5,2079.0,300530
364,2018-07-03,28.5,29.39,29.39,28.5,2811.0,300530
365,2018-07-04,31.09,32.33,32.33,31.09,17383.0,300530
366,2018-07-05,31.98,31.95,33.72,30.58,27702.0,300530
367,2018-07-06,31.63,30.79,32.27,29.5,16161.0,300530
368,2018-07-09,30.8,31.5,31.5,30.0,12480.0,300530
369,2018-07-10,30.77,31.2,31.31,30.66,8002.0,300530
370,2018-07-11,30.84,29.58,30.84,28.81,8498.0,300530
371,2018-07-12,29.3,30.43,30.45,29.3,6092.0,300530
372,2018-07-13,30.55,30.25,30.55,30.01,4008.0,300530
373,2018-07-16,30.3,30.1,30.3,29.84,3020.0,300530
374,2018-07-17,30.11,29.93,30.12,29.52,3865.0,300530
375,2018-07-18,30.06,29.76,30.45,29.7,3820.0,300530
376,2018-07-19,30.09,29.7,30.14,29.42,3162.0,300530
377,2018-07-20,29.45,29.8,29.94,29.41,2696.0,300530
378,2018-07-23,29.59,29.99,29.99,29.58,1946.0,300530
379,2018-07-24,29.99,30.41,30.46,29.98,3293.0,300530
380,2018-07-25,30.21,30.81,30.86,30.21,4914.0,300530
381,2018-07-26,30.79,30.01,30.82,30.0,3954.0,300530
382,2018-07-27,29.9,29.99,30.24,29.84,2388.0,300530
383,2018-07-30,29.65,29.88,29.98,29.03,3015.0,300530
384,2018-07-31,29.25,29.9,30.88,29.25,1826.0,300530
385,2018-08-01,29.71,29.37,29.94,29.25,2138.0,300530
386,2018-08-02,29.3,29.0,29.35,28.13,2865.0,300530
387,2018-08-03,28.77,28.97,29.12,28.32,1517.0,300530
388,2018-08-06,28.88,28.65,29.06,28.02,1723.0,300530
389,2018-08-07,28.7,29.14,29.19,28.38,4235.0,300530
390,2018-08-08,29.11,28.77,29.11,28.36,2092.0,300530
391,2018-08-09,28.3,29.57,29.84,28.29,6072.0,300530
392,2018-08-10,29.61,30.0,30.0,29.31,1704.0,300530
393,2018-08-13,29.66,30.16,30.28,29.6,1355.0,300530
394,2018-08-14,30.16,30.15,30.19,29.81,789.0,300530
395,2018-08-15,30.26,29.92,30.26,29.67,1142.0,300530
396,2018-08-16,29.86,29.72,29.9,29.1,1531.0,300530
397,2018-08-17,29.77,29.63,29.92,29.5,1210.0,300530
398,2018-08-20,29.29,30.11,30.12,29.04,2060.0,300530
399,2018-08-21,30.36,30.65,30.85,29.56,2425.0,300530
400,2018-08-22,30.57,30.73,30.82,30.0,2860.0,300530
401,2018-08-23,30.73,32.06,32.5,30.49,7104.0,300530
402,2018-08-24,31.41,31.2,32.02,30.91,6043.0,300530
403,2018-08-27,31.21,31.24,31.41,30.84,2469.0,300530
404,2018-08-28,31.25,31.24,31.35,30.92,1152.0,300530
405,2018-08-29,31.2,30.9,31.2,30.87,1144.0,300530
406,2018-08-30,30.9,31.2,31.31,30.71,2919.0,300530
407,2018-08-31,31.2,31.2,31.64,30.83,1941.0,300530
408,2018-09-03,31.2,31.02,31.2,30.77,1371.0,300530
409,2018-09-04,31.0,31.1,31.2,30.55,1826.0,300530
410,2018-09-05,31.02,30.9,31.15,30.7,1444.0,300530
411,2018-09-06,30.87,30.91,31.12,30.41,833.0,300530
412,2018-09-07,31.1,31.37,31.94,30.9,3039.0,300530
413,2018-09-10,31.19,30.8,31.63,30.62,1992.0,300530
414,2018-09-11,30.8,30.74,30.88,30.36,1217.0,300530
415,2018-09-12,30.6,30.7,30.86,30.5,997.0,300530
416,2018-09-13,30.83,30.73,31.14,30.59,559.0,300530
417,2018-09-14,30.72,31.02,31.3,30.45,1555.0,300530
418,2018-09-17,31.08,31.0,31.17,30.68,1582.0,300530
419,2018-09-18,31.02,31.26,31.33,30.74,1557.0,300530
420,2018-09-19,31.38,31.27,31.47,31.03,1599.0,300530
421,2018-09-20,31.11,31.79,31.96,31.11,5398.0,300530
422,2018-09-21,31.98,31.63,31.99,31.39,2352.0,300530
