,date,open,close,high,low,volume,code
41,2017-03-08,5.895,5.885,5.905,5.796,138146.0,002392
42,2017-03-09,5.845,5.776,5.865,5.736,122001.0,002392
43,2017-03-10,5.786,5.826,5.875,5.726,113015.0,002392
44,2017-03-13,5.796,5.845,5.865,5.726,107528.0,002392
45,2017-03-14,5.845,5.796,5.845,5.776,85548.0,002392
46,2017-03-15,5.786,5.746,5.806,5.746,71583.0,002392
47,2017-03-16,5.746,5.835,5.865,5.746,131913.0,002392
48,2017-03-17,5.826,5.746,5.875,5.736,143199.0,002392
49,2017-03-20,5.746,5.736,5.776,5.666,115732.0,002392
50,2017-03-21,5.756,5.706,5.756,5.666,85121.0,002392
51,2017-03-22,5.686,5.706,5.726,5.647,82074.0,002392
52,2017-03-23,5.686,5.607,5.726,5.537,112001.0,002392
53,2017-03-24,5.607,5.587,5.617,5.557,120578.0,002392
54,2017-03-27,5.607,5.587,5.617,5.577,74194.0,002392
55,2017-03-28,5.587,5.478,5.607,5.478,103331.0,002392
56,2017-03-29,5.478,5.497,5.547,5.468,87958.0,002392
57,2017-03-30,5.497,5.358,5.497,5.338,101884.0,002392
58,2017-03-31,5.358,5.418,5.428,5.338,62681.0,002392
59,2017-04-05,5.835,5.965,5.965,5.577,767530.0,002392
60,2017-04-06,6.004,5.855,6.044,5.786,713014.0,002392
61,2017-04-07,5.776,6.104,6.253,5.696,840951.0,002392
62,2017-04-10,5.985,6.372,6.651,5.925,1030719.0,002392
63,2017-04-11,6.313,6.492,6.849,6.263,958136.0,002392
64,2017-04-12,6.323,6.034,6.323,5.995,587866.0,002392
65,2017-04-13,6.034,6.313,6.412,6.034,511326.0,002392
66,2017-04-14,6.313,6.144,6.333,6.104,324038.0,002392
67,2017-04-17,6.114,5.945,6.124,5.835,311641.0,002392
68,2017-04-18,5.965,5.895,6.104,5.885,264225.0,002392
69,2017-04-19,5.845,5.975,5.985,5.746,314688.0,002392
70,2017-04-20,5.965,5.607,5.965,5.478,356796.0,002392
71,2017-04-21,5.647,5.497,5.666,5.478,159992.0,002392
72,2017-04-24,5.507,5.199,5.547,5.169,207789.0,002392
73,2017-04-25,5.239,5.289,5.418,5.219,151981.0,002392
74,2017-04-26,5.269,5.368,5.418,5.229,175406.0,002392
75,2017-04-27,5.348,5.448,5.507,5.229,233559.0,002392
76,2017-04-28,5.368,5.497,5.537,5.368,147859.0,002392
77,2017-05-02,5.497,5.617,5.637,5.418,183836.0,002392
78,2017-05-03,5.567,5.746,6.134,5.488,382233.0,002392
79,2017-05-04,5.647,6.004,6.233,5.567,600041.0,002392
80,2017-05-05,5.865,5.845,6.014,5.806,337841.0,002392
81,2017-05-08,5.835,5.666,6.024,5.617,299221.0,002392
82,2017-05-09,5.488,5.378,5.497,5.219,306622.0,002392
83,2017-05-10,5.319,5.319,5.607,5.319,220748.0,002392
84,2017-05-11,5.269,5.388,5.398,5.07,246161.0,002392
85,2017-05-12,5.388,5.348,5.418,5.249,167261.0,002392
86,2017-05-15,5.348,5.408,5.468,5.328,153591.0,002392
87,2017-05-16,5.358,5.657,5.666,5.338,336893.0,002392
88,2017-05-17,5.676,5.736,5.915,5.676,318013.0,002392
89,2017-05-18,5.716,5.915,6.223,5.637,583588.0,002392
90,2017-05-19,5.845,5.826,5.915,5.617,403815.0,002392
91,2017-05-22,5.766,5.985,6.014,5.686,477117.0,002392
92,2017-05-23,5.885,5.567,5.945,5.478,403597.0,002392
93,2017-05-24,5.468,6.124,6.124,5.269,1047479.0,002392
94,2017-05-25,6.273,6.363,6.463,6.104,1557331.0,002392
95,2017-05-26,6.253,6.373,6.532,6.223,1247035.0,002392
96,2017-05-31,6.403,6.203,6.463,6.133,712470.0,002392
97,2017-06-01,6.113,5.924,6.203,5.844,654306.0,002392
98,2017-06-02,5.864,6.512,6.512,5.804,1296596.0,002392
99,2017-06-05,6.682,6.861,7.161,6.632,2246272.0,002392
100,2017-06-06,6.981,6.652,7.061,6.483,1435141.0,002392
101,2017-06-07,6.672,6.911,7.081,6.552,1657653.0,002392
102,2017-06-08,6.722,6.662,6.852,6.592,1137064.0,002392
103,2017-06-09,6.562,6.582,6.652,6.363,835341.0,002392
104,2017-06-12,6.373,6.303,6.453,6.283,617860.0,002392
105,2017-06-13,6.303,6.463,6.532,6.263,578812.0,002392
106,2017-06-14,6.463,6.263,6.463,6.263,505045.0,002392
107,2017-06-15,6.203,6.203,6.353,6.153,441520.0,002392
108,2017-06-16,6.233,6.263,6.343,6.123,382778.0,002392
109,2017-06-19,6.263,6.373,6.403,6.203,427233.0,002392
110,2017-06-20,6.373,6.273,6.373,6.233,376169.0,002392
111,2017-06-21,6.283,6.303,6.313,6.203,297061.0,002392
112,2017-06-22,6.283,5.984,6.303,5.954,539729.0,002392
113,2017-06-23,5.954,6.014,6.034,5.814,337945.0,002392
114,2017-06-26,5.984,6.084,6.094,5.964,248571.0,002392
115,2017-06-27,6.064,5.984,6.074,5.964,201488.0,002392
116,2017-06-28,5.934,6.044,6.094,5.864,321271.0,002392
117,2017-06-29,6.014,6.014,6.084,6.004,177788.0,002392
118,2017-06-30,6.004,5.914,6.014,5.884,176709.0,002392
119,2017-07-03,5.914,5.954,5.954,5.894,131273.0,002392
120,2017-07-04,5.924,6.074,6.123,5.914,303865.0,002392
121,2017-07-05,6.044,6.084,6.094,5.994,202138.0,002392
122,2017-07-06,6.084,6.004,6.113,5.974,208475.0,002392
123,2017-07-07,6.004,5.914,6.034,5.894,247557.0,002392
124,2017-07-10,5.884,5.764,5.894,5.735,284973.0,002392
125,2017-07-11,5.744,5.715,5.824,5.685,168707.0,002392
126,2017-07-12,5.695,5.774,5.784,5.575,231324.0,002392
127,2017-07-13,5.754,5.695,5.754,5.675,122301.0,002392
128,2017-07-14,5.705,5.715,5.784,5.685,110068.0,002392
129,2017-07-17,5.735,5.276,5.754,5.206,288035.0,002392
130,2017-07-18,5.266,5.375,5.405,5.266,126966.0,002392
131,2017-07-19,5.385,5.425,5.465,5.346,149352.0,002392
132,2017-07-20,5.415,5.405,5.495,5.395,143601.0,002392
133,2017-07-21,5.395,5.635,5.665,5.356,284113.0,002392
134,2017-07-24,6.173,6.203,6.203,5.934,721887.0,002392
135,2017-07-25,6.263,6.303,6.622,6.203,1305609.0,002392
136,2017-07-26,6.213,6.283,6.283,6.044,682854.0,002392
137,2017-07-27,6.233,6.473,6.812,6.183,1271598.0,002392
138,2017-07-28,6.363,6.473,6.632,6.243,800323.0,002392
139,2017-07-31,6.582,6.792,6.931,6.483,1118013.0,002392
140,2017-08-01,6.712,6.562,6.861,6.403,775980.0,002392
141,2017-08-02,6.642,6.592,6.871,6.473,942938.0,002392
142,2017-08-03,6.433,6.981,7.161,6.333,1411577.0,002392
143,2017-08-04,6.871,6.592,6.921,6.552,960393.0,002392
144,2017-08-07,6.532,6.672,6.722,6.433,582491.0,002392
145,2017-08-08,6.532,6.423,6.702,6.343,692397.0,002392
146,2017-08-09,6.403,6.443,6.463,6.293,364624.0,002392
147,2017-08-10,6.373,6.243,6.413,6.163,455913.0,002392
148,2017-08-11,6.193,6.173,6.363,6.133,479938.0,002392
149,2017-08-14,6.193,6.363,6.393,6.153,325687.0,002392
150,2017-08-15,6.363,6.303,6.413,6.283,251907.0,002392
151,2017-08-16,6.263,6.273,6.323,6.213,208495.0,002392
152,2017-08-17,6.263,6.453,6.483,6.263,395608.0,002392
153,2017-08-18,6.283,6.313,6.423,6.283,315766.0,002392
154,2017-08-21,6.263,6.582,6.582,6.233,571667.0,002392
155,2017-08-22,6.542,6.562,6.692,6.453,490668.0,002392
156,2017-08-23,6.532,6.512,6.712,6.453,393333.0,002392
157,2017-08-24,6.443,6.293,6.512,6.263,355134.0,002392
158,2017-08-25,6.293,6.343,6.403,6.233,207515.0,002392
159,2017-08-28,6.363,6.333,6.393,6.303,267357.0,002392
160,2017-08-29,6.333,6.303,6.393,6.243,283510.0,002392
161,2017-08-30,6.283,6.323,6.363,6.253,196221.0,002392
162,2017-08-31,6.323,6.253,6.323,6.213,218960.0,002392
163,2017-09-01,6.213,6.542,6.582,6.213,601497.0,002392
164,2017-09-04,6.492,6.642,6.712,6.463,580559.0,002392
165,2017-09-05,6.622,6.612,6.642,6.522,276041.0,002392
166,2017-09-06,6.612,6.582,6.692,6.532,285099.0,002392
167,2017-09-07,6.552,6.911,7.141,6.483,999913.0,002392
168,2017-09-08,6.981,7.36,7.599,6.871,1776654.0,002392
169,2017-09-11,7.091,7.141,7.171,6.981,930702.0,002392
170,2017-09-12,7.001,6.832,7.111,6.802,944452.0,002392
171,2017-09-13,6.802,7.031,7.031,6.772,605142.0,002392
172,2017-09-14,7.031,7.36,7.57,6.901,1056370.0,002392
173,2017-09-15,7.45,7.24,7.929,7.161,1394911.0,002392
174,2017-09-18,7.051,7.191,7.221,6.901,637290.0,002392
175,2017-09-19,7.221,7.031,7.29,7.011,463786.0,002392
176,2017-09-20,7.041,7.211,7.25,6.941,534258.0,002392
177,2017-10-12,6.662,6.672,6.941,6.492,647006.0,002392
178,2017-10-13,6.632,6.682,6.752,6.542,297477.0,002392
179,2017-10-16,6.652,6.303,6.652,6.263,394242.0,002392
180,2017-10-17,6.303,6.343,6.443,6.253,184775.0,002392
181,2017-10-18,6.353,6.084,6.413,6.084,242818.0,002392
182,2017-10-19,6.123,6.054,6.163,5.964,209254.0,002392
183,2017-10-20,6.064,6.293,6.293,6.024,187792.0,002392
184,2017-10-23,6.263,6.353,6.373,6.183,198225.0,002392
185,2017-10-24,6.323,6.253,6.343,6.183,137512.0,002392
186,2017-10-25,6.263,6.263,6.313,6.193,99645.0,002392
187,2017-10-26,6.223,6.233,6.253,6.143,125182.0,002392
188,2017-10-27,6.233,6.064,6.233,6.044,170460.0,002392
189,2017-10-30,6.064,5.804,6.074,5.794,190352.0,002392
190,2017-10-31,5.834,5.914,5.934,5.804,104673.0,002392
191,2017-11-01,5.934,5.874,5.944,5.834,109653.0,002392
192,2017-11-02,5.864,5.754,5.864,5.735,99090.0,002392
193,2017-11-03,5.735,5.655,5.784,5.595,141414.0,002392
194,2017-11-06,5.655,5.784,5.814,5.545,137537.0,002392
195,2017-11-07,5.735,5.864,5.904,5.735,128916.0,002392
196,2017-11-08,5.884,5.884,5.964,5.834,121159.0,002392
197,2017-11-09,5.894,6.084,6.084,5.854,182459.0,002392
198,2017-11-10,6.094,6.004,6.113,5.984,131059.0,002392
199,2017-11-13,5.984,5.914,5.984,5.864,138162.0,002392
200,2017-11-14,5.844,5.784,5.894,5.764,119364.0,002392
201,2017-11-15,5.754,6.044,6.113,5.715,168974.0,002392
202,2017-11-16,5.934,5.934,6.034,5.894,132469.0,002392
203,2017-11-17,5.934,5.655,5.934,5.585,151576.0,002392
204,2017-11-20,5.625,5.705,5.715,5.395,116419.0,002392
205,2017-11-21,5.665,5.725,5.814,5.655,83345.0,002392
206,2017-11-22,5.744,5.635,5.784,5.595,96356.0,002392
207,2017-11-23,5.725,5.455,5.725,5.435,136438.0,002392
208,2017-11-24,5.435,5.495,5.545,5.395,93621.0,002392
209,2017-11-27,5.525,5.485,5.605,5.475,99581.0,002392
210,2017-11-28,5.485,5.565,5.565,5.475,74952.0,002392
211,2017-11-29,5.545,5.665,5.744,5.455,177501.0,002392
212,2017-11-30,5.625,5.565,5.705,5.565,111064.0,002392
213,2017-12-01,5.535,5.575,5.595,5.505,72727.0,002392
214,2017-12-04,5.565,5.475,5.615,5.445,93600.0,002392
215,2017-12-05,5.485,5.246,5.485,5.126,152548.0,002392
216,2017-12-06,5.206,5.246,5.346,5.056,95462.0,002392
217,2017-12-07,5.206,5.236,5.276,5.186,55070.0,002392
218,2017-12-08,5.246,5.296,5.326,5.216,59899.0,002392
219,2017-12-11,5.306,5.405,5.475,5.256,96825.0,002392
220,2017-12-12,5.375,5.246,5.375,5.236,83401.0,002392
221,2017-12-13,5.206,5.266,5.266,5.196,50207.0,002392
222,2017-12-14,5.246,5.266,5.286,5.226,44163.0,002392
223,2017-12-15,5.266,5.266,5.316,5.196,70684.0,002392
224,2017-12-18,5.226,5.176,5.276,5.156,62022.0,002392
225,2017-12-19,5.186,5.226,5.236,5.176,48123.0,002392
226,2017-12-20,5.216,5.106,5.216,5.096,73904.0,002392
227,2017-12-21,5.106,5.086,5.116,5.036,63302.0,002392
228,2017-12-22,5.066,5.096,5.156,5.056,43991.0,002392
229,2017-12-25,5.096,4.987,5.096,4.957,86574.0,002392
230,2017-12-26,5.006,4.967,5.006,4.907,69774.0,002392
231,2017-12-27,4.987,4.937,4.997,4.927,67940.0,002392
232,2017-12-28,4.957,4.977,5.016,4.917,73597.0,002392
233,2017-12-29,4.977,5.026,5.076,4.967,64097.0,002392
234,2018-01-02,5.016,5.096,5.106,5.016,65839.0,002392
235,2018-01-03,5.106,5.306,5.366,5.086,223819.0,002392
236,2018-01-04,5.306,5.206,5.306,5.186,144342.0,002392
237,2018-01-05,5.266,5.296,5.465,5.256,212486.0,002392
238,2018-01-08,5.266,5.216,5.276,5.176,135035.0,002392
239,2018-01-09,5.226,5.206,5.256,5.186,76340.0,002392
240,2018-01-10,5.206,5.106,5.216,5.056,107715.0,002392
241,2018-01-11,5.066,5.106,5.106,5.016,75320.0,002392
242,2018-01-12,5.106,5.096,5.146,5.066,66125.0,002392
243,2018-01-15,5.066,4.967,5.096,4.947,89270.0,002392
244,2018-01-16,4.947,4.997,5.026,4.937,56380.0,002392
245,2018-01-17,5.016,5.006,5.036,4.947,71165.0,002392
246,2018-01-18,4.987,5.026,5.036,4.987,51319.0,002392
247,2018-01-19,5.016,5.006,5.036,4.987,48627.0,002392
248,2018-01-22,4.987,5.036,5.046,4.917,95235.0,002392
249,2018-01-23,5.016,5.036,5.056,5.006,50161.0,002392
250,2018-01-24,5.036,5.036,5.066,4.987,72126.0,002392
251,2018-01-25,5.016,5.066,5.116,5.006,97983.0,002392
252,2018-01-26,5.046,5.026,5.066,5.006,65657.0,002392
253,2018-01-29,5.026,4.947,5.026,4.937,78575.0,002392
254,2018-01-30,4.937,4.957,4.987,4.937,38864.0,002392
255,2018-01-31,4.937,4.747,4.957,4.707,115550.0,002392
256,2018-02-01,4.747,4.318,4.767,4.268,196021.0,002392
257,2018-02-02,4.249,4.288,4.358,3.999,102057.0,002392
258,2018-02-05,4.189,4.229,4.278,4.189,44166.0,002392
259,2018-02-06,4.119,3.949,4.209,3.929,95122.0,002392
260,2018-02-07,4.039,4.049,4.069,3.949,75339.0,002392
261,2018-02-08,4.049,4.249,4.298,4.019,93422.0,002392
262,2018-02-09,4.149,4.149,4.239,4.099,92772.0,002392
263,2018-02-12,4.159,4.249,4.268,4.159,59015.0,002392
264,2018-02-13,4.259,4.179,4.308,4.169,45088.0,002392
265,2018-02-14,4.209,4.268,4.278,4.179,38001.0,002392
266,2018-02-22,4.298,4.308,4.368,4.249,56833.0,002392
267,2018-02-23,4.378,4.358,4.508,4.348,103609.0,002392
268,2018-02-26,4.338,4.418,4.418,4.318,83438.0,002392
269,2018-02-27,4.418,4.368,4.438,4.368,69476.0,002392
270,2018-02-28,4.348,4.428,4.468,4.318,72985.0,002392
271,2018-03-01,4.398,4.458,4.478,4.398,64369.0,002392
272,2018-03-02,4.458,4.448,4.548,4.428,72373.0,002392
273,2018-03-05,4.448,4.488,4.518,4.408,60044.0,002392
274,2018-03-06,4.478,4.538,4.568,4.468,64031.0,002392
275,2018-03-07,4.538,4.458,4.558,4.448,58244.0,002392
276,2018-03-08,4.438,4.608,4.637,4.438,130137.0,002392
277,2018-03-09,4.568,4.598,4.637,4.548,93713.0,002392
278,2018-03-12,4.588,4.618,4.628,4.578,90646.0,002392
279,2018-03-13,4.608,4.588,4.628,4.558,85466.0,002392
280,2018-03-14,4.568,4.508,4.588,4.498,61088.0,002392
281,2018-03-15,4.498,4.468,4.538,4.378,78211.0,002392
282,2018-03-16,4.468,4.448,4.538,4.428,80319.0,002392
283,2018-03-19,4.448,4.438,4.458,4.398,53028.0,002392
284,2018-03-20,4.408,4.398,4.418,4.338,67303.0,002392
285,2018-03-21,4.428,4.348,4.478,4.328,76772.0,002392
286,2018-03-22,4.338,4.578,4.787,4.328,260991.0,002392
287,2018-03-23,4.448,4.189,4.468,4.149,190377.0,002392
288,2018-03-26,4.089,4.229,4.308,3.909,110409.0,002392
289,2018-03-27,4.249,4.278,4.318,4.239,82120.0,002392
290,2018-03-28,4.249,4.278,4.348,4.209,72861.0,002392
291,2018-03-29,4.318,4.298,4.328,4.259,66175.0,002392
292,2018-03-30,4.338,4.368,4.398,4.308,71842.0,002392
293,2018-04-02,4.368,4.398,4.468,4.338,84629.0,002392
294,2018-04-03,4.318,4.418,4.438,4.278,95420.0,002392
295,2018-04-04,4.408,4.328,4.478,4.308,72240.0,002392
296,2018-04-09,4.259,4.308,4.358,4.259,57024.0,002392
297,2018-04-10,4.308,4.368,4.558,4.288,104738.0,002392
298,2018-04-11,4.338,4.378,4.408,4.328,66324.0,002392
299,2018-04-12,4.348,4.298,4.368,4.288,56135.0,002392
300,2018-04-13,4.308,4.268,4.348,4.249,48431.0,002392
301,2018-04-16,4.249,4.179,4.259,4.149,75413.0,002392
302,2018-04-17,4.169,4.119,4.219,4.099,51976.0,002392
303,2018-04-18,4.159,4.159,4.169,4.079,59793.0,002392
304,2018-04-19,4.129,4.159,4.179,4.119,60893.0,002392
305,2018-04-20,4.149,4.029,4.159,4.019,75285.0,002392
306,2018-04-23,4.089,3.989,4.089,3.939,88092.0,002392
307,2018-04-24,4.019,4.059,4.079,3.969,64014.0,002392
308,2018-04-25,4.069,4.109,4.129,4.049,53405.0,002392
309,2018-04-26,4.109,4.009,4.129,4.009,56787.0,002392
310,2018-04-27,4.039,4.039,4.059,4.009,42519.0,002392
311,2018-05-02,4.039,4.079,4.079,3.989,52213.0,002392
312,2018-05-03,4.059,4.159,4.189,4.039,119005.0,002392
313,2018-05-04,4.159,4.119,4.169,4.109,39638.0,002392
314,2018-05-07,4.149,4.249,4.268,4.129,87466.0,002392
315,2018-05-08,4.268,4.209,4.278,4.179,79789.0,002392
316,2018-05-09,4.199,4.239,4.268,4.199,59164.0,002392
317,2018-05-10,4.209,4.209,4.229,4.139,70045.0,002392
318,2018-05-11,4.179,4.119,4.189,4.109,59295.0,002392
319,2018-05-14,4.099,4.069,4.139,4.049,48673.0,002392
320,2018-05-15,4.059,4.109,4.119,4.049,47528.0,002392
321,2018-05-16,4.099,4.099,4.099,4.059,39736.0,002392
322,2018-05-17,4.089,4.059,4.099,4.049,40327.0,002392
323,2018-05-18,4.059,4.119,4.139,4.049,56941.0,002392
324,2018-05-21,4.129,4.189,4.189,4.129,59026.0,002392
325,2018-05-22,4.169,4.189,4.229,4.149,53702.0,002392
326,2018-05-23,4.169,4.149,4.219,4.149,61962.0,002392
327,2018-05-24,4.149,4.149,4.169,4.129,42267.0,002392
328,2018-05-25,4.129,4.069,4.149,4.049,53092.0,002392
329,2018-05-28,4.069,4.019,4.119,4.009,46173.0,002392
330,2018-05-29,4.019,3.999,4.069,3.979,54018.0,002392
331,2018-05-30,3.959,3.87,3.979,3.87,71113.0,002392
332,2018-05-31,3.899,3.909,3.929,3.86,47768.0,002392
333,2018-06-01,3.899,3.89,3.919,3.87,47243.0,002392
334,2018-06-04,3.89,3.89,3.919,3.88,32356.0,002392
335,2018-06-05,3.89,3.929,3.939,3.88,40179.0,002392
336,2018-06-06,3.929,3.909,3.929,3.89,35669.0,002392
337,2018-06-07,3.909,3.82,3.919,3.79,95169.0,002392
338,2018-06-08,3.82,3.74,3.82,3.67,84497.0,002392
339,2018-06-11,3.75,3.67,3.75,3.64,76447.0,002392
340,2018-06-12,3.67,3.64,3.68,3.57,78995.0,002392
341,2018-06-13,3.65,3.59,3.69,3.58,60451.0,002392
342,2018-06-14,3.56,3.55,3.59,3.52,60520.0,002392
343,2018-06-15,3.55,3.45,3.56,3.41,70392.0,002392
344,2018-06-19,3.43,3.24,3.54,3.15,134762.0,002392
345,2018-06-20,3.21,3.31,3.34,3.2,73237.0,002392
346,2018-06-21,3.28,3.26,3.36,3.23,63185.0,002392
347,2018-06-22,3.23,3.46,3.59,3.22,142915.0,002392
348,2018-06-25,3.45,3.42,3.53,3.41,88047.0,002392
349,2018-06-26,3.35,3.44,3.48,3.33,61066.0,002392
350,2018-06-27,3.45,3.34,3.46,3.3,78350.0,002392
351,2018-06-28,3.34,3.3,3.39,3.27,59784.0,002392
352,2018-06-29,3.3,3.4,3.41,3.3,65256.0,002392
353,2018-07-02,3.38,3.36,3.42,3.34,63629.0,002392
354,2018-07-03,3.35,3.4,3.42,3.32,64312.0,002392
355,2018-07-04,3.4,3.41,3.53,3.39,95827.0,002392
356,2018-07-05,3.38,3.28,3.4,3.27,65944.0,002392
357,2018-07-06,3.28,3.31,3.35,3.22,51595.0,002392
358,2018-07-09,3.32,3.38,3.39,3.3,42852.0,002392
359,2018-07-10,3.38,3.44,3.49,3.36,81758.0,002392
360,2018-07-11,3.39,3.34,3.39,3.3,71324.0,002392
361,2018-07-12,3.3,3.48,3.56,3.3,124315.0,002392
362,2018-07-13,3.45,3.46,3.48,3.43,60575.0,002392
363,2018-07-16,3.66,3.55,3.67,3.52,177026.0,002392
364,2018-07-17,3.57,3.57,3.62,3.51,73395.0,002392
365,2018-07-18,3.56,3.53,3.61,3.53,77368.0,002392
366,2018-07-19,3.52,3.48,3.55,3.47,47344.0,002392
367,2018-07-20,3.46,3.54,3.55,3.46,49408.0,002392
368,2018-07-23,3.52,3.59,3.6,3.52,71454.0,002392
369,2018-07-24,3.58,3.64,3.73,3.57,123888.0,002392
370,2018-07-25,3.65,3.62,3.65,3.61,80005.0,002392
371,2018-07-26,3.63,3.7,3.73,3.62,139795.0,002392
372,2018-07-27,3.7,3.66,3.72,3.64,79359.0,002392
373,2018-07-30,3.63,3.59,3.68,3.56,72095.0,002392
374,2018-07-31,3.59,3.63,3.69,3.57,73280.0,002392
375,2018-08-01,3.63,3.56,3.7,3.54,84738.0,002392
376,2018-08-02,3.54,3.43,3.57,3.35,96211.0,002392
377,2018-08-03,3.43,3.39,3.46,3.39,51830.0,002392
378,2018-08-06,3.37,3.35,3.39,3.29,68536.0,002392
379,2018-08-07,3.38,3.44,3.45,3.35,67389.0,002392
380,2018-08-08,3.48,3.49,3.54,3.44,92588.0,002392
381,2018-08-09,3.48,3.57,3.6,3.43,96995.0,002392
382,2018-08-10,3.57,3.59,3.66,3.55,90273.0,002392
383,2018-08-13,3.55,3.65,3.68,3.49,115264.0,002392
384,2018-08-14,3.62,3.65,3.66,3.58,96521.0,002392
385,2018-08-15,3.63,3.56,3.63,3.52,67861.0,002392
386,2018-08-16,3.51,3.58,3.61,3.46,70762.0,002392
387,2018-08-17,3.6,3.45,3.63,3.43,78679.0,002392
388,2018-08-20,3.46,3.52,3.52,3.37,97742.0,002392
389,2018-08-21,3.52,3.57,3.6,3.49,79577.0,002392
390,2018-08-22,3.56,3.59,3.6,3.53,66854.0,002392
391,2018-08-23,3.57,3.57,3.63,3.54,64559.0,002392
392,2018-08-24,3.55,3.5,3.58,3.49,76845.0,002392
393,2018-08-27,3.5,3.6,3.6,3.49,80115.0,002392
394,2018-08-28,3.6,3.58,3.61,3.56,68997.0,002392
395,2018-08-29,3.58,3.58,3.65,3.57,80253.0,002392
396,2018-08-30,3.58,3.62,3.68,3.57,114780.0,002392
397,2018-08-31,3.6,3.74,3.86,3.57,268559.0,002392
398,2018-09-03,3.71,3.71,3.74,3.63,160328.0,002392
399,2018-09-04,3.68,3.68,3.73,3.61,174035.0,002392
400,2018-09-05,3.7,3.71,3.83,3.68,243733.0,002392
401,2018-09-06,3.68,3.63,3.71,3.6,132972.0,002392
402,2018-09-07,3.6,3.71,3.74,3.6,145917.0,002392
403,2018-09-10,3.72,3.59,3.72,3.57,125456.0,002392
404,2018-09-11,3.6,3.51,3.61,3.47,109310.0,002392
405,2018-09-12,3.52,3.52,3.56,3.49,52226.0,002392
406,2018-09-13,3.56,3.55,3.58,3.49,51702.0,002392
407,2018-09-14,3.56,3.5,3.57,3.5,45346.0,002392
408,2018-09-17,3.46,3.42,3.51,3.41,52426.0,002392
409,2018-09-18,3.41,3.5,3.5,3.39,51082.0,002392
410,2018-09-19,3.48,3.54,3.57,3.47,74177.0,002392
411,2018-09-20,3.54,3.51,3.54,3.5,51515.0,002392
412,2018-09-21,3.5,3.57,3.58,3.5,70100.0,002392
413,2018-09-25,3.55,3.56,3.59,3.53,44701.0,002392
414,2018-09-26,3.56,3.55,3.62,3.54,53607.0,002392
415,2018-09-27,3.56,3.45,3.56,3.45,61556.0,002392
416,2018-09-28,3.45,3.48,3.5,3.45,34319.0,002392
417,2018-10-08,3.45,3.37,3.45,3.36,52131.0,002392
418,2018-10-09,3.38,3.39,3.41,3.37,30472.0,002392
419,2018-10-10,3.41,3.39,3.43,3.37,26990.0,002392
420,2018-10-11,3.32,3.12,3.33,3.06,97640.0,002392
421,2018-10-12,3.11,3.08,3.13,2.94,67106.0,002392
