,date,open,close,high,low,volume,code
80,2017-10-11,6.943,6.695,6.953,6.695,175185.0,000838
81,2017-10-12,6.724,6.645,6.744,6.615,76594.0,000838
82,2017-10-13,6.635,6.655,6.724,6.605,67271.0,000838
83,2017-10-16,6.625,6.387,6.625,6.298,109666.0,000838
84,2017-10-17,6.377,6.427,6.496,6.367,52776.0,000838
85,2017-10-18,6.447,6.328,6.457,6.298,55565.0,000838
86,2017-10-19,6.338,6.139,6.348,6.09,80197.0,000838
87,2017-10-20,6.169,6.238,6.278,6.129,51410.0,000838
88,2017-10-23,6.268,6.258,6.298,6.209,39406.0,000838
89,2017-10-24,6.248,6.447,6.715,6.219,160458.0,000838
90,2017-10-25,6.338,6.397,6.496,6.328,79855.0,000838
91,2017-10-26,6.407,6.397,6.447,6.357,50186.0,000838
92,2017-10-27,6.397,6.278,6.407,6.268,57049.0,000838
93,2017-10-30,6.268,6.05,6.288,6.01,66346.0,000838
94,2017-10-31,6.05,6.08,6.1,6.03,37386.0,000838
95,2017-11-01,6.09,6.199,6.377,6.07,103139.0,000838
96,2017-11-02,6.209,6.09,6.209,6.07,64229.0,000838
97,2017-11-03,6.1,6.03,6.159,6.0,57800.0,000838
98,2017-11-06,5.971,6.05,6.11,5.971,41486.0,000838
99,2017-11-07,6.129,6.179,6.238,6.09,97320.0,000838
100,2017-11-08,6.129,6.119,6.139,6.09,67297.0,000838
101,2017-11-09,6.1,6.06,6.11,6.03,60828.0,000838
102,2017-11-10,6.07,6.07,6.11,6.04,47033.0,000838
103,2017-11-13,6.08,6.01,6.1,5.991,56998.0,000838
104,2017-11-14,5.881,5.941,5.981,5.872,71604.0,000838
105,2017-11-15,5.941,5.812,5.941,5.772,67538.0,000838
106,2017-11-16,5.792,6.397,6.397,5.762,189588.0,000838
107,2017-11-17,6.397,6.238,6.724,6.209,599907.0,000838
108,2017-11-20,6.05,6.03,6.08,5.614,270440.0,000838
109,2017-11-21,5.941,6.635,6.635,5.941,205739.0,000838
110,2017-11-22,6.863,6.635,7.042,6.615,693802.0,000838
111,2017-11-23,6.566,6.734,6.972,6.457,506497.0,000838
112,2017-11-24,6.615,6.596,6.705,6.427,308018.0,000838
113,2017-11-27,6.526,6.437,6.596,6.377,217791.0,000838
114,2017-11-28,6.397,6.576,6.615,6.348,245870.0,000838
115,2017-11-29,6.536,6.566,6.605,6.367,247047.0,000838
116,2017-11-30,6.506,6.308,6.526,6.288,215301.0,000838
117,2017-12-01,6.268,6.268,6.357,6.258,122929.0,000838
118,2017-12-04,6.258,5.951,6.258,5.951,194297.0,000838
119,2017-12-05,5.901,5.881,6.07,5.772,139901.0,000838
120,2017-12-06,5.872,5.961,5.971,5.782,92132.0,000838
121,2017-12-07,5.901,6.1,6.447,5.901,207794.0,000838
122,2017-12-08,6.02,6.11,6.199,6.0,140846.0,000838
123,2017-12-11,6.11,6.08,6.139,6.01,84790.0,000838
124,2017-12-12,6.09,6.08,6.209,6.02,123121.0,000838
125,2017-12-13,6.04,6.01,6.08,5.911,86853.0,000838
126,2017-12-14,6.0,5.961,6.03,5.941,65837.0,000838
127,2017-12-15,5.981,5.951,5.991,5.911,59668.0,000838
128,2017-12-18,5.941,5.881,5.971,5.842,59471.0,000838
129,2017-12-19,5.911,5.981,6.129,5.881,103346.0,000838
130,2017-12-20,5.961,5.872,6.0,5.802,76121.0,000838
131,2017-12-21,5.901,5.911,5.981,5.862,74192.0,000838
132,2017-12-22,5.881,5.832,5.901,5.822,62720.0,000838
133,2017-12-25,5.872,5.832,5.971,5.812,70024.0,000838
134,2017-12-26,5.752,5.772,5.802,5.653,79406.0,000838
135,2017-12-27,5.733,5.792,5.941,5.723,82201.0,000838
136,2017-12-28,5.752,5.772,5.822,5.752,54280.0,000838
137,2017-12-29,5.772,5.792,5.832,5.723,57224.0,000838
138,2018-01-02,5.822,5.901,6.03,5.822,121166.0,000838
139,2018-01-03,5.862,5.921,5.921,5.832,100689.0,000838
140,2018-01-04,5.931,5.981,6.03,5.881,120088.0,000838
141,2018-01-05,6.0,6.09,6.348,5.941,280190.0,000838
142,2018-01-08,6.05,6.149,6.258,6.05,245701.0,000838
143,2018-01-09,6.119,6.367,6.496,6.08,350930.0,000838
144,2018-01-10,6.248,6.169,6.308,6.07,215275.0,000838
145,2018-01-11,6.1,6.139,6.189,6.03,143108.0,000838
146,2018-01-12,6.129,6.526,6.754,6.08,593053.0,000838
147,2018-01-15,6.367,6.01,6.397,5.991,347161.0,000838
148,2018-01-16,6.0,6.219,6.298,5.931,260693.0,000838
149,2018-01-17,6.219,6.07,6.238,6.02,183179.0,000838
150,2018-01-18,6.05,6.06,6.149,6.02,97830.0,000838
151,2018-01-19,6.05,6.01,6.189,6.01,131812.0,000838
152,2018-01-22,5.961,5.991,5.991,5.901,113031.0,000838
153,2018-01-23,5.961,6.08,6.179,5.951,127261.0,000838
154,2018-01-24,6.06,6.07,6.1,6.01,85991.0,000838
155,2018-01-25,6.1,6.02,6.1,6.01,103320.0,000838
156,2018-01-26,6.03,6.09,6.119,6.0,115227.0,000838
157,2018-01-29,6.07,5.891,6.129,5.852,130472.0,000838
158,2018-01-30,5.832,5.981,6.05,5.832,79786.0,000838
159,2018-01-31,5.931,5.842,5.991,5.752,111166.0,000838
160,2018-02-01,5.842,5.633,5.881,5.633,101728.0,000838
161,2018-02-02,5.614,5.524,5.633,5.306,68597.0,000838
162,2018-02-05,5.455,5.455,5.514,5.386,41236.0,000838
163,2018-02-06,5.435,4.909,5.435,4.909,143091.0,000838
164,2018-02-07,4.949,4.939,5.098,4.781,71278.0,000838
165,2018-02-08,4.949,4.989,5.009,4.909,39311.0,000838
166,2018-02-09,4.89,4.761,4.9,4.632,73556.0,000838
167,2018-02-12,4.771,4.89,4.939,4.771,43450.0,000838
168,2018-02-13,4.989,4.9,5.009,4.89,47611.0,000838
169,2018-02-14,4.9,4.969,5.009,4.85,29969.0,000838
170,2018-02-22,4.979,5.048,5.098,4.969,45194.0,000838
171,2018-02-23,5.038,5.048,5.088,5.009,36539.0,000838
172,2018-02-26,5.098,5.108,5.108,5.009,63663.0,000838
173,2018-02-27,5.108,5.128,5.138,5.068,48088.0,000838
174,2018-02-28,5.088,5.187,5.346,5.028,108329.0,000838
175,2018-03-01,5.147,5.167,5.207,5.118,63446.0,000838
176,2018-03-02,5.167,5.138,5.197,5.128,46364.0,000838
177,2018-03-05,5.138,5.227,5.346,5.128,67576.0,000838
178,2018-03-06,5.237,5.306,5.336,5.177,80552.0,000838
179,2018-03-07,5.286,5.247,5.356,5.227,65836.0,000838
180,2018-03-08,5.237,5.276,5.296,5.217,53715.0,000838
181,2018-03-09,5.276,5.376,5.455,5.227,108037.0,000838
182,2018-03-12,5.336,5.415,5.435,5.326,81743.0,000838
183,2018-03-13,5.386,5.445,5.693,5.326,147120.0,000838
184,2018-03-14,5.366,5.306,5.405,5.276,87699.0,000838
185,2018-03-15,5.306,5.187,5.336,5.138,68763.0,000838
186,2018-03-16,5.217,5.197,5.276,5.187,47641.0,000838
187,2018-03-19,5.167,5.187,5.227,5.108,43079.0,000838
188,2018-03-20,5.138,5.147,5.177,5.078,52390.0,000838
189,2018-03-21,5.118,5.276,5.505,5.118,183827.0,000838
190,2018-03-22,5.237,5.207,5.267,5.167,75005.0,000838
191,2018-03-23,5.078,4.83,5.078,4.761,110696.0,000838
192,2018-03-26,4.771,4.89,4.979,4.671,59307.0,000838
193,2018-03-27,4.949,5.028,5.088,4.929,66191.0,000838
194,2018-03-28,4.979,4.979,5.048,4.929,42778.0,000838
195,2018-03-29,4.999,5.177,5.276,4.969,142964.0,000838
196,2018-03-30,5.147,5.118,5.167,5.078,85635.0,000838
197,2018-04-02,5.157,5.098,5.157,5.088,55370.0,000838
198,2018-04-03,5.048,4.989,5.048,4.969,55731.0,000838
199,2018-04-04,4.989,4.979,5.108,4.979,57437.0,000838
200,2018-04-09,4.979,4.949,4.979,4.82,54268.0,000838
201,2018-04-10,4.979,4.959,4.989,4.88,52652.0,000838
202,2018-04-11,4.989,5.009,5.038,4.959,46147.0,000838
203,2018-04-12,5.019,4.969,5.028,4.949,36412.0,000838
204,2018-04-13,4.989,4.959,5.019,4.949,26298.0,000838
205,2018-04-16,4.919,4.909,4.969,4.86,36746.0,000838
206,2018-04-17,4.919,4.84,4.939,4.83,37121.0,000838
207,2018-04-18,4.9,4.88,4.919,4.81,34091.0,000838
208,2018-04-19,4.85,4.89,4.929,4.85,30222.0,000838
209,2018-04-20,4.89,4.79,4.89,4.781,38705.0,000838
210,2018-04-23,4.83,4.761,4.83,4.721,30244.0,000838
211,2018-04-24,4.8,4.85,4.87,4.771,34570.0,000838
212,2018-04-25,4.85,4.82,4.85,4.79,28576.0,000838
213,2018-04-26,4.86,4.85,5.05,4.85,92418.0,000838
214,2018-04-27,4.81,4.78,4.84,4.74,56572.0,000838
215,2018-05-02,4.78,4.71,4.81,4.7,34086.0,000838
216,2018-05-03,4.74,4.72,4.76,4.67,35987.0,000838
217,2018-05-04,4.7,4.72,4.75,4.7,24614.0,000838
218,2018-05-07,4.75,4.76,4.78,4.73,27414.0,000838
219,2018-05-08,4.77,4.82,4.85,4.75,42270.0,000838
220,2018-05-09,4.82,4.82,4.84,4.77,32659.0,000838
221,2018-05-10,4.8,4.95,5.19,4.76,139831.0,000838
222,2018-05-11,4.91,4.84,4.95,4.82,76380.0,000838
223,2018-05-14,4.81,4.74,4.85,4.72,54078.0,000838
224,2018-05-15,4.73,4.78,4.78,4.72,32603.0,000838
225,2018-05-16,4.76,4.73,4.79,4.73,27388.0,000838
226,2018-05-17,4.72,4.72,4.75,4.72,23202.0,000838
227,2018-05-18,4.72,4.73,4.74,4.68,33371.0,000838
228,2018-05-21,4.78,4.76,4.78,4.74,32627.0,000838
229,2018-05-22,4.77,4.77,4.79,4.74,29224.0,000838
230,2018-05-23,4.76,4.71,4.78,4.69,34256.0,000838
231,2018-05-24,4.69,4.7,4.73,4.69,22855.0,000838
232,2018-05-25,4.68,4.65,4.71,4.63,33484.0,000838
233,2018-05-28,4.66,4.58,4.69,4.56,33774.0,000838
234,2018-05-29,4.57,4.53,4.64,4.52,29537.0,000838
235,2018-05-30,4.49,4.23,4.49,4.22,65741.0,000838
236,2018-05-31,4.32,4.26,4.32,4.24,47753.0,000838
237,2018-06-01,4.25,4.26,4.31,4.23,29595.0,000838
238,2018-06-04,4.29,4.24,4.31,4.24,25540.0,000838
239,2018-06-05,4.25,4.29,4.29,4.18,37324.0,000838
240,2018-06-06,4.28,4.26,4.29,4.25,23262.0,000838
241,2018-06-07,4.28,4.29,4.31,4.26,33375.0,000838
242,2018-06-08,4.3,4.18,4.31,4.13,49385.0,000838
243,2018-06-11,4.15,4.15,4.18,4.11,21207.0,000838
244,2018-06-12,4.16,4.15,4.17,4.1,30595.0,000838
245,2018-06-13,4.11,4.03,4.13,4.02,38076.0,000838
246,2018-06-14,4.05,4.11,4.43,4.05,85589.0,000838
247,2018-06-15,4.04,4.02,4.13,4.0,50605.0,000838
248,2018-06-19,3.94,3.63,3.94,3.62,82199.0,000838
249,2018-06-20,3.69,3.7,3.75,3.63,46473.0,000838
250,2018-06-21,3.66,3.51,3.72,3.5,51013.0,000838
251,2018-06-22,3.47,3.56,3.58,3.46,42343.0,000838
252,2018-06-25,3.61,3.6,3.78,3.58,63886.0,000838
253,2018-06-26,3.55,3.63,3.65,3.5,43242.0,000838
254,2018-06-27,3.63,3.61,3.65,3.59,31714.0,000838
255,2018-06-28,3.6,3.58,3.64,3.56,31333.0,000838
256,2018-06-29,3.6,3.69,3.7,3.57,59496.0,000838
257,2018-07-02,3.67,3.69,3.73,3.63,43971.0,000838
258,2018-07-03,3.68,3.72,3.73,3.67,37604.0,000838
259,2018-07-04,3.72,3.7,3.73,3.66,33089.0,000838
260,2018-07-05,3.69,3.67,3.72,3.63,35984.0,000838
261,2018-07-06,3.67,3.75,3.75,3.58,50729.0,000838
262,2018-07-09,3.7,3.85,3.86,3.69,61564.0,000838
263,2018-07-10,3.88,4.02,4.04,3.82,127620.0,000838
264,2018-07-11,3.92,3.93,3.96,3.85,63172.0,000838
265,2018-07-12,3.88,3.96,3.98,3.88,45356.0,000838
266,2018-07-13,3.94,3.97,4.02,3.94,38514.0,000838
267,2018-07-16,4.01,3.93,4.01,3.92,26179.0,000838
268,2018-07-17,3.93,3.92,3.96,3.88,20772.0,000838
269,2018-07-18,3.93,3.89,3.94,3.89,19748.0,000838
270,2018-07-19,3.9,3.91,3.93,3.87,21478.0,000838
271,2018-07-20,3.91,3.97,3.98,3.87,28163.0,000838
272,2018-07-23,3.94,3.96,3.97,3.93,25004.0,000838
273,2018-07-24,3.95,3.98,4.01,3.93,40588.0,000838
274,2018-07-25,3.96,3.98,4.0,3.96,25267.0,000838
275,2018-07-26,3.98,4.05,4.12,3.96,70110.0,000838
276,2018-07-27,4.03,4.01,4.08,4.01,32086.0,000838
277,2018-07-30,4.01,3.97,4.06,3.96,25636.0,000838
278,2018-07-31,3.97,3.97,4.0,3.96,11596.0,000838
279,2018-08-01,3.98,3.85,4.0,3.85,32821.0,000838
280,2018-08-02,3.85,3.7,3.85,3.6,38441.0,000838
281,2018-08-03,3.7,3.7,3.76,3.7,15289.0,000838
282,2018-08-06,3.74,3.63,3.74,3.61,18485.0,000838
283,2018-08-07,3.65,3.69,3.69,3.62,20230.0,000838
284,2018-08-08,3.7,3.66,3.71,3.65,16412.0,000838
285,2018-08-09,3.66,3.71,3.72,3.66,23648.0,000838
286,2018-08-10,3.72,3.74,3.81,3.69,32390.0,000838
287,2018-08-13,3.7,3.7,3.7,3.61,21659.0,000838
288,2018-08-14,3.71,3.7,3.72,3.67,18023.0,000838
289,2018-08-15,3.71,3.64,3.71,3.64,15795.0,000838
290,2018-08-16,3.62,3.6,3.65,3.6,17343.0,000838
291,2018-08-17,3.63,3.54,3.65,3.53,15900.0,000838
292,2018-08-20,3.58,3.54,3.6,3.47,20284.0,000838
293,2018-08-21,3.55,3.57,3.58,3.53,16153.0,000838
294,2018-08-22,3.54,3.54,3.57,3.51,14043.0,000838
295,2018-08-23,3.53,3.55,3.57,3.51,17054.0,000838
296,2018-08-24,3.55,3.54,3.56,3.52,10272.0,000838
297,2018-08-27,3.53,3.57,3.59,3.53,19649.0,000838
298,2018-08-28,3.56,3.57,3.59,3.55,15826.0,000838
299,2018-08-29,3.57,3.55,3.58,3.54,12122.0,000838
300,2018-08-30,3.58,3.5,3.58,3.5,18537.0,000838
301,2018-08-31,3.5,3.48,3.55,3.47,19921.0,000838
302,2018-09-03,3.47,3.44,3.49,3.43,15207.0,000838
303,2018-09-04,3.45,3.47,3.49,3.45,17363.0,000838
304,2018-09-05,3.49,3.44,3.49,3.44,16671.0,000838
305,2018-09-06,3.44,3.43,3.46,3.39,19324.0,000838
306,2018-09-07,3.41,3.46,3.47,3.38,18938.0,000838
307,2018-09-10,3.47,3.57,3.57,3.41,31442.0,000838
308,2018-09-11,3.52,3.48,3.54,3.44,21386.0,000838
309,2018-09-12,3.48,3.51,3.53,3.47,14503.0,000838
310,2018-09-13,3.52,3.51,3.53,3.48,12880.0,000838
311,2018-09-14,3.52,3.51,3.53,3.5,10398.0,000838
312,2018-09-17,3.5,3.45,3.5,3.41,13100.0,000838
313,2018-09-18,3.44,3.47,3.47,3.42,19064.0,000838
314,2018-09-19,3.47,3.52,3.54,3.45,29383.0,000838
315,2018-09-20,3.53,3.48,3.57,3.48,18901.0,000838
316,2018-09-21,3.5,3.52,3.55,3.47,33645.0,000838
317,2018-09-25,3.52,3.47,3.52,3.46,20632.0,000838
318,2018-09-26,3.48,3.48,3.49,3.46,15846.0,000838
319,2018-09-27,3.48,3.41,3.5,3.41,27777.0,000838
320,2018-09-28,3.44,3.44,3.45,3.41,9935.0,000838
321,2018-10-08,3.35,3.35,3.42,3.35,17351.0,000838
322,2018-10-09,3.36,3.34,3.39,3.31,15069.0,000838
323,2018-10-10,3.34,3.31,3.36,3.3,12082.0,000838
324,2018-10-11,3.24,3.03,3.24,2.98,40881.0,000838
325,2018-10-12,3.01,2.94,3.01,2.8,33316.0,000838
326,2018-10-15,2.97,2.93,2.97,2.91,12367.0,000838
327,2018-10-16,2.96,2.89,2.96,2.87,11755.0,000838
328,2018-10-17,2.9,2.91,2.95,2.86,14456.0,000838
329,2018-10-18,2.94,2.8,2.94,2.8,13697.0,000838
330,2018-10-19,2.74,2.81,2.81,2.74,28575.0,000838
331,2018-10-22,2.82,2.98,3.02,2.82,51665.0,000838
332,2018-10-23,2.98,2.91,2.99,2.87,25412.0,000838
333,2018-10-24,2.91,2.92,2.95,2.89,17919.0,000838
334,2018-10-25,2.87,2.92,2.93,2.79,21749.0,000838
335,2018-10-26,2.92,3.15,3.21,2.92,216802.0,000838
336,2018-10-29,3.0,2.95,3.07,2.95,134361.0,000838
337,2018-10-30,2.94,2.98,3.02,2.88,65381.0,000838
338,2018-10-31,2.99,2.99,3.02,2.96,46324.0,000838
339,2018-11-01,3.0,3.0,3.03,2.99,41985.0,000838
340,2018-11-02,3.04,3.06,3.06,3.0,55190.0,000838
341,2018-11-05,3.06,3.07,3.12,3.03,57015.0,000838
342,2018-11-06,3.08,3.1,3.14,3.06,64751.0,000838
343,2018-11-07,3.12,3.09,3.12,3.07,47716.0,000838
344,2018-11-08,3.11,3.07,3.12,3.07,37445.0,000838
345,2018-11-09,3.05,3.11,3.21,3.05,89632.0,000838
346,2018-11-12,3.09,3.22,3.25,3.08,92513.0,000838
347,2018-11-13,3.2,3.34,3.46,3.17,190220.0,000838
348,2018-11-14,3.35,3.43,3.65,3.29,226224.0,000838
349,2018-11-15,3.43,3.42,3.43,3.31,147453.0,000838
350,2018-11-16,3.38,3.39,3.45,3.35,103885.0,000838
351,2018-11-19,3.39,3.49,3.49,3.33,138844.0,000838
352,2018-11-20,3.45,3.31,3.46,3.31,103348.0,000838
353,2018-11-21,3.29,3.35,3.39,3.25,60102.0,000838
354,2018-11-22,3.35,3.36,3.39,3.29,62262.0,000838
355,2018-11-23,3.36,3.14,3.36,3.12,102405.0,000838
356,2018-11-26,3.12,3.11,3.18,3.1,41107.0,000838
357,2018-11-27,3.14,3.15,3.17,3.12,37130.0,000838
358,2018-11-28,3.17,3.17,3.18,3.08,38956.0,000838
359,2018-11-29,3.18,3.07,3.19,3.06,46150.0,000838
360,2018-11-30,3.08,3.09,3.12,3.04,33961.0,000838
361,2018-12-03,3.13,3.18,3.2,3.13,51742.0,000838
362,2018-12-04,3.18,3.23,3.28,3.15,73972.0,000838
363,2018-12-05,3.17,3.18,3.22,3.15,49208.0,000838
364,2018-12-06,3.18,3.13,3.21,3.12,35784.0,000838
365,2018-12-07,3.13,3.14,3.19,3.13,27885.0,000838
366,2018-12-10,3.12,3.04,3.13,3.03,34494.0,000838
367,2018-12-11,3.07,3.06,3.08,3.03,28796.0,000838
368,2018-12-12,3.06,3.07,3.09,3.06,18206.0,000838
369,2018-12-13,3.07,3.1,3.14,3.06,32666.0,000838
370,2018-12-14,3.11,3.07,3.17,3.06,38518.0,000838
371,2018-12-17,3.06,3.04,3.06,2.99,31549.0,000838
372,2018-12-18,3.03,3.01,3.04,2.98,24602.0,000838
373,2018-12-19,3.03,3.0,3.06,2.99,22942.0,000838
374,2018-12-20,2.99,3.03,3.04,2.99,20551.0,000838
375,2018-12-21,3.02,2.99,3.04,2.98,21476.0,000838
376,2018-12-24,3.0,3.06,3.09,2.96,34270.0,000838
377,2018-12-25,3.01,2.97,3.01,2.92,33706.0,000838
378,2018-12-26,2.97,2.96,2.99,2.95,13321.0,000838
379,2018-12-27,3.0,2.92,3.01,2.92,21832.0,000838
380,2018-12-28,2.93,2.93,2.96,2.92,12400.0,000838
381,2019-01-02,2.97,2.92,2.97,2.9,12112.0,000838
382,2019-01-03,2.93,2.9,2.95,2.9,16836.0,000838
383,2019-01-04,2.88,2.97,2.97,2.87,28338.0,000838
384,2019-01-07,3.03,3.03,3.05,3.0,34594.0,000838
385,2019-01-08,3.0,3.01,3.03,3.0,19079.0,000838
386,2019-01-09,3.05,3.03,3.05,3.02,28534.0,000838
387,2019-01-10,3.03,3.03,3.07,3.02,29290.0,000838
388,2019-01-11,3.05,3.12,3.24,3.03,80776.0,000838
389,2019-01-14,3.14,3.07,3.14,3.06,37713.0,000838
390,2019-01-15,3.06,3.09,3.1,3.04,27240.0,000838
391,2019-01-16,3.07,3.05,3.1,3.04,28576.0,000838
392,2019-01-17,3.05,3.03,3.08,3.03,25050.0,000838
393,2019-01-18,3.02,3.05,3.07,3.02,22499.0,000838
394,2019-01-21,3.05,3.07,3.08,3.05,25347.0,000838
395,2019-01-22,3.07,3.04,3.14,3.04,34929.0,000838
396,2019-01-23,3.05,3.03,3.05,3.02,18848.0,000838
397,2019-01-24,3.06,3.05,3.07,3.03,17457.0,000838
398,2019-01-25,3.08,3.03,3.08,3.03,18790.0,000838
399,2019-01-28,3.05,3.02,3.05,3.01,20699.0,000838
400,2019-01-29,3.02,2.92,3.03,2.89,34354.0,000838
401,2019-01-30,2.91,2.9,2.95,2.9,17069.0,000838
402,2019-01-31,2.91,2.78,2.92,2.77,34774.0,000838
403,2019-02-01,2.81,2.87,2.88,2.8,22184.0,000838
404,2019-02-11,2.88,2.93,2.94,2.88,22776.0,000838
405,2019-02-12,2.94,2.97,2.99,2.93,27202.0,000838
406,2019-02-13,3.0,3.03,3.05,2.99,47901.0,000838
407,2019-02-14,3.05,3.04,3.06,3.03,31743.0,000838
408,2019-02-15,3.04,3.03,3.05,3.03,23707.0,000838
409,2019-02-18,3.04,3.11,3.12,3.04,49997.0,000838
410,2019-02-19,3.13,3.13,3.15,3.08,69619.0,000838
411,2019-02-20,3.13,3.17,3.18,3.1,81173.0,000838
412,2019-02-21,3.17,3.13,3.18,3.11,72222.0,000838
413,2019-02-22,3.12,3.32,3.44,3.08,259934.0,000838
414,2019-02-25,3.23,3.49,3.49,3.21,296840.0,000838
415,2019-02-26,3.48,3.39,3.48,3.38,211071.0,000838
416,2019-02-27,3.38,3.73,3.73,3.38,463228.0,000838
417,2019-02-28,3.75,3.83,4.1,3.69,689053.0,000838
418,2019-03-01,3.61,3.73,3.76,3.55,375819.0,000838
419,2019-03-04,3.65,4.1,4.1,3.65,250531.0,000838
420,2019-03-05,4.18,4.4,4.51,4.13,708382.0,000838
421,2019-03-06,4.29,4.49,4.72,4.23,571904.0,000838
422,2019-03-07,4.41,4.38,4.5,4.31,398637.0,000838
