,date,open,close,high,low,volume,code
423,2018-09-25,47.3,48.2,48.65,47.3,102447.0,002594
424,2018-09-26,48.66,48.26,48.95,47.78,99681.0,002594
425,2018-09-27,48.5,47.8,48.6,47.5,62774.0,002594
426,2018-09-28,48.0,49.1,49.28,47.9,76871.0,002594
427,2018-10-08,47.0,46.55,47.95,46.42,111389.0,002594
428,2018-10-09,46.61,47.09,47.6,46.61,41623.0,002594
429,2018-10-10,47.35,45.91,47.56,45.45,88215.0,002594
430,2018-10-11,44.41,42.82,45.18,42.67,119795.0,002594
431,2018-10-12,43.21,46.42,46.8,43.21,129205.0,002594
432,2018-10-15,46.58,46.93,47.85,46.3,95431.0,002594
433,2018-10-16,46.95,45.96,47.46,45.28,64697.0,002594
434,2018-10-17,46.7,47.31,47.66,45.88,110262.0,002594
435,2018-10-18,47.0,46.18,47.3,45.71,83864.0,002594
436,2018-10-19,45.08,47.02,47.27,44.0,119985.0,002594
437,2018-10-22,47.61,50.01,50.2,47.56,168944.0,002594
438,2018-10-23,49.85,48.46,49.99,47.3,115358.0,002594
439,2018-10-24,48.3,48.77,49.74,48.01,104536.0,002594
440,2018-10-25,47.35,49.6,49.75,46.89,110847.0,002594
441,2018-10-26,49.99,48.62,50.14,47.98,76780.0,002594
442,2018-10-29,48.63,47.38,48.98,46.9,69283.0,002594
443,2018-10-30,47.45,46.53,47.74,44.88,96486.0,002594
444,2018-10-31,46.44,46.79,47.45,46.1,61159.0,002594
445,2018-11-01,47.23,45.7,47.5,44.98,109019.0,002594
446,2018-11-02,46.45,48.02,48.15,45.7,139156.0,002594
447,2018-11-05,48.0,48.25,49.12,47.2,110088.0,002594
448,2018-11-06,48.17,47.63,48.18,46.9,55657.0,002594
449,2018-11-07,46.6,47.25,48.05,46.59,69529.0,002594
450,2018-11-08,47.68,48.98,49.55,47.68,142158.0,002594
451,2018-11-09,48.8,50.0,50.89,48.33,146773.0,002594
452,2018-11-12,49.98,51.61,52.1,49.7,133711.0,002594
453,2018-11-13,50.62,51.0,52.45,50.5,105875.0,002594
454,2018-11-14,50.93,51.9,52.8,50.88,102128.0,002594
455,2018-11-15,51.66,51.81,52.29,51.36,69457.0,002594
456,2018-11-16,52.0,51.55,52.7,50.89,113240.0,002594
457,2018-11-19,51.72,54.7,55.3,51.58,162487.0,002594
458,2018-11-20,54.0,55.4,56.98,53.4,173210.0,002594
459,2018-11-21,54.76,55.0,56.0,54.1,94100.0,002594
460,2018-11-22,54.65,55.3,56.96,54.65,102001.0,002594
461,2018-11-23,55.3,54.0,55.67,53.31,95170.0,002594
462,2018-11-26,53.91,54.16,55.3,53.48,82746.0,002594
463,2018-11-27,54.55,57.25,57.4,54.55,159156.0,002594
464,2018-11-28,57.25,57.65,58.68,56.31,120959.0,002594
465,2018-11-29,57.85,57.65,59.1,57.1,104920.0,002594
466,2018-11-30,57.43,57.0,58.4,56.42,89648.0,002594
467,2018-12-03,58.35,56.08,58.92,55.58,194258.0,002594
468,2018-12-04,55.4,56.32,56.84,55.11,118279.0,002594
469,2018-12-05,55.65,57.93,58.15,55.14,156248.0,002594
470,2018-12-06,57.51,55.35,57.8,54.88,135824.0,002594
471,2018-12-07,55.9,56.89,57.9,55.55,126354.0,002594
472,2018-12-10,56.02,55.39,56.55,55.05,115499.0,002594
473,2018-12-11,55.72,56.16,57.34,55.7,111477.0,002594
474,2018-12-12,56.7,58.25,58.48,56.6,131204.0,002594
475,2018-12-13,58.25,58.4,58.56,57.12,101065.0,002594
476,2018-12-14,58.37,57.3,58.99,56.9,92911.0,002594
477,2018-12-17,56.67,54.89,57.0,54.0,142955.0,002594
478,2018-12-18,54.05,55.04,56.1,53.98,91365.0,002594
479,2018-12-19,55.21,53.5,55.95,53.38,113363.0,002594
480,2018-12-20,53.51,53.87,54.34,52.83,104322.0,002594
481,2018-12-21,53.61,52.98,54.19,51.92,103208.0,002594
482,2018-12-24,52.73,53.21,53.44,52.08,81600.0,002594
483,2018-12-25,52.6,52.22,52.99,50.88,112456.0,002594
484,2018-12-26,52.24,51.0,52.68,51.0,77390.0,002594
485,2018-12-27,52.11,50.84,52.45,50.76,100761.0,002594
486,2018-12-28,50.86,51.0,51.4,50.11,82507.0,002594
487,2019-01-02,51.02,49.17,51.39,48.98,85554.0,002594
488,2019-01-03,49.26,48.06,49.87,47.98,83477.0,002594
489,2019-01-04,47.8,50.65,51.0,47.51,126537.0,002594
490,2019-01-07,50.85,51.39,51.88,50.0,136045.0,002594
491,2019-01-08,52.3,52.88,53.64,52.05,147051.0,002594
492,2019-01-09,51.8,50.46,53.0,48.5,262205.0,002594
493,2019-01-10,49.9,48.85,50.19,48.64,153455.0,002594
494,2019-01-11,48.5,49.02,49.29,48.38,96799.0,002594
495,2019-01-14,49.2,48.8,49.21,47.31,109746.0,002594
496,2019-01-15,48.39,48.8,48.96,47.85,83530.0,002594
497,2019-01-16,48.8,48.93,49.12,48.32,65923.0,002594
498,2019-01-17,48.9,47.49,48.91,47.33,98743.0,002594
499,2019-01-18,47.49,46.82,47.49,46.04,125995.0,002594
500,2019-01-21,46.76,48.21,48.26,46.12,131233.0,002594
501,2019-01-22,48.06,47.7,48.8,47.6,84093.0,002594
502,2019-01-23,47.42,48.8,48.88,47.33,96619.0,002594
503,2019-01-24,48.93,48.52,48.97,47.66,71711.0,002594
504,2019-01-25,48.55,49.18,49.64,48.19,100929.0,002594
505,2019-01-28,49.2,48.46,49.85,48.28,86253.0,002594
506,2019-01-29,48.45,48.0,48.45,47.03,61503.0,002594
507,2019-01-30,47.95,47.15,48.27,46.9,83426.0,002594
508,2019-01-31,47.1,46.42,47.49,46.27,71885.0,002594
509,2019-02-01,46.75,48.27,48.31,46.51,91780.0,002594
510,2019-02-11,48.8,50.2,50.33,48.8,128870.0,002594
511,2019-02-12,50.21,50.58,51.15,49.88,102991.0,002594
512,2019-02-13,50.58,51.57,52.09,50.32,122964.0,002594
513,2019-02-14,51.85,53.72,54.06,51.85,169124.0,002594
514,2019-02-15,53.4,51.67,53.4,51.52,152915.0,002594
515,2019-02-18,51.93,52.45,52.79,51.64,168184.0,002594
516,2019-02-19,52.5,51.74,52.66,50.99,144364.0,002594
517,2019-02-20,51.8,52.36,52.8,51.54,124998.0,002594
518,2019-02-21,52.3,51.94,53.01,51.56,126055.0,002594
519,2019-02-22,51.8,51.88,51.88,50.9,119677.0,002594
520,2019-02-25,51.88,55.06,55.13,51.5,258382.0,002594
521,2019-02-26,57.2,56.74,58.67,56.44,291995.0,002594
522,2019-02-27,56.2,54.96,56.25,54.15,228542.0,002594
523,2019-02-28,55.12,54.51,55.22,54.16,94237.0,002594
524,2019-03-01,54.88,53.8,54.98,52.88,174562.0,002594
525,2019-03-04,54.0,53.68,54.79,52.73,302258.0,002594
526,2019-03-05,53.66,54.08,54.23,53.0,196305.0,002594
527,2019-03-06,54.5,54.44,54.96,53.5,220521.0,002594
528,2019-03-07,54.1,53.38,54.1,53.01,182839.0,002594
529,2019-03-08,53.0,51.12,53.0,51.05,185281.0,002594
530,2019-03-11,51.1,52.37,52.48,51.1,126196.0,002594
531,2019-03-12,52.4,51.99,52.88,51.71,138615.0,002594
532,2019-03-13,51.78,52.0,52.77,51.3,127209.0,002594
533,2019-03-14,52.01,54.57,55.15,52.01,350367.0,002594
534,2019-03-15,55.05,55.39,56.2,54.13,255425.0,002594
535,2019-03-18,55.5,55.66,56.44,55.39,154589.0,002594
536,2019-03-19,56.15,55.99,56.66,55.51,124059.0,002594
537,2019-03-20,56.25,55.4,56.67,54.85,122722.0,002594
538,2019-03-21,55.4,55.05,55.98,54.64,109001.0,002594
539,2019-03-22,55.15,57.0,57.58,54.99,173032.0,002594
540,2019-03-25,56.0,56.5,57.97,55.72,124562.0,002594
541,2019-03-26,57.0,55.25,57.55,55.08,105549.0,002594
542,2019-03-27,54.77,54.71,56.55,53.7,147450.0,002594
543,2019-03-28,55.65,52.77,55.66,52.5,167947.0,002594
544,2019-03-29,52.86,53.49,53.56,52.16,128353.0,002594
545,2019-04-01,53.54,54.45,54.79,53.3,160698.0,002594
546,2019-04-02,54.61,54.68,54.98,54.0,128436.0,002594
547,2019-04-03,54.71,54.39,54.9,54.17,101702.0,002594
548,2019-04-04,54.54,55.19,55.64,54.42,147706.0,002594
549,2019-04-08,55.48,53.44,55.62,52.9,165600.0,002594
550,2019-04-09,53.55,54.93,55.3,53.55,133048.0,002594
551,2019-04-10,54.95,55.52,56.3,53.67,176454.0,002594
552,2019-04-11,55.78,54.93,57.4,54.73,183873.0,002594
553,2019-04-12,54.75,54.09,54.75,53.67,89460.0,002594
554,2019-04-15,54.46,53.54,55.24,53.33,100201.0,002594
555,2019-04-16,53.54,56.73,57.05,53.3,210095.0,002594
556,2019-04-17,58.1,62.4,62.4,58.1,491714.0,002594
557,2019-04-18,62.3,59.32,62.31,58.9,314696.0,002594
558,2019-04-19,59.01,60.13,61.8,58.51,174364.0,002594
559,2019-04-22,60.0,57.71,60.13,57.19,152524.0,002594
560,2019-04-23,57.75,56.96,57.91,56.61,99685.0,002594
561,2019-04-24,57.44,58.15,58.17,56.65,112922.0,002594
562,2019-04-25,57.7,56.16,57.7,56.0,92924.0,002594
563,2019-04-26,56.09,55.36,56.59,55.13,82089.0,002594
564,2019-04-29,56.5,55.65,56.98,55.45,105128.0,002594
565,2019-04-30,55.55,56.9,56.9,55.25,79274.0,002594
566,2019-05-06,54.88,52.05,55.28,51.84,135543.0,002594
567,2019-05-07,52.42,53.01,53.58,52.07,85742.0,002594
568,2019-05-08,52.03,51.85,53.32,51.41,98147.0,002594
569,2019-05-09,51.9,51.11,52.25,50.67,74263.0,002594
570,2019-05-10,51.86,52.26,52.32,49.7,90465.0,002594
571,2019-05-13,52.2,51.02,52.2,50.5,64960.0,002594
572,2019-05-14,50.45,50.19,51.0,50.1,62974.0,002594
573,2019-05-15,50.61,51.29,51.33,50.33,68026.0,002594
574,2019-05-16,51.25,51.47,51.89,51.2,58377.0,002594
575,2019-05-17,51.3,50.22,51.45,50.0,67504.0,002594
576,2019-05-20,50.4,49.0,50.42,48.5,78295.0,002594
577,2019-05-21,49.16,49.4,49.61,48.7,59860.0,002594
578,2019-05-22,49.49,48.93,49.51,48.6,52623.0,002594
579,2019-05-23,49.3,47.59,49.48,47.47,107057.0,002594
580,2019-05-24,47.71,48.61,49.69,47.0,93766.0,002594
581,2019-05-27,48.3,48.81,48.99,47.3,79566.0,002594
582,2019-05-28,48.81,50.5,50.5,48.71,122525.0,002594
583,2019-05-29,49.51,49.6,49.95,49.27,56658.0,002594
584,2019-05-30,49.5,48.37,49.5,48.25,55403.0,002594
585,2019-05-31,48.64,48.25,48.93,47.87,53590.0,002594
586,2019-06-03,48.71,48.79,49.16,48.04,53961.0,002594
587,2019-06-04,48.44,48.51,48.6,47.7,49330.0,002594
588,2019-06-05,48.98,48.9,49.35,48.6,67271.0,002594
589,2019-06-06,49.69,49.37,50.12,49.0,106347.0,002594
590,2019-06-10,51.0,50.9,51.91,50.66,131081.0,002594
591,2019-06-11,50.57,51.55,51.69,50.15,119686.0,002594
592,2019-06-12,51.56,50.75,51.56,50.56,93790.0,002594
593,2019-06-13,50.7,50.22,50.7,49.89,68058.0,002594
594,2019-06-14,50.3,49.35,50.49,49.3,62553.0,002594
595,2019-06-17,49.49,49.1,49.93,49.0,53005.0,002594
596,2019-06-18,49.11,49.2,49.6,48.97,54723.0,002594
597,2019-06-19,50.12,49.6,50.35,49.46,92549.0,002594
598,2019-06-20,49.6,50.29,50.49,49.08,121168.0,002594
599,2019-06-21,50.2,50.55,50.68,50.0,106524.0,002594
600,2019-06-24,50.55,50.76,50.88,50.21,65401.0,002594
601,2019-06-25,50.5,49.9,50.68,49.7,78742.0,002594
602,2019-06-26,49.56,50.03,50.6,49.41,57139.0,002594
603,2019-06-27,50.2,50.54,50.86,50.06,81181.0,002594
604,2019-06-28,50.55,50.72,50.83,50.23,55170.0,002594
605,2019-07-01,51.6,51.91,52.13,51.08,114363.0,002594
606,2019-07-02,51.91,53.18,54.4,51.55,158556.0,002594
607,2019-07-03,53.18,53.4,54.2,52.77,118723.0,002594
608,2019-07-04,53.42,53.24,54.11,52.82,81471.0,002594
609,2019-07-05,53.24,53.26,53.77,52.18,82513.0,002594
610,2019-07-08,53.27,52.32,53.29,51.26,97308.0,002594
611,2019-07-09,52.19,54.89,55.05,52.07,181053.0,002594
612,2019-07-10,54.6,53.9,54.6,53.51,119791.0,002594
613,2019-07-11,53.92,53.25,54.15,52.89,92303.0,002594
614,2019-07-12,53.3,54.26,54.78,53.2,103750.0,002594
615,2019-07-15,54.28,55.35,55.88,53.62,122206.0,002594
616,2019-07-16,55.14,54.78,55.25,54.6,53946.0,002594
617,2019-07-17,54.79,54.65,55.2,54.4,62128.0,002594
618,2019-07-18,54.37,53.45,54.37,53.06,89584.0,002594
619,2019-07-19,53.61,53.93,54.23,53.36,60072.0,002594
620,2019-07-22,54.5,54.9,55.43,54.04,115344.0,002594
621,2019-07-23,54.8,56.33,57.25,54.36,141071.0,002594
622,2019-07-24,56.8,56.34,57.26,56.2,106123.0,002594
623,2019-07-25,56.34,56.8,56.98,55.82,69022.0,002594
624,2019-07-26,56.25,57.42,57.88,56.0,105883.0,002594
625,2019-07-29,57.84,57.22,57.95,56.59,63434.0,002594
626,2019-07-30,57.25,57.08,57.46,56.54,75485.0,002594
627,2019-07-31,56.8,55.95,56.8,55.48,89719.0,002594
628,2019-08-01,55.7,55.73,56.28,55.18,88669.0,002594
629,2019-08-02,54.06,54.39,55.03,53.85,84179.0,002594
630,2019-08-05,54.2,52.38,54.47,52.21,104575.0,002594
631,2019-08-06,51.41,51.37,51.98,50.45,108362.0,002594
632,2019-08-07,51.65,50.8,51.9,50.57,71130.0,002594
633,2019-08-08,51.13,50.86,51.31,50.5,71456.0,002594
634,2019-08-09,51.3,50.99,51.96,50.86,85773.0,002594
635,2019-08-12,50.88,51.2,51.2,49.8,90738.0,002594
636,2019-08-13,50.51,49.5,50.69,49.4,135333.0,002594
637,2019-08-14,50.2,50.29,50.5,49.76,92687.0,002594
638,2019-08-15,49.45,50.11,50.37,49.04,66446.0,002594
639,2019-08-16,50.3,51.07,51.55,50.12,90301.0,002594
640,2019-08-19,52.0,52.1,52.19,51.2,106806.0,002594
641,2019-08-20,51.79,51.43,52.09,51.3,87995.0,002594
642,2019-08-21,51.33,51.62,51.62,50.88,85677.0,002594
643,2019-08-22,50.9,50.21,50.9,49.67,211089.0,002594
644,2019-08-23,50.0,48.89,50.01,48.24,246969.0,002594
645,2019-08-26,48.02,49.03,49.05,47.74,142274.0,002594
646,2019-08-27,49.12,49.54,49.63,49.1,144791.0,002594
647,2019-08-28,50.3,49.81,51.34,49.79,176509.0,002594
648,2019-08-29,49.78,49.1,49.78,48.8,97408.0,002594
649,2019-08-30,49.58,49.45,49.89,49.16,101825.0,002594
650,2019-09-02,49.98,49.72,50.0,49.34,118336.0,002594
651,2019-09-03,49.99,49.49,49.99,49.15,95675.0,002594
652,2019-09-04,49.48,49.37,49.48,49.01,107035.0,002594
653,2019-09-05,49.5,50.14,50.4,49.49,174907.0,002594
654,2019-09-06,50.34,50.49,51.2,50.21,146573.0,002594
655,2019-09-09,50.85,51.58,51.66,50.56,194828.0,002594
656,2019-09-10,51.7,51.15,51.87,50.86,128373.0,002594
657,2019-09-11,51.26,51.11,51.68,50.9,116357.0,002594
658,2019-09-12,51.3,50.79,51.38,50.36,99144.0,002594
659,2019-09-16,51.35,51.16,51.36,50.85,83787.0,002594
660,2019-09-17,51.2,49.97,51.23,49.68,105597.0,002594
661,2019-09-18,50.0,50.04,50.13,49.81,53282.0,002594
662,2019-09-19,50.18,50.19,50.26,49.8,61707.0,002594
663,2019-09-20,50.4,50.07,50.44,50.0,68762.0,002594
664,2019-09-23,49.9,49.18,49.95,48.85,95935.0,002594
665,2019-09-24,49.4,49.87,50.4,49.19,79833.0,002594
666,2019-09-25,49.85,49.04,49.85,48.9,80753.0,002594
667,2019-09-26,49.3,48.49,49.5,48.48,69524.0,002594
668,2019-09-27,48.49,48.58,48.81,48.38,40680.0,002594
669,2019-09-30,48.65,48.78,49.13,48.54,49144.0,002594
670,2019-10-08,48.8,48.42,49.26,48.3,48614.0,002594
671,2019-10-09,48.3,48.09,48.32,47.28,50471.0,002594
672,2019-10-10,48.4,49.0,49.2,48.36,62553.0,002594
673,2019-10-11,48.5,48.43,48.96,47.97,75741.0,002594
674,2019-10-14,48.98,48.85,49.38,48.5,83881.0,002594
675,2019-10-15,48.9,48.0,49.0,47.9,76610.0,002594
676,2019-10-16,48.0,47.52,48.24,47.48,71503.0,002594
677,2019-10-17,47.52,47.52,47.75,47.4,38510.0,002594
678,2019-10-18,47.99,46.9,47.99,46.82,75009.0,002594
679,2019-10-21,46.9,46.57,46.98,46.21,52825.0,002594
680,2019-10-22,46.59,46.8,46.86,46.52,33224.0,002594
681,2019-10-23,46.79,46.6,46.95,46.56,30367.0,002594
682,2019-10-24,46.5,46.66,46.82,46.5,31568.0,002594
683,2019-10-25,46.8,47.04,47.17,46.44,37075.0,002594
684,2019-10-28,47.03,47.3,47.46,47.03,52591.0,002594
685,2019-10-29,47.34,47.15,47.89,47.1,55109.0,002594
686,2019-10-30,45.9,43.96,45.9,43.5,172418.0,002594
687,2019-10-31,43.95,42.85,43.95,42.6,110683.0,002594
688,2019-11-01,42.8,43.57,43.75,42.3,67304.0,002594
689,2019-11-04,43.57,43.43,43.8,43.13,54119.0,002594
690,2019-11-05,43.52,43.95,44.35,43.02,76990.0,002594
691,2019-11-06,44.1,44.31,44.85,43.53,96714.0,002594
692,2019-11-07,44.03,44.68,45.65,43.69,96835.0,002594
693,2019-11-08,45.88,44.88,45.95,44.8,91373.0,002594
694,2019-11-11,44.8,43.95,44.8,43.63,61673.0,002594
695,2019-11-12,43.92,44.1,44.33,43.55,44569.0,002594
696,2019-11-13,44.12,43.28,44.17,43.0,57977.0,002594
697,2019-11-14,43.5,43.52,43.82,43.32,40397.0,002594
698,2019-11-15,43.53,43.12,43.63,42.8,46149.0,002594
699,2019-11-18,42.9,42.83,43.03,42.52,53686.0,002594
700,2019-11-19,42.56,43.74,43.75,42.56,53463.0,002594
701,2019-11-20,43.6,43.1,43.6,43.01,39386.0,002594
702,2019-11-21,43.2,43.62,43.87,42.78,56999.0,002594
703,2019-11-22,43.73,43.82,44.6,43.45,70268.0,002594
704,2019-11-25,44.16,44.87,45.28,43.54,121726.0,002594
705,2019-11-26,44.78,44.6,45.09,43.75,99568.0,002594
706,2019-11-27,44.46,43.9,44.47,43.85,48330.0,002594
707,2019-11-28,43.58,43.18,43.73,43.15,48120.0,002594
708,2019-11-29,43.27,43.39,43.62,43.02,44103.0,002594
709,2019-12-02,43.39,43.15,43.54,43.05,43310.0,002594
710,2019-12-03,43.15,43.79,43.84,42.99,47048.0,002594
711,2019-12-04,43.72,44.13,44.44,43.44,68959.0,002594
712,2019-12-05,44.2,44.04,44.41,43.9,62864.0,002594
713,2019-12-06,44.05,43.71,44.14,43.47,68145.0,002594
714,2019-12-09,43.71,43.38,43.8,43.27,58259.0,002594
715,2019-12-10,43.53,43.43,43.53,43.2,42173.0,002594
716,2019-12-11,43.36,44.12,44.23,43.19,88873.0,002594
717,2019-12-12,44.09,43.48,44.09,43.23,80922.0,002594
718,2019-12-13,43.79,43.37,43.89,43.23,141600.0,002594
719,2019-12-16,43.43,44.13,44.15,43.23,125263.0,002594
720,2019-12-17,44.17,45.04,45.55,44.16,190471.0,002594
721,2019-12-18,45.08,44.7,45.08,44.53,113229.0,002594
722,2019-12-19,44.7,44.97,45.0,44.26,101163.0,002594
723,2019-12-20,45.23,46.62,47.28,45.05,289838.0,002594
724,2019-12-23,46.32,45.54,46.42,45.47,132775.0,002594
725,2019-12-24,45.75,46.78,46.85,45.75,156602.0,002594
726,2019-12-25,47.05,46.85,48.14,46.51,191832.0,002594
727,2019-12-26,46.21,46.41,47.25,46.14,110345.0,002594
728,2019-12-27,46.2,46.0,46.85,46.0,109621.0,002594
729,2019-12-30,46.35,47.64,47.8,46.02,196477.0,002594
730,2019-12-31,47.51,47.67,48.1,46.9,132166.0,002594
731,2020-01-02,47.69,48.17,48.47,47.51,159345.0,002594
732,2020-01-03,48.2,48.04,48.99,47.68,129936.0,002594
733,2020-01-06,47.39,48.28,49.19,47.19,169871.0,002594
734,2020-01-07,48.31,48.05,48.5,47.77,93400.0,002594
735,2020-01-08,47.55,47.28,48.35,47.15,110974.0,002594
736,2020-01-09,47.75,47.65,48.2,47.38,89217.0,002594
737,2020-01-10,47.66,46.92,47.66,46.61,109294.0,002594
738,2020-01-13,51.61,51.61,51.61,50.51,518827.0,002594
739,2020-01-14,55.0,53.44,55.99,53.0,614975.0,002594
740,2020-01-15,54.01,53.31,54.75,52.28,298705.0,002594
741,2020-01-16,53.49,54.09,54.54,51.78,335737.0,002594
742,2020-01-17,53.86,57.95,59.5,53.2,530600.0,002594
743,2020-01-20,57.3,58.76,59.9,56.5,300775.0,002594
744,2020-01-21,57.72,56.72,57.73,56.55,203836.0,002594
745,2020-01-22,56.5,59.27,60.5,56.1,327979.0,002594
746,2020-01-23,57.99,59.83,61.88,57.51,291584.0,002594
747,2020-02-03,53.85,53.85,54.48,53.85,100398.0,002594
748,2020-02-04,54.0,56.36,57.5,54.0,367775.0,002594
749,2020-02-05,57.7,60.81,62.0,56.99,446230.0,002594
750,2020-02-06,58.45,60.75,60.85,58.4,301131.0,002594
751,2020-02-07,60.74,57.9,60.74,56.66,321281.0,002594
752,2020-02-10,59.2,60.93,63.36,58.85,352796.0,002594
753,2020-02-11,60.0,59.04,60.12,58.28,196175.0,002594
754,2020-02-12,59.04,59.19,60.6,58.35,197455.0,002594
755,2020-02-13,58.5,57.55,60.13,57.5,236947.0,002594
756,2020-02-14,57.56,56.9,57.9,56.44,211173.0,002594
757,2020-02-17,56.91,58.48,58.56,56.91,209889.0,002594
758,2020-02-18,57.8,59.47,60.0,57.77,228365.0,002594
759,2020-02-19,64.47,61.91,64.48,61.66,437476.0,002594
760,2020-02-20,63.17,68.1,68.1,63.11,649390.0,002594
761,2020-02-21,67.0,67.5,68.27,65.68,455189.0,002594
762,2020-02-24,65.42,66.2,67.14,64.96,357968.0,002594
763,2020-02-25,64.4,70.85,72.19,64.17,407434.0,002594
764,2020-02-26,69.78,71.7,75.8,69.0,522768.0,002594
765,2020-02-27,71.68,70.05,73.15,68.08,272699.0,002594
766,2020-02-28,66.66,65.37,68.99,64.95,338253.0,002594
767,2020-03-02,65.6,66.85,67.23,64.0,225643.0,002594
768,2020-03-03,69.8,67.87,70.2,67.46,274252.0,002594
769,2020-03-04,66.95,66.58,67.8,64.72,180932.0,002594
770,2020-03-05,67.02,66.81,67.62,65.5,170003.0,002594
771,2020-03-06,65.5,65.36,67.55,65.33,147209.0,002594
772,2020-03-09,63.29,59.45,63.29,59.18,292478.0,002594
773,2020-03-10,57.6,60.17,61.5,57.33,266805.0,002594
774,2020-03-11,60.77,58.75,61.15,58.6,222212.0,002594
775,2020-03-12,57.31,57.03,57.66,55.9,232383.0,002594
776,2020-03-13,53.8,55.66,56.5,52.35,213198.0,002594
777,2020-03-16,56.59,53.88,57.33,53.88,238773.0,002594
778,2020-03-17,53.88,53.04,54.96,51.88,180919.0,002594
779,2020-03-18,53.59,52.09,54.67,52.02,172684.0,002594
780,2020-03-19,52.11,51.36,52.52,49.88,194450.0,002594
781,2020-03-20,52.3,52.52,52.79,51.4,148296.0,002594
782,2020-03-23,50.25,48.15,50.8,47.89,242740.0,002594
783,2020-03-24,49.26,49.73,49.88,47.39,205027.0,002594
784,2020-03-25,51.55,52.25,52.8,51.04,289787.0,002594
785,2020-03-26,52.5,54.27,55.18,51.61,296621.0,002594
786,2020-03-27,55.4,54.78,56.05,54.44,229972.0,002594
787,2020-03-30,55.0,56.23,57.78,54.87,328937.0,002594
788,2020-03-31,56.76,59.97,59.99,55.45,350174.0,002594
789,2020-04-01,59.9,57.12,60.66,57.02,365565.0,002594
790,2020-04-02,56.7,56.59,56.7,54.8,233842.0,002594
791,2020-04-03,56.59,55.0,56.59,54.91,169190.0,002594
792,2020-04-07,56.44,56.31,56.92,55.6,189116.0,002594
793,2020-04-08,55.8,55.32,55.8,55.04,129543.0,002594
794,2020-04-09,55.81,55.65,56.54,55.55,133338.0,002594
795,2020-04-10,56.28,54.57,56.28,54.15,131855.0,002594
796,2020-04-13,54.73,55.8,55.94,54.73,102560.0,002594
797,2020-04-14,55.8,57.92,58.0,55.38,233863.0,002594
798,2020-04-15,59.36,60.14,62.39,58.38,306227.0,002594
799,2020-04-16,60.1,60.01,61.3,59.05,165259.0,002594
800,2020-04-17,60.6,58.8,60.98,58.68,156490.0,002594
801,2020-04-20,59.4,58.86,59.4,58.16,107474.0,002594
802,2020-04-21,58.5,59.37,59.68,57.8,147148.0,002594
803,2020-04-22,58.4,59.43,60.0,57.88,121458.0,002594
804,2020-04-23,59.99,58.25,60.55,58.04,116028.0,002594
805,2020-04-24,58.67,58.73,60.49,58.5,135949.0,002594
806,2020-04-27,59.02,56.98,59.09,56.88,138265.0,002594
807,2020-04-28,57.0,56.98,57.59,54.76,128658.0,002594
808,2020-04-29,58.2,58.0,59.45,57.56,165126.0,002594
809,2020-04-30,58.82,59.96,60.58,58.51,218876.0,002594
810,2020-05-06,59.4,62.18,62.5,59.1,231906.0,002594
811,2020-05-07,62.17,60.09,62.17,59.98,225118.0,002594
812,2020-05-08,60.11,59.78,60.5,59.3,171472.0,002594
813,2020-05-11,59.29,58.88,59.66,58.11,190716.0,002594
814,2020-05-12,58.89,59.13,59.14,58.2,104020.0,002594
815,2020-05-13,59.13,58.99,59.75,58.5,111115.0,002594
816,2020-05-14,58.9,57.69,58.9,57.55,118363.0,002594
817,2020-05-15,57.79,57.96,58.58,57.3,102771.0,002594
818,2020-05-18,57.4,57.18,58.4,56.4,104743.0,002594
819,2020-05-19,58.0,58.22,58.6,57.75,94042.0,002594
820,2020-05-20,58.7,59.01,60.3,58.67,164708.0,002594
821,2020-05-21,59.11,57.15,59.37,57.01,120968.0,002594
822,2020-05-22,57.16,56.03,57.67,55.51,92350.0,002594
823,2020-05-25,56.03,56.52,56.55,55.31,59697.0,002594
824,2020-05-26,56.8,58.3,58.38,56.8,98544.0,002594
825,2020-05-27,59.6,57.3,59.95,57.07,113617.0,002594
826,2020-05-28,57.35,57.48,58.23,56.4,86300.0,002594
827,2020-05-29,57.12,57.41,58.02,56.81,68036.0,002594
828,2020-06-01,57.75,59.33,59.69,57.44,161068.0,002594
829,2020-06-02,59.57,61.0,62.18,58.88,204796.0,002594
830,2020-06-03,60.79,59.93,61.05,59.48,146357.0,002594
831,2020-06-04,60.48,60.11,61.2,59.71,105743.0,002594
832,2020-06-05,61.0,63.2,63.28,60.33,265451.0,002594
833,2020-06-08,63.0,62.79,63.83,62.45,172441.0,002594
834,2020-06-09,63.0,61.98,64.41,61.69,204431.0,002594
835,2020-06-10,62.26,61.05,62.42,60.68,186194.0,002594
836,2020-06-11,61.87,62.84,64.2,61.51,280233.0,002594
837,2020-06-12,61.4,61.48,61.93,60.63,175497.0,002594
838,2020-06-15,62.5,62.5,63.88,61.25,195740.0,002594
839,2020-06-16,63.8,64.1,64.46,63.13,214116.0,002594
840,2020-06-17,64.0,64.11,64.11,62.36,144378.0,002594
841,2020-06-18,63.8,66.74,66.76,62.94,279033.0,002594
842,2020-06-19,66.69,66.99,68.68,66.3,220619.0,002594
843,2020-06-22,66.6,68.0,68.78,66.29,196255.0,002594
844,2020-06-23,67.57,71.03,72.09,67.0,260375.0,002594
845,2020-06-24,71.1,71.7,73.06,70.76,196681.0,002594
