,date,open,close,high,low,volume,code
119,2017-10-18,43.327,43.109,45.277,42.604,43004.0,300543
120,2017-10-19,43.02,41.297,43.109,41.099,36726.0,300543
121,2017-10-20,41.238,42.485,42.505,41.218,27952.0,300543
122,2017-10-23,42.376,42.366,42.693,41.594,23513.0,300543
123,2017-10-24,42.069,44.376,44.436,42.069,59007.0,300543
124,2017-10-25,43.396,43.97,44.159,42.436,41147.0,300543
125,2017-10-26,43.574,43.465,44.05,42.881,27761.0,300543
126,2017-10-27,44.059,42.228,44.842,42.129,37033.0,300543
127,2017-10-30,41.465,38.01,41.465,38.01,53062.0,300543
128,2017-10-31,36.634,37.465,38.188,36.436,24005.0,300543
129,2017-11-01,37.594,38.188,38.198,37.465,19268.0,300543
130,2017-11-02,37.96,36.426,38.109,36.287,26311.0,300543
131,2017-11-03,36.634,36.861,37.366,36.139,19026.0,300543
132,2017-11-06,37.396,38.059,38.099,36.941,19936.0,300543
133,2017-11-07,38.059,37.881,38.218,37.208,18421.0,300543
134,2017-11-08,37.713,37.663,38.267,37.624,20049.0,300543
135,2017-11-09,37.505,37.733,37.802,37.307,15234.0,300543
136,2017-11-10,37.733,38.069,38.693,37.644,19302.0,300543
137,2017-11-13,37.931,36.693,37.931,36.604,26942.0,300543
138,2017-11-14,36.792,34.97,36.792,34.782,31988.0,300543
139,2017-11-15,35.04,34.772,35.426,34.456,13472.0,300543
140,2017-11-16,34.654,34.04,35.04,33.871,14107.0,300543
141,2017-11-17,33.871,31.584,33.881,31.238,23709.0,300543
142,2017-11-20,31.594,32.456,32.555,30.703,13695.0,300543
143,2017-11-21,32.456,32.376,33.416,32.04,13417.0,300543
144,2017-11-22,32.376,32.881,33.465,32.376,12199.0,300543
145,2017-11-23,33.456,31.297,33.456,31.248,14264.0,300543
146,2017-11-24,30.644,31.099,31.861,30.495,10561.0,300543
147,2017-11-27,31.089,30.96,31.683,30.772,10390.0,300543
148,2017-11-28,30.99,31.911,32.129,30.99,12196.0,300543
149,2017-11-29,31.812,31.366,32.119,30.96,9750.0,300543
150,2017-11-30,31.366,31.099,31.564,30.842,7631.0,300543
151,2017-12-01,31.188,31.753,31.931,30.931,11920.0,300543
152,2017-12-04,32.02,30.792,32.02,30.614,13840.0,300543
153,2017-12-05,30.594,28.178,30.931,27.772,20892.0,300543
154,2017-12-06,28.456,29.089,29.495,27.941,13822.0,300543
155,2017-12-07,29.277,29.258,29.624,28.832,9661.0,300543
156,2017-12-08,29.505,29.703,30.287,29.109,10481.0,300543
157,2017-12-11,29.703,30.119,30.446,29.683,7638.0,300543
158,2017-12-12,29.832,29.505,30.277,29.357,7294.0,300543
159,2017-12-13,29.218,29.901,29.931,29.218,6422.0,300543
160,2017-12-14,29.703,29.158,30.03,29.059,9680.0,300543
161,2017-12-15,29.366,32.079,32.079,29.089,43873.0,300543
162,2017-12-18,31.98,31.04,32.03,30.515,39857.0,300543
163,2017-12-19,30.881,31.168,31.228,30.723,23948.0,300543
164,2017-12-20,31.089,31.188,31.188,30.386,18902.0,300543
165,2017-12-21,31.178,31.069,31.347,30.406,20640.0,300543
166,2017-12-22,30.762,30.683,31.069,30.485,13529.0,300543
167,2017-12-25,30.505,29.357,30.515,28.96,18469.0,300543
168,2017-12-26,29.258,29.921,30.079,29.03,12625.0,300543
169,2017-12-27,30.198,29.584,30.228,29.287,12723.0,300543
170,2017-12-28,29.703,31.525,32.545,29.505,62153.0,300543
171,2017-12-29,30.693,30.881,31.188,30.376,31435.0,300543
172,2018-01-02,30.832,30.772,30.99,30.357,18553.0,300543
173,2018-01-03,30.891,31.248,31.515,30.693,24519.0,300543
174,2018-01-04,31.02,31.089,31.426,30.812,15644.0,300543
175,2018-01-05,31.079,31.396,31.505,30.901,19605.0,300543
176,2018-01-08,30.01,29.307,30.376,28.733,37125.0,300543
177,2018-01-09,29.188,29.158,29.238,28.832,12229.0,300543
178,2018-01-10,28.911,29.307,29.604,28.772,12766.0,300543
179,2018-01-11,29.208,29.753,30.109,28.842,13818.0,300543
180,2018-01-12,29.703,29.258,29.703,29.208,8803.0,300543
181,2018-01-29,27.099,26.436,28.089,26.337,30040.0,300543
182,2018-01-30,26.198,26.188,26.555,25.574,13235.0,300543
183,2018-01-31,26.099,25.753,26.099,24.257,23962.0,300543
184,2018-02-01,25.347,24.456,26.129,24.456,12314.0,300543
185,2018-02-02,24.267,22.772,24.267,22.139,21124.0,300543
186,2018-02-05,22.099,22.01,22.832,21.782,10017.0,300543
187,2018-02-06,21.564,19.812,21.564,19.812,15645.0,300543
188,2018-02-07,20.287,19.535,20.594,18.911,19925.0,300543
189,2018-02-08,19.654,20.673,20.772,19.505,23580.0,300543
190,2018-02-09,19.614,19.852,20.525,19.525,19408.0,300543
191,2018-02-12,20.03,21.842,21.842,20.01,24992.0,300543
192,2018-02-13,22.515,21.228,22.743,20.861,34063.0,300543
193,2018-02-14,20.901,20.871,21.178,20.178,21058.0,300543
194,2018-02-22,21.337,21.059,21.535,20.802,16794.0,300543
195,2018-02-23,20.96,21.119,21.218,20.762,14513.0,300543
196,2018-02-26,21.396,22.267,22.901,21.198,30000.0,300543
197,2018-02-27,22.079,22.386,22.733,22.01,25318.0,300543
198,2018-02-28,21.782,23.01,24.436,21.594,37880.0,300543
199,2018-03-01,22.772,23.931,24.04,22.505,36607.0,300543
200,2018-03-02,23.594,23.337,23.98,23.059,30277.0,300543
201,2018-03-05,23.663,24.218,24.287,23.119,31923.0,300543
202,2018-03-06,24.069,23.98,24.436,23.713,28522.0,300543
203,2018-03-07,24.307,23.495,24.307,23.297,19456.0,300543
204,2018-03-08,23.396,24.545,25.525,23.396,50357.0,300543
205,2018-03-09,24.277,25.792,25.812,24.277,54359.0,300543
206,2018-03-12,25.812,26.178,27.129,25.644,51583.0,300543
207,2018-03-13,25.941,25.782,26.178,25.386,26987.0,300543
208,2018-03-14,26.04,25.188,26.04,24.97,25808.0,300543
209,2018-03-15,24.951,24.485,25.099,23.574,30158.0,300543
210,2018-03-16,24.456,23.941,24.634,23.871,14770.0,300543
211,2018-03-19,23.822,24.564,24.842,23.812,16813.0,300543
212,2018-03-20,24.228,25.0,25.327,23.772,24409.0,300543
213,2018-03-21,25.149,24.366,25.535,24.267,27770.0,300543
214,2018-03-22,24.753,25.376,25.376,24.376,32813.0,300543
215,2018-03-23,24.158,22.842,24.852,22.842,35803.0,300543
216,2018-03-26,22.277,23.178,23.257,21.119,19157.0,300543
217,2018-03-27,23.644,24.0,24.495,23.297,22183.0,300543
218,2018-03-28,23.733,25.644,26.396,23.564,79971.0,300543
219,2018-03-29,25.594,25.683,26.416,25.05,59819.0,300543
220,2018-03-30,25.951,27.04,27.366,25.703,70274.0,300543
221,2018-04-02,27.01,27.357,28.188,26.505,62041.0,300543
222,2018-04-03,26.614,26.723,27.059,26.05,32781.0,300543
223,2018-04-04,27.109,26.109,27.228,26.05,28597.0,300543
224,2018-04-09,26.089,27.109,27.218,25.545,33290.0,300543
225,2018-04-10,26.04,24.852,26.525,24.396,59973.0,300543
226,2018-04-11,24.753,25.218,25.703,24.456,26473.0,300543
227,2018-04-12,25.109,27.743,27.743,25.059,119091.0,300543
228,2018-04-13,27.525,26.485,27.564,26.337,89984.0,300543
229,2018-04-16,25.822,25.545,26.149,24.951,48481.0,300543
230,2018-04-17,25.594,27.624,28.099,25.574,131268.0,300543
231,2018-04-18,26.921,30.386,30.386,26.574,152812.0,300543
232,2018-04-19,29.059,28.812,30.0,28.723,115040.0,300543
233,2018-04-20,28.366,29.079,29.584,28.267,69580.0,300543
234,2018-04-23,28.475,28.228,29.059,27.307,47477.0,300543
235,2018-04-24,27.842,31.05,31.05,27.842,121252.0,300543
236,2018-04-25,30.099,30.208,31.238,29.782,93396.0,300543
237,2018-04-26,30.267,30.337,31.871,30.267,90475.0,300543
238,2018-04-27,29.594,31.178,31.267,29.258,65591.0,300543
239,2018-05-02,30.852,29.733,31.525,28.059,61540.0,300543
240,2018-05-03,28.901,31.683,32.376,28.228,77227.0,300543
241,2018-05-04,31.406,30.723,31.861,30.178,54552.0,300543
242,2018-05-07,30.604,31.505,31.654,30.505,60581.0,300543
243,2018-05-08,31.683,30.891,31.713,30.376,58163.0,300543
244,2018-05-09,30.911,30.396,30.911,29.762,36618.0,300543
245,2018-05-10,30.347,30.644,30.96,30.069,35326.0,300543
246,2018-05-11,30.545,28.396,30.545,28.297,52929.0,300543
247,2018-05-14,28.01,28.683,29.307,27.723,24290.0,300543
248,2018-05-15,28.426,29.02,29.059,28.218,23746.0,300543
249,2018-05-16,28.762,27.871,29.0,27.772,25953.0,300543
250,2018-05-17,27.772,27.951,28.515,27.723,16509.0,300543
251,2018-05-18,27.822,27.287,28.347,26.733,28138.0,300543
252,2018-05-21,27.465,30.02,30.02,27.465,78118.0,300543
253,2018-05-22,30.693,29.703,30.693,29.357,61509.0,300543
254,2018-05-23,30.089,29.505,30.168,29.416,39162.0,300543
255,2018-05-24,29.337,31.129,31.683,29.267,92917.0,300543
256,2018-05-25,30.713,31.099,31.663,30.317,61027.0,300543
257,2018-05-28,30.555,30.04,31.238,29.703,34622.0,300543
258,2018-05-29,30.34,30.46,31.9,30.2,44193.0,300543
259,2018-05-30,28.0,27.41,29.13,27.41,48593.0,300543
260,2018-05-31,28.0,27.39,28.28,26.02,30330.0,300543
261,2018-06-01,26.79,25.06,27.36,24.71,40913.0,300543
262,2018-06-04,25.06,25.15,25.63,24.78,19873.0,300543
263,2018-06-05,25.15,25.78,25.93,25.13,20661.0,300543
264,2018-06-06,25.68,26.12,26.62,25.68,23627.0,300543
265,2018-06-07,26.35,25.91,26.55,25.55,20111.0,300543
266,2018-06-08,25.88,25.42,25.88,25.0,19816.0,300543
267,2018-06-11,24.99,25.06,25.82,24.93,13627.0,300543
268,2018-06-12,25.11,26.24,26.57,25.03,30214.0,300543
269,2018-06-13,25.91,25.1,26.23,25.05,22634.0,300543
270,2018-06-14,25.01,25.09,25.56,24.9,13909.0,300543
271,2018-06-15,25.1,22.6,25.4,22.58,30047.0,300543
272,2018-06-19,21.62,20.34,22.4,20.34,22358.0,300543
273,2018-06-20,20.48,21.25,21.89,20.28,24983.0,300543
274,2018-06-21,21.2,20.84,21.85,20.51,19435.0,300543
275,2018-06-22,20.75,22.04,22.92,20.2,37219.0,300543
276,2018-06-25,22.13,22.13,22.5,21.5,29376.0,300543
277,2018-06-26,21.8,22.29,22.6,21.3,23163.0,300543
278,2018-06-27,22.45,21.76,22.45,21.73,19255.0,300543
279,2018-06-28,21.76,21.88,22.36,21.6,17829.0,300543
280,2018-06-29,21.69,22.54,22.75,21.6,22874.0,300543
281,2018-07-02,21.8,21.5,22.29,20.96,24608.0,300543
282,2018-07-03,21.86,22.44,23.0,21.86,28273.0,300543
283,2018-07-04,22.5,21.99,22.5,21.7,19306.0,300543
284,2018-07-05,21.94,21.54,22.18,21.54,13391.0,300543
285,2018-07-06,21.88,21.51,22.18,20.3,14461.0,300543
286,2018-07-09,21.51,22.06,22.14,21.51,11699.0,300543
287,2018-07-10,22.06,22.62,23.99,21.82,31117.0,300543
288,2018-07-11,22.32,21.8,22.32,21.4,20833.0,300543
289,2018-07-12,21.61,22.49,22.68,21.61,23947.0,300543
290,2018-07-13,22.33,22.68,22.94,21.97,28193.0,300543
291,2018-07-16,22.6,22.9,23.0,22.1,24048.0,300543
292,2018-07-17,22.7,22.59,22.79,22.1,16654.0,300543
293,2018-07-18,22.6,21.83,22.8,21.59,13596.0,300543
294,2018-07-19,21.3,21.63,22.6,21.3,15160.0,300543
295,2018-07-20,21.63,21.76,21.88,21.36,9951.0,300543
296,2018-07-23,21.82,21.93,22.17,21.62,9610.0,300543
297,2018-07-24,21.93,22.17,22.28,21.62,13767.0,300543
298,2018-07-25,22.45,22.11,22.57,22.11,12302.0,300543
299,2018-07-26,22.03,21.45,22.32,21.21,15519.0,300543
300,2018-07-27,21.27,21.07,21.56,20.8,9997.0,300543
301,2018-07-30,21.09,19.79,21.14,19.3,20279.0,300543
302,2018-07-31,19.84,19.83,20.05,19.7,7528.0,300543
303,2018-08-01,19.91,19.7,20.18,19.4,8631.0,300543
304,2018-08-02,20.4,21.67,21.67,19.92,92329.0,300543
305,2018-08-03,21.59,20.73,22.4,20.65,89426.0,300543
306,2018-08-06,19.88,18.66,19.99,18.66,55097.0,300543
307,2018-08-07,18.0,18.25,18.26,16.93,43557.0,300543
308,2018-08-08,17.9,17.1,17.94,17.1,27215.0,300543
309,2018-08-09,17.1,17.45,17.79,16.78,22758.0,300543
310,2018-08-10,17.42,17.61,17.95,17.38,20253.0,300543
311,2018-08-13,17.3,17.92,17.95,17.0,22148.0,300543
312,2018-08-14,17.81,17.85,18.05,17.68,16892.0,300543
313,2018-08-15,17.7,17.27,17.94,17.21,17360.0,300543
314,2018-08-16,16.85,17.19,17.38,16.71,11575.0,300543
315,2018-08-17,17.34,16.0,17.46,15.47,18333.0,300543
316,2018-08-20,15.96,16.38,16.38,15.82,16466.0,300543
317,2018-08-21,16.35,16.73,17.13,16.2,17029.0,300543
318,2018-08-22,16.9,16.36,16.9,16.33,11365.0,300543
319,2018-08-23,16.64,16.56,16.81,16.46,10659.0,300543
320,2018-08-24,16.47,16.71,16.8,16.4,11553.0,300543
321,2018-08-27,16.69,17.22,17.76,16.61,22921.0,300543
322,2018-08-28,17.1,17.02,17.36,16.87,16078.0,300543
323,2018-08-29,16.93,16.75,17.05,16.66,9988.0,300543
324,2018-08-30,16.8,16.39,16.8,16.2,11426.0,300543
325,2018-08-31,16.47,16.25,16.48,16.06,8574.0,300543
326,2018-09-03,16.31,16.2,16.4,15.76,9577.0,300543
327,2018-09-04,16.28,16.5,16.58,16.2,8920.0,300543
328,2018-09-05,16.35,16.14,16.61,15.92,10520.0,300543
329,2018-09-06,15.95,16.41,16.52,15.95,11259.0,300543
330,2018-09-07,16.34,16.4,16.64,16.11,11488.0,300543
331,2018-09-10,16.37,15.65,16.37,15.61,11280.0,300543
332,2018-09-11,15.7,15.67,15.81,15.32,10875.0,300543
333,2018-09-12,15.75,15.8,15.94,15.55,8869.0,300543
334,2018-09-13,15.97,16.06,16.2,15.82,11029.0,300543
335,2018-09-14,16.24,15.9,16.78,15.9,15048.0,300543
336,2018-09-17,15.78,16.07,16.08,15.37,11717.0,300543
337,2018-09-18,16.2,16.24,16.35,15.86,15531.0,300543
338,2018-09-19,16.24,16.45,16.6,16.05,17608.0,300543
339,2018-09-20,16.25,16.45,16.52,16.1,10117.0,300543
340,2018-09-21,16.35,16.42,16.48,16.18,10036.0,300543
341,2018-09-25,16.39,16.1,16.39,15.95,12085.0,300543
342,2018-09-26,15.8,16.13,16.15,15.8,13234.0,300543
343,2018-09-27,16.14,15.1,16.14,15.03,19940.0,300543
344,2018-09-28,15.1,15.28,15.38,15.1,9616.0,300543
345,2018-10-08,15.01,14.35,15.06,14.2,13607.0,300543
346,2018-10-09,14.39,14.71,15.47,14.22,17556.0,300543
347,2018-10-10,14.6,14.99,15.39,14.56,19437.0,300543
348,2018-10-11,14.29,13.94,14.56,13.49,23323.0,300543
349,2018-10-12,13.68,13.9,13.93,13.2,14839.0,300543
350,2018-10-15,14.01,13.65,14.35,13.63,13603.0,300543
351,2018-10-16,13.49,13.9,15.02,13.48,24649.0,300543
352,2018-10-17,14.08,14.36,14.36,13.87,23924.0,300543
353,2018-10-18,14.03,13.85,14.1,13.66,19516.0,300543
354,2018-10-19,13.6,14.34,14.89,13.33,26719.0,300543
355,2018-10-22,14.5,15.03,15.47,14.25,34485.0,300543
356,2018-10-23,14.84,14.47,15.07,14.41,22285.0,300543
357,2018-10-24,14.45,14.39,14.74,14.31,13941.0,300543
358,2018-10-25,13.95,14.12,14.28,13.5,13967.0,300543
359,2018-10-26,14.3,14.1,14.46,14.0,10701.0,300543
360,2018-10-29,14.01,13.99,14.33,13.84,9690.0,300543
361,2018-10-30,14.1,14.13,14.26,13.64,11708.0,300543
362,2018-10-31,14.13,14.6,14.68,13.97,22000.0,300543
363,2018-11-01,15.73,16.06,16.06,15.32,82594.0,300543
364,2018-11-02,16.2,17.67,17.67,15.86,86394.0,300543
365,2018-11-05,19.08,18.26,19.44,18.18,139381.0,300543
366,2018-11-06,17.17,16.45,17.46,16.43,104822.0,300543
367,2018-11-07,16.6,16.46,16.83,16.26,63785.0,300543
368,2018-11-08,16.45,16.19,16.57,16.14,43274.0,300543
369,2018-11-09,15.96,16.2,16.43,15.96,28857.0,300543
370,2018-11-12,16.01,16.65,16.67,16.01,40419.0,300543
371,2018-11-13,16.21,16.95,17.27,16.21,57313.0,300543
372,2018-11-14,16.82,16.58,16.95,16.49,37233.0,300543
373,2018-11-15,16.35,16.93,17.03,16.35,42689.0,300543
374,2018-11-16,17.6,18.62,18.62,17.57,67876.0,300543
375,2018-11-19,20.48,20.48,20.48,20.48,10486.0,300543
376,2018-11-20,20.89,21.21,22.53,20.7,175971.0,300543
377,2018-11-21,19.99,19.44,20.76,19.28,107653.0,300543
378,2018-11-22,19.55,18.9,19.74,18.66,67492.0,300543
379,2018-11-23,18.7,17.54,18.73,17.2,63830.0,300543
380,2018-11-26,17.1,17.64,18.05,17.1,38011.0,300543
381,2018-11-27,17.8,17.57,17.98,17.32,35080.0,300543
382,2018-11-28,17.54,17.44,17.65,16.67,34561.0,300543
383,2018-11-29,17.52,18.17,18.79,17.52,74169.0,300543
384,2018-11-30,17.8,18.1,18.1,16.99,45729.0,300543
385,2018-12-03,18.78,18.74,19.19,18.21,55565.0,300543
386,2018-12-04,18.5,19.54,19.74,18.37,58633.0,300543
387,2018-12-05,18.99,18.66,19.3,18.57,44231.0,300543
388,2018-12-06,18.49,17.55,18.51,17.45,43020.0,300543
389,2018-12-07,17.68,17.72,18.23,17.55,25502.0,300543
390,2018-12-10,17.71,17.45,17.92,17.2,20442.0,300543
391,2018-12-11,17.55,17.78,17.89,17.38,21350.0,300543
392,2018-12-12,17.78,17.6,17.79,17.32,20405.0,300543
393,2018-12-13,17.73,17.8,17.94,17.43,20634.0,300543
394,2018-12-14,17.67,16.71,17.99,16.7,30201.0,300543
395,2018-12-17,16.7,17.36,17.38,16.61,26203.0,300543
396,2018-12-18,17.31,17.4,17.48,16.88,21122.0,300543
397,2018-12-19,17.27,17.44,17.69,17.06,25826.0,300543
398,2018-12-20,17.2,17.75,17.78,17.11,26818.0,300543
399,2018-12-21,17.55,17.17,17.67,17.0,25511.0,300543
400,2018-12-24,16.93,17.79,18.37,16.93,32093.0,300543
401,2018-12-25,17.65,17.31,17.79,16.61,30709.0,300543
402,2018-12-26,17.25,18.19,18.35,17.25,49032.0,300543
403,2018-12-27,18.46,17.4,18.55,17.4,42056.0,300543
404,2018-12-28,17.43,16.93,17.53,16.78,24055.0,300543
405,2019-01-02,16.72,17.04,17.27,16.72,16416.0,300543
406,2019-01-03,17.01,15.38,17.17,15.34,38695.0,300543
407,2019-01-04,15.2,15.82,15.95,14.88,24601.0,300543
408,2019-01-07,15.94,16.69,16.88,15.94,32880.0,300543
409,2019-01-08,16.82,17.86,18.36,16.82,72753.0,300543
410,2019-01-09,18.0,17.44,18.12,17.29,51301.0,300543
411,2019-01-10,17.44,17.0,17.55,16.89,35535.0,300543
412,2019-01-11,16.84,16.91,17.08,16.7,20666.0,300543
413,2019-01-14,16.99,17.05,17.5,16.92,26024.0,300543
414,2019-01-15,16.76,17.5,17.65,16.61,39259.0,300543
415,2019-01-16,17.52,17.11,17.56,17.08,24691.0,300543
416,2019-01-17,17.14,16.42,17.14,16.4,21828.0,300543
417,2019-01-18,16.53,16.43,16.61,16.12,18857.0,300543
418,2019-01-21,16.76,16.41,16.76,16.38,12124.0,300543
419,2019-01-22,16.5,16.3,16.54,16.26,10869.0,300543
420,2019-01-23,16.31,16.39,16.45,16.2,9112.0,300543
421,2019-01-24,16.41,16.56,16.66,16.34,13291.0,300543
422,2019-01-25,16.45,15.9,16.55,15.86,14933.0,300543
