,date,open,close,high,low,volume,code
55,2017-03-28,8.672,8.642,8.731,8.642,60814.0,001696
56,2017-03-29,8.642,8.533,8.682,8.523,76879.0,001696
57,2017-03-30,8.533,8.543,8.602,8.504,92287.0,001696
58,2017-03-31,8.543,8.563,8.632,8.523,71461.0,001696
59,2017-04-05,8.563,8.751,8.771,8.543,98684.0,001696
60,2017-04-06,8.791,8.711,8.8,8.682,86552.0,001696
61,2017-04-07,8.711,8.731,8.771,8.672,80707.0,001696
62,2017-04-10,8.711,8.83,8.89,8.711,139160.0,001696
63,2017-04-11,8.84,9.018,9.018,8.721,224750.0,001696
64,2017-04-12,9.018,8.85,9.048,8.85,142429.0,001696
65,2017-04-13,8.87,8.86,8.89,8.761,83209.0,001696
66,2017-04-14,8.82,8.771,8.89,8.741,85860.0,001696
67,2017-04-17,8.751,8.543,8.761,8.504,99113.0,001696
68,2017-04-18,8.543,8.375,8.602,8.375,96250.0,001696
69,2017-04-19,8.395,8.256,8.414,8.137,95527.0,001696
70,2017-04-20,8.256,8.216,8.276,8.127,61112.0,001696
71,2017-04-21,8.216,8.127,8.246,8.098,69345.0,001696
72,2017-04-24,8.137,7.939,8.147,7.929,66546.0,001696
73,2017-04-25,7.919,7.939,8.028,7.919,53613.0,001696
74,2017-04-26,7.949,7.959,7.999,7.929,45095.0,001696
75,2017-04-27,7.919,7.801,7.939,7.593,147907.0,001696
76,2017-04-28,7.761,7.85,7.86,7.712,64620.0,001696
77,2017-05-02,7.83,7.771,7.88,7.751,45608.0,001696
78,2017-05-03,7.781,7.84,7.85,7.731,54812.0,001696
79,2017-05-04,7.781,7.82,7.89,7.751,54983.0,001696
80,2017-05-05,7.82,7.741,7.85,7.712,52423.0,001696
81,2017-05-08,7.751,7.504,7.761,7.504,73691.0,001696
82,2017-05-09,7.444,7.573,7.662,7.365,57161.0,001696
83,2017-05-10,7.543,7.316,7.642,7.316,61967.0,001696
84,2017-05-11,7.316,7.167,7.316,6.91,106857.0,001696
85,2017-05-12,7.167,7.068,7.167,6.939,59230.0,001696
86,2017-05-15,7.098,7.068,7.128,7.068,30700.0,001696
87,2017-05-16,7.068,7.236,7.256,6.989,63607.0,001696
88,2017-05-17,7.217,7.306,7.375,7.207,66840.0,001696
89,2017-05-18,7.167,7.306,7.365,7.167,69896.0,001696
90,2017-05-19,7.286,7.306,7.335,7.276,28043.0,001696
91,2017-05-22,7.296,7.157,7.345,7.108,49308.0,001696
92,2017-05-23,7.157,6.969,7.157,6.959,71988.0,001696
93,2017-05-24,6.959,7.009,7.078,6.831,52459.0,001696
94,2017-05-25,6.959,7.128,7.157,6.959,63441.0,001696
95,2017-05-26,7.137,7.207,7.266,7.108,50454.0,001696
96,2017-05-31,7.266,7.157,7.316,7.157,39026.0,001696
97,2017-06-01,7.147,7.038,7.207,7.029,38442.0,001696
98,2017-06-02,7.038,7.187,7.207,6.969,44241.0,001696
99,2017-06-05,7.187,7.256,7.306,7.177,41282.0,001696
100,2017-06-06,7.256,7.286,7.306,7.207,27207.0,001696
101,2017-06-07,7.276,7.395,7.405,7.256,59202.0,001696
102,2017-06-08,7.405,7.316,7.405,7.296,46076.0,001696
103,2017-06-09,7.316,7.286,7.345,7.226,47052.0,001696
104,2017-06-12,7.256,7.088,7.276,7.068,48104.0,001696
105,2017-06-13,7.078,7.217,7.226,7.078,37699.0,001696
106,2017-06-14,7.226,7.236,7.266,7.177,49670.0,001696
107,2017-06-15,7.217,7.385,7.454,7.217,90233.0,001696
108,2017-06-16,7.355,7.316,7.365,7.286,58597.0,001696
109,2017-06-19,7.306,7.395,7.405,7.306,53222.0,001696
110,2017-06-20,7.395,7.365,7.434,7.345,57290.0,001696
111,2017-06-21,7.405,7.434,7.543,7.375,82826.0,001696
112,2017-06-22,7.434,7.325,7.494,7.325,64458.0,001696
113,2017-06-23,7.306,7.296,7.365,7.217,58244.0,001696
114,2017-06-26,7.276,7.533,7.583,7.276,118484.0,001696
115,2017-06-27,7.514,7.543,7.613,7.464,88578.0,001696
116,2017-06-28,7.533,7.523,7.603,7.484,56138.0,001696
117,2017-06-29,7.563,7.533,7.563,7.474,43362.0,001696
118,2017-06-30,7.494,7.494,7.514,7.434,46321.0,001696
119,2017-07-03,7.514,7.504,7.523,7.444,44819.0,001696
120,2017-07-04,7.514,7.563,7.573,7.474,55858.0,001696
121,2017-07-05,7.543,7.603,7.741,7.514,76594.0,001696
122,2017-07-06,7.563,7.533,7.622,7.484,67200.0,001696
123,2017-07-07,7.523,7.504,7.543,7.464,64686.0,001696
124,2017-07-10,7.504,7.523,7.563,7.484,60365.0,001696
125,2017-07-11,7.504,7.405,7.523,7.405,56437.0,001696
126,2017-07-12,7.385,7.325,7.424,7.276,57851.0,001696
127,2017-07-13,7.335,7.355,7.385,7.286,45375.0,001696
128,2017-07-14,7.355,7.315,7.395,7.305,35032.0,001696
129,2017-07-17,7.305,6.918,7.305,6.918,100073.0,001696
130,2017-07-18,6.918,6.997,7.007,6.878,47594.0,001696
131,2017-07-19,6.997,7.077,7.096,6.928,51361.0,001696
132,2017-07-20,7.077,7.146,7.186,7.047,45022.0,001696
133,2017-07-21,7.136,7.087,7.146,7.067,43187.0,001696
134,2017-07-24,7.067,7.116,7.166,7.057,68371.0,001696
135,2017-07-25,7.166,7.206,7.325,7.156,135776.0,001696
136,2017-07-26,7.166,7.136,7.206,7.077,65110.0,001696
137,2017-07-27,7.136,7.226,7.265,7.057,81872.0,001696
138,2017-07-28,7.186,7.136,7.236,7.136,66775.0,001696
139,2017-07-31,7.136,7.186,7.226,7.106,70182.0,001696
140,2017-08-01,7.206,7.275,7.325,7.166,95830.0,001696
141,2017-08-02,7.275,7.176,7.285,7.176,57282.0,001696
142,2017-08-03,7.156,7.176,7.246,7.156,45214.0,001696
143,2017-08-04,7.176,7.315,7.444,7.087,161707.0,001696
144,2017-08-07,7.285,7.305,7.335,7.226,83402.0,001696
145,2017-08-08,7.325,7.295,7.335,7.265,67773.0,001696
146,2017-08-09,7.315,7.305,7.405,7.285,72267.0,001696
147,2017-08-10,7.315,7.246,7.375,7.166,73083.0,001696
148,2017-08-11,7.176,7.087,7.256,7.017,90319.0,001696
149,2017-08-14,7.047,7.305,7.325,7.047,100840.0,001696
150,2017-08-15,7.275,7.305,7.375,7.265,71098.0,001696
151,2017-08-16,7.315,7.464,7.584,7.256,212966.0,001696
152,2017-08-17,7.434,7.544,7.623,7.415,163445.0,001696
153,2017-08-18,7.514,7.514,7.593,7.454,105751.0,001696
154,2017-08-21,7.524,7.554,7.593,7.494,90152.0,001696
155,2017-08-22,7.554,7.405,7.584,7.365,88951.0,001696
156,2017-12-14,7.405,7.037,7.733,6.967,321893.0,001696
157,2017-12-15,6.888,6.56,6.918,6.49,266249.0,001696
158,2017-12-18,6.46,6.391,6.53,6.331,128529.0,001696
159,2017-12-19,6.411,6.391,6.45,6.381,70691.0,001696
160,2017-12-20,6.361,6.152,6.411,6.132,114657.0,001696
161,2017-12-21,6.222,6.262,6.291,6.222,83144.0,001696
162,2017-12-22,6.232,6.361,6.441,6.192,87344.0,001696
163,2017-12-25,6.371,6.262,6.381,6.212,63439.0,001696
164,2017-12-26,6.232,6.262,6.272,6.202,34784.0,001696
165,2017-12-27,6.272,6.242,6.321,6.242,50353.0,001696
166,2017-12-28,6.242,6.232,6.281,6.172,45015.0,001696
167,2017-12-29,6.232,6.281,6.301,6.202,42621.0,001696
168,2018-01-02,6.281,6.301,6.321,6.252,61791.0,001696
169,2018-01-03,6.301,6.391,6.401,6.281,69529.0,001696
170,2018-01-04,6.391,6.341,6.391,6.331,58483.0,001696
171,2018-01-05,6.341,6.371,6.381,6.311,52147.0,001696
172,2018-01-08,6.371,6.431,6.431,6.341,57322.0,001696
173,2018-01-09,6.421,6.351,6.421,6.331,60462.0,001696
174,2018-01-10,6.351,6.262,6.371,6.252,54202.0,001696
175,2018-01-11,6.262,6.301,6.311,6.222,42100.0,001696
176,2018-01-12,6.301,6.321,6.421,6.301,50854.0,001696
177,2018-01-15,6.321,6.192,6.321,6.172,56568.0,001696
178,2018-01-16,6.172,6.182,6.232,6.152,47009.0,001696
179,2018-01-17,6.182,6.132,6.202,6.063,61281.0,001696
180,2018-01-18,6.132,6.122,6.162,6.113,39031.0,001696
181,2018-01-19,6.122,6.152,6.222,6.113,42497.0,001696
182,2018-01-22,6.162,6.182,6.212,5.973,55431.0,001696
183,2018-01-23,6.272,6.321,6.431,6.272,112588.0,001696
184,2018-01-24,6.232,6.281,6.301,6.202,63731.0,001696
185,2018-01-25,6.281,6.291,6.381,6.281,51659.0,001696
186,2018-01-26,6.291,6.242,6.301,6.232,38136.0,001696
187,2018-01-29,6.242,6.122,6.252,6.122,51620.0,001696
188,2018-01-30,6.113,6.093,6.162,6.073,38263.0,001696
189,2018-01-31,6.103,5.934,6.103,5.924,78839.0,001696
190,2018-02-01,5.944,5.506,5.963,5.486,98142.0,001696
191,2018-02-02,5.407,5.566,5.586,5.387,57184.0,001696
192,2018-02-05,5.516,5.496,5.546,5.476,42600.0,001696
193,2018-02-06,5.427,5.178,5.427,5.178,73334.0,001696
194,2018-02-07,5.248,5.238,5.298,5.089,50327.0,001696
195,2018-02-08,5.238,5.298,5.337,5.198,38547.0,001696
196,2018-02-09,5.129,5.109,5.208,5.059,63110.0,001696
197,2018-02-12,5.148,5.248,5.278,5.119,36085.0,001696
198,2018-02-13,5.248,5.307,5.337,5.248,42751.0,001696
199,2018-02-14,5.307,5.317,5.327,5.248,27487.0,001696
200,2018-02-22,5.327,5.417,5.427,5.327,33903.0,001696
201,2018-02-23,5.427,5.457,5.467,5.367,34513.0,001696
202,2018-02-26,5.467,5.576,5.596,5.437,58984.0,001696
203,2018-02-27,5.606,5.635,5.655,5.556,53021.0,001696
204,2018-02-28,5.596,5.635,5.715,5.556,47671.0,001696
205,2018-03-01,5.626,5.725,5.735,5.596,52566.0,001696
206,2018-03-02,5.695,5.685,5.794,5.665,49331.0,001696
207,2018-03-05,5.695,5.874,5.914,5.685,65987.0,001696
208,2018-03-06,5.884,5.854,5.924,5.775,56558.0,001696
209,2018-03-07,5.864,5.745,5.884,5.735,36853.0,001696
210,2018-03-08,5.725,5.785,5.814,5.715,27427.0,001696
211,2018-03-09,5.785,5.834,5.854,5.745,38707.0,001696
212,2018-03-12,5.884,5.904,5.934,5.844,55983.0,001696
213,2018-03-13,5.904,5.884,6.013,5.874,59361.0,001696
214,2018-03-14,5.864,5.884,5.954,5.824,41661.0,001696
215,2018-03-15,5.864,5.715,5.874,5.645,69619.0,001696
216,2018-03-16,5.685,5.755,5.785,5.685,36102.0,001696
217,2018-03-19,5.755,5.814,5.834,5.715,32337.0,001696
218,2018-03-20,5.765,5.844,5.864,5.715,41695.0,001696
219,2018-03-21,5.884,5.854,6.003,5.824,85493.0,001696
220,2018-03-22,5.864,5.894,5.963,5.844,56916.0,001696
221,2018-03-23,5.765,5.457,5.765,5.387,117152.0,001696
222,2018-03-26,5.347,5.596,5.616,5.347,58165.0,001696
223,2018-03-27,5.645,5.864,5.894,5.616,82144.0,001696
224,2018-03-28,5.794,5.894,6.013,5.765,96359.0,001696
225,2018-03-29,5.904,6.063,6.063,5.904,107859.0,001696
226,2018-03-30,6.053,6.063,6.142,6.003,83704.0,001696
227,2018-04-02,6.142,6.053,6.152,6.013,59678.0,001696
228,2018-04-03,5.993,5.983,6.013,5.914,64589.0,001696
229,2018-04-04,6.023,5.973,6.063,5.944,54915.0,001696
230,2018-04-09,5.914,5.914,5.993,5.824,58095.0,001696
231,2018-04-10,5.924,5.944,5.973,5.824,52971.0,001696
232,2018-04-11,5.944,5.894,5.973,5.884,43702.0,001696
233,2018-04-12,5.884,6.113,6.122,5.874,147622.0,001696
234,2018-04-13,6.083,5.914,6.093,5.884,131028.0,001696
235,2018-04-16,5.874,5.785,5.914,5.755,82009.0,001696
236,2018-04-17,5.814,5.665,5.844,5.645,65331.0,001696
237,2018-04-18,5.735,5.755,5.765,5.586,58106.0,001696
238,2018-04-19,5.755,5.725,5.785,5.705,50433.0,001696
239,2018-04-20,5.725,5.526,5.725,5.516,65711.0,001696
240,2018-04-23,5.526,5.556,5.606,5.496,30637.0,001696
241,2018-04-24,5.556,5.665,5.675,5.546,34637.0,001696
242,2018-04-25,5.616,5.685,5.695,5.616,22140.0,001696
243,2018-04-26,5.665,5.526,5.695,5.496,41352.0,001696
244,2018-04-27,5.536,5.606,5.645,5.516,24824.0,001696
245,2018-05-02,5.596,5.576,5.665,5.526,32298.0,001696
246,2018-05-03,5.596,5.635,5.645,5.447,48084.0,001696
247,2018-05-04,5.626,5.675,5.695,5.606,32853.0,001696
248,2018-05-07,5.675,5.715,5.725,5.645,32988.0,001696
249,2018-05-08,5.715,5.755,5.794,5.705,42259.0,001696
250,2018-05-09,5.755,5.735,5.775,5.705,29258.0,001696
251,2018-05-10,5.735,5.715,5.745,5.675,25525.0,001696
252,2018-05-11,5.735,5.715,5.775,5.695,32709.0,001696
253,2018-05-14,5.735,5.635,5.755,5.626,27026.0,001696
254,2018-05-15,5.606,5.635,5.665,5.526,36405.0,001696
255,2018-05-16,5.616,5.665,5.735,5.586,37812.0,001696
256,2018-05-17,5.635,5.536,5.665,5.516,39997.0,001696
257,2018-05-18,5.536,5.645,5.655,5.536,36722.0,001696
258,2018-05-21,5.665,5.705,5.735,5.665,31626.0,001696
259,2018-05-22,5.695,5.695,5.715,5.645,26680.0,001696
260,2018-05-23,5.685,5.616,5.695,5.586,30982.0,001696
261,2018-05-24,5.626,5.546,5.626,5.536,29033.0,001696
262,2018-05-25,5.546,5.506,5.566,5.496,33558.0,001696
263,2018-05-28,5.506,5.397,5.536,5.377,39836.0,001696
264,2018-05-29,5.407,5.427,5.476,5.387,29043.0,001696
265,2018-05-30,5.367,5.248,5.377,5.178,43058.0,001696
266,2018-05-31,5.307,5.417,5.447,5.307,39664.0,001696
267,2018-06-01,5.397,5.427,5.457,5.337,30203.0,001696
268,2018-06-04,5.427,5.407,5.437,5.347,24353.0,001696
269,2018-06-05,5.417,5.427,5.437,5.387,24105.0,001696
270,2018-06-06,5.427,5.377,5.437,5.347,27787.0,001696
271,2018-06-07,5.407,5.337,5.407,5.317,23856.0,001696
272,2018-06-08,5.337,5.228,5.337,5.168,36794.0,001696
273,2018-06-11,5.168,5.208,5.228,5.158,24481.0,001696
274,2018-06-12,5.268,5.238,5.268,5.168,25573.0,001696
275,2018-06-13,5.238,5.228,5.268,5.168,38080.0,001696
276,2018-06-14,5.178,5.208,5.258,5.178,26894.0,001696
277,2018-06-15,5.188,5.129,5.208,5.069,31827.0,001696
278,2018-06-19,5.089,4.751,5.089,4.642,55309.0,001696
279,2018-06-20,4.761,4.89,4.92,4.751,43556.0,001696
280,2018-06-21,4.89,4.92,4.989,4.89,42331.0,001696
281,2018-06-22,4.91,4.91,4.94,4.81,20157.0,001696
282,2018-06-25,4.93,4.88,4.96,4.86,18706.0,001696
283,2018-06-26,4.84,4.92,4.96,4.83,23380.0,001696
284,2018-06-27,4.9,4.83,4.95,4.82,19227.0,001696
285,2018-06-28,4.85,4.79,4.88,4.78,16783.0,001696
286,2018-06-29,4.79,4.9,4.91,4.77,31904.0,001696
287,2018-07-02,4.91,4.83,4.94,4.79,27412.0,001696
288,2018-07-03,4.84,4.85,4.86,4.72,48220.0,001696
289,2018-07-04,4.83,4.74,4.85,4.74,32641.0,001696
290,2018-07-05,4.74,4.64,4.77,4.64,26054.0,001696
291,2018-07-06,4.63,4.63,4.72,4.55,29825.0,001696
292,2018-07-09,4.63,4.7,4.7,4.63,21498.0,001696
293,2018-07-10,4.7,4.72,4.72,4.68,19697.0,001696
294,2018-07-11,4.67,4.63,4.69,4.58,34907.0,001696
295,2018-07-12,4.63,4.73,4.76,4.63,34503.0,001696
296,2018-07-13,4.7,4.74,4.74,4.7,17586.0,001696
297,2018-07-16,4.75,4.68,4.75,4.65,24016.0,001696
298,2018-07-17,4.68,4.68,4.69,4.63,21848.0,001696
299,2018-07-18,4.69,4.71,4.74,4.66,25472.0,001696
300,2018-07-19,4.69,4.62,4.71,4.6,21505.0,001696
301,2018-07-20,4.62,4.69,4.72,4.62,34016.0,001696
302,2018-07-23,4.69,4.87,4.97,4.69,68471.0,001696
303,2018-07-24,4.85,4.91,4.93,4.85,50977.0,001696
304,2018-07-25,4.93,4.94,4.98,4.89,36398.0,001696
305,2018-07-26,4.95,4.95,4.97,4.9,33540.0,001696
306,2018-07-27,4.95,4.95,5.02,4.95,36943.0,001696
307,2018-07-30,4.95,4.94,4.97,4.86,40852.0,001696
308,2018-07-31,4.95,4.94,4.99,4.91,28875.0,001696
309,2018-08-01,4.95,4.91,5.0,4.91,32277.0,001696
310,2018-08-02,4.85,4.84,4.89,4.71,42017.0,001696
311,2018-08-03,4.84,4.83,4.89,4.78,22431.0,001696
312,2018-08-06,4.83,4.66,4.85,4.64,36660.0,001696
313,2018-08-07,4.66,4.79,4.83,4.66,34209.0,001696
314,2018-08-08,4.84,4.77,4.84,4.75,24232.0,001696
315,2018-08-09,4.79,4.85,4.89,4.76,26471.0,001696
316,2018-08-10,4.86,4.85,4.89,4.84,16549.0,001696
317,2018-08-13,4.84,4.79,4.84,4.68,41331.0,001696
318,2018-08-14,4.78,4.76,4.79,4.72,20400.0,001696
319,2018-08-15,4.75,4.66,4.76,4.65,24624.0,001696
320,2018-08-16,4.62,4.66,4.66,4.56,26825.0,001696
321,2018-08-17,4.67,4.54,4.67,4.54,29357.0,001696
322,2018-08-20,4.54,4.59,4.6,4.49,29506.0,001696
323,2018-08-21,4.58,4.62,4.62,4.51,33051.0,001696
324,2018-08-22,4.62,4.54,4.62,4.53,14793.0,001696
325,2018-08-23,4.51,4.56,4.58,4.51,19546.0,001696
326,2018-08-24,4.55,4.55,4.57,4.51,16155.0,001696
327,2018-08-27,4.54,4.6,4.61,4.53,28825.0,001696
328,2018-08-28,4.62,4.59,4.62,4.58,18298.0,001696
329,2018-08-29,4.59,4.55,4.59,4.54,21674.0,001696
330,2018-08-30,4.61,4.58,4.64,4.55,38689.0,001696
331,2018-08-31,4.58,4.52,4.6,4.5,54476.0,001696
332,2018-09-03,4.52,4.57,4.58,4.46,31824.0,001696
333,2018-09-04,4.58,4.69,4.72,4.56,51439.0,001696
334,2018-09-05,4.69,4.63,4.69,4.62,22797.0,001696
335,2018-09-06,4.61,4.62,4.66,4.58,16482.0,001696
336,2018-09-07,4.62,4.63,4.67,4.59,20266.0,001696
337,2018-09-10,4.63,4.55,4.64,4.53,18604.0,001696
338,2018-09-11,4.55,4.65,4.66,4.51,28626.0,001696
339,2018-09-12,4.68,4.64,4.69,4.64,24667.0,001696
340,2018-09-13,4.7,4.7,4.72,4.64,27003.0,001696
341,2018-09-14,4.71,4.65,4.74,4.65,23706.0,001696
342,2018-09-17,4.66,4.62,4.66,4.61,16255.0,001696
343,2018-09-18,4.61,4.71,4.73,4.61,27276.0,001696
344,2018-09-19,4.73,4.74,4.78,4.71,25017.0,001696
345,2018-09-20,4.72,4.75,4.82,4.72,22650.0,001696
346,2018-09-21,4.75,4.78,4.8,4.74,27779.0,001696
347,2018-09-25,4.78,4.79,4.83,4.73,23646.0,001696
348,2018-09-26,4.78,4.85,4.88,4.78,28728.0,001696
349,2018-09-27,4.83,4.77,4.85,4.74,34395.0,001696
350,2018-09-28,4.77,4.9,4.91,4.77,43425.0,001696
351,2018-10-08,4.88,4.7,4.88,4.68,42680.0,001696
352,2018-10-09,4.71,4.69,4.75,4.67,23294.0,001696
353,2018-10-10,4.69,4.72,4.75,4.64,24959.0,001696
354,2018-10-11,4.63,4.4,4.63,4.31,52975.0,001696
355,2018-10-12,4.36,4.26,4.39,4.11,38388.0,001696
356,2018-10-15,4.26,4.19,4.33,4.19,24684.0,001696
357,2018-10-16,4.19,4.15,4.27,4.1,26034.0,001696
358,2018-10-17,4.18,4.21,4.23,4.14,23597.0,001696
359,2018-10-18,4.19,4.15,4.27,4.13,29991.0,001696
360,2018-10-19,4.1,4.23,4.26,4.08,26786.0,001696
361,2018-10-22,4.3,4.46,4.5,4.25,40730.0,001696
362,2018-10-23,4.48,4.39,4.48,4.36,24365.0,001696
363,2018-10-24,4.36,4.4,4.47,4.36,20545.0,001696
364,2018-10-25,4.36,4.4,4.41,4.26,29131.0,001696
365,2018-10-26,4.41,4.43,4.48,4.38,25369.0,001696
366,2018-10-29,4.43,4.48,4.55,4.43,42087.0,001696
367,2018-10-30,4.48,4.54,4.61,4.44,39553.0,001696
368,2018-10-31,4.54,4.64,4.66,4.52,40136.0,001696
369,2018-11-01,4.68,4.72,4.83,4.65,72625.0,001696
370,2018-11-02,4.8,4.87,4.93,4.78,76743.0,001696
371,2018-11-05,4.86,4.85,4.91,4.76,61763.0,001696
372,2018-11-06,4.85,4.85,4.89,4.8,50655.0,001696
373,2018-11-07,4.86,4.82,4.88,4.8,39438.0,001696
374,2018-11-08,4.82,4.83,4.88,4.82,47337.0,001696
375,2018-11-09,4.81,4.79,4.88,4.79,36879.0,001696
376,2018-11-12,4.79,5.05,5.06,4.79,97042.0,001696
377,2018-11-13,5.02,5.1,5.16,5.0,74542.0,001696
378,2018-11-14,5.1,5.04,5.13,5.03,58313.0,001696
379,2018-11-15,5.03,5.19,5.24,5.03,79522.0,001696
380,2018-11-16,5.22,5.2,5.27,5.15,55416.0,001696
381,2018-11-19,5.21,5.17,5.21,5.08,65505.0,001696
382,2018-11-20,5.18,5.0,5.22,4.99,67594.0,001696
383,2018-11-21,4.99,5.12,5.16,4.92,68309.0,001696
384,2018-11-22,5.14,5.14,5.2,5.1,42192.0,001696
385,2018-11-23,5.16,5.04,5.2,5.02,74916.0,001696
386,2018-11-26,5.15,4.89,5.15,4.87,58244.0,001696
387,2018-11-27,4.89,5.25,5.3,4.89,150659.0,001696
388,2018-11-28,5.25,5.13,5.25,5.08,114479.0,001696
389,2018-11-29,5.14,4.89,5.15,4.88,91189.0,001696
390,2018-11-30,4.89,4.97,5.04,4.86,54852.0,001696
391,2018-12-03,5.07,5.11,5.18,5.07,69407.0,001696
392,2018-12-04,5.14,5.13,5.15,5.07,61773.0,001696
393,2018-12-05,5.05,5.04,5.1,5.01,62375.0,001696
394,2018-12-06,5.04,4.93,5.04,4.89,49564.0,001696
395,2018-12-07,4.92,4.85,4.95,4.81,57210.0,001696
396,2018-12-10,4.86,4.79,4.86,4.76,53773.0,001696
397,2018-12-11,4.77,4.75,4.82,4.71,63082.0,001696
398,2018-12-12,4.75,4.7,4.8,4.7,53304.0,001696
399,2018-12-13,4.71,4.74,4.82,4.69,65469.0,001696
400,2018-12-14,4.74,4.67,4.77,4.6,80641.0,001696
401,2018-12-17,4.63,4.54,4.65,4.51,76331.0,001696
402,2018-12-18,4.51,4.43,4.58,4.38,85785.0,001696
403,2018-12-19,4.47,4.36,4.48,4.33,65580.0,001696
404,2018-12-20,4.35,4.37,4.4,4.34,40018.0,001696
405,2018-12-21,4.36,4.36,4.44,4.31,58849.0,001696
406,2018-12-24,4.37,4.42,4.42,4.32,39048.0,001696
407,2018-12-25,4.36,4.34,4.38,4.22,58402.0,001696
408,2018-12-26,4.38,4.41,4.46,4.35,58467.0,001696
409,2018-12-27,4.47,4.34,4.5,4.34,50579.0,001696
410,2018-12-28,4.34,4.36,4.43,4.34,29244.0,001696
411,2019-01-02,4.37,4.4,4.43,4.34,42345.0,001696
412,2019-01-03,4.4,4.45,4.5,4.35,63488.0,001696
413,2019-01-04,4.44,4.59,4.61,4.41,75580.0,001696
414,2019-01-07,4.6,4.65,4.68,4.56,67662.0,001696
415,2019-01-08,4.61,4.61,4.67,4.58,51402.0,001696
416,2019-01-09,4.61,4.57,4.72,4.57,72406.0,001696
417,2019-01-10,4.59,4.62,4.65,4.59,48712.0,001696
418,2019-01-11,4.64,4.64,4.64,4.55,47406.0,001696
419,2019-01-14,4.64,4.69,4.7,4.59,68177.0,001696
420,2019-01-15,4.67,4.72,4.72,4.57,101500.0,001696
421,2019-01-16,4.69,4.7,4.72,4.64,74349.0,001696
422,2019-01-17,4.73,4.64,4.73,4.58,82357.0,001696
