,date,open,close,high,low,volume,code
91,2017-06-07,13.426,14.4,14.47,13.406,78434.0,603668
92,2017-06-08,14.52,14.48,14.908,14.321,85140.0,603668
93,2017-06-09,14.321,14.321,14.45,14.082,40007.0,603668
94,2017-06-12,14.122,13.863,14.122,13.764,32706.0,603668
95,2017-06-13,14.023,14.42,14.49,13.923,51884.0,603668
96,2017-06-14,14.301,14.211,14.47,14.082,29073.0,603668
97,2017-06-15,14.202,14.599,14.828,14.202,61660.0,603668
98,2017-06-16,14.569,14.42,14.768,14.281,37858.0,603668
99,2017-06-19,14.45,14.41,14.51,14.231,21700.0,603668
100,2017-06-20,14.5,14.162,14.51,14.032,31482.0,603668
101,2017-06-21,14.211,14.042,14.311,13.883,22739.0,603668
102,2017-06-22,14.042,13.625,14.211,13.575,27877.0,603668
103,2017-06-23,13.525,13.456,13.764,13.108,31661.0,603668
104,2017-06-26,13.505,13.585,13.615,13.326,19936.0,603668
105,2017-06-27,13.565,13.645,13.853,13.525,20353.0,603668
106,2017-06-28,13.625,13.306,13.625,13.267,17512.0,603668
107,2017-06-29,13.197,13.326,13.416,13.197,19487.0,603668
108,2017-06-30,14.659,14.659,14.659,14.659,25093.0,603668
109,2017-07-03,16.111,16.121,16.121,15.514,157378.0,603668
110,2017-07-04,16.907,16.728,17.155,16.24,272038.0,603668
111,2017-07-05,16.757,17.225,17.881,16.33,253454.0,603668
112,2017-07-06,16.787,18.289,18.876,16.608,292450.0,603668
113,2017-07-07,17.454,17.593,17.901,17.304,198820.0,603668
114,2017-07-10,17.205,17.006,17.732,16.956,132364.0,603668
115,2017-07-11,16.926,16.966,17.563,16.588,115449.0,603668
116,2017-07-12,16.956,17.294,17.384,16.051,124713.0,603668
117,2017-07-13,16.708,16.37,16.887,16.131,119438.0,603668
118,2017-07-14,16.539,15.813,16.678,15.614,85180.0,603668
119,2017-07-17,15.972,14.231,15.992,14.231,99770.0,603668
120,2017-07-18,14.122,14.44,14.619,13.824,71284.0,603668
121,2017-07-19,14.56,14.44,14.599,14.032,68430.0,603668
122,2017-07-20,14.271,15.156,15.465,14.271,107919.0,603668
123,2017-07-21,14.898,14.649,15.206,14.629,69113.0,603668
124,2017-07-24,14.49,14.828,15.057,14.132,62053.0,603668
125,2017-07-25,14.579,14.768,15.037,14.579,48085.0,603668
126,2017-07-26,14.679,14.45,14.798,14.371,39486.0,603668
127,2017-07-27,14.45,14.888,14.918,14.251,74587.0,603668
128,2017-07-28,14.918,14.54,14.957,14.51,51690.0,603668
129,2017-07-31,14.4,14.321,14.55,14.231,37544.0,603668
130,2017-08-01,14.4,14.41,14.53,14.221,32995.0,603668
131,2017-08-02,14.4,13.913,14.4,13.883,50675.0,603668
132,2017-08-03,13.834,14.023,14.202,13.824,29580.0,603668
133,2017-08-04,14.023,13.834,14.082,13.824,28211.0,603668
134,2017-08-07,13.605,13.873,14.052,13.585,19728.0,603668
135,2017-08-08,13.913,14.152,14.172,13.645,50043.0,603668
136,2017-08-09,14.122,13.963,14.122,13.923,29095.0,603668
137,2017-08-10,13.893,13.684,13.983,13.585,28852.0,603668
138,2017-08-11,13.645,13.555,13.734,13.525,21137.0,603668
139,2017-08-14,13.525,13.764,13.774,13.505,20499.0,603668
140,2017-08-15,13.824,13.883,14.112,13.714,28709.0,603668
141,2017-08-16,13.893,14.102,14.122,13.744,41349.0,603668
142,2017-08-17,14.072,14.072,14.122,13.933,33855.0,603668
143,2017-08-18,14.013,13.814,14.013,13.754,26072.0,603668
144,2017-08-21,13.724,14.003,14.023,13.724,26152.0,603668
145,2017-08-22,14.062,15.405,15.405,14.062,141365.0,603668
146,2017-08-23,15.564,14.808,15.594,14.768,124613.0,603668
147,2017-08-24,14.898,14.47,14.908,14.42,65979.0,603668
148,2017-08-25,14.51,14.918,15.067,14.331,79777.0,603668
149,2017-08-28,14.937,15.087,15.206,14.927,96095.0,603668
150,2017-08-29,15.017,15.126,15.276,14.788,88693.0,603668
151,2017-08-30,14.918,14.908,15.196,14.868,47434.0,603668
152,2017-08-31,14.918,15.166,15.216,14.808,66290.0,603668
153,2017-09-01,15.166,15.027,15.286,14.927,53773.0,603668
154,2017-09-04,14.977,14.788,15.017,14.729,46819.0,603668
155,2017-09-05,14.788,14.878,14.977,14.739,29088.0,603668
156,2017-09-06,14.878,14.729,14.878,14.53,33964.0,603668
157,2017-09-07,14.739,14.798,14.967,14.659,40688.0,603668
158,2017-09-08,14.878,14.878,14.937,14.719,34430.0,603668
159,2017-09-11,14.977,15.663,16.181,14.977,158193.0,603668
160,2017-09-12,15.494,15.236,15.574,15.166,88543.0,603668
161,2017-09-13,15.186,15.474,15.604,15.176,61381.0,603668
162,2017-09-14,15.415,15.186,15.614,15.176,52595.0,603668
163,2017-09-15,15.166,14.808,15.196,14.788,42757.0,603668
164,2017-09-18,14.848,15.017,15.037,14.719,23637.0,603668
165,2017-09-19,15.017,14.987,15.107,14.918,23241.0,603668
166,2017-09-20,14.898,15.047,15.077,14.768,31640.0,603668
167,2017-09-21,15.087,15.226,15.395,14.947,59034.0,603668
168,2017-09-22,15.196,15.564,15.584,15.017,96006.0,603668
169,2017-09-25,15.614,15.286,15.892,15.236,58736.0,603668
170,2017-09-26,15.196,14.748,15.206,14.53,51458.0,603668
171,2017-09-27,14.798,14.758,14.918,14.639,22420.0,603668
172,2017-09-28,14.619,14.351,14.758,14.331,38180.0,603668
173,2017-09-29,14.241,14.46,14.5,14.241,19783.0,603668
174,2017-10-09,14.669,14.52,14.729,14.46,18503.0,603668
175,2017-10-10,14.52,14.788,14.808,14.381,32228.0,603668
176,2017-10-11,14.818,14.699,14.888,14.609,25710.0,603668
177,2017-10-12,14.619,14.56,14.689,14.381,24779.0,603668
178,2017-10-13,14.569,14.888,14.888,14.51,37827.0,603668
179,2017-10-16,15.017,15.504,16.379,14.997,183108.0,603668
180,2017-10-17,14.967,15.803,16.012,14.311,144729.0,603668
181,2017-10-18,15.524,16.618,16.907,15.335,207641.0,603668
182,2017-10-19,16.27,16.021,16.598,15.852,131773.0,603668
183,2017-10-20,15.912,15.852,15.972,15.494,82788.0,603668
184,2017-10-23,15.862,16.26,16.31,15.564,86271.0,603668
185,2017-10-24,16.161,15.803,16.161,15.524,63891.0,603668
186,2017-10-25,16.002,15.693,16.002,15.514,46090.0,603668
187,2017-10-26,15.683,15.743,15.892,15.514,48182.0,603668
188,2017-10-27,15.703,15.395,15.842,15.335,46813.0,603668
189,2017-10-30,15.415,14.202,15.455,14.032,73921.0,603668
190,2017-10-31,14.122,14.341,14.351,14.102,31991.0,603668
191,2017-11-01,14.351,14.142,14.42,14.082,36554.0,603668
192,2017-11-02,14.142,13.834,14.182,13.724,36614.0,603668
193,2017-11-03,13.834,13.515,13.973,13.406,32834.0,603668
194,2017-11-06,13.674,13.863,13.893,13.476,23070.0,603668
195,2017-11-07,13.863,13.953,13.993,13.625,24357.0,603668
196,2017-11-08,14.023,13.933,14.112,13.853,24000.0,603668
197,2017-11-09,13.923,13.814,13.993,13.744,22377.0,603668
198,2017-11-10,13.814,13.873,13.963,13.744,22539.0,603668
199,2017-11-13,13.883,14.003,14.023,13.824,21172.0,603668
200,2017-11-14,13.983,13.645,14.003,13.635,29492.0,603668
201,2017-11-15,13.645,13.336,13.754,13.247,25003.0,603668
202,2017-11-16,13.306,13.187,13.406,13.157,16121.0,603668
203,2017-11-17,13.177,12.242,13.267,11.934,34709.0,603668
204,2017-11-20,12.242,12.183,12.312,11.447,23688.0,603668
205,2017-11-21,12.203,12.213,12.352,11.944,20192.0,603668
206,2017-11-22,12.312,12.073,12.322,12.063,17014.0,603668
207,2017-11-23,12.034,11.516,12.213,11.506,22726.0,603668
208,2017-11-24,11.516,11.616,11.815,11.467,13497.0,603668
209,2017-11-27,11.616,11.685,11.835,11.576,14366.0,603668
210,2017-11-28,11.725,11.825,11.845,11.636,12081.0,603668
211,2017-11-29,11.864,11.735,11.864,11.437,15794.0,603668
212,2017-11-30,11.815,11.735,11.854,11.685,10600.0,603668
213,2017-12-01,11.775,11.845,11.894,11.685,13397.0,603668
214,2017-12-04,11.785,12.213,12.7,11.685,42197.0,603668
215,2017-12-05,12.143,11.854,12.163,11.755,24482.0,603668
216,2017-12-06,11.934,12.004,12.024,11.715,12028.0,603668
217,2017-12-07,12.014,11.815,12.014,11.785,11416.0,603668
218,2017-12-08,11.815,11.994,12.004,11.765,13371.0,603668
219,2017-12-11,11.984,12.083,12.123,11.934,13743.0,603668
220,2017-12-12,12.123,12.153,12.59,12.093,34293.0,603668
221,2017-12-13,11.934,12.103,12.123,11.785,18396.0,603668
222,2017-12-14,12.123,12.024,12.193,11.904,13285.0,603668
223,2017-12-15,12.034,12.143,12.232,12.024,15850.0,603668
224,2017-12-18,12.133,12.004,12.153,11.944,10775.0,603668
225,2017-12-19,12.014,11.904,12.053,11.845,14752.0,603668
226,2017-12-20,11.864,11.656,11.954,11.546,16062.0,603668
227,2017-12-21,11.606,11.636,11.685,11.457,9290.0,603668
228,2017-12-22,11.636,11.546,11.685,11.526,7554.0,603668
229,2017-12-25,11.556,11.298,11.616,11.059,16268.0,603668
230,2017-12-26,11.298,11.656,11.735,11.268,21282.0,603668
231,2017-12-27,11.666,11.994,12.431,11.666,48749.0,603668
232,2017-12-28,11.825,11.835,11.954,11.536,30603.0,603668
233,2017-12-29,11.735,11.656,11.825,11.616,16777.0,603668
234,2018-01-02,11.666,11.725,11.785,11.546,16781.0,603668
235,2018-01-03,11.695,11.795,11.815,11.586,22168.0,603668
236,2018-01-04,11.795,11.685,11.795,11.646,14779.0,603668
237,2018-01-05,11.675,11.715,11.795,11.636,14516.0,603668
238,2018-01-08,11.685,11.536,11.735,11.417,18654.0,603668
239,2018-01-09,11.576,11.636,11.666,11.556,15666.0,603668
240,2018-01-10,11.636,11.417,11.636,11.357,16523.0,603668
241,2018-01-11,11.496,11.506,11.546,11.387,14157.0,603668
242,2018-01-12,11.487,11.198,11.487,11.158,24845.0,603668
243,2018-01-15,11.208,10.492,11.238,10.442,30525.0,603668
244,2018-01-16,10.303,10.641,10.721,10.293,16664.0,603668
245,2018-01-17,10.641,10.81,10.91,10.611,19184.0,603668
246,2018-01-18,10.751,10.82,10.9,10.661,12312.0,603668
247,2018-01-19,10.86,10.83,11.029,10.721,16737.0,603668
248,2018-01-22,10.761,10.86,10.969,10.641,14027.0,603668
249,2018-01-23,10.83,11.208,11.427,10.83,29635.0,603668
250,2018-01-24,11.129,11.148,11.208,11.039,14969.0,603668
251,2018-01-25,11.158,11.079,11.298,11.059,13402.0,603668
252,2018-01-26,11.148,10.949,11.148,10.94,11878.0,603668
253,2018-01-29,10.94,10.751,11.019,10.681,12338.0,603668
254,2018-01-30,10.79,10.721,10.79,10.671,7377.0,603668
255,2018-01-31,10.721,10.641,10.731,10.393,12612.0,603668
256,2018-02-01,10.462,10.114,10.651,10.064,15040.0,603668
257,2018-02-02,10.164,10.124,10.194,9.955,11202.0,603668
258,2018-02-05,9.965,10.403,10.92,9.856,17991.0,603668
259,2018-02-06,10.035,9.796,10.343,9.746,15621.0,603668
260,2018-02-07,10.104,9.856,10.144,9.567,8975.0,603668
261,2018-02-08,9.846,9.955,9.985,9.677,6912.0,603668
262,2018-02-09,9.826,9.637,9.905,9.527,11057.0,603668
263,2018-02-12,9.597,9.786,9.865,9.507,12830.0,603668
264,2018-02-13,9.766,9.776,9.836,9.706,9568.0,603668
265,2018-02-14,9.796,9.865,9.875,9.696,8086.0,603668
266,2018-02-22,9.905,9.975,10.025,9.905,6537.0,603668
267,2018-02-23,9.975,10.114,10.333,9.915,13731.0,603668
268,2018-02-26,10.124,10.233,10.393,10.054,16995.0,603668
269,2018-02-27,10.194,10.084,10.233,10.054,14392.0,603668
270,2018-02-28,10.005,9.995,10.064,9.925,10205.0,603668
271,2018-03-01,9.945,10.214,10.293,9.905,22299.0,603668
272,2018-03-02,10.064,10.253,10.313,10.064,16753.0,603668
273,2018-03-05,10.661,11.278,11.278,10.651,47625.0,603668
274,2018-03-06,11.377,11.695,12.401,11.288,147132.0,603668
275,2018-03-07,11.298,11.407,11.586,11.129,90698.0,603668
276,2018-03-08,11.238,11.298,11.487,11.198,51161.0,603668
277,2018-03-09,11.208,11.327,11.387,11.158,41185.0,603668
278,2018-03-12,11.327,11.646,11.884,11.248,62905.0,603668
279,2018-03-13,11.606,11.437,11.606,11.337,32907.0,603668
280,2018-03-14,11.387,11.467,11.546,11.337,24614.0,603668
281,2018-03-15,11.397,11.069,11.457,10.969,28951.0,603668
282,2018-03-16,11.039,11.059,11.188,10.989,19025.0,603668
283,2018-03-19,11.119,11.407,11.596,10.999,35118.0,603668
284,2018-03-20,11.258,11.208,11.347,11.069,20442.0,603668
285,2018-03-21,11.129,11.039,11.347,11.019,23602.0,603668
286,2018-03-22,10.9,10.86,11.079,10.79,24338.0,603668
287,2018-03-23,10.572,10.532,11.516,10.194,58375.0,603668
288,2018-03-26,10.333,10.343,10.373,9.498,36343.0,603668
289,2018-03-27,10.393,10.522,10.591,10.343,24409.0,603668
290,2018-03-28,10.472,10.363,10.472,10.333,15269.0,603668
291,2018-03-29,10.393,10.562,10.591,10.373,17165.0,603668
292,2018-03-30,10.611,10.751,10.81,10.542,21778.0,603668
293,2018-04-02,10.87,10.86,11.019,10.721,26067.0,603668
294,2018-04-03,10.86,11.138,11.238,10.681,53413.0,603668
295,2018-04-04,11.039,11.337,11.815,10.88,78714.0,603668
296,2018-04-09,10.9,11.109,11.188,10.9,36013.0,603668
297,2018-04-10,11.009,10.93,11.119,10.79,32620.0,603668
298,2018-04-11,10.969,11.109,11.129,10.89,26779.0,603668
299,2018-04-12,11.059,10.78,11.109,10.761,23376.0,603668
300,2018-04-13,10.86,10.79,10.959,10.77,23240.0,603668
301,2018-04-16,10.84,10.542,10.9,10.442,26391.0,603668
302,2018-04-17,10.492,10.005,10.621,9.965,31080.0,603668
303,2018-04-18,10.015,10.214,10.263,9.846,19528.0,603668
304,2018-04-19,10.263,10.204,10.303,10.144,16995.0,603668
305,2018-04-20,10.233,9.945,10.233,9.865,14651.0,603668
306,2018-04-23,9.945,9.975,10.164,9.885,13199.0,603668
307,2018-04-24,10.044,10.233,10.283,9.955,17485.0,603668
308,2018-04-25,10.154,10.293,10.353,10.144,16511.0,603668
309,2018-04-26,10.283,10.124,10.542,10.124,20276.0,603668
310,2018-04-27,10.124,10.154,10.343,10.035,10107.0,603668
311,2018-05-02,10.154,9.965,10.283,9.905,13075.0,603668
312,2018-05-03,9.975,10.154,10.174,9.905,11518.0,603668
313,2018-05-04,10.154,10.054,10.184,9.995,10652.0,603668
314,2018-05-07,10.104,10.233,10.263,9.985,23933.0,603668
315,2018-05-08,10.233,10.731,10.87,10.124,53373.0,603668
316,2018-05-09,10.522,10.601,10.77,10.492,34183.0,603668
317,2018-05-10,10.552,10.83,10.9,10.552,39996.0,603668
318,2018-05-11,10.86,10.542,10.92,10.502,30948.0,603668
319,2018-05-14,10.542,10.681,10.9,10.452,31220.0,603668
320,2018-05-15,10.641,10.85,10.85,10.502,41106.0,603668
321,2018-05-16,10.8,10.691,10.8,10.621,22938.0,603668
322,2018-05-17,10.651,10.9,11.089,10.651,44044.0,603668
323,2018-05-18,10.84,11.148,11.278,10.84,65544.0,603668
324,2018-05-21,11.188,11.099,11.218,10.999,45084.0,603668
325,2018-05-22,11.089,11.238,11.258,10.969,43144.0,603668
326,2018-05-23,11.129,10.989,11.228,10.969,35184.0,603668
327,2018-05-24,10.94,11.367,11.516,10.94,68647.0,603668
328,2018-05-25,11.387,11.268,11.666,11.248,51288.0,603668
329,2018-05-28,11.188,11.099,11.387,11.019,31567.0,603668
330,2018-05-29,10.979,10.93,11.168,10.85,21089.0,603668
331,2018-05-30,10.81,10.462,11.188,10.144,46180.0,603668
332,2018-05-31,10.502,10.442,10.631,10.214,33273.0,603668
333,2018-06-01,10.442,11.079,11.347,10.343,60560.0,603668
334,2018-06-04,11.059,10.85,11.089,10.741,33653.0,603668
335,2018-06-05,10.81,11.516,11.934,10.751,80911.0,603668
336,2018-06-06,11.397,11.596,11.616,11.268,61952.0,603668
337,2018-06-07,11.447,11.327,11.506,11.288,38912.0,603668
338,2018-06-08,11.198,11.009,11.278,10.84,29026.0,603668
339,2018-06-11,11.009,10.979,11.178,10.9,21913.0,603668
340,2018-06-12,10.89,11.089,11.158,10.552,29477.0,603668
341,2018-06-13,10.999,10.87,11.158,10.83,16925.0,603668
342,2018-06-14,10.8,10.75,11.04,10.61,20315.0,603668
343,2018-06-15,10.74,10.47,10.88,10.39,22450.0,603668
344,2018-06-19,10.36,9.66,10.46,9.5,32139.0,603668
345,2018-06-20,9.69,9.81,9.89,9.62,18496.0,603668
346,2018-06-21,9.75,9.37,9.87,9.12,21143.0,603668
347,2018-06-22,9.37,9.46,9.54,9.06,13726.0,603668
348,2018-06-25,9.6,9.27,9.65,9.2,13116.0,603668
349,2018-06-26,9.06,9.32,9.39,9.01,12227.0,603668
350,2018-06-27,9.35,9.27,9.54,9.2,9281.0,603668
351,2018-06-28,9.25,9.27,9.44,9.23,8503.0,603668
352,2018-06-29,9.28,9.44,9.5,9.24,14125.0,603668
353,2018-07-02,9.44,9.41,9.71,9.31,15668.0,603668
354,2018-07-03,9.4,9.54,9.56,9.3,11621.0,603668
355,2018-07-04,9.55,9.3,9.55,9.22,10296.0,603668
356,2018-07-05,9.3,8.91,9.35,8.9,15168.0,603668
357,2018-07-06,8.97,8.88,9.02,8.5,15341.0,603668
358,2018-07-09,8.9,9.08,9.12,8.78,9424.0,603668
359,2018-07-10,9.16,9.26,9.33,9.14,15194.0,603668
360,2018-07-11,9.0,9.07,9.13,8.9,12478.0,603668
361,2018-07-12,8.98,9.27,9.37,8.98,13181.0,603668
362,2018-07-13,9.27,9.25,9.35,9.21,8553.0,603668
363,2018-07-16,9.25,9.25,9.28,9.17,5586.0,603668
364,2018-07-17,9.22,9.57,9.78,9.07,26732.0,603668
365,2018-07-18,9.51,9.38,9.69,9.36,11032.0,603668
366,2018-07-19,9.38,9.33,9.45,9.24,7098.0,603668
367,2018-07-20,9.42,9.42,9.45,9.26,6466.0,603668
368,2018-07-23,9.35,9.47,9.49,9.29,7002.0,603668
369,2018-07-24,9.47,9.54,9.55,9.45,13187.0,603668
370,2018-07-25,9.56,9.51,9.6,9.46,7920.0,603668
371,2018-07-26,9.45,9.4,9.58,9.34,9284.0,603668
372,2018-07-27,9.32,9.31,9.47,9.3,7650.0,603668
373,2018-07-30,9.24,9.13,9.31,9.07,9553.0,603668
374,2018-07-31,9.11,9.14,9.2,9.08,4654.0,603668
375,2018-08-01,9.23,9.07,9.25,9.07,6330.0,603668
376,2018-08-02,9.1,8.64,9.1,8.51,14135.0,603668
377,2018-08-03,8.8,8.76,8.85,8.62,8996.0,603668
378,2018-08-06,8.71,8.68,8.8,8.5,6470.0,603668
379,2018-08-07,8.6,8.78,8.79,8.6,11646.0,603668
380,2018-08-08,8.8,8.52,8.88,8.41,11543.0,603668
381,2018-08-09,8.54,8.61,8.68,8.47,11406.0,603668
382,2018-08-10,8.55,8.88,9.15,8.55,20720.0,603668
383,2018-08-13,8.71,8.82,8.84,8.65,10864.0,603668
384,2018-08-14,8.76,8.8,8.95,8.74,5880.0,603668
385,2018-08-15,8.9,8.67,8.9,8.46,9397.0,603668
386,2018-08-16,8.51,8.61,8.66,8.49,6690.0,603668
387,2018-08-17,8.61,8.44,8.8,8.42,6106.0,603668
388,2018-08-20,8.44,8.37,8.53,8.15,9534.0,603668
389,2018-08-21,8.37,8.43,8.48,8.27,8831.0,603668
390,2018-08-22,8.37,8.63,8.78,8.31,17173.0,603668
391,2018-08-23,8.53,8.73,9.0,8.42,22967.0,603668
392,2018-08-24,8.67,8.57,8.76,8.56,10048.0,603668
393,2018-08-27,8.55,8.58,8.67,8.48,12098.0,603668
394,2018-08-28,8.61,8.54,8.63,8.52,7019.0,603668
395,2018-08-29,8.55,8.57,8.62,8.5,7370.0,603668
396,2018-08-30,8.57,8.39,8.63,8.39,8456.0,603668
397,2018-08-31,8.4,8.37,8.46,8.23,9684.0,603668
398,2018-09-03,8.3,8.38,8.4,8.17,7345.0,603668
399,2018-09-04,8.47,8.53,8.58,8.32,8913.0,603668
400,2018-09-05,8.46,8.66,9.05,8.46,24492.0,603668
401,2018-09-06,8.59,8.85,9.06,8.59,22152.0,603668
402,2018-09-07,8.81,8.71,8.85,8.62,16660.0,603668
403,2018-09-10,8.74,8.63,8.77,8.59,8602.0,603668
404,2018-09-11,8.75,8.74,8.75,8.58,6174.0,603668
405,2018-09-12,8.8,8.81,8.94,8.68,11103.0,603668
406,2018-09-13,8.85,8.8,8.95,8.78,7215.0,603668
407,2018-09-14,8.8,8.78,8.93,8.68,6813.0,603668
408,2018-09-17,8.8,8.78,8.84,8.6,6098.0,603668
409,2018-09-18,8.76,8.84,8.86,8.65,7174.0,603668
410,2018-09-19,8.86,8.85,8.87,8.7,11536.0,603668
411,2018-09-20,8.89,8.74,8.89,8.72,7843.0,603668
412,2018-09-21,8.74,8.77,8.78,8.65,8680.0,603668
413,2018-09-25,8.77,8.68,8.78,8.66,6191.0,603668
414,2018-09-26,8.75,8.65,8.75,8.62,8307.0,603668
415,2018-09-27,8.69,8.45,8.69,8.37,11064.0,603668
416,2018-09-28,8.4,8.45,8.52,8.4,7448.0,603668
417,2018-10-08,8.25,8.0,8.37,7.87,17801.0,603668
418,2018-10-09,8.19,7.87,8.21,7.85,14522.0,603668
419,2018-10-10,7.83,7.9,7.94,7.63,13610.0,603668
420,2018-10-11,7.7,7.37,7.7,7.11,21880.0,603668
421,2018-10-12,7.3,7.45,7.45,7.0,14774.0,603668
422,2018-10-15,7.53,7.36,7.57,7.36,6378.0,603668
