,date,open,close,high,low,volume,code
33,2017-02-24,10.829,10.937,10.937,10.691,39245.0,300341
34,2017-02-27,11.036,10.721,11.115,10.681,40526.0,300341
35,2017-02-28,10.671,10.602,10.77,10.543,30974.0,300341
36,2017-03-01,10.622,10.652,10.76,10.573,33497.0,300341
37,2017-03-02,10.662,10.356,10.691,10.346,39141.0,300341
38,2017-03-03,10.356,10.435,10.474,10.267,25581.0,300341
39,2017-03-06,10.376,10.553,10.593,10.376,24142.0,300341
40,2017-03-07,10.563,10.809,11.075,10.533,61195.0,300341
41,2017-03-08,10.76,10.711,10.839,10.652,26889.0,300341
42,2017-03-09,10.691,10.671,10.77,10.553,33142.0,300341
43,2017-03-10,10.642,10.553,10.731,10.524,17870.0,300341
44,2017-03-13,10.543,10.593,10.602,10.346,19772.0,300341
45,2017-03-14,10.593,10.524,10.691,10.504,18768.0,300341
46,2017-03-15,10.455,10.524,10.524,10.425,18039.0,300341
47,2017-03-16,10.514,10.662,10.691,10.504,25554.0,300341
48,2017-03-17,10.662,10.484,10.78,10.464,29003.0,300341
49,2017-03-20,10.524,10.918,10.937,10.484,65991.0,300341
50,2017-03-21,10.967,10.74,10.967,10.721,51615.0,300341
51,2017-03-22,10.691,10.425,10.711,10.395,46095.0,300341
52,2017-03-23,10.425,10.356,10.504,10.11,32457.0,300341
53,2017-03-24,10.356,10.307,10.405,10.208,26000.0,300341
54,2017-03-27,10.287,10.386,10.386,10.228,28156.0,300341
55,2017-03-28,10.386,10.435,10.622,10.386,31291.0,300341
56,2017-03-29,10.425,10.248,10.484,10.149,32863.0,300341
57,2017-03-30,10.248,9.854,10.297,9.775,34541.0,300341
58,2017-03-31,9.932,9.844,9.952,9.765,16564.0,300341
59,2017-04-05,9.863,10.12,10.179,9.844,26984.0,300341
60,2017-04-06,10.12,10.198,10.297,10.12,20545.0,300341
61,2017-04-07,10.198,10.139,10.198,10.051,16098.0,300341
62,2017-04-10,10.139,9.992,10.139,9.962,19852.0,300341
63,2017-04-11,9.982,10.07,10.08,9.873,17163.0,300341
64,2017-04-12,10.08,9.873,10.12,9.854,22549.0,300341
65,2017-04-13,9.775,9.873,10.011,9.775,20766.0,300341
66,2017-04-14,9.824,9.854,9.913,9.814,19858.0,300341
67,2017-04-17,9.804,9.844,9.913,9.804,16548.0,300341
68,2017-04-18,9.863,9.903,10.031,9.824,17831.0,300341
69,2017-04-19,9.804,9.548,9.844,9.331,22610.0,300341
70,2017-04-20,9.548,9.381,9.558,9.361,15067.0,300341
71,2017-04-21,9.4,9.341,9.43,9.292,13041.0,300341
72,2017-04-24,9.312,9.184,9.361,8.888,24954.0,300341
73,2017-04-25,9.124,9.184,9.262,9.085,8343.0,300341
74,2017-04-26,9.213,8.967,9.213,8.937,13631.0,300341
75,2017-04-27,8.917,9.321,9.39,8.681,30112.0,300341
76,2017-04-28,9.243,9.272,9.45,9.223,13398.0,300341
77,2017-05-02,9.272,9.44,9.509,9.193,18132.0,300341
78,2017-05-03,9.44,9.479,9.627,9.381,14283.0,300341
79,2017-05-04,9.479,9.39,9.558,9.312,16232.0,300341
80,2017-05-05,9.361,9.4,9.538,9.262,17185.0,300341
81,2017-05-08,9.361,9.282,9.4,9.223,13498.0,300341
82,2017-05-09,9.144,9.243,9.272,9.026,9984.0,300341
83,2017-05-10,9.272,8.967,9.43,8.947,25544.0,300341
84,2017-05-11,8.878,9.006,9.016,8.848,12676.0,300341
85,2017-05-12,9.006,8.917,9.016,8.848,8868.0,300341
86,2017-05-15,8.878,8.908,9.036,8.848,12012.0,300341
87,2017-05-16,8.868,9.124,9.124,8.77,19456.0,300341
88,2017-05-17,9.144,9.223,9.331,9.065,13183.0,300341
89,2017-05-18,9.203,9.193,9.312,9.075,11335.0,300341
90,2017-05-19,9.203,9.262,9.292,9.154,9339.0,300341
91,2017-05-22,9.312,9.006,9.321,8.986,11455.0,300341
92,2017-05-23,8.957,8.848,9.115,8.848,11730.0,300341
93,2017-05-24,8.878,9.115,9.115,8.78,15196.0,300341
94,2017-05-25,9.115,9.213,9.302,8.878,17947.0,300341
95,2017-05-26,9.203,9.115,9.233,9.105,7932.0,300341
96,2017-05-31,9.164,9.174,9.312,9.164,14324.0,300341
97,2017-06-01,9.065,8.947,9.115,8.917,20027.0,300341
98,2017-06-02,8.888,9.055,9.124,8.75,10766.0,300341
99,2017-06-05,9.085,9.046,9.243,9.026,8672.0,300341
100,2017-06-06,9.055,9.124,9.124,8.957,8804.0,300341
101,2017-06-07,9.095,9.262,9.321,9.095,23058.0,300341
102,2017-06-08,9.292,9.262,9.361,9.262,21228.0,300341
103,2017-06-09,9.262,9.292,9.321,9.184,11714.0,300341
104,2017-06-12,9.243,9.085,9.262,9.075,11871.0,300341
105,2017-06-13,9.164,9.253,9.313,9.095,10462.0,300341
106,2017-06-14,9.273,9.303,9.323,9.174,13415.0,300341
107,2017-06-15,9.293,9.402,9.521,9.223,23896.0,300341
108,2017-06-16,9.332,9.362,9.412,9.303,14598.0,300341
109,2017-06-19,9.511,9.362,9.511,9.323,12985.0,300341
110,2017-06-20,9.362,9.293,9.441,9.243,17565.0,300341
111,2017-06-21,9.362,9.313,9.362,9.223,15382.0,300341
112,2017-06-22,9.313,9.015,9.402,8.916,30890.0,300341
113,2017-06-23,9.006,8.976,9.065,8.817,29588.0,300341
114,2017-06-26,8.986,8.966,9.025,8.847,27883.0,300341
115,2017-06-27,9.006,8.797,9.015,8.728,50902.0,300341
116,2017-06-28,8.817,8.589,8.817,8.55,41136.0,300341
117,2017-06-29,8.57,8.669,8.708,8.57,16670.0,300341
118,2017-06-30,8.619,8.57,8.649,8.471,22744.0,300341
119,2017-07-03,8.599,8.788,8.797,8.58,27462.0,300341
120,2017-07-04,8.788,8.708,8.817,8.649,24166.0,300341
121,2017-07-05,8.649,8.669,8.728,8.609,26463.0,300341
122,2017-07-06,8.649,8.659,8.728,8.609,28051.0,300341
123,2017-07-07,8.639,8.748,8.748,8.619,17642.0,300341
124,2017-07-10,8.748,8.738,8.768,8.669,26679.0,300341
125,2017-07-11,8.738,8.877,8.906,8.718,37716.0,300341
126,2017-07-12,8.916,9.045,9.144,8.837,68812.0,300341
127,2017-07-13,9.045,9.006,9.114,8.916,39725.0,300341
128,2017-07-14,9.045,9.184,9.263,8.966,76321.0,300341
129,2017-07-17,9.164,9.134,9.412,8.768,94071.0,300341
130,2017-07-18,9.124,9.313,9.372,9.035,102028.0,300341
131,2017-07-19,9.263,9.303,9.412,9.124,97820.0,300341
132,2017-07-20,9.323,9.313,9.511,9.214,102219.0,300341
133,2017-07-21,9.273,9.194,9.382,9.065,77113.0,300341
134,2017-07-24,9.184,9.243,9.372,9.075,70461.0,300341
135,2017-07-25,9.263,8.897,9.283,8.887,70019.0,300341
136,2017-07-26,8.817,8.936,9.144,8.609,69861.0,300341
137,2017-07-27,8.936,9.362,9.362,8.688,111126.0,300341
138,2017-07-28,9.342,9.174,9.342,9.174,62418.0,300341
139,2017-07-31,9.105,9.045,9.164,9.015,44809.0,300341
140,2017-08-01,9.055,8.867,9.174,8.817,50205.0,300341
141,2017-08-02,8.827,8.718,8.906,8.659,55467.0,300341
142,2017-08-03,8.728,8.738,8.887,8.649,28604.0,300341
143,2017-08-04,8.797,8.659,8.797,8.659,28405.0,300341
144,2017-08-07,8.659,8.619,8.748,8.609,29195.0,300341
145,2017-08-08,8.629,8.748,8.768,8.619,29203.0,300341
146,2017-08-09,8.718,8.718,8.788,8.679,25426.0,300341
147,2017-08-10,8.758,8.599,8.778,8.58,29957.0,300341
148,2017-08-11,8.55,8.421,8.589,8.391,32012.0,300341
149,2017-08-14,8.401,8.599,8.619,8.391,24681.0,300341
150,2017-08-15,8.649,8.659,8.679,8.55,18505.0,300341
151,2017-08-16,8.669,8.718,8.778,8.619,24092.0,300341
152,2017-08-17,8.738,8.768,8.797,8.669,24947.0,300341
153,2017-08-18,8.718,8.649,8.768,8.639,21825.0,300341
154,2017-08-21,8.619,8.698,8.738,8.619,16075.0,300341
155,2017-08-22,8.698,8.58,8.718,8.56,21383.0,300341
156,2017-08-23,8.619,8.599,8.669,8.55,12686.0,300341
157,2017-08-24,8.599,8.53,8.639,8.52,16261.0,300341
158,2017-08-25,8.51,8.619,8.669,8.5,16158.0,300341
159,2017-08-28,8.629,8.718,8.748,8.609,26766.0,300341
160,2017-08-29,8.728,8.728,8.768,8.649,22695.0,300341
161,2017-08-30,8.728,8.728,8.748,8.679,20188.0,300341
162,2017-08-31,8.728,8.758,8.778,8.698,26024.0,300341
163,2017-09-01,8.758,8.788,8.797,8.718,27904.0,300341
164,2017-09-04,8.797,8.857,8.906,8.768,38724.0,300341
165,2017-09-05,8.877,8.738,8.887,8.728,34266.0,300341
166,2017-09-06,8.758,8.778,8.797,8.679,26163.0,300341
167,2017-09-07,8.748,8.807,8.857,8.728,46004.0,300341
168,2017-09-08,8.877,9.035,9.273,8.827,107550.0,300341
169,2017-09-11,8.916,8.956,9.035,8.877,53677.0,300341
170,2017-09-12,8.936,8.827,9.075,8.817,54442.0,300341
171,2017-09-13,8.827,8.877,8.887,8.768,22860.0,300341
172,2017-09-14,8.877,8.768,8.897,8.728,28490.0,300341
173,2017-09-15,8.768,8.788,8.837,8.748,17278.0,300341
174,2017-09-18,8.778,8.857,8.867,8.748,21766.0,300341
175,2017-09-19,8.877,8.827,8.877,8.807,18984.0,300341
176,2017-09-20,8.827,8.857,8.857,8.758,17742.0,300341
177,2017-09-21,8.857,8.976,8.986,8.807,41557.0,300341
178,2017-09-22,8.976,8.867,8.976,8.778,23541.0,300341
179,2017-09-25,8.867,8.56,8.877,8.52,35675.0,300341
180,2017-09-26,8.54,8.669,8.718,8.54,20834.0,300341
181,2017-09-27,8.797,8.619,8.797,8.609,19668.0,300341
182,2017-09-28,8.619,8.53,8.629,8.52,18214.0,300341
183,2017-09-29,8.55,8.58,8.639,8.52,11887.0,300341
184,2017-10-09,8.679,8.629,8.698,8.58,22077.0,300341
185,2017-10-10,8.609,8.778,8.797,8.599,31030.0,300341
186,2017-10-11,8.748,8.728,8.788,8.669,29762.0,300341
187,2017-10-12,8.679,8.649,8.728,8.589,23875.0,300341
188,2017-10-13,8.679,8.857,9.065,8.659,63896.0,300341
189,2017-10-16,8.817,8.57,8.847,8.51,40199.0,300341
190,2017-10-17,8.55,8.57,8.639,8.53,17957.0,300341
191,2017-10-18,8.609,8.52,8.669,8.471,19356.0,300341
192,2017-10-19,8.57,8.451,8.57,8.391,21818.0,300341
193,2017-10-20,8.461,8.5,8.53,8.411,11011.0,300341
194,2017-10-23,8.54,8.5,8.54,8.461,10816.0,300341
195,2017-10-24,8.5,8.48,8.51,8.441,14706.0,300341
196,2017-10-25,8.48,8.52,8.53,8.451,12717.0,300341
197,2017-10-26,8.5,8.54,8.56,8.461,15350.0,300341
198,2017-10-27,8.51,8.471,8.57,8.451,13957.0,300341
199,2017-10-30,8.451,7.995,8.48,7.965,42361.0,300341
200,2017-10-31,8.005,8.054,8.124,7.975,16694.0,300341
201,2017-11-01,8.054,7.916,8.094,7.916,15231.0,300341
202,2017-11-02,7.936,7.807,7.965,7.737,24389.0,300341
203,2017-11-03,7.807,7.817,7.985,7.708,14412.0,300341
204,2017-11-06,7.827,7.886,7.945,7.737,11361.0,300341
205,2017-11-07,7.886,7.965,8.025,7.876,16834.0,300341
206,2017-11-08,7.965,7.945,8.015,7.916,12596.0,300341
207,2017-11-09,7.955,7.955,7.965,7.856,9700.0,300341
208,2017-11-10,7.955,7.896,7.965,7.886,10672.0,300341
209,2017-11-13,7.906,7.836,7.945,7.827,12954.0,300341
210,2017-11-14,7.827,7.718,7.866,7.678,21640.0,300341
211,2017-11-15,7.708,8.074,8.272,7.688,44516.0,300341
212,2017-11-16,7.876,7.876,7.955,7.728,34088.0,300341
213,2017-11-17,7.886,7.42,7.886,7.41,31906.0,300341
214,2017-11-20,7.46,7.331,7.46,7.143,16969.0,300341
215,2017-11-21,7.321,7.202,7.371,7.183,17353.0,300341
216,2017-11-22,7.232,7.093,7.272,7.074,17747.0,300341
217,2017-11-23,7.093,7.034,7.143,7.004,16734.0,300341
218,2017-11-24,7.024,7.054,7.103,6.994,10631.0,300341
219,2017-11-27,7.044,7.004,7.113,7.004,9202.0,300341
220,2017-11-28,6.984,7.103,7.113,6.984,10564.0,300341
221,2017-11-29,7.074,7.103,7.133,7.014,12402.0,300341
222,2017-11-30,7.054,7.093,7.123,7.054,11263.0,300341
223,2017-12-01,7.064,7.222,7.242,7.064,23770.0,300341
224,2017-12-04,7.232,7.084,7.292,7.074,21331.0,300341
225,2017-12-05,7.153,6.876,7.153,6.786,25707.0,300341
226,2017-12-06,6.836,6.925,6.935,6.717,19656.0,300341
227,2017-12-07,6.925,6.876,6.935,6.856,11835.0,300341
228,2017-12-08,6.856,6.965,7.074,6.856,13061.0,300341
229,2017-12-11,6.994,7.024,7.074,6.984,8811.0,300341
230,2017-12-12,7.044,6.885,7.064,6.885,8729.0,300341
231,2017-12-13,6.885,6.915,6.955,6.856,5965.0,300341
232,2017-12-14,6.935,6.925,6.994,6.905,8270.0,300341
233,2017-12-15,6.925,6.994,7.004,6.915,12210.0,300341
234,2017-12-18,6.955,6.994,7.064,6.955,12139.0,300341
235,2017-12-19,6.975,7.044,7.084,6.965,15739.0,300341
236,2017-12-20,7.024,6.905,7.074,6.885,12130.0,300341
237,2017-12-21,6.866,6.816,6.905,6.757,11462.0,300341
238,2017-12-22,6.836,6.776,6.836,6.737,7158.0,300341
239,2017-12-25,6.747,6.539,6.786,6.539,15359.0,300341
240,2017-12-26,6.549,6.588,6.608,6.499,11007.0,300341
241,2017-12-27,6.608,6.499,6.618,6.499,8733.0,300341
242,2017-12-28,6.558,6.598,6.598,6.499,10706.0,300341
243,2017-12-29,6.608,6.667,6.697,6.568,10586.0,300341
244,2018-01-02,6.697,6.796,6.806,6.638,14466.0,300341
245,2018-01-03,6.747,6.796,6.816,6.747,14612.0,300341
246,2018-01-04,6.776,6.776,6.836,6.767,9073.0,300341
247,2018-01-05,6.767,6.796,6.836,6.757,11304.0,300341
248,2018-01-08,6.796,6.776,6.826,6.707,11385.0,300341
249,2018-01-09,6.786,6.737,6.786,6.697,9421.0,300341
250,2018-01-10,6.757,6.677,6.757,6.638,10952.0,300341
251,2018-01-11,6.677,6.876,7.034,6.648,26669.0,300341
252,2018-01-12,6.876,6.757,6.905,6.747,10958.0,300341
253,2018-01-15,6.717,6.529,6.767,6.529,17477.0,300341
254,2018-01-16,6.519,6.529,6.578,6.509,9542.0,300341
255,2018-01-17,6.549,6.568,6.588,6.42,17943.0,300341
256,2018-01-18,6.568,6.519,6.588,6.499,11612.0,300341
257,2018-01-19,6.509,6.499,6.568,6.489,9333.0,300341
258,2018-01-22,6.499,6.687,6.717,6.44,22027.0,300341
259,2018-01-23,6.717,7.361,7.361,6.667,53634.0,300341
260,2018-01-24,7.628,7.321,7.678,7.212,127321.0,300341
261,2018-01-25,7.163,7.143,7.331,7.113,62183.0,300341
262,2018-01-26,7.093,7.004,7.123,7.004,35985.0,300341
263,2018-01-29,6.965,7.004,7.074,6.935,28971.0,300341
264,2018-01-30,6.955,7.034,7.074,6.955,17919.0,300341
265,2018-01-31,7.004,6.836,7.004,6.786,37065.0,300341
266,2018-02-01,6.786,6.598,6.895,6.549,25856.0,300341
267,2018-02-02,6.519,6.648,6.687,6.519,17913.0,300341
268,2018-02-05,6.618,6.677,6.727,6.578,13244.0,300341
269,2018-02-06,6.558,6.073,6.638,6.014,31653.0,300341
270,2018-02-07,6.182,6.132,6.341,5.954,16620.0,300341
271,2018-02-08,6.132,6.192,6.261,6.113,16772.0,300341
272,2018-02-09,6.014,5.895,6.162,5.825,22479.0,300341
273,2018-02-12,5.994,6.014,6.073,5.905,11109.0,300341
274,2018-02-13,6.053,6.014,6.132,6.004,9583.0,300341
275,2018-02-14,6.033,6.043,6.043,5.954,10075.0,300341
276,2018-02-22,6.083,6.123,6.132,6.043,7852.0,300341
277,2018-02-23,6.192,6.241,6.41,6.083,22518.0,300341
278,2018-02-26,6.271,6.331,6.36,6.212,17760.0,300341
279,2018-02-27,6.311,6.331,6.4,6.271,11318.0,300341
280,2018-02-28,6.301,6.39,6.459,6.261,14619.0,300341
281,2018-03-30,7.034,7.034,7.034,7.034,2276.0,300341
282,2018-04-02,7.737,7.737,7.737,7.737,6489.0,300341
283,2018-04-03,8.51,8.51,8.51,8.51,50022.0,300341
284,2018-04-04,9.362,9.362,9.362,9.362,40658.0,300341
285,2018-04-09,9.699,8.619,9.778,8.619,363853.0,300341
286,2018-04-10,8.173,8.272,8.877,7.955,264889.0,300341
287,2018-04-11,8.134,8.064,8.282,7.945,152714.0,300341
288,2018-04-12,7.975,7.797,8.154,7.797,130135.0,300341
289,2018-04-13,7.846,7.619,7.995,7.619,89931.0,300341
290,2018-04-16,7.529,7.737,7.787,7.49,79127.0,300341
291,2018-04-17,7.876,7.381,7.906,7.321,76956.0,300341
292,2018-04-18,7.331,7.559,7.559,7.311,55903.0,300341
293,2018-04-19,7.579,7.361,7.579,7.331,76102.0,300341
294,2018-04-20,7.311,6.935,7.371,6.876,100859.0,300341
295,2018-04-23,6.965,7.143,7.183,6.935,70546.0,300341
296,2018-04-24,7.193,7.282,7.49,7.074,128665.0,300341
297,2018-04-25,7.133,7.371,7.43,7.113,107405.0,300341
298,2018-04-26,7.351,6.955,7.361,6.955,66999.0,300341
299,2018-04-27,7.034,7.034,7.123,6.945,40268.0,300341
300,2018-05-02,7.034,6.816,7.084,6.717,41740.0,300341
301,2018-05-03,6.786,7.084,7.084,6.747,61310.0,300341
302,2018-05-04,7.074,7.034,7.311,6.935,68496.0,300341
303,2018-05-07,7.054,7.143,7.173,6.955,59657.0,300341
304,2018-05-08,7.143,7.222,7.272,7.064,60849.0,300341
305,2018-05-09,7.173,7.232,7.361,7.163,55691.0,300341
306,2018-05-10,7.262,7.163,7.331,7.123,42215.0,300341
307,2018-05-11,7.153,6.915,7.153,6.836,51200.0,300341
308,2018-05-14,6.955,6.915,7.054,6.885,30223.0,300341
309,2018-05-15,6.905,7.014,7.014,6.846,24879.0,300341
310,2018-05-16,6.955,6.975,7.034,6.895,24495.0,300341
311,2018-05-17,6.935,6.786,6.984,6.757,29065.0,300341
312,2018-05-18,6.786,6.826,6.856,6.717,23223.0,300341
313,2018-05-21,6.836,6.895,6.935,6.836,23952.0,300341
314,2018-05-22,6.876,6.965,6.975,6.836,25345.0,300341
315,2018-05-23,6.945,6.866,7.004,6.846,33366.0,300341
316,2018-05-24,6.836,6.885,6.915,6.757,23912.0,300341
317,2018-05-25,6.866,6.747,6.895,6.737,19846.0,300341
318,2018-05-28,6.747,6.905,6.945,6.549,50007.0,300341
319,2018-05-29,7.302,7.599,7.599,7.153,87573.0,300341
320,2018-05-30,7.599,7.232,7.906,7.163,224342.0,300341
321,2018-05-31,7.133,7.48,7.797,7.133,139621.0,300341
322,2018-06-01,7.321,7.004,7.559,6.945,98642.0,300341
323,2018-06-04,7.034,6.489,7.064,6.42,91152.0,300341
324,2018-06-05,6.459,6.608,6.677,6.44,47146.0,300341
325,2018-06-06,7.034,6.757,7.044,6.707,71986.0,300341
326,2018-06-07,6.737,6.539,6.826,6.479,54553.0,300341
327,2018-06-08,6.568,6.469,6.578,6.39,38225.0,300341
328,2018-06-11,6.41,6.45,6.519,6.41,18847.0,300341
329,2018-06-12,6.459,6.628,6.667,6.459,37963.0,300341
330,2018-06-13,6.588,6.281,6.598,6.281,42113.0,300341
331,2018-06-14,6.281,6.232,6.42,6.212,29528.0,300341
332,2018-06-15,6.222,5.905,6.251,5.796,60464.0,300341
333,2018-06-19,5.825,5.31,5.825,5.31,54307.0,300341
334,2018-06-20,5.28,5.508,5.657,5.181,39278.0,300341
335,2018-06-21,5.548,5.35,5.736,5.32,37020.0,300341
336,2018-06-22,5.29,5.42,5.55,5.23,33637.0,300341
337,2018-06-25,5.45,5.3,5.48,5.3,23792.0,300341
338,2018-06-26,5.29,5.51,5.56,5.2,36671.0,300341
339,2018-06-27,5.5,5.44,5.51,5.4,25159.0,300341
340,2018-06-28,5.37,5.33,5.49,5.33,24404.0,300341
341,2018-06-29,5.33,5.57,5.58,5.32,35263.0,300341
342,2018-07-02,5.57,5.47,5.67,5.45,30649.0,300341
343,2018-07-03,5.41,5.62,5.63,5.41,24419.0,300341
344,2018-07-04,5.55,5.46,5.58,5.42,20495.0,300341
345,2018-07-05,5.43,5.29,5.49,5.21,23426.0,300341
346,2018-07-06,5.22,5.34,5.5,5.22,22380.0,300341
347,2018-07-09,5.38,5.49,5.49,5.34,18056.0,300341
348,2018-07-10,5.49,5.47,5.51,5.41,22615.0,300341
349,2018-07-11,5.43,5.3,5.43,5.1,34950.0,300341
350,2018-07-12,5.24,5.39,5.43,5.24,29440.0,300341
351,2018-07-13,5.34,5.39,5.43,5.32,21691.0,300341
352,2018-07-16,5.42,5.31,5.42,5.26,21660.0,300341
353,2018-07-17,5.26,5.4,5.4,5.26,16781.0,300341
354,2018-07-18,5.4,5.35,5.46,5.32,24733.0,300341
355,2018-07-19,5.35,5.28,5.39,5.21,24065.0,300341
356,2018-07-20,5.24,5.35,5.39,5.2,20342.0,300341
357,2018-07-23,5.79,5.56,5.79,5.5,78460.0,300341
358,2018-07-24,5.18,5.5,5.54,5.18,60586.0,300341
359,2018-07-25,5.45,5.45,5.5,5.42,35773.0,300341
360,2018-07-26,5.4,5.63,5.64,5.4,67656.0,300341
361,2018-07-27,5.6,5.48,5.6,5.46,44048.0,300341
362,2018-07-30,5.46,5.33,5.5,5.3,36637.0,300341
363,2018-07-31,5.35,5.37,5.38,5.28,16007.0,300341
364,2018-08-01,5.41,5.28,5.41,5.15,32543.0,300341
365,2018-08-02,5.26,5.07,5.26,4.91,31389.0,300341
366,2018-08-03,5.09,4.96,5.1,4.95,18570.0,300341
367,2018-08-06,4.99,4.77,4.99,4.72,24275.0,300341
368,2018-08-07,4.77,4.87,4.89,4.77,24160.0,300341
369,2018-08-08,4.88,4.75,4.91,4.73,22107.0,300341
370,2018-08-09,4.75,4.89,4.91,4.72,21217.0,300341
371,2018-08-10,4.91,4.98,4.98,4.85,23882.0,300341
372,2018-08-13,4.81,4.93,4.97,4.81,19715.0,300341
373,2018-08-14,4.91,4.97,5.0,4.9,29090.0,300341
374,2018-08-15,5.0,5.47,5.47,4.98,104478.0,300341
375,2018-08-16,5.4,5.21,5.45,5.19,131219.0,300341
376,2018-08-17,5.17,4.97,5.22,4.9,77347.0,300341
377,2018-08-20,4.97,4.94,4.99,4.8,40329.0,300341
378,2018-08-21,4.9,4.92,4.97,4.85,33956.0,300341
379,2018-08-22,4.93,5.0,5.02,4.8,46841.0,300341
380,2018-08-23,5.07,5.01,5.34,4.97,56904.0,300341
381,2018-08-24,4.97,4.87,4.99,4.81,48390.0,300341
382,2018-08-27,4.84,4.95,4.96,4.84,26532.0,300341
383,2018-08-28,4.94,4.95,4.97,4.91,27940.0,300341
384,2018-08-29,4.96,4.86,4.96,4.83,35232.0,300341
385,2018-08-30,4.88,4.86,4.88,4.82,23694.0,300341
386,2018-08-31,4.82,4.73,4.83,4.71,30505.0,300341
387,2018-09-03,4.73,4.72,4.79,4.58,19512.0,300341
388,2018-09-04,4.72,4.77,4.81,4.7,15580.0,300341
389,2018-09-05,4.77,4.69,4.84,4.68,19934.0,300341
390,2018-09-06,4.77,4.73,4.78,4.67,15149.0,300341
391,2018-09-07,4.7,4.76,4.81,4.69,15718.0,300341
392,2018-09-10,4.73,4.63,4.78,4.61,18271.0,300341
393,2018-09-11,4.64,4.67,4.7,4.61,10851.0,300341
394,2018-09-12,4.65,4.73,4.73,4.64,14395.0,300341
395,2018-09-13,4.81,4.79,4.82,4.72,21685.0,300341
396,2018-09-14,4.79,4.73,4.8,4.7,15636.0,300341
397,2018-09-17,4.7,4.79,4.79,4.65,19004.0,300341
398,2018-09-18,4.82,5.27,5.27,4.82,75309.0,300341
399,2018-09-19,5.5,5.14,5.5,5.12,178213.0,300341
400,2018-09-20,5.06,5.06,5.12,5.01,79800.0,300341
401,2018-09-21,5.03,5.08,5.12,5.02,52900.0,300341
402,2018-09-25,5.03,5.02,5.1,4.97,30568.0,300341
403,2018-09-26,5.03,5.03,5.05,4.99,26928.0,300341
404,2018-09-27,5.05,4.89,5.05,4.88,35945.0,300341
405,2018-09-28,4.88,4.92,4.94,4.88,18327.0,300341
406,2018-10-08,4.8,4.78,4.87,4.75,25160.0,300341
407,2018-10-09,4.85,4.8,4.85,4.75,12347.0,300341
408,2018-10-10,4.83,4.84,4.85,4.77,14058.0,300341
409,2018-10-11,4.7,4.36,4.7,4.36,45802.0,300341
410,2018-10-12,4.48,4.32,4.48,4.16,32997.0,300341
411,2018-10-15,4.28,4.27,4.37,4.25,15431.0,300341
412,2018-10-16,4.27,4.21,4.33,4.18,16025.0,300341
413,2018-10-17,4.25,4.3,4.31,4.17,18693.0,300341
414,2018-10-18,4.28,4.2,4.28,4.17,15327.0,300341
415,2018-10-19,4.15,4.3,4.32,4.15,16184.0,300341
416,2018-10-22,4.36,4.56,4.73,4.31,45357.0,300341
417,2018-10-23,4.53,4.49,4.61,4.43,28247.0,300341
418,2018-10-24,4.45,4.49,4.55,4.44,14398.0,300341
419,2018-10-25,4.4,4.6,4.6,4.31,26408.0,300341
420,2018-10-26,4.65,4.57,4.85,4.56,33331.0,300341
421,2018-10-29,4.56,4.64,4.66,4.44,26232.0,300341
422,2018-10-30,4.65,4.64,4.7,4.5,21626.0,300341
