,date,open,close,high,low,volume,code
57,2017-03-30,19.054,17.979,19.313,17.919,99221.0,603843
58,2017-03-31,17.919,17.889,18.307,17.63,47285.0,603843
59,2017-04-05,18.138,18.477,18.536,18.029,45911.0,603843
60,2017-04-06,18.815,18.805,19.392,18.696,71969.0,603843
61,2017-04-07,18.616,18.745,18.795,18.238,51867.0,603843
62,2017-04-10,18.596,17.989,18.706,17.919,52707.0,603843
63,2017-04-11,17.969,18.108,18.297,17.431,53547.0,603843
64,2017-04-12,18.546,18.078,18.556,18.068,46754.0,603843
65,2017-04-13,17.82,17.899,18.208,17.62,31010.0,603843
66,2017-04-14,17.75,17.123,17.8,17.013,48174.0,603843
67,2017-04-17,16.774,16.326,16.774,15.53,35625.0,603843
68,2017-04-18,16.227,16.127,16.734,16.097,25895.0,603843
69,2017-04-19,16.127,16.456,16.496,15.938,29748.0,603843
70,2017-04-20,16.316,16.107,16.525,15.908,22293.0,603843
71,2017-04-21,16.257,16.077,16.257,16.038,13256.0,603843
72,2017-04-24,16.028,15.132,16.028,15.112,28835.0,603843
73,2017-04-25,15.102,15.211,15.391,15.102,20445.0,603843
74,2017-04-26,15.381,15.649,16.426,15.172,41139.0,603843
75,2017-04-27,15.42,15.878,16.008,15.331,40265.0,603843
76,2017-04-28,15.659,15.749,15.868,15.62,24878.0,603843
77,2017-05-02,15.629,15.799,15.898,15.629,20206.0,603843
78,2017-05-03,15.709,15.848,15.938,15.679,22678.0,603843
79,2017-05-04,15.839,15.381,15.839,15.102,30589.0,603843
80,2017-05-05,15.331,14.972,15.391,14.953,26441.0,603843
81,2017-05-08,14.953,13.977,14.982,13.937,33075.0,603843
82,2017-05-09,13.967,14.186,14.256,13.818,22847.0,603843
83,2017-05-10,14.266,14.116,14.694,14.086,29057.0,603843
84,2017-05-11,13.977,13.808,13.977,13.141,33742.0,603843
85,2017-05-12,13.808,13.698,13.897,13.529,21723.0,603843
86,2017-05-15,13.917,13.658,13.947,13.638,19965.0,603843
87,2017-05-16,13.539,13.997,14.057,13.33,36390.0,603843
88,2017-05-17,13.897,15.401,15.401,13.877,61017.0,603843
89,2017-05-18,15.341,15.6,16.277,15.022,123481.0,603843
90,2017-05-19,15.271,15.092,15.47,15.082,51347.0,603843
91,2017-05-22,14.903,14.335,15.122,13.967,40587.0,603843
92,2017-05-23,14.276,13.489,14.425,13.439,34023.0,603843
93,2017-05-24,13.31,13.798,13.937,13.041,33480.0,603843
94,2017-05-25,13.688,13.838,14.037,13.35,29796.0,603843
95,2017-05-26,14.076,14.803,15.221,13.887,64380.0,603843
96,2017-05-31,14.863,14.933,15.211,14.644,74184.0,603843
97,2017-06-01,14.684,13.768,14.863,13.738,46567.0,603843
98,2017-06-02,13.439,14.146,14.335,13.34,30371.0,603843
99,2017-06-05,14.305,14.266,14.624,14.236,29648.0,603843
100,2017-06-06,14.335,14.495,14.624,14.276,27065.0,603843
101,2017-06-07,14.574,14.833,14.992,14.355,47856.0,603843
102,2017-06-08,14.783,14.524,15.122,14.515,41875.0,603843
103,2017-06-09,14.614,14.355,14.724,14.176,32876.0,603843
104,2017-06-12,14.246,13.897,14.335,13.857,31832.0,603843
105,2017-06-13,13.897,14.186,14.375,13.897,26948.0,603843
106,2017-06-14,14.186,14.773,15.112,13.937,76381.0,603843
107,2017-06-15,14.574,15.032,15.201,14.574,81754.0,603843
108,2017-06-16,15.032,14.783,15.182,14.704,49113.0,603843
109,2017-06-19,14.793,14.883,15.002,14.644,30057.0,603843
110,2017-06-20,14.992,14.724,14.992,14.644,30909.0,603843
111,2017-06-21,14.793,14.823,15.032,14.584,34890.0,603843
112,2017-06-22,14.724,14.146,14.853,14.106,39327.0,603843
113,2017-06-23,14.136,14.226,14.305,13.887,25822.0,603843
114,2017-06-26,14.206,14.226,14.286,14.017,20125.0,603843
115,2017-06-27,14.266,14.405,14.684,14.086,32173.0,603843
116,2017-06-28,14.196,14.076,14.355,14.047,21757.0,603843
117,2017-06-29,14.076,14.007,14.146,13.997,21315.0,603843
118,2017-06-30,13.997,14.086,14.266,13.907,21710.0,603843
119,2017-07-03,14.086,14.176,14.206,14.027,14590.0,603843
120,2017-07-04,14.136,14.067,14.216,14.037,12328.0,603843
121,2017-07-05,14.067,14.226,14.286,14.067,19847.0,603843
122,2017-07-06,14.246,14.226,14.305,14.047,24986.0,603843
123,2017-07-07,14.236,14.405,14.554,14.146,37926.0,603843
124,2017-07-10,14.305,13.977,14.385,13.897,38606.0,603843
125,2017-07-11,13.947,13.728,14.027,13.708,22145.0,603843
126,2017-07-12,13.708,13.688,13.818,13.35,20431.0,603843
127,2017-07-13,13.688,15.062,15.062,13.549,124086.0,603843
128,2017-07-14,15.062,14.704,15.182,14.564,113189.0,603843
129,2017-07-17,14.534,13.23,14.534,13.23,96985.0,603843
130,2017-07-18,13.001,13.41,13.519,12.942,49051.0,603843
131,2017-07-19,13.24,13.609,13.808,13.061,52837.0,603843
132,2017-07-20,13.439,13.28,13.629,13.19,50514.0,603843
133,2017-07-21,13.19,13.24,13.419,13.19,26350.0,603843
134,2017-07-24,13.19,13.181,13.32,12.962,27960.0,603843
135,2017-07-25,13.181,13.21,13.419,13.081,21075.0,603843
136,2017-07-26,13.151,13.121,13.3,13.001,19376.0,603843
137,2017-07-27,13.071,13.33,13.429,13.071,30739.0,603843
138,2017-07-28,13.38,13.171,13.4,13.151,20702.0,603843
139,2017-07-31,13.151,13.141,13.25,13.091,17213.0,603843
140,2017-08-01,13.141,13.27,13.39,13.011,29787.0,603843
141,2017-08-02,13.171,13.2,13.32,13.131,22122.0,603843
142,2017-08-03,13.24,13.35,13.429,13.24,29053.0,603843
143,2017-08-04,13.32,13.22,13.449,13.2,26565.0,603843
144,2017-08-07,13.22,13.2,13.32,13.161,15196.0,603843
145,2017-08-08,13.2,13.151,13.29,13.071,19389.0,603843
146,2017-08-09,13.27,13.141,13.3,13.091,12830.0,603843
147,2017-08-10,13.131,12.991,13.141,12.942,21664.0,603843
148,2017-08-11,12.922,12.384,12.922,12.374,33302.0,603843
149,2017-08-14,12.344,12.454,12.663,12.334,17491.0,603843
150,2017-08-15,12.514,12.643,12.743,12.464,18530.0,603843
151,2017-08-16,12.553,12.762,12.782,12.553,19494.0,603843
152,2017-08-17,13.041,12.762,13.041,12.723,18768.0,603843
153,2017-08-18,12.653,12.653,12.762,12.543,17879.0,603843
154,2017-08-21,12.643,12.772,12.832,12.553,18805.0,603843
155,2017-08-22,12.772,12.922,13.141,12.683,31691.0,603843
156,2017-08-23,12.872,12.842,13.101,12.632,26121.0,603843
157,2017-08-24,12.742,12.582,12.822,12.572,18538.0,603843
158,2017-08-25,12.542,12.712,12.772,12.542,16237.0,603843
159,2017-08-28,12.752,12.932,13.051,12.752,29719.0,603843
160,2017-08-29,12.922,13.011,13.261,12.852,50723.0,603843
161,2017-08-30,12.772,12.722,12.961,12.672,33859.0,603843
162,2017-08-31,12.732,12.971,13.021,12.732,33293.0,603843
163,2017-09-01,13.051,12.832,13.051,12.782,25075.0,603843
164,2017-09-04,12.792,12.692,12.792,12.592,30864.0,603843
165,2017-09-05,12.722,12.732,12.832,12.622,23352.0,603843
166,2017-09-06,12.692,12.692,12.752,12.512,24687.0,603843
167,2017-09-07,12.672,12.762,12.892,12.592,33942.0,603843
168,2017-09-08,12.692,12.353,12.692,12.103,121264.0,603843
169,2017-09-11,12.313,13.031,13.42,12.153,132253.0,603843
170,2017-09-12,12.892,13.021,13.121,12.832,63852.0,603843
171,2017-09-13,13.011,13.061,13.081,12.872,43888.0,603843
172,2017-09-14,13.051,13.351,13.62,13.031,111983.0,603843
173,2017-09-15,13.341,13.68,13.869,13.291,117209.0,603843
174,2017-09-18,13.72,14.049,14.119,13.47,92780.0,603843
175,2017-09-19,14.299,13.79,14.309,13.73,93094.0,603843
176,2017-09-20,13.75,13.899,14.029,13.55,72010.0,603843
177,2017-09-21,13.79,13.969,14.279,13.75,70170.0,603843
178,2017-09-22,13.969,14.039,14.149,13.69,51519.0,603843
179,2017-09-25,14.109,14.528,14.618,13.989,71506.0,603843
180,2017-09-26,14.508,15.077,15.187,14.309,103060.0,603843
181,2017-09-27,14.977,14.987,15.177,14.817,101971.0,603843
182,2017-09-28,14.907,14.857,15.007,14.718,72002.0,603843
183,2017-09-29,14.857,14.767,15.007,14.608,56278.0,603843
184,2017-10-09,14.817,15.576,15.616,14.817,74779.0,603843
185,2017-10-10,15.566,16.154,16.234,15.376,72511.0,603843
186,2017-10-11,16.124,16.144,16.444,15.875,56516.0,603843
187,2017-10-12,16.174,16.434,16.444,16.105,44444.0,603843
188,2017-10-13,16.454,16.134,16.663,16.115,46606.0,603843
189,2017-10-16,15.975,15.995,16.324,15.705,39476.0,603843
190,2017-10-17,15.895,16.374,16.564,15.775,35427.0,603843
191,2017-10-18,16.384,17.152,17.482,16.274,68237.0,603843
192,2017-10-19,16.903,17.013,17.452,16.633,30556.0,603843
193,2017-10-20,16.943,17.322,17.342,16.753,27927.0,603843
194,2017-10-23,17.521,17.352,17.521,17.192,21122.0,603843
195,2017-10-24,17.322,16.703,17.402,16.414,49806.0,603843
196,2017-10-25,16.474,16.653,16.843,15.975,39025.0,603843
197,2017-10-26,16.474,16.793,17.032,16.464,25151.0,603843
198,2017-10-27,16.753,17.052,17.152,16.613,25432.0,603843
199,2017-10-30,16.773,16.643,16.853,16.314,36602.0,603843
200,2017-10-31,16.763,17.841,18.25,16.574,53064.0,603843
201,2017-11-01,17.831,17.491,18.03,17.332,30813.0,603843
202,2017-11-02,17.491,17.412,17.651,16.993,19088.0,603843
203,2017-11-03,17.511,17.352,17.511,17.052,18475.0,603843
204,2017-11-06,17.521,17.452,17.551,17.162,15948.0,603843
205,2017-11-07,17.062,17.402,17.541,17.062,22434.0,603843
206,2017-11-08,17.392,17.362,17.531,17.242,15298.0,603843
207,2017-11-09,17.212,17.771,17.821,17.072,25452.0,603843
208,2017-11-10,17.701,17.861,17.95,17.651,18284.0,603843
209,2017-11-13,17.911,17.501,18.16,16.963,25058.0,603843
210,2017-11-14,17.571,17.551,18.06,16.963,30576.0,603843
211,2017-11-15,17.551,17.352,17.551,17.182,13401.0,603843
212,2017-11-16,17.312,17.102,17.452,16.763,30282.0,603843
213,2017-11-17,16.983,17.122,17.262,16.763,26095.0,603843
214,2017-11-20,16.863,15.875,17.122,15.406,75436.0,603843
215,2017-11-21,15.845,16.354,16.663,15.416,53499.0,603843
216,2017-12-06,16.264,16.264,16.544,14.718,66348.0,603843
217,2017-12-07,16.055,16.184,16.264,15.516,44479.0,603843
218,2017-12-08,16.075,15.466,16.075,15.017,94059.0,603843
219,2017-12-11,15.336,14.688,15.346,13.919,250177.0,603843
220,2017-12-12,14.069,14.069,14.358,14.019,61349.0,603843
221,2017-12-13,14.119,14.089,14.249,14.069,32547.0,603843
222,2017-12-14,14.269,14.169,14.279,14.049,31427.0,603843
223,2017-12-15,14.119,14.079,14.149,14.069,19512.0,603843
224,2017-12-18,14.069,14.089,14.189,14.059,17872.0,603843
225,2017-12-19,14.089,14.089,14.129,13.919,26616.0,603843
226,2017-12-20,14.059,14.039,14.109,13.969,27016.0,603843
227,2017-12-21,14.049,14.019,14.069,13.969,16278.0,603843
228,2017-12-22,13.989,14.049,14.079,13.979,16987.0,603843
229,2017-12-25,14.049,14.079,14.099,13.989,14777.0,603843
230,2017-12-26,14.119,14.249,14.269,14.019,16197.0,603843
231,2017-12-27,14.318,14.558,14.857,14.119,27501.0,603843
232,2017-12-28,14.558,14.598,14.668,14.318,24803.0,603843
233,2017-12-29,14.598,14.638,14.708,14.508,10411.0,603843
234,2018-01-02,14.648,14.648,14.698,14.528,14071.0,603843
235,2018-01-03,14.718,14.548,14.748,14.398,17128.0,603843
236,2018-01-04,14.438,14.558,14.658,14.428,10691.0,603843
237,2018-01-05,14.558,14.748,14.767,14.408,16622.0,603843
238,2018-01-08,14.738,15.366,15.606,14.668,35667.0,603843
239,2018-01-09,15.316,15.157,15.516,15.057,28071.0,603843
240,2018-01-10,15.157,15.047,15.167,14.847,22589.0,603843
241,2018-01-11,15.067,14.967,15.177,14.847,28357.0,603843
242,2018-01-12,15.197,14.987,15.207,14.767,16798.0,603843
243,2018-01-15,15.436,15.057,15.446,14.947,60815.0,603843
244,2018-01-16,15.137,15.037,15.266,14.648,29050.0,603843
245,2018-01-17,15.037,14.827,15.037,14.648,14034.0,603843
246,2018-01-18,14.787,14.837,14.847,14.638,16930.0,603843
247,2018-01-19,14.758,14.648,14.758,14.428,20538.0,603843
248,2018-01-22,16.115,14.718,16.115,14.648,57462.0,603843
249,2018-01-23,14.468,14.109,14.468,14.049,40824.0,603843
250,2018-01-24,14.189,14.149,14.249,14.039,18479.0,603843
251,2018-01-25,14.159,14.139,14.259,14.079,17932.0,603843
252,2018-01-26,14.169,14.149,14.169,14.079,26973.0,603843
253,2018-01-29,14.139,14.149,14.159,14.029,27061.0,603843
254,2018-01-30,14.149,14.089,14.149,13.939,47015.0,603843
255,2018-01-31,14.129,14.129,14.139,13.939,38246.0,603843
256,2018-02-01,14.139,14.019,14.149,13.46,58633.0,603843
257,2018-02-02,14.019,13.82,14.019,13.67,23365.0,603843
258,2018-02-05,13.79,13.73,13.859,13.46,41840.0,603843
259,2018-02-06,13.73,12.353,13.73,12.353,30006.0,603843
260,2018-06-12,11.175,12.343,12.862,11.175,139770.0,603843
261,2018-06-13,11.964,12.602,12.772,11.964,66304.0,603843
262,2018-06-14,12.373,12.662,12.852,12.183,50313.0,603843
263,2018-06-15,12.662,11.395,12.772,11.395,31757.0,603843
264,2018-06-19,11.415,11.405,11.774,10.976,209750.0,603843
265,2018-06-20,11.465,11.475,11.624,11.275,79001.0,603843
266,2018-06-21,11.525,11.155,11.575,11.046,79314.0,603843
267,2018-06-22,11.165,11.325,11.445,11.145,29066.0,603843
268,2018-06-25,11.425,11.345,11.455,11.285,22594.0,603843
269,2018-06-26,11.345,11.365,11.455,11.135,35270.0,603843
270,2018-06-27,11.375,11.385,11.445,11.295,20005.0,603843
271,2018-06-28,11.415,11.395,11.415,11.275,27909.0,603843
272,2018-06-29,11.395,11.435,11.485,11.335,12380.0,603843
273,2018-07-02,11.435,11.385,11.575,11.165,21622.0,603843
274,2018-07-03,11.385,11.385,11.405,11.285,14868.0,603843
275,2018-07-04,11.385,11.275,11.405,11.195,27542.0,603843
276,2018-07-05,10.148,10.148,10.148,10.148,7884.0,603843
277,2018-07-06,9.13,9.13,9.13,9.13,3915.0,603843
278,2018-07-09,8.222,8.222,8.222,8.222,6279.0,603843
279,2018-07-10,7.404,7.563,7.773,7.404,309126.0,603843
280,2018-07-11,7.484,8.322,8.322,7.404,454670.0,603843
281,2018-07-12,7.982,8.531,9.15,7.982,388018.0,603843
282,2018-07-13,8.332,8.192,8.831,8.132,239496.0,603843
283,2018-07-16,8.162,7.972,8.182,7.853,146085.0,603843
284,2018-07-17,7.992,8.212,8.262,7.903,163942.0,603843
285,2018-07-18,8.122,7.962,8.142,7.933,101985.0,603843
286,2018-07-19,7.903,7.853,7.943,7.543,115560.0,603843
287,2018-07-20,7.733,7.763,7.853,7.693,78931.0,603843
288,2018-07-23,7.813,7.873,7.923,7.703,85665.0,603843
289,2018-07-24,7.953,8.661,8.661,7.953,77886.0,603843
290,2018-07-25,9.529,9.529,9.529,9.529,25686.0,603843
291,2018-07-26,9.778,9.938,10.487,8.98,457160.0,603843
292,2018-07-27,9.778,8.94,9.778,8.94,329801.0,603843
293,2018-07-30,8.711,8.701,9.21,8.611,188175.0,603843
294,2018-07-31,8.571,8.98,9.06,8.322,191285.0,603843
295,2018-08-01,8.94,9.2,9.778,8.801,291166.0,603843
296,2018-08-02,9.17,9.749,9.778,8.491,266888.0,603843
297,2018-08-03,9.449,9.349,9.769,9.26,227871.0,603843
298,2018-08-06,9.07,9.23,9.629,8.9,142837.0,603843
299,2018-08-07,8.99,9.459,9.559,8.99,179719.0,603843
300,2018-08-08,9.379,9.419,9.739,9.25,206859.0,603843
301,2018-08-09,9.24,9.429,9.569,8.98,175621.0,603843
302,2018-08-10,9.379,9.13,9.559,9.1,140542.0,603843
303,2018-08-13,8.9,8.661,8.96,8.262,154012.0,603843
304,2018-08-14,8.731,8.651,8.93,8.641,100653.0,603843
305,2018-08-15,8.611,8.481,8.9,8.471,113538.0,603843
306,2018-08-16,8.212,8.212,8.451,7.982,92630.0,603843
307,2018-08-17,8.362,7.823,8.412,7.683,90169.0,603843
308,2018-08-20,7.873,7.813,7.943,7.533,66009.0,603843
309,2018-08-21,7.793,8.032,8.032,7.693,84756.0,603843
310,2018-08-22,8.052,7.743,8.052,7.743,67413.0,603843
311,2018-08-23,7.713,7.803,7.843,7.623,55798.0,603843
312,2018-08-24,7.972,8.581,8.581,7.883,136501.0,603843
313,2018-08-27,8.98,9.26,9.439,8.681,418366.0,603843
314,2018-08-28,8.88,8.43,8.96,8.36,312815.0,603843
315,2018-08-29,8.36,8.45,8.58,8.31,154997.0,603843
316,2018-08-30,8.45,8.58,8.93,8.25,194962.0,603843
317,2018-08-31,8.67,8.99,9.18,8.58,276531.0,603843
318,2018-09-03,8.8,9.09,9.17,8.48,209914.0,603843
319,2018-09-04,9.0,8.91,9.13,8.83,163658.0,603843
320,2018-09-05,8.8,8.65,8.87,8.56,142635.0,603843
321,2018-09-06,8.61,8.4,8.73,8.24,124301.0,603843
322,2018-09-07,8.34,8.7,8.95,8.26,161553.0,603843
323,2018-09-10,8.58,8.57,8.87,8.51,142438.0,603843
324,2018-09-11,8.52,8.33,8.63,8.19,111360.0,603843
325,2018-09-12,8.42,8.22,8.45,8.2,78186.0,603843
326,2018-09-13,8.46,8.33,8.56,8.21,78881.0,603843
327,2018-09-14,8.3,8.01,8.32,7.97,85926.0,603843
328,2018-09-17,7.91,8.09,8.14,7.81,69699.0,603843
329,2018-09-18,7.95,8.9,8.9,7.93,151577.0,603843
330,2018-09-19,9.79,9.79,9.79,9.5,597760.0,603843
331,2018-09-20,9.64,9.46,9.96,9.13,524557.0,603843
332,2018-09-21,9.35,9.4,9.6,9.2,310907.0,603843
333,2018-09-25,9.23,9.46,9.77,9.21,275544.0,603843
334,2018-09-26,9.31,9.38,9.62,9.31,196987.0,603843
335,2018-09-27,9.39,9.68,9.98,9.31,354142.0,603843
336,2018-09-28,9.54,9.55,9.65,9.21,193912.0,603843
337,2018-10-08,9.33,9.28,9.75,9.22,171618.0,603843
338,2018-10-09,9.39,9.47,9.59,9.25,142685.0,603843
339,2018-10-10,9.4,9.39,9.67,9.25,174300.0,603843
340,2018-10-11,9.1,9.5,10.33,9.02,388341.0,603843
341,2018-10-12,9.1,8.82,9.3,8.58,267878.0,603843
342,2018-10-15,8.82,8.3,8.97,8.2,177593.0,603843
343,2018-10-16,8.29,8.5,8.6,8.08,151654.0,603843
344,2018-10-17,8.62,8.72,8.79,8.42,148768.0,603843
345,2018-10-18,8.57,8.18,8.57,8.14,140369.0,603843
346,2018-10-19,7.8,8.41,8.41,7.5,128011.0,603843
347,2018-10-22,8.4,8.83,9.25,8.4,204820.0,603843
348,2018-10-23,8.88,8.72,9.18,8.63,178750.0,603843
349,2018-10-24,8.71,8.81,9.01,8.65,124676.0,603843
350,2018-10-25,8.4,8.62,8.85,8.34,101830.0,603843
351,2018-10-26,8.71,8.59,8.88,8.42,82267.0,603843
352,2018-10-29,8.51,8.49,8.67,8.35,67391.0,603843
353,2018-10-30,8.4,8.53,8.64,8.18,90341.0,603843
354,2018-10-31,8.6,8.79,9.15,8.51,159245.0,603843
355,2018-11-01,8.95,8.8,8.96,8.72,156466.0,603843
356,2018-11-02,8.85,9.0,9.0,8.73,174299.0,603843
357,2018-11-05,8.97,9.0,9.06,8.76,140579.0,603843
358,2018-11-06,8.96,9.22,9.35,8.73,215810.0,603843
359,2018-11-07,9.06,8.92,9.16,8.91,160600.0,603843
360,2018-11-08,8.92,8.68,9.0,8.63,110149.0,603843
361,2018-11-09,8.73,8.75,9.05,8.63,96015.0,603843
362,2018-11-12,8.58,8.95,8.99,8.52,113445.0,603843
363,2018-11-13,8.85,9.12,9.18,8.8,170618.0,603843
364,2018-11-14,9.06,9.07,9.29,8.95,153512.0,603843
365,2018-11-15,9.1,9.34,9.35,9.05,181573.0,603843
366,2018-11-16,9.35,9.21,9.36,9.16,153212.0,603843
367,2018-11-19,9.2,9.53,9.58,9.05,203636.0,603843
368,2018-11-20,9.38,9.14,9.46,9.11,137288.0,603843
369,2018-11-21,9.03,9.25,9.25,8.95,84460.0,603843
370,2018-11-22,9.35,9.26,9.48,9.21,110065.0,603843
371,2018-11-23,9.24,8.97,9.25,8.89,116163.0,603843
372,2018-11-26,9.0,8.49,9.12,8.18,112682.0,603843
373,2018-11-27,8.54,8.42,8.62,8.36,72308.0,603843
374,2018-11-28,8.37,8.5,8.65,8.16,89544.0,603843
375,2018-11-29,8.55,8.1,8.58,8.1,89064.0,603843
376,2018-11-30,8.08,8.25,8.26,7.93,76058.0,603843
377,2018-12-03,8.5,8.41,8.52,8.35,79747.0,603843
378,2018-12-04,8.41,8.5,8.51,8.35,66025.0,603843
379,2018-12-05,8.36,8.43,8.5,8.33,62575.0,603843
380,2018-12-06,8.4,8.25,8.44,8.22,68047.0,603843
381,2018-12-07,8.28,8.35,8.38,8.24,49383.0,603843
382,2018-12-10,8.3,8.18,8.38,8.15,43961.0,603843
383,2018-12-11,8.18,8.39,8.43,8.18,56038.0,603843
384,2018-12-12,8.42,8.41,8.49,8.34,51987.0,603843
385,2018-12-13,8.45,8.78,9.19,8.25,195328.0,603843
386,2018-12-14,8.72,8.47,8.78,8.44,130457.0,603843
387,2018-12-17,8.34,8.5,8.66,8.32,95458.0,603843
388,2018-12-18,8.41,8.33,8.51,8.22,70211.0,603843
389,2018-12-19,8.37,8.17,8.37,8.16,54248.0,603843
390,2018-12-20,8.14,8.21,8.25,8.12,43519.0,603843
391,2018-12-21,8.23,8.19,8.23,8.12,33969.0,603843
392,2018-12-24,8.19,8.37,8.37,8.13,48421.0,603843
393,2018-12-25,8.19,8.19,8.25,7.95,63019.0,603843
394,2018-12-26,8.19,8.19,8.27,8.14,37251.0,603843
395,2018-12-27,8.32,7.96,8.35,7.95,52318.0,603843
396,2018-12-28,7.95,7.8,8.06,7.8,44650.0,603843
397,2019-01-02,7.87,7.92,8.02,7.74,47054.0,603843
398,2019-01-03,7.9,7.89,7.97,7.82,33629.0,603843
399,2019-01-04,7.75,8.09,8.15,7.73,62105.0,603843
400,2019-01-07,8.14,8.15,8.2,8.09,52098.0,603843
401,2019-01-08,8.13,8.17,8.43,8.08,85066.0,603843
402,2019-01-09,8.12,8.2,8.38,8.12,87511.0,603843
403,2019-01-10,8.3,8.21,8.55,8.16,91881.0,603843
404,2019-01-11,8.1,8.46,8.6,8.06,180276.0,603843
405,2019-01-14,8.43,8.19,8.51,8.13,121158.0,603843
406,2019-01-15,8.17,8.26,8.28,8.12,62479.0,603843
407,2019-01-16,8.25,8.09,8.25,8.07,68595.0,603843
408,2019-01-17,8.11,7.94,8.13,7.9,51624.0,603843
409,2019-01-18,7.93,8.0,8.05,7.93,35206.0,603843
410,2019-01-21,8.0,8.02,8.08,7.98,35043.0,603843
411,2019-01-22,8.04,7.9,8.05,7.9,28485.0,603843
412,2019-01-23,7.9,7.88,7.92,7.85,22535.0,603843
413,2019-01-24,7.89,7.93,7.99,7.85,27414.0,603843
414,2019-01-25,7.91,7.82,7.97,7.82,24933.0,603843
415,2019-01-28,7.85,7.76,7.93,7.73,32827.0,603843
416,2019-01-29,7.76,7.28,7.76,7.02,64392.0,603843
417,2019-01-30,7.18,7.05,7.29,7.02,40169.0,603843
418,2019-01-31,7.12,6.8,7.19,6.6,63995.0,603843
419,2019-02-01,6.89,7.05,7.05,6.86,37086.0,603843
420,2019-02-11,7.14,7.21,7.29,7.11,35199.0,603843
421,2019-02-12,7.26,7.28,7.38,7.18,38663.0,603843
422,2019-02-13,7.28,7.36,7.37,7.2,62857.0,603843
