,date,open,close,high,low,volume,code
30,2017-02-21,19.982,20.457,20.576,19.963,85204.0,300144
31,2017-02-22,20.527,20.477,20.596,20.319,53563.0,300144
32,2017-02-23,20.556,20.408,20.616,20.289,31962.0,300144
33,2017-02-24,20.418,20.774,21.011,20.398,102427.0,300144
34,2017-02-27,20.784,21.12,21.367,20.705,98793.0,300144
35,2017-02-28,20.883,21.041,21.348,20.883,88817.0,300144
36,2017-03-01,21.17,21.268,21.634,21.071,145261.0,300144
37,2017-03-02,21.249,20.972,21.387,20.853,89277.0,300144
38,2017-03-03,20.873,21.021,21.16,20.744,62130.0,300144
39,2017-03-06,21.12,21.249,21.496,21.071,82352.0,300144
40,2017-03-07,21.308,21.832,21.941,21.259,135092.0,300144
41,2017-03-08,22.06,21.268,22.149,21.249,141711.0,300144
42,2017-03-09,21.259,20.922,21.259,20.695,123634.0,300144
43,2017-03-10,20.873,20.873,21.12,20.804,83740.0,300144
44,2017-03-13,20.972,21.466,21.714,20.853,131905.0,300144
45,2017-03-14,21.17,20.032,21.17,19.834,383933.0,300144
46,2017-03-15,19.982,19.656,19.982,19.448,187420.0,300144
47,2017-03-16,19.696,19.735,19.903,19.686,99458.0,300144
48,2017-03-17,19.775,19.656,19.982,19.636,76968.0,300144
49,2017-03-20,19.686,19.537,19.775,19.339,103169.0,300144
50,2017-03-21,19.557,19.626,19.666,19.458,61577.0,300144
51,2017-03-22,19.567,19.705,19.933,19.478,119350.0,300144
52,2017-03-23,19.705,19.686,19.795,19.488,109349.0,300144
53,2017-03-24,19.696,19.735,19.804,19.616,57287.0,300144
54,2017-03-27,19.775,19.844,20.002,19.765,74322.0,300144
55,2017-03-28,19.854,19.448,19.903,19.448,102487.0,300144
56,2017-03-29,19.468,19.221,19.537,19.102,93266.0,300144
57,2017-03-30,19.191,19.023,19.29,19.003,79319.0,300144
58,2017-03-31,19.023,19.31,19.33,19.013,58887.0,300144
59,2017-04-05,19.339,19.379,19.458,19.171,82694.0,300144
60,2017-04-06,19.389,19.864,20.052,19.339,126951.0,300144
61,2017-04-07,19.785,19.814,20.131,19.725,105922.0,300144
62,2017-04-10,19.924,19.765,19.974,19.685,55957.0,300144
63,2017-04-11,19.864,19.924,19.964,19.556,62377.0,300144
64,2017-04-12,19.924,19.884,20.053,19.745,55854.0,300144
65,2017-04-13,19.904,19.705,19.904,19.586,40221.0,300144
66,2017-04-14,19.675,19.407,19.705,19.288,49133.0,300144
67,2017-04-17,19.407,19.327,19.536,19.297,31050.0,300144
68,2017-04-18,19.457,19.307,19.486,19.307,40967.0,300144
69,2017-04-19,19.278,19.556,19.586,18.79,82408.0,300144
70,2017-04-20,19.476,19.327,19.616,19.228,43467.0,300144
71,2017-04-21,19.288,19.248,19.645,19.178,37271.0,300144
72,2017-04-24,19.238,19.327,19.377,18.87,44293.0,300144
73,2017-04-25,19.307,19.884,20.033,19.297,84382.0,300144
74,2017-04-26,19.775,19.775,19.934,19.596,46163.0,300144
75,2017-04-27,19.685,19.814,19.993,19.307,73808.0,300144
76,2017-04-28,19.814,20.023,20.242,19.735,82852.0,300144
77,2017-05-02,20.033,20.143,20.331,19.904,69712.0,300144
78,2017-05-03,20.093,19.983,20.103,19.725,51549.0,300144
79,2017-05-04,19.884,19.944,20.103,19.735,50156.0,300144
80,2017-05-05,19.874,19.685,19.974,19.665,40473.0,300144
81,2017-05-08,19.695,19.685,19.874,19.466,39675.0,300144
82,2017-05-09,19.536,20.252,20.282,19.496,94581.0,300144
83,2017-05-10,20.113,20.073,20.451,20.013,57414.0,300144
84,2017-05-11,19.964,20.381,20.381,19.695,113221.0,300144
85,2017-05-12,20.341,20.779,20.779,20.113,87997.0,300144
86,2017-05-15,20.6,21.037,21.057,20.6,80716.0,300144
87,2017-05-16,20.978,21.027,21.117,20.709,67515.0,300144
88,2017-05-17,20.938,21.027,21.405,20.928,67774.0,300144
89,2017-05-18,20.779,20.878,21.256,20.689,67132.0,300144
90,2017-05-19,20.878,20.54,21.017,20.431,58850.0,300144
91,2017-05-22,20.431,20.6,20.719,20.292,37215.0,300144
92,2017-05-23,20.58,20.679,20.888,20.391,49943.0,300144
93,2017-05-24,20.58,21.057,21.097,20.401,52664.0,300144
94,2017-05-25,21.027,21.017,21.246,20.729,48431.0,300144
95,2017-05-26,20.998,21.186,21.236,20.908,39672.0,300144
96,2017-05-31,21.375,21.147,21.594,21.107,68207.0,300144
97,2017-06-01,21.147,20.729,21.226,20.61,57536.0,300144
98,2017-06-02,20.669,21.067,21.127,20.58,43285.0,300144
99,2017-06-05,21.157,21.355,21.375,21.117,60750.0,300144
100,2017-06-06,21.365,21.236,21.505,21.177,45966.0,300144
101,2017-06-07,21.346,21.654,21.863,21.157,82611.0,300144
102,2017-06-08,21.654,21.604,21.753,21.475,37788.0,300144
103,2017-06-09,21.604,21.743,21.833,21.475,61992.0,300144
104,2017-06-12,21.614,21.236,21.713,21.107,48963.0,300144
105,2017-06-13,21.216,21.475,21.703,21.216,38025.0,300144
106,2017-06-14,21.515,21.236,21.703,21.216,31471.0,300144
107,2017-06-15,21.405,21.177,21.733,21.137,81958.0,300144
108,2017-06-16,21.216,20.918,21.326,20.898,55728.0,300144
109,2017-06-19,20.878,21.027,21.177,20.749,53466.0,300144
110,2017-06-20,21.097,20.988,21.296,20.888,40040.0,300144
111,2017-06-21,21.007,21.226,21.226,20.908,28989.0,300144
112,2017-06-22,21.216,20.679,21.226,20.62,62328.0,300144
113,2017-06-23,20.679,20.699,20.819,20.391,45569.0,300144
114,2017-06-26,20.6,20.968,21.027,20.481,64815.0,300144
115,2017-06-27,20.858,20.998,21.137,20.689,37566.0,300144
116,2017-06-28,20.978,21.007,21.375,20.898,48966.0,300144
117,2017-06-29,20.948,20.799,21.137,20.679,41459.0,300144
118,2017-06-30,20.779,20.749,20.878,20.6,37873.0,300144
119,2017-07-03,20.699,21.276,21.316,20.65,65486.0,300144
120,2017-07-04,21.296,21.087,21.355,21.077,41982.0,300144
121,2017-07-05,21.007,21.246,21.425,21.007,42695.0,300144
122,2017-07-06,21.326,20.819,21.336,20.689,68945.0,300144
123,2017-07-07,20.779,20.65,20.898,20.62,44756.0,300144
124,2017-07-10,20.58,19.934,20.669,19.725,115673.0,300144
125,2017-07-11,19.805,19.596,19.924,19.536,75691.0,300144
126,2017-07-12,19.596,19.745,19.874,19.596,38448.0,300144
127,2017-07-13,19.765,19.626,19.834,19.457,53532.0,300144
128,2017-07-14,19.556,19.297,19.626,19.268,46680.0,300144
129,2017-07-17,19.297,18.91,19.387,18.741,57768.0,300144
130,2017-07-18,18.8,19.059,19.069,18.79,39993.0,300144
131,2017-07-19,19.069,19.198,19.278,18.771,55827.0,300144
132,2017-07-20,19.198,19.327,19.556,19.138,57906.0,300144
133,2017-07-21,19.268,19.099,19.437,19.039,31468.0,300144
134,2017-07-24,19.059,18.761,19.059,18.711,79304.0,300144
135,2017-07-25,18.88,18.969,19.109,18.81,51054.0,300144
136,2017-07-26,18.989,19.079,19.238,18.81,56262.0,300144
137,2017-07-27,19.089,19.824,20.053,18.999,145813.0,300144
138,2017-07-28,19.864,19.795,20.063,19.635,78536.0,300144
139,2017-07-31,19.715,19.556,19.834,19.437,70897.0,300144
140,2017-08-01,19.645,19.407,19.645,19.218,61715.0,300144
141,2017-08-02,19.466,19.258,19.506,19.168,54211.0,300144
142,2017-08-03,19.188,19.278,19.576,19.138,53246.0,300144
143,2017-08-04,19.288,18.83,19.377,18.79,83330.0,300144
144,2017-08-07,18.87,18.8,18.999,18.761,56759.0,300144
145,2017-08-08,18.84,19.029,19.099,18.592,81225.0,300144
146,2017-08-09,18.592,18.88,18.969,18.592,103475.0,300144
147,2017-08-10,18.86,18.592,18.86,18.452,86933.0,300144
148,2017-08-11,18.442,18.224,18.542,18.035,88618.0,300144
149,2017-08-14,18.323,18.492,18.661,18.254,69465.0,300144
150,2017-08-15,18.582,19.069,19.188,18.562,128956.0,300144
151,2017-08-16,18.969,19.556,19.735,18.741,174051.0,300144
152,2017-08-17,19.427,19.466,19.685,19.347,88558.0,300144
153,2017-08-18,19.466,19.466,19.586,19.307,53320.0,300144
154,2017-08-21,19.536,19.447,19.675,19.367,51638.0,300144
155,2017-08-22,19.526,19.109,19.526,19.019,82259.0,300144
156,2017-08-23,19.128,18.989,19.198,18.95,48260.0,300144
157,2017-08-24,18.959,18.721,19.049,18.711,61028.0,300144
158,2017-08-25,18.79,18.959,18.979,18.741,48891.0,300144
159,2017-08-28,18.89,19.089,19.208,18.86,83510.0,300144
160,2017-08-29,19.039,18.87,19.148,18.771,54620.0,300144
161,2017-08-30,18.89,19.029,19.089,18.84,44225.0,300144
162,2017-08-31,18.999,19.089,19.208,18.999,48306.0,300144
163,2017-09-01,19.128,19.258,19.307,19.039,67579.0,300144
164,2017-09-04,19.288,19.576,19.685,19.158,148264.0,300144
165,2017-09-05,19.516,19.496,19.705,19.337,86930.0,300144
166,2017-09-06,19.457,19.417,19.466,19.188,77900.0,300144
167,2017-09-07,19.457,19.268,19.486,19.248,72383.0,300144
168,2017-09-08,19.268,19.188,19.447,19.089,64273.0,300144
169,2017-09-11,19.238,19.258,19.377,19.188,57363.0,300144
170,2017-09-12,19.208,18.989,19.278,18.979,81288.0,300144
171,2017-09-13,18.989,19.079,19.099,18.85,49109.0,300144
172,2017-09-14,19.079,19.198,19.268,18.969,69601.0,300144
173,2017-09-15,19.188,18.989,19.218,18.93,52331.0,300144
174,2017-09-18,18.989,18.979,19.029,18.86,52668.0,300144
175,2017-09-19,18.999,18.83,19.029,18.741,58815.0,300144
176,2017-09-20,18.88,18.88,18.92,18.79,48846.0,300144
177,2017-09-21,18.9,18.91,19.128,18.83,66833.0,300144
178,2017-09-22,18.94,18.81,18.969,18.661,52678.0,300144
179,2017-09-25,18.84,18.87,19.079,18.83,54650.0,300144
180,2017-09-26,18.87,18.442,18.95,18.184,103721.0,300144
181,2017-09-27,18.472,18.482,18.572,18.353,37664.0,300144
182,2017-09-28,18.552,18.502,18.582,18.393,35093.0,300144
183,2017-09-29,18.512,18.611,18.631,18.442,31776.0,300144
184,2017-10-09,18.731,18.492,18.87,18.423,77237.0,300144
185,2017-10-10,18.522,19.089,19.288,18.423,149374.0,300144
186,2017-10-11,19.049,19.168,19.437,18.94,115584.0,300144
187,2017-10-12,19.138,19.089,19.357,18.93,74052.0,300144
188,2017-10-13,19.218,19.367,19.387,19.089,104680.0,300144
189,2017-10-16,19.437,18.989,19.536,18.88,77732.0,300144
190,2017-10-17,18.91,19.049,19.099,18.9,44832.0,300144
191,2017-10-18,19.089,18.93,19.119,18.9,28672.0,300144
192,2017-10-19,18.93,18.94,19.059,18.492,59886.0,300144
193,2017-10-20,18.85,18.989,19.198,18.85,35603.0,300144
194,2017-10-23,18.989,19.049,19.228,18.959,49678.0,300144
195,2017-10-24,19.009,18.989,19.208,18.83,56208.0,300144
196,2017-10-25,18.989,19.347,19.437,18.95,87806.0,300144
197,2017-10-26,19.387,19.655,19.755,19.228,123296.0,300144
198,2017-10-27,19.616,19.367,19.765,19.317,78809.0,300144
199,2017-10-30,19.307,19.566,19.725,19.148,124408.0,300144
200,2017-10-31,19.516,20.033,20.172,19.516,136639.0,300144
201,2017-11-01,20.043,19.964,20.162,19.864,82120.0,300144
202,2017-11-02,20.013,19.725,20.043,19.715,66798.0,300144
203,2017-11-03,19.695,19.476,19.844,19.367,75770.0,300144
204,2017-11-06,19.516,19.576,19.665,19.148,77216.0,300144
205,2017-11-07,19.506,19.635,19.655,19.427,44344.0,300144
206,2017-11-08,19.645,20.083,20.421,19.645,142584.0,300144
207,2017-11-09,20.123,20.242,20.361,20.013,90623.0,300144
208,2017-11-10,20.282,20.848,21.007,20.272,183052.0,300144
209,2017-11-13,20.978,20.888,21.236,20.61,128876.0,300144
210,2017-11-14,20.888,20.719,21.355,20.66,105640.0,300144
211,2017-11-15,20.769,20.58,20.958,20.391,83106.0,300144
212,2017-11-16,20.65,20.918,21.077,20.481,79179.0,300144
213,2017-11-17,20.779,20.431,20.978,20.431,81212.0,300144
214,2017-11-20,20.371,20.371,20.66,19.983,103414.0,300144
215,2017-11-21,20.421,19.904,20.62,19.904,119118.0,300144
216,2017-11-22,19.785,19.606,20.103,19.288,151928.0,300144
217,2017-11-23,19.606,19.288,19.854,19.238,79143.0,300144
218,2017-11-24,19.288,19.576,19.645,19.009,91931.0,300144
219,2017-11-27,19.536,19.009,19.536,18.989,71598.0,300144
220,2017-11-28,19.069,18.95,19.069,18.641,65693.0,300144
221,2017-11-29,18.89,18.502,18.91,18.264,115162.0,300144
222,2017-11-30,18.472,18.373,18.651,18.373,43250.0,300144
223,2017-12-01,18.403,18.502,18.552,18.134,53048.0,300144
224,2017-12-04,18.572,18.065,18.572,18.065,73535.0,300144
225,2017-12-05,18.045,18.045,18.184,17.995,55110.0,300144
226,2017-12-06,18.055,17.906,18.194,17.617,75399.0,300144
227,2017-12-07,17.896,17.717,17.896,17.558,59510.0,300144
228,2017-12-08,17.627,17.856,17.975,17.627,40840.0,300144
229,2017-12-11,17.965,18.303,18.482,17.876,79494.0,300144
230,2017-12-12,18.323,17.985,18.343,17.965,48966.0,300144
231,2017-12-13,18.005,18.015,18.065,17.737,46156.0,300144
232,2017-12-14,17.995,17.806,18.005,17.697,39162.0,300144
233,2017-12-15,17.816,17.707,17.836,17.558,41841.0,300144
234,2017-12-18,17.697,17.597,17.796,17.597,49202.0,300144
235,2017-12-19,17.697,17.925,17.965,17.558,57683.0,300144
236,2017-12-20,18.065,18.671,18.989,17.995,227138.0,300144
237,2017-12-21,18.681,18.532,18.701,18.383,84780.0,300144
238,2017-12-22,18.582,18.343,18.751,18.303,58403.0,300144
239,2017-12-25,18.343,18.671,18.9,18.194,62654.0,300144
240,2017-12-26,18.602,18.621,18.751,18.452,39985.0,300144
241,2017-12-27,18.621,18.691,18.84,18.442,41291.0,300144
242,2017-12-28,18.671,18.492,18.761,18.492,37065.0,300144
243,2017-12-29,18.532,18.552,18.641,18.403,32638.0,300144
244,2018-01-02,18.592,18.452,18.661,18.254,56018.0,300144
245,2018-01-03,18.403,18.671,18.81,18.403,78376.0,300144
246,2018-01-04,18.631,18.761,19.029,18.592,65992.0,300144
247,2018-01-05,18.82,18.711,18.84,18.592,40006.0,300144
248,2018-01-08,18.751,18.572,18.761,18.383,53420.0,300144
249,2018-01-09,18.572,18.393,18.572,18.343,55783.0,300144
250,2018-01-10,18.383,18.194,18.572,18.184,53459.0,300144
251,2018-01-11,18.224,18.164,18.303,18.005,55350.0,300144
252,2018-01-12,18.174,18.075,18.214,18.045,37948.0,300144
253,2018-01-15,18.065,17.717,18.094,17.707,58398.0,300144
254,2018-01-16,17.717,17.876,17.945,17.647,38771.0,300144
255,2018-01-17,17.876,18.194,18.254,17.756,55530.0,300144
256,2018-01-18,18.313,18.025,18.313,18.015,57884.0,300144
257,2018-01-19,18.045,17.945,18.363,17.846,71142.0,300144
258,2018-01-22,17.955,18.532,18.651,17.846,116866.0,300144
259,2018-01-23,18.492,18.333,18.631,18.254,68164.0,300144
260,2018-01-24,18.194,19.427,19.755,18.184,268698.0,300144
261,2018-01-25,19.486,19.297,20.083,19.248,206950.0,300144
262,2018-01-26,19.317,19.387,19.665,19.258,85069.0,300144
263,2018-01-29,19.367,19.128,19.665,18.86,120060.0,300144
264,2018-01-30,19.079,19.079,19.347,18.89,71598.0,300144
265,2018-01-31,18.989,18.343,19.218,18.343,111663.0,300144
266,2018-02-01,18.413,18.273,18.751,18.244,85794.0,300144
267,2018-02-02,18.005,18.761,19.039,17.916,93964.0,300144
268,2018-02-05,18.592,18.671,19.019,18.512,64009.0,300144
269,2018-02-06,18.343,17.568,18.492,17.548,107851.0,300144
270,2018-02-07,17.995,18.264,18.81,17.578,114798.0,300144
271,2018-02-08,18.343,18.582,18.82,18.293,111918.0,300144
272,2018-02-09,17.995,17.876,18.393,17.627,111305.0,300144
273,2018-02-12,18.035,18.611,18.81,18.035,94643.0,300144
274,2018-02-13,18.651,18.462,19.079,18.323,65436.0,300144
275,2018-02-14,18.502,18.393,18.592,18.264,44467.0,300144
276,2018-02-22,18.711,18.95,19.079,18.442,86106.0,300144
277,2018-02-23,18.9,19.009,19.148,18.89,66732.0,300144
278,2018-02-26,19.168,19.198,19.357,18.79,96104.0,300144
279,2018-02-27,19.258,19.347,19.626,19.138,103132.0,300144
280,2018-02-28,19.337,19.546,19.626,19.009,100700.0,300144
281,2018-03-01,19.387,19.516,19.725,19.138,95407.0,300144
282,2018-03-02,19.297,19.049,19.586,18.91,67680.0,300144
283,2018-03-05,19.049,19.278,19.337,18.989,55123.0,300144
284,2018-03-06,19.327,19.437,19.944,19.188,108880.0,300144
285,2018-03-07,19.466,19.635,19.715,19.307,73365.0,300144
286,2018-03-08,19.586,19.496,19.685,19.387,45384.0,300144
287,2018-03-09,19.536,20.471,20.53,19.486,179646.0,300144
288,2018-03-12,20.481,20.381,20.838,20.242,159329.0,300144
289,2018-03-13,20.51,20.52,20.878,20.351,113054.0,300144
290,2018-03-14,20.401,20.133,20.679,20.053,103328.0,300144
291,2018-03-15,20.242,20.172,20.262,19.844,74191.0,300144
292,2018-03-16,20.202,19.785,20.242,19.685,75741.0,300144
293,2018-03-19,19.834,19.974,20.252,19.765,90163.0,300144
294,2018-03-20,19.805,20.331,20.361,19.655,93219.0,300144
295,2018-03-21,20.292,19.695,20.431,19.596,80630.0,300144
296,2018-03-22,19.705,19.566,19.874,19.536,64809.0,300144
297,2018-03-23,18.999,19.089,19.685,18.95,112123.0,300144
298,2018-03-26,19.109,19.576,19.675,18.94,95743.0,300144
299,2018-03-27,19.834,20.282,20.381,19.725,125721.0,300144
300,2018-03-28,20.143,19.745,20.51,19.735,142126.0,300144
301,2018-03-29,19.765,20.302,20.451,19.765,119108.0,300144
302,2018-03-30,20.381,20.769,21.027,20.302,146805.0,300144
303,2018-04-02,20.898,20.679,20.998,20.53,98989.0,300144
304,2018-04-03,20.5,20.202,20.65,20.053,96576.0,300144
305,2018-04-04,20.212,20.411,20.749,20.212,84892.0,300144
306,2018-04-09,20.411,20.699,20.938,20.282,103531.0,300144
307,2018-04-10,20.64,20.292,20.689,20.083,87562.0,300144
308,2018-04-11,20.391,20.242,20.53,20.212,66242.0,300144
309,2018-04-12,20.192,20.123,20.391,20.123,57754.0,300144
310,2018-04-13,20.272,19.884,20.351,19.834,62883.0,300144
311,2018-04-16,20.431,19.805,20.679,19.606,142911.0,300144
312,2018-04-17,19.735,19.606,20.113,19.606,92086.0,300144
313,2018-04-18,19.705,20.152,20.282,19.516,83203.0,300144
314,2018-04-19,20.182,19.954,20.252,19.884,55188.0,300144
315,2018-04-20,19.914,19.645,20.023,19.536,61297.0,300144
316,2018-04-23,19.645,19.576,19.884,19.397,58671.0,300144
317,2018-04-24,19.665,19.993,20.033,19.506,60254.0,300144
318,2018-04-25,19.964,19.695,19.964,19.596,76598.0,300144
319,2018-04-26,19.814,19.864,20.043,19.486,103390.0,300144
320,2018-04-27,19.874,20.351,20.421,19.685,113930.0,300144
321,2018-05-02,20.361,20.351,20.759,20.123,70118.0,300144
322,2018-05-03,20.312,20.58,20.679,20.083,93280.0,300144
323,2018-05-04,20.53,20.212,20.729,20.192,69327.0,300144
324,2018-05-07,20.282,20.669,20.669,20.192,87819.0,300144
325,2018-05-08,20.689,20.739,20.918,20.53,107820.0,300144
326,2018-05-09,20.85,20.98,21.08,20.53,83709.0,300144
327,2018-05-10,20.9,20.86,21.0,20.67,66668.0,300144
328,2018-05-11,20.94,20.64,21.05,20.55,83629.0,300144
329,2018-05-14,20.71,20.84,20.98,20.59,52482.0,300144
330,2018-05-15,20.84,20.49,20.85,20.29,76095.0,300144
331,2018-05-16,20.44,20.51,20.67,20.32,66251.0,300144
332,2018-05-17,20.46,20.01,20.53,19.83,100667.0,300144
333,2018-05-18,20.03,20.22,20.32,19.91,82634.0,300144
334,2018-05-21,20.31,20.23,20.48,20.17,63382.0,300144
335,2018-05-22,20.33,20.27,20.36,20.1,48551.0,300144
336,2018-05-23,20.31,20.13,20.36,20.08,64222.0,300144
337,2018-05-24,20.0,19.86,20.3,19.8,50507.0,300144
338,2018-05-25,19.97,20.49,20.65,19.88,104538.0,300144
339,2018-05-28,20.54,20.87,21.05,20.46,120623.0,300144
340,2018-05-29,20.9,20.73,21.15,20.61,86226.0,300144
341,2018-05-30,20.48,22.0,22.75,20.48,282205.0,300144
342,2018-05-31,22.03,23.16,23.36,21.86,321245.0,300144
343,2018-06-01,22.94,23.01,23.19,22.48,181414.0,300144
344,2018-06-04,23.0,23.0,23.66,22.7,176440.0,300144
345,2018-06-05,22.9,23.26,23.42,22.57,156543.0,300144
346,2018-06-06,23.03,22.68,23.19,22.41,154861.0,300144
347,2018-06-07,22.78,23.94,24.1,22.5,240491.0,300144
348,2018-06-08,23.71,23.55,24.0,23.25,127353.0,300144
349,2018-06-11,23.68,22.87,23.99,22.71,114987.0,300144
350,2018-06-12,23.06,24.54,24.79,22.9,198089.0,300144
351,2018-06-13,24.38,24.1,24.67,23.89,97419.0,300144
352,2018-06-14,24.11,23.9,24.44,23.54,96017.0,300144
353,2018-06-15,24.12,22.95,24.19,22.82,140995.0,300144
354,2018-06-19,22.52,22.3,23.17,21.8,189210.0,300144
355,2018-06-20,22.23,22.55,22.96,22.04,145273.0,300144
356,2018-06-21,22.57,21.8,22.9,21.79,146096.0,300144
357,2018-06-22,21.55,22.8,22.96,21.35,119075.0,300144
358,2018-06-25,22.85,22.1,23.1,21.86,91846.0,300144
359,2018-06-26,21.8,22.24,22.78,21.8,120628.0,300144
360,2018-06-27,22.3,21.8,22.5,21.52,118653.0,300144
361,2018-06-28,22.4,22.88,23.98,22.34,315476.0,300144
362,2018-06-29,22.69,23.5,23.84,22.6,222123.0,300144
363,2018-07-02,23.59,23.99,24.55,23.3,232901.0,300144
364,2018-07-03,23.85,23.22,23.88,22.29,196283.0,300144
365,2018-07-04,23.01,23.03,23.65,22.89,91164.0,300144
366,2018-07-05,22.88,22.59,23.54,22.5,95781.0,300144
367,2018-07-06,22.33,22.07,22.88,21.7,132973.0,300144
368,2018-07-09,22.31,23.59,23.65,22.3,149012.0,300144
369,2018-07-10,23.8,23.7,23.97,23.36,96862.0,300144
370,2018-07-11,23.2,23.99,24.38,23.01,123254.0,300144
371,2018-07-12,23.75,24.26,24.91,23.7,180000.0,300144
372,2018-07-13,24.26,25.53,25.86,24.07,211420.0,300144
373,2018-07-16,25.3,26.8,27.56,25.27,298580.0,300144
374,2018-07-17,26.94,26.88,27.2,25.95,158349.0,300144
375,2018-07-18,26.74,27.04,27.85,26.65,202183.0,300144
376,2018-07-19,26.8,26.93,27.55,26.42,138163.0,300144
377,2018-07-20,26.88,26.61,27.6,26.3,132785.0,300144
378,2018-07-23,26.96,26.32,27.36,25.98,198669.0,300144
379,2018-07-24,26.51,26.16,26.75,25.8,195368.0,300144
380,2018-07-25,26.28,26.95,27.18,26.23,213870.0,300144
381,2018-07-26,27.0,26.2,27.0,25.77,149476.0,300144
382,2018-07-27,26.12,26.28,26.63,25.58,105278.0,300144
383,2018-07-30,26.63,25.24,26.7,25.22,132405.0,300144
384,2018-07-31,25.65,25.8,26.17,25.31,135236.0,300144
385,2018-08-01,26.19,26.31,26.8,25.95,165679.0,300144
386,2018-08-02,26.3,25.07,26.3,24.36,209753.0,300144
387,2018-08-03,25.01,24.83,25.55,24.75,102516.0,300144
388,2018-08-06,24.7,23.6,24.85,23.41,160750.0,300144
389,2018-08-07,23.85,24.56,24.83,23.85,135631.0,300144
390,2018-08-08,24.61,24.15,25.26,23.97,94827.0,300144
391,2018-08-09,24.21,25.1,25.6,24.15,121275.0,300144
392,2018-08-10,25.15,25.6,25.88,24.85,86562.0,300144
393,2018-08-13,25.17,26.1,26.4,24.8,99849.0,300144
394,2018-08-14,25.91,25.38,26.0,25.33,79647.0,300144
395,2018-08-15,25.54,24.93,25.58,24.55,91497.0,300144
396,2018-08-16,24.57,24.59,25.23,24.45,65371.0,300144
397,2018-08-17,25.0,24.76,25.17,24.21,65135.0,300144
398,2018-08-20,24.74,24.02,25.09,23.3,147990.0,300144
399,2018-08-21,23.83,24.64,24.94,23.81,99233.0,300144
400,2018-08-22,24.65,23.37,24.9,23.21,132885.0,300144
401,2018-08-23,23.39,23.5,23.94,23.22,102747.0,300144
402,2018-08-24,23.58,23.55,23.96,23.34,62157.0,300144
403,2018-08-27,23.6,25.16,25.29,23.6,115768.0,300144
404,2018-08-28,25.1,24.41,25.1,24.24,108243.0,300144
405,2018-08-29,24.42,22.6,24.42,22.0,386492.0,300144
406,2018-08-30,22.48,23.12,23.46,22.45,198780.0,300144
407,2018-08-31,22.8,22.47,23.2,22.26,87232.0,300144
408,2018-09-03,22.33,22.79,22.97,21.77,99865.0,300144
409,2018-09-04,22.57,22.89,23.19,22.45,95184.0,300144
410,2018-09-05,22.7,22.15,22.7,22.15,75888.0,300144
411,2018-09-06,21.95,21.33,22.28,21.21,110933.0,300144
412,2018-09-07,21.53,21.61,22.22,21.26,125215.0,300144
413,2018-09-10,21.77,21.18,21.88,20.9,90565.0,300144
414,2018-09-11,21.01,21.1,21.28,20.55,122581.0,300144
415,2018-09-12,21.2,20.81,21.54,20.64,100270.0,300144
416,2018-09-13,21.2,21.48,21.72,20.8,94599.0,300144
417,2018-09-14,21.42,20.57,21.5,20.22,150240.0,300144
418,2018-09-17,20.5,19.35,20.5,19.3,176677.0,300144
419,2018-09-18,19.35,20.19,20.28,19.35,132116.0,300144
420,2018-09-19,20.54,20.8,20.94,20.3,114944.0,300144
421,2018-09-20,20.8,21.25,21.85,20.8,128924.0,300144
422,2018-09-21,21.65,21.75,21.81,21.14,91802.0,300144
