,date,open,close,high,low,volume,code
50,2017-03-21,8.967,9.112,9.135,8.921,46200.0,002585
51,2017-03-22,9.104,8.982,9.104,8.959,31146.0,002585
52,2017-03-23,8.967,8.997,9.02,8.829,35047.0,002585
53,2017-03-24,8.967,9.005,9.043,8.905,49329.0,002585
54,2017-03-27,9.035,9.227,9.273,8.936,85644.0,002585
55,2017-03-28,9.227,9.158,9.288,9.135,44137.0,002585
56,2017-03-29,9.235,9.311,9.334,9.127,102213.0,002585
57,2017-03-30,9.281,9.035,9.38,8.959,80680.0,002585
58,2017-03-31,8.997,8.852,9.035,8.775,55523.0,002585
59,2017-04-05,8.829,9.112,9.189,8.829,49079.0,002585
60,2017-04-06,9.112,9.127,9.173,9.02,41336.0,002585
61,2017-04-07,9.127,9.258,9.265,9.066,68782.0,002585
62,2017-04-10,9.319,8.99,9.319,8.898,94903.0,002585
63,2017-04-11,8.905,9.058,9.235,8.867,61591.0,002585
64,2017-04-12,8.997,8.951,9.227,8.867,69769.0,002585
65,2017-04-13,8.944,8.982,9.15,8.89,51044.0,002585
66,2017-04-14,9.104,8.89,9.104,8.89,50485.0,002585
67,2017-04-17,8.898,8.629,9.028,8.606,66645.0,002585
68,2017-04-18,8.622,8.323,8.921,8.261,86654.0,002585
69,2017-04-19,8.254,8.315,8.376,8.169,48222.0,002585
70,2017-04-20,8.323,8.162,8.369,8.055,59183.0,002585
71,2017-04-21,8.185,8.001,8.33,7.978,59918.0,002585
72,2017-04-24,8.001,7.794,8.039,7.794,42102.0,002585
73,2017-04-25,7.855,7.855,7.909,7.794,32558.0,002585
74,2017-04-26,7.855,7.924,7.955,7.855,37154.0,002585
75,2017-04-27,7.94,8.024,8.078,7.74,60074.0,002585
76,2017-04-28,8.085,8.124,8.147,7.993,34030.0,002585
77,2017-05-02,8.124,8.078,8.192,8.032,36049.0,002585
78,2017-05-03,8.078,8.055,8.108,7.993,23063.0,002585
79,2017-05-04,8.009,8.055,8.162,7.978,35859.0,002585
80,2017-05-05,7.978,8.024,8.124,7.978,32520.0,002585
81,2017-05-08,8.039,7.855,8.101,7.848,42810.0,002585
82,2017-05-09,7.848,7.932,7.932,7.725,43153.0,002585
83,2017-05-10,7.955,7.779,7.986,7.756,34410.0,002585
84,2017-05-11,7.733,7.664,7.786,7.449,64601.0,002585
85,2017-05-12,7.733,7.633,7.733,7.572,29915.0,002585
86,2017-05-15,7.664,7.694,7.725,7.648,27406.0,002585
87,2017-05-16,7.694,7.871,7.871,7.595,37455.0,002585
88,2017-05-17,7.817,7.878,7.924,7.817,38860.0,002585
89,2017-05-18,7.871,7.809,7.886,7.794,22844.0,002585
90,2017-05-19,7.809,7.825,7.848,7.763,19617.0,002585
91,2017-05-22,7.832,7.641,7.878,7.618,49399.0,002585
92,2017-05-23,7.641,7.495,7.687,7.464,45769.0,002585
93,2017-05-24,7.487,7.526,7.541,7.288,37288.0,002585
94,2017-05-25,7.625,7.61,7.625,7.418,29884.0,002585
95,2017-05-26,7.579,7.556,7.656,7.549,31467.0,002585
96,2017-05-31,7.61,7.564,7.694,7.556,27286.0,002585
97,2017-06-01,7.572,7.411,7.572,7.38,30388.0,002585
98,2017-06-02,7.38,7.388,7.48,7.227,52292.0,002585
99,2017-06-05,7.403,7.472,7.572,7.395,31613.0,002585
100,2017-06-06,7.434,7.48,7.487,7.434,22158.0,002585
101,2017-06-07,7.48,7.656,7.702,7.464,70250.0,002585
102,2017-06-08,7.625,7.664,7.863,7.625,41423.0,002585
103,2017-06-09,7.641,7.664,7.679,7.61,25422.0,002585
104,2017-06-12,7.618,7.579,7.648,7.572,22314.0,002585
105,2017-06-13,7.579,7.656,7.687,7.579,34705.0,002585
106,2017-06-14,7.664,7.671,7.809,7.618,36950.0,002585
107,2017-06-15,7.656,7.748,7.779,7.618,52354.0,002585
108,2017-06-16,7.779,7.794,7.817,7.702,41791.0,002585
109,2017-06-19,7.771,7.771,7.802,7.725,25175.0,002585
110,2017-06-20,7.779,7.802,7.817,7.733,33946.0,002585
111,2017-06-21,7.832,7.771,7.832,7.717,34346.0,002585
112,2017-06-22,7.779,7.633,7.802,7.625,40969.0,002585
113,2017-06-23,7.602,7.625,7.733,7.495,30388.0,002585
114,2017-06-26,7.625,7.756,7.756,7.595,43274.0,002585
115,2017-06-27,7.763,7.794,7.802,7.702,50030.0,002585
116,2017-06-28,7.764,7.685,7.764,7.665,27983.0,002585
117,2017-06-29,7.675,7.705,7.735,7.585,40024.0,002585
118,2017-06-30,7.665,7.715,7.735,7.605,27343.0,002585
119,2017-07-03,7.705,7.735,7.735,7.665,27571.0,002585
120,2017-07-04,7.735,7.615,7.735,7.595,50801.0,002585
121,2017-07-05,7.605,7.605,7.615,7.515,75172.0,002585
122,2017-07-06,7.585,7.505,7.625,7.495,91662.0,002585
123,2017-07-07,7.495,7.475,7.535,7.425,80787.0,002585
124,2017-07-10,7.505,7.535,7.575,7.455,71344.0,002585
125,2017-07-11,7.515,7.455,7.555,7.445,58901.0,002585
126,2017-07-12,7.455,7.355,7.465,7.236,77381.0,002585
127,2017-07-13,7.355,7.385,7.395,7.315,48613.0,002585
128,2017-07-14,7.385,7.395,7.465,7.355,50842.0,002585
129,2017-07-17,7.405,7.066,7.405,7.066,84178.0,002585
130,2017-07-18,7.046,7.176,7.176,7.016,40346.0,002585
131,2017-07-19,7.176,7.325,7.335,7.136,47407.0,002585
132,2017-07-20,7.325,7.375,7.505,7.275,83751.0,002585
133,2017-07-21,7.355,7.335,7.405,7.305,54833.0,002585
134,2017-07-24,7.335,7.415,7.455,7.325,54817.0,002585
135,2017-07-25,7.405,7.395,7.445,7.345,24607.0,002585
136,2017-07-26,7.375,7.345,7.415,7.295,42536.0,002585
137,2017-07-27,7.345,7.485,7.515,7.305,70411.0,002585
138,2017-07-28,7.535,7.615,7.695,7.455,80972.0,002585
139,2017-07-31,7.565,7.615,7.635,7.565,53652.0,002585
140,2017-08-01,7.625,7.705,7.834,7.625,131133.0,002585
141,2017-08-02,7.675,7.585,7.725,7.575,74120.0,002585
142,2017-08-03,7.535,7.525,7.615,7.505,49886.0,002585
143,2017-08-04,7.525,7.635,7.695,7.495,73095.0,002585
144,2017-08-07,7.635,7.635,7.675,7.595,40257.0,002585
145,2017-08-08,7.665,7.685,7.735,7.605,58306.0,002585
146,2017-08-09,7.665,7.665,7.715,7.635,37321.0,002585
147,2017-08-10,7.675,7.505,7.695,7.495,58696.0,002585
148,2017-08-11,7.485,7.315,7.485,7.256,104220.0,002585
149,2017-08-14,7.345,7.405,7.415,7.295,35347.0,002585
150,2017-08-15,7.405,7.425,7.465,7.375,30562.0,002585
151,2017-08-16,7.405,7.455,7.455,7.385,35730.0,002585
152,2017-08-17,7.445,7.495,7.505,7.415,36489.0,002585
153,2017-08-18,7.465,7.475,7.505,7.415,36073.0,002585
154,2017-08-21,7.495,7.615,7.635,7.495,69723.0,002585
155,2017-08-22,7.615,7.555,7.625,7.535,39691.0,002585
156,2017-08-23,7.555,7.545,7.585,7.485,30865.0,002585
157,2017-08-24,7.535,7.455,7.545,7.435,31199.0,002585
158,2017-08-25,7.465,7.525,7.525,7.435,45738.0,002585
159,2017-08-28,7.535,7.615,7.615,7.535,51036.0,002585
160,2017-08-29,7.595,7.595,7.635,7.565,46266.0,002585
161,2017-08-30,7.595,7.605,7.635,7.575,35986.0,002585
162,2017-08-31,7.595,7.645,7.655,7.575,50497.0,002585
163,2017-09-01,7.655,7.784,7.834,7.645,97133.0,002585
164,2017-09-04,7.784,7.854,7.904,7.745,84774.0,002585
165,2017-09-05,7.824,8.024,8.034,7.784,109197.0,002585
166,2017-09-06,7.984,7.964,8.064,7.874,95206.0,002585
167,2017-09-07,7.914,7.824,8.014,7.814,71341.0,002585
168,2017-09-08,7.834,7.974,8.034,7.814,73153.0,002585
169,2017-09-11,7.964,7.984,8.024,7.884,53991.0,002585
170,2017-09-12,7.984,7.934,7.984,7.864,60600.0,002585
171,2017-09-13,7.904,8.004,8.024,7.834,58908.0,002585
172,2017-09-14,7.994,8.014,8.134,7.944,59891.0,002585
173,2017-09-15,8.014,8.104,8.134,7.964,68358.0,002585
174,2017-09-18,8.104,8.174,8.204,8.044,56066.0,002585
175,2017-09-19,8.244,8.044,8.244,7.984,63320.0,002585
176,2017-09-20,8.024,8.074,8.094,8.004,35100.0,002585
177,2017-09-21,8.074,8.004,8.124,7.994,52501.0,002585
178,2017-09-22,7.994,8.004,8.024,7.884,50127.0,002585
179,2017-09-25,7.984,7.954,8.014,7.804,58224.0,002585
180,2017-09-26,7.944,7.864,7.954,7.834,27960.0,002585
181,2017-09-27,7.844,7.854,7.924,7.824,29716.0,002585
182,2017-09-28,7.854,7.894,7.954,7.834,31668.0,002585
183,2017-09-29,7.894,7.934,8.014,7.864,41973.0,002585
184,2017-10-09,7.994,8.034,8.064,7.954,46733.0,002585
185,2017-10-10,8.024,8.044,8.054,7.984,37623.0,002585
186,2017-10-11,8.074,7.994,8.074,7.984,28489.0,002585
187,2017-10-12,7.984,7.924,8.044,7.894,37363.0,002585
188,2017-10-13,7.904,7.944,7.954,7.884,32313.0,002585
189,2017-10-16,7.944,7.705,7.944,7.695,55223.0,002585
190,2017-10-17,7.685,7.745,7.774,7.685,22070.0,002585
191,2017-10-18,7.774,7.705,7.774,7.695,22730.0,002585
192,2017-10-19,7.705,7.575,7.735,7.525,40638.0,002585
193,2017-10-20,7.575,7.615,7.625,7.535,22086.0,002585
194,2017-10-23,7.615,7.645,7.665,7.615,15049.0,002585
195,2017-10-24,7.635,7.605,7.665,7.555,15089.0,002585
196,2017-10-25,7.615,7.665,7.685,7.575,24299.0,002585
197,2017-10-26,7.665,7.685,7.745,7.625,23280.0,002585
198,2017-10-27,7.705,7.595,7.725,7.595,23981.0,002585
199,2017-10-30,7.565,7.585,7.615,7.375,50965.0,002585
200,2017-10-31,7.555,7.555,7.575,7.505,23886.0,002585
201,2017-11-01,7.525,7.495,7.575,7.465,22327.0,002585
202,2017-11-02,7.495,7.425,7.505,7.305,41760.0,002585
203,2017-11-03,7.415,7.345,7.415,7.265,47213.0,002585
204,2017-11-06,7.365,7.395,7.415,7.305,15127.0,002585
205,2017-11-07,7.405,7.405,7.405,7.355,23102.0,002585
206,2017-11-08,7.385,7.425,7.465,7.365,22425.0,002585
207,2017-11-09,7.405,7.495,7.495,7.375,31892.0,002585
208,2017-11-10,7.475,7.575,7.615,7.465,41021.0,002585
209,2017-11-13,7.535,7.545,7.635,7.515,18750.0,002585
210,2017-11-14,7.535,7.395,7.545,7.365,28356.0,002585
211,2017-11-15,7.415,7.425,7.495,7.345,25808.0,002585
212,2017-11-16,7.425,7.285,7.425,7.285,35744.0,002585
213,2017-11-17,7.285,7.086,7.295,7.016,55234.0,002585
214,2017-11-20,7.036,7.086,7.106,6.806,48182.0,002585
215,2017-11-21,7.086,7.136,7.136,6.936,40249.0,002585
216,2017-11-22,7.086,7.036,7.096,6.876,69494.0,002585
217,2017-11-23,7.006,6.806,7.006,6.806,41217.0,002585
218,2017-11-24,6.816,6.836,6.986,6.737,40885.0,002585
219,2017-11-27,6.806,6.806,6.856,6.776,16837.0,002585
220,2017-11-28,6.806,6.876,6.896,6.786,12917.0,002585
221,2017-11-29,6.876,6.876,6.926,6.846,20530.0,002585
222,2017-11-30,6.886,6.806,6.916,6.766,22425.0,002585
223,2017-12-01,6.806,6.886,6.916,6.786,22323.0,002585
224,2017-12-04,6.846,6.856,6.956,6.846,18061.0,002585
225,2017-12-05,6.866,6.796,6.866,6.757,36455.0,002585
226,2017-12-06,6.776,6.816,6.856,6.727,26100.0,002585
227,2017-12-07,6.816,6.876,6.896,6.816,30711.0,002585
228,2017-12-08,6.876,6.966,6.976,6.846,37008.0,002585
229,2017-12-11,6.926,7.036,7.056,6.926,27192.0,002585
230,2017-12-12,6.986,6.936,7.046,6.926,15872.0,002585
231,2017-12-13,6.946,6.976,6.986,6.916,8960.0,002585
232,2017-12-14,6.976,6.966,6.986,6.916,12917.0,002585
233,2017-12-15,6.956,6.926,6.956,6.886,10260.0,002585
234,2017-12-18,6.936,6.876,6.956,6.856,14237.0,002585
235,2017-12-19,6.836,6.856,6.916,6.836,12461.0,002585
236,2017-12-20,6.876,6.717,6.876,6.687,26166.0,002585
237,2017-12-21,6.647,6.687,6.717,6.617,19797.0,002585
238,2017-12-22,6.657,6.657,6.697,6.617,13206.0,002585
239,2017-12-25,6.667,6.597,6.727,6.487,13108.0,002585
240,2017-12-26,6.557,6.597,6.667,6.547,17833.0,002585
241,2017-12-27,6.597,6.547,6.637,6.507,13070.0,002585
242,2017-12-28,6.577,6.507,6.587,6.487,23342.0,002585
243,2017-12-29,6.517,6.597,6.597,6.487,17205.0,002585
244,2018-01-02,6.607,6.687,6.737,6.577,44990.0,002585
245,2018-01-03,6.697,6.707,6.757,6.667,28304.0,002585
246,2018-01-04,6.707,6.697,6.727,6.647,20367.0,002585
247,2018-01-05,6.687,6.667,6.707,6.627,45137.0,002585
248,2018-01-08,6.647,6.727,6.747,6.617,52989.0,002585
249,2018-01-09,6.687,6.697,6.717,6.657,28312.0,002585
250,2018-01-10,6.707,6.647,6.707,6.597,29404.0,002585
251,2018-01-11,6.637,6.677,6.687,6.577,20561.0,002585
252,2018-01-12,6.667,6.677,6.707,6.637,15454.0,002585
253,2018-01-15,6.677,6.557,6.677,6.487,53500.0,002585
254,2018-01-16,6.537,6.537,6.557,6.507,20942.0,002585
255,2018-01-17,6.547,6.547,6.557,6.487,22412.0,002585
256,2018-01-18,6.547,6.527,6.587,6.527,18884.0,002585
257,2018-01-19,6.527,6.527,6.567,6.517,19935.0,002585
258,2018-01-22,6.527,6.617,6.627,6.497,29943.0,002585
259,2018-01-23,6.607,6.617,6.627,6.527,21049.0,002585
260,2018-01-24,6.607,6.657,6.667,6.567,26677.0,002585
261,2018-01-25,6.667,6.697,6.757,6.647,39571.0,002585
262,2018-01-26,6.697,6.667,6.737,6.637,26854.0,002585
263,2018-01-29,6.677,6.577,6.707,6.577,30622.0,002585
264,2018-01-30,6.587,6.517,6.607,6.487,34352.0,002585
265,2018-01-31,6.287,6.008,6.287,5.988,108535.0,002585
266,2018-02-01,5.998,5.858,5.998,5.759,69174.0,002585
267,2018-02-02,5.868,5.848,5.898,5.729,25484.0,002585
268,2018-02-05,5.818,5.868,5.898,5.729,26530.0,002585
269,2018-02-06,5.798,5.818,5.928,5.679,61978.0,002585
270,2018-02-07,5.888,5.808,5.938,5.719,24920.0,002585
271,2018-02-08,5.788,5.848,5.898,5.788,15470.0,002585
272,2018-02-09,5.749,5.719,5.788,5.589,37391.0,002585
273,2018-02-12,5.699,5.828,5.858,5.699,22486.0,002585
274,2018-02-13,5.868,5.858,5.918,5.788,21107.0,002585
275,2018-02-14,5.788,5.818,5.838,5.778,13132.0,002585
276,2018-02-22,5.818,5.848,5.878,5.818,16743.0,002585
277,2018-02-23,5.848,5.838,5.878,5.808,19020.0,002585
278,2018-02-26,5.858,5.988,5.988,5.848,39737.0,002585
279,2018-02-27,5.988,5.958,6.018,5.948,21781.0,002585
280,2018-02-28,5.958,5.938,5.978,5.898,23385.0,002585
281,2018-03-01,5.918,6.028,6.038,5.888,47196.0,002585
282,2018-03-02,5.978,5.958,6.008,5.948,27153.0,002585
283,2018-03-05,5.938,5.958,5.978,5.918,22538.0,002585
284,2018-03-06,5.968,6.008,6.008,5.938,32480.0,002585
285,2018-03-07,6.008,6.198,6.267,6.008,117074.0,002585
286,2018-03-08,6.158,6.577,6.647,6.148,180371.0,002585
287,2018-03-09,6.497,6.757,6.766,6.367,106280.0,002585
288,2018-03-12,6.886,7.256,7.325,6.886,222328.0,002585
289,2018-03-13,7.275,7.246,7.385,7.126,117662.0,002585
290,2018-03-14,7.226,7.186,7.285,7.106,65828.0,002585
291,2018-03-15,7.116,7.116,7.305,6.996,65749.0,002585
292,2018-03-16,7.156,7.385,7.445,7.046,174496.0,002585
293,2018-03-19,7.385,7.146,7.495,7.086,123862.0,002585
294,2018-03-20,7.156,7.036,7.216,6.806,100632.0,002585
295,2018-03-21,7.036,6.926,7.116,6.836,85136.0,002585
296,2018-03-22,6.876,6.856,6.936,6.786,57671.0,002585
297,2018-03-23,6.657,6.317,6.766,6.208,95896.0,002585
298,2018-03-26,6.327,6.407,6.487,6.238,110112.0,002585
299,2018-03-27,6.557,6.517,6.607,6.437,97995.0,002585
300,2018-03-28,6.437,6.816,7.096,6.357,148876.0,002585
301,2018-03-29,6.747,6.667,6.836,6.597,72226.0,002585
302,2018-03-30,6.687,6.737,6.766,6.637,65574.0,002585
303,2018-04-02,6.906,6.677,6.986,6.577,102201.0,002585
304,2018-04-03,6.597,6.527,6.597,6.477,50610.0,002585
305,2018-04-04,6.527,6.427,6.607,6.427,51244.0,002585
306,2018-04-09,6.397,6.337,6.477,6.307,52452.0,002585
307,2018-04-10,6.287,6.317,6.437,6.287,90241.0,002585
308,2018-04-11,6.337,6.407,6.477,6.337,70746.0,002585
309,2018-04-12,6.387,6.188,6.387,6.138,123118.0,002585
310,2018-04-13,6.208,6.208,6.238,6.148,38166.0,002585
311,2018-04-16,6.198,6.297,6.327,6.098,53788.0,002585
312,2018-04-17,6.287,6.208,6.307,6.208,29880.0,002585
313,2018-04-18,6.218,6.218,6.277,5.988,70366.0,002585
314,2018-04-19,6.198,6.208,6.267,6.168,46108.0,002585
315,2018-04-20,6.238,6.337,6.387,6.218,92587.0,002585
316,2018-04-23,6.337,6.297,6.467,6.128,84564.0,002585
317,2018-04-24,6.248,6.258,6.317,6.118,69905.0,002585
318,2018-04-25,6.228,6.168,6.238,6.128,69466.0,002585
319,2018-04-26,6.168,6.008,6.168,6.008,49504.0,002585
320,2018-04-27,6.048,5.968,6.108,5.918,51264.0,002585
321,2018-05-02,5.958,5.908,6.018,5.868,57919.0,002585
322,2018-05-03,5.908,6.038,6.048,5.898,57518.0,002585
323,2018-05-04,6.048,6.088,6.148,5.928,87608.0,002585
324,2018-05-07,6.078,6.158,6.188,6.038,74692.0,002585
325,2018-05-08,6.188,6.178,6.208,6.098,58380.0,002585
326,2018-05-09,6.178,6.238,6.248,6.138,53729.0,002585
327,2018-05-10,6.238,6.208,6.267,6.178,44410.0,002585
328,2018-05-11,6.238,6.108,6.238,6.108,42160.0,002585
329,2018-05-14,6.118,6.218,6.267,6.108,70378.0,002585
330,2018-05-15,6.218,6.238,6.258,6.138,51363.0,002585
331,2018-05-16,6.238,6.297,6.377,6.188,77034.0,002585
332,2018-05-17,6.287,6.337,6.347,6.208,59951.0,002585
333,2018-05-18,6.307,6.567,6.856,6.307,238949.0,002585
334,2018-05-21,6.577,6.587,6.647,6.497,115633.0,002585
335,2018-05-22,6.587,6.507,6.737,6.407,117108.0,002585
336,2018-05-23,6.487,6.367,6.527,6.357,92898.0,002585
337,2018-05-24,6.367,6.367,6.417,6.347,33403.0,002585
338,2018-05-25,6.397,6.357,6.467,6.258,59289.0,002585
339,2018-05-28,6.337,6.277,6.357,6.238,46462.0,002585
340,2018-05-29,6.267,6.267,6.337,6.198,38092.0,002585
341,2018-05-30,6.188,6.028,6.188,5.958,75692.0,002585
342,2018-05-31,6.028,6.088,6.098,5.948,59394.0,002585
343,2018-06-01,6.038,6.028,6.108,5.998,30418.0,002585
344,2018-06-04,6.028,6.138,6.158,6.008,55133.0,002585
345,2018-06-05,6.138,6.208,6.218,6.108,39866.0,002585
346,2018-06-06,6.208,6.168,6.228,6.128,27382.0,002585
347,2018-06-07,6.148,6.098,6.208,6.088,28519.0,002585
348,2018-06-08,6.078,5.988,6.108,5.898,44861.0,002585
349,2018-06-11,6.058,6.098,6.238,6.038,80012.0,002585
350,2018-06-12,6.078,6.108,6.128,6.008,39387.0,002585
351,2018-06-13,6.098,5.988,6.098,5.968,53158.0,002585
352,2018-06-14,5.968,5.938,6.018,5.928,24089.0,002585
353,2018-06-15,5.918,5.768,5.988,5.719,56609.0,002585
354,2018-06-19,5.699,5.289,5.729,5.19,108564.0,002585
355,2018-06-20,5.289,5.319,5.389,5.2,72340.0,002585
356,2018-06-21,5.309,5.07,5.319,5.04,76590.0,002585
357,2018-06-22,5.05,5.19,5.25,4.99,58468.0,002585
358,2018-06-25,5.24,5.14,5.26,5.13,29483.0,002585
359,2018-06-26,5.04,5.16,5.19,4.95,44419.0,002585
360,2018-06-27,5.16,5.18,5.22,5.14,30044.0,002585
361,2018-06-28,5.18,5.16,5.289,5.14,34493.0,002585
362,2018-06-29,5.18,5.329,5.369,5.18,42381.0,002585
363,2018-07-02,5.329,5.22,5.359,5.17,38025.0,002585
364,2018-07-03,5.26,5.269,5.309,5.13,61647.0,002585
365,2018-07-04,5.25,5.14,5.25,5.1,40217.0,002585
366,2018-07-05,5.11,5.05,5.18,5.04,34740.0,002585
367,2018-07-06,5.05,5.05,5.12,4.97,71883.0,002585
368,2018-07-09,5.07,5.15,5.17,5.04,78879.0,002585
369,2018-07-10,5.16,5.1,5.16,5.06,76393.0,002585
370,2018-07-11,5.15,5.14,5.29,5.1,155019.0,002585
371,2018-07-12,5.15,5.32,5.37,5.15,133596.0,002585
372,2018-07-13,5.3,5.28,5.33,5.25,74125.0,002585
373,2018-07-16,5.28,5.3,5.31,5.23,82808.0,002585
374,2018-07-17,5.27,5.26,5.31,5.23,64623.0,002585
375,2018-07-18,5.3,5.3,5.4,5.26,99151.0,002585
376,2018-07-19,5.31,5.29,5.35,5.26,49293.0,002585
377,2018-07-20,5.29,5.36,5.37,5.24,77298.0,002585
378,2018-07-23,5.39,5.58,5.64,5.33,181014.0,002585
379,2018-07-24,5.55,5.58,5.72,5.54,112627.0,002585
380,2018-07-25,5.58,5.51,5.62,5.48,74827.0,002585
381,2018-07-26,5.55,5.56,5.65,5.46,95762.0,002585
382,2018-07-27,5.54,5.53,5.62,5.53,52615.0,002585
383,2018-07-30,5.54,5.54,5.58,5.46,55247.0,002585
384,2018-07-31,5.54,5.57,5.59,5.5,34100.0,002585
385,2018-08-01,5.58,5.42,5.6,5.41,71163.0,002585
386,2018-08-02,5.39,5.22,5.42,5.12,81323.0,002585
387,2018-08-03,5.2,5.22,5.28,5.2,42925.0,002585
388,2018-08-06,5.22,5.08,5.27,5.04,67191.0,002585
389,2018-08-07,5.14,5.28,5.28,5.08,79218.0,002585
390,2018-08-08,5.3,5.36,5.46,5.28,108015.0,002585
391,2018-08-09,5.38,5.47,5.55,5.34,115912.0,002585
392,2018-08-10,5.46,5.45,5.5,5.35,96527.0,002585
393,2018-08-13,5.4,5.53,5.55,5.35,85537.0,002585
394,2018-08-14,5.54,5.75,5.76,5.51,135041.0,002585
395,2018-08-15,5.76,5.6,5.77,5.57,97075.0,002585
396,2018-08-16,5.51,5.54,5.68,5.49,82061.0,002585
397,2018-08-17,5.59,5.52,5.66,5.49,61265.0,002585
398,2018-08-20,5.53,5.82,5.82,5.5,152534.0,002585
399,2018-08-21,5.84,5.8,5.89,5.75,132737.0,002585
400,2018-08-22,5.8,5.92,6.04,5.77,196573.0,002585
401,2018-08-23,5.95,6.03,6.05,5.9,141324.0,002585
402,2018-08-24,6.0,5.94,6.08,5.91,95972.0,002585
403,2018-08-27,6.03,6.0,6.24,5.95,168889.0,002585
404,2018-08-28,6.03,6.26,6.28,6.02,187624.0,002585
405,2018-08-29,6.31,6.28,6.4,6.16,154678.0,002585
406,2018-08-30,6.27,6.39,6.43,6.18,172195.0,002585
407,2018-08-31,6.33,6.2,6.38,6.18,123560.0,002585
408,2018-09-03,6.21,6.27,6.27,6.12,86966.0,002585
409,2018-09-04,6.26,6.62,6.65,6.23,256054.0,002585
410,2018-09-05,6.62,6.58,6.77,6.54,178848.0,002585
411,2018-09-06,6.6,6.47,6.63,6.37,140119.0,002585
412,2018-09-07,6.49,6.79,6.85,6.47,217372.0,002585
413,2018-09-10,6.8,6.88,7.15,6.71,276257.0,002585
414,2018-09-11,6.86,6.8,6.97,6.71,169168.0,002585
415,2018-09-12,6.76,6.94,6.97,6.56,222662.0,002585
416,2018-09-13,6.91,7.14,7.17,6.85,220836.0,002585
417,2018-09-14,7.08,7.05,7.23,7.01,156613.0,002585
418,2018-09-17,7.05,7.02,7.05,6.82,171323.0,002585
419,2018-09-18,6.95,6.32,7.03,6.32,448789.0,002585
420,2018-09-19,6.32,6.44,6.5,6.2,298412.0,002585
421,2018-09-20,6.41,6.49,6.62,6.3,195781.0,002585
422,2018-09-21,6.44,6.46,6.56,6.39,163003.0,002585
