,date,open,close,high,low,volume,code
303,2018-04-02,7.464,7.444,7.483,7.387,26363.0,002616
304,2018-04-03,7.387,7.242,7.387,7.223,21503.0,002616
305,2018-04-04,7.281,7.329,7.396,7.233,27162.0,002616
306,2018-04-09,7.329,7.454,7.512,7.3,31457.0,002616
307,2018-04-10,7.483,7.464,7.492,7.319,32031.0,002616
308,2018-04-11,7.473,7.618,7.781,7.425,57467.0,002616
309,2018-04-12,7.627,7.589,7.694,7.55,22235.0,002616
310,2018-04-13,7.589,7.646,7.666,7.541,29279.0,002616
311,2018-04-16,7.646,7.569,7.685,7.502,22956.0,002616
312,2018-04-17,7.608,7.31,7.618,7.29,22838.0,002616
313,2018-04-18,7.377,7.416,7.454,7.242,19122.0,002616
314,2018-04-19,7.406,7.579,7.983,7.348,66795.0,002616
315,2018-04-20,7.666,7.579,7.666,7.454,41505.0,002616
316,2018-04-23,7.598,7.473,7.714,7.473,29290.0,002616
317,2018-04-24,7.483,7.531,7.56,7.387,32472.0,002616
318,2018-04-25,7.502,7.416,7.55,7.406,20264.0,002616
319,2018-04-26,7.454,7.175,7.473,7.156,29555.0,002616
320,2018-04-27,7.223,7.137,7.233,7.098,20004.0,002616
321,2018-05-02,7.127,6.954,7.194,6.954,33423.0,002616
322,2018-05-03,6.954,6.963,7.002,6.723,42453.0,002616
323,2018-05-04,6.954,6.935,7.002,6.867,16946.0,002616
324,2018-05-07,6.925,7.031,7.089,6.887,20923.0,002616
325,2018-05-08,7.06,7.079,7.137,7.012,19299.0,002616
326,2018-05-09,7.031,7.04,7.069,7.002,16568.0,002616
327,2018-05-10,7.069,7.117,7.194,7.021,23295.0,002616
328,2018-05-11,7.117,6.983,7.117,6.944,20207.0,002616
329,2018-05-14,7.012,6.944,7.098,6.925,15743.0,002616
330,2018-05-15,6.983,6.992,7.021,6.858,15309.0,002616
331,2018-05-16,6.983,6.954,7.04,6.925,19136.0,002616
332,2018-05-17,6.954,6.935,6.973,6.877,15178.0,002616
333,2018-05-18,6.896,6.944,6.973,6.887,12765.0,002616
334,2018-05-21,6.973,7.012,7.079,6.973,31858.0,002616
335,2018-05-22,7.04,7.002,7.06,6.954,33043.0,002616
336,2018-05-23,6.983,6.829,6.992,6.829,30148.0,002616
337,2018-05-24,6.838,6.81,6.848,6.771,21767.0,002616
338,2018-05-25,6.79,6.598,6.81,6.598,42360.0,002616
339,2018-05-28,6.54,6.511,6.733,6.463,29687.0,002616
340,2018-05-29,6.473,6.55,6.636,6.473,22082.0,002616
341,2018-05-30,6.502,6.261,6.502,6.233,36516.0,002616
342,2018-05-31,6.3,6.252,6.367,6.156,37862.0,002616
343,2018-06-01,6.252,6.136,6.309,6.107,24716.0,002616
344,2018-06-04,6.165,6.184,6.233,6.136,13694.0,002616
345,2018-06-05,6.184,6.3,6.3,6.175,21637.0,002616
346,2018-06-06,6.348,6.338,6.348,6.271,17853.0,002616
347,2018-06-07,6.338,6.281,6.338,6.233,14120.0,002616
348,2018-06-08,6.252,6.165,6.252,6.127,17882.0,002616
349,2018-06-11,6.136,6.117,6.242,6.079,17467.0,002616
350,2018-06-12,6.117,6.184,6.213,6.098,16941.0,002616
351,2018-06-13,6.252,6.136,6.252,6.127,18324.0,002616
352,2018-06-14,6.127,6.069,6.194,6.059,14370.0,002616
353,2018-06-15,6.117,5.896,6.117,5.877,25716.0,002616
354,2018-06-19,5.867,5.396,5.867,5.309,50648.0,002616
355,2018-06-20,5.396,5.338,5.473,5.261,40065.0,002616
356,2018-06-21,5.396,5.001,5.396,5.001,43295.0,002616
357,2018-06-22,4.848,5.001,5.069,4.848,23189.0,002616
358,2018-06-25,5.069,5.05,5.117,5.001,31266.0,002616
359,2018-06-26,5.059,5.059,5.088,4.944,13870.0,002616
360,2018-06-27,5.059,5.098,5.136,5.03,21021.0,002616
361,2018-06-28,5.078,5.04,5.136,5.011,17074.0,002616
362,2018-06-29,5.05,5.126,5.155,5.04,25126.0,002616
363,2018-07-02,5.126,5.261,5.54,5.098,44007.0,002616
364,2018-07-03,5.29,5.348,5.396,5.194,29160.0,002616
365,2018-07-04,5.338,5.482,5.482,5.261,30484.0,002616
366,2018-07-05,5.434,5.338,5.453,5.338,23604.0,002616
367,2018-07-06,5.242,5.28,5.377,5.194,29252.0,002616
368,2018-07-09,5.271,5.328,5.377,5.271,19166.0,002616
369,2018-07-10,5.309,5.367,5.386,5.309,13201.0,002616
370,2018-07-11,5.338,5.232,5.338,5.165,21401.0,002616
371,2018-07-12,5.232,5.28,5.319,5.223,23563.0,002616
372,2018-07-13,5.3,5.3,5.328,5.251,12484.0,002616
373,2018-07-16,5.29,5.29,5.357,5.261,11274.0,002616
374,2018-07-17,5.261,5.261,5.309,5.223,11612.0,002616
375,2018-07-18,5.29,5.309,5.348,5.251,15140.0,002616
376,2018-07-19,5.309,5.146,5.319,5.136,18414.0,002616
377,2018-07-20,5.165,5.425,5.665,5.165,47512.0,002616
378,2018-07-23,5.328,5.396,5.425,5.319,29352.0,002616
379,2018-07-24,5.405,5.425,5.492,5.348,27065.0,002616
380,2018-07-25,5.434,5.377,5.482,5.357,21037.0,002616
381,2018-07-26,5.348,5.569,5.732,5.348,57969.0,002616
382,2018-07-27,5.492,5.463,5.559,5.453,26534.0,002616
383,2018-07-30,5.415,5.367,5.511,5.348,16800.0,002616
384,2018-07-31,5.386,5.338,5.386,5.319,11179.0,002616
385,2018-08-01,5.367,5.251,5.405,5.251,12177.0,002616
386,2018-08-02,5.232,5.011,5.232,4.953,21927.0,002616
387,2018-08-03,5.059,5.175,5.242,5.05,30845.0,002616
388,2018-08-06,5.194,5.05,5.223,5.021,12514.0,002616
389,2018-08-07,5.126,5.136,5.184,5.05,13470.0,002616
390,2018-08-08,5.155,5.136,5.194,5.098,13093.0,002616
391,2018-08-09,5.146,5.175,5.223,5.088,20560.0,002616
392,2018-08-10,5.223,5.165,5.223,5.136,13604.0,002616
393,2018-08-13,5.146,5.107,5.146,5.011,11392.0,002616
394,2018-08-14,5.107,5.088,5.117,5.059,7898.0,002616
395,2018-08-15,5.088,5.011,5.098,4.992,12262.0,002616
396,2018-08-16,4.973,4.896,5.011,4.886,14120.0,002616
397,2018-08-17,4.953,4.876,4.953,4.867,7539.0,002616
398,2018-08-20,4.838,4.876,4.896,4.828,8339.0,002616
399,2018-08-21,4.905,4.905,4.934,4.857,10814.0,002616
400,2018-08-22,4.905,4.848,4.924,4.838,6560.0,002616
401,2018-08-23,4.848,4.992,5.098,4.819,27939.0,002616
402,2018-08-24,4.963,4.915,4.982,4.886,11313.0,002616
403,2018-08-27,4.915,4.953,4.992,4.915,13895.0,002616
404,2018-08-28,4.944,4.973,5.059,4.934,15467.0,002616
405,2018-08-29,4.953,4.953,4.982,4.934,8312.0,002616
406,2018-08-30,4.963,4.867,4.973,4.857,8736.0,002616
407,2018-08-31,4.876,4.867,4.924,4.799,16514.0,002616
408,2018-09-03,4.896,4.828,4.896,4.799,10757.0,002616
409,2018-09-04,4.828,4.867,4.876,4.828,9878.0,002616
410,2018-09-05,4.867,4.838,4.886,4.819,7071.0,002616
411,2018-09-06,4.809,4.799,4.867,4.799,6751.0,002616
412,2018-09-07,4.799,4.809,4.848,4.79,9313.0,002616
413,2018-09-10,4.799,4.732,4.838,4.713,10276.0,002616
414,2018-09-11,4.771,4.838,4.838,4.732,16694.0,002616
415,2018-09-12,4.809,4.992,5.29,4.799,44038.0,002616
416,2018-09-13,5.021,4.963,5.04,4.896,20716.0,002616
417,2018-09-14,4.992,4.973,5.05,4.905,16560.0,002616
418,2018-09-17,4.982,4.934,5.03,4.905,13509.0,002616
419,2018-09-18,4.915,4.963,4.982,4.905,13122.0,002616
420,2018-09-19,4.982,5.011,5.04,4.934,19488.0,002616
421,2018-09-20,5.078,4.973,5.078,4.973,8749.0,002616
422,2018-09-21,4.992,5.03,5.098,4.905,16761.0,002616
