,date,open,close,high,low,volume,code
422,2019-11-22,5.92,5.86,5.98,5.84,69820.0,600901
423,2019-11-25,5.82,5.9,5.9,5.82,49927.0,600901
424,2019-11-26,5.9,5.94,5.95,5.86,52306.0,600901
425,2019-11-27,5.95,5.95,5.98,5.89,72906.0,600901
426,2019-11-28,5.95,5.96,5.99,5.94,67914.0,600901
427,2019-11-29,5.94,6.0,6.01,5.94,96835.0,600901
428,2019-12-02,6.01,5.99,6.04,5.95,78089.0,600901
429,2019-12-03,5.94,5.94,5.96,5.9,47247.0,600901
430,2019-12-04,5.91,5.97,5.97,5.91,42277.0,600901
431,2019-12-05,5.99,6.02,6.02,5.97,63697.0,600901
432,2019-12-06,6.03,6.0,6.03,5.98,45288.0,600901
433,2019-12-09,6.0,5.96,6.01,5.95,62798.0,600901
434,2019-12-10,5.95,5.94,5.96,5.91,68016.0,600901
435,2019-12-11,5.94,5.93,5.96,5.91,57866.0,600901
436,2019-12-12,5.92,5.93,5.95,5.9,67322.0,600901
437,2019-12-13,5.95,6.03,6.05,5.92,231294.0,600901
438,2019-12-16,6.03,6.06,6.07,5.98,208185.0,600901
439,2019-12-17,6.07,6.22,6.33,6.03,469876.0,600901
440,2019-12-18,6.2,6.22,6.29,6.17,261980.0,600901
441,2019-12-19,6.21,6.23,6.25,6.19,146910.0,600901
442,2019-12-20,6.22,6.18,6.27,6.18,186042.0,600901
443,2019-12-23,6.26,6.15,6.35,6.13,291697.0,600901
444,2019-12-24,6.18,6.19,6.23,6.1,140161.0,600901
445,2019-12-25,6.18,6.18,6.2,6.12,102212.0,600901
446,2019-12-26,6.18,6.22,6.23,6.15,128416.0,600901
447,2019-12-27,6.24,6.3,6.46,6.22,374190.0,600901
448,2019-12-30,6.3,6.37,6.41,6.23,265874.0,600901
449,2019-12-31,6.34,6.32,6.43,6.26,199925.0,600901
450,2020-01-02,6.38,6.34,6.42,6.32,248523.0,600901
451,2020-01-03,6.35,6.34,6.38,6.28,175847.0,600901
452,2020-01-06,6.29,6.29,6.37,6.25,218775.0,600901
453,2020-01-07,6.31,6.33,6.36,6.27,175332.0,600901
454,2020-01-08,6.31,6.13,6.32,6.12,272128.0,600901
455,2020-01-09,6.17,6.17,6.22,6.13,175589.0,600901
456,2020-01-10,6.2,6.14,6.2,6.12,145173.0,600901
457,2020-01-13,6.13,6.18,6.18,6.05,214578.0,600901
458,2020-01-14,6.18,6.24,6.29,6.18,235493.0,600901
459,2020-01-15,6.23,6.17,6.27,6.14,122985.0,600901
460,2020-01-16,6.2,6.13,6.21,6.11,99048.0,600901
461,2020-01-17,6.14,6.11,6.17,6.11,92350.0,600901
462,2020-01-20,6.12,6.15,6.15,6.08,101569.0,600901
463,2020-01-21,6.14,6.11,6.14,6.08,104259.0,600901
464,2020-01-22,6.07,6.06,6.11,6.01,127747.0,600901
465,2020-01-23,6.04,5.88,6.04,5.85,194834.0,600901
466,2020-02-03,5.29,5.29,5.37,5.29,131982.0,600901
467,2020-02-04,5.1,5.27,5.35,5.09,208540.0,600901
468,2020-02-05,5.28,5.32,5.43,5.24,182932.0,600901
469,2020-02-06,5.33,5.37,5.39,5.27,177553.0,600901
470,2020-02-07,5.35,5.35,5.38,5.29,141008.0,600901
471,2020-02-10,5.35,5.41,5.41,5.32,189553.0,600901
472,2020-02-11,5.42,5.36,5.49,5.33,249859.0,600901
473,2020-02-12,5.38,5.39,5.41,5.32,169251.0,600901
474,2020-02-13,5.39,5.33,5.42,5.33,135277.0,600901
475,2020-02-14,5.34,5.4,5.42,5.33,227268.0,600901
476,2020-02-17,5.42,5.58,5.59,5.42,256394.0,600901
477,2020-02-18,5.6,5.59,5.69,5.55,241499.0,600901
478,2020-02-19,5.64,5.64,5.73,5.58,217030.0,600901
479,2020-02-20,5.64,5.83,5.84,5.62,287486.0,600901
480,2020-02-21,5.86,5.77,5.88,5.76,264194.0,600901
481,2020-02-24,5.75,5.72,5.78,5.68,198517.0,600901
482,2020-02-25,5.62,5.67,5.68,5.57,230447.0,600901
483,2020-02-26,5.6,5.68,5.74,5.58,218259.0,600901
484,2020-02-27,5.68,5.66,5.76,5.64,142432.0,600901
485,2020-02-28,5.56,5.37,5.59,5.34,236783.0,600901
486,2020-03-02,5.4,5.54,5.57,5.4,161473.0,600901
487,2020-03-03,5.58,5.55,5.65,5.54,159705.0,600901
488,2020-03-04,5.54,5.62,5.64,5.54,116150.0,600901
489,2020-03-05,5.66,5.81,5.85,5.64,259430.0,600901
490,2020-03-06,5.76,5.72,5.77,5.69,154984.0,600901
491,2020-03-09,5.64,5.54,5.67,5.51,165615.0,600901
492,2020-03-10,5.46,5.62,5.63,5.46,179191.0,600901
493,2020-03-11,5.62,5.54,5.64,5.53,140653.0,600901
494,2020-03-12,5.52,5.59,5.65,5.49,204926.0,600901
495,2020-03-13,5.42,5.51,5.54,5.32,180253.0,600901
496,2020-03-16,5.51,5.28,5.52,5.26,170020.0,600901
497,2020-03-17,5.28,5.23,5.39,5.18,153275.0,600901
498,2020-03-18,5.27,5.13,5.28,5.12,190030.0,600901
499,2020-03-19,5.11,5.11,5.18,5.05,119348.0,600901
500,2020-03-20,5.17,5.19,5.2,5.09,85999.0,600901
501,2020-03-23,5.1,5.04,5.14,5.03,120492.0,600901
502,2020-03-24,5.1,5.15,5.16,5.07,108760.0,600901
503,2020-03-25,5.22,5.22,5.25,5.18,98990.0,600901
504,2020-03-26,5.22,5.13,5.22,5.13,78521.0,600901
505,2020-03-27,5.19,5.16,5.22,5.15,81327.0,600901
506,2020-03-30,5.12,5.11,5.14,5.06,77078.0,600901
507,2020-03-31,5.16,5.09,5.17,5.09,65500.0,600901
508,2020-04-01,5.15,5.1,5.21,5.1,74753.0,600901
509,2020-04-02,5.07,5.17,5.18,5.07,87017.0,600901
510,2020-04-03,5.18,5.15,5.18,5.1,72069.0,600901
511,2020-04-07,5.2,5.23,5.27,5.19,114336.0,600901
512,2020-04-08,5.21,5.23,5.23,5.16,101281.0,600901
513,2020-04-09,5.21,5.24,5.28,5.21,121990.0,600901
514,2020-04-10,5.23,5.16,5.24,5.15,89750.0,600901
515,2020-04-13,5.13,5.12,5.15,5.1,55898.0,600901
516,2020-04-14,5.13,5.16,5.17,5.11,62853.0,600901
517,2020-04-15,5.16,5.12,5.16,5.1,69227.0,600901
518,2020-04-16,5.11,5.12,5.14,5.09,65687.0,600901
519,2020-04-17,5.14,5.14,5.17,5.12,73305.0,600901
520,2020-04-20,5.14,5.15,5.17,5.11,65739.0,600901
521,2020-04-21,5.16,5.09,5.16,5.06,97567.0,600901
522,2020-04-22,5.09,5.11,5.12,5.05,57630.0,600901
523,2020-04-23,5.12,5.09,5.12,5.08,51970.0,600901
524,2020-04-24,5.07,5.03,5.1,5.0,79927.0,600901
525,2020-04-27,5.03,5.02,5.08,5.01,64241.0,600901
526,2020-04-28,5.03,4.94,5.04,4.88,103281.0,600901
527,2020-04-29,4.97,5.12,5.15,4.95,132319.0,600901
528,2020-04-30,5.2,5.25,5.31,5.2,165135.0,600901
529,2020-05-06,5.21,5.37,5.41,5.2,209651.0,600901
530,2020-05-07,5.35,5.34,5.37,5.29,147082.0,600901
531,2020-05-08,5.37,5.37,5.39,5.32,140337.0,600901
532,2020-05-11,5.39,5.33,5.41,5.3,97582.0,600901
533,2020-05-12,5.34,5.27,5.36,5.24,141653.0,600901
534,2020-05-13,5.27,5.28,5.3,5.24,82515.0,600901
535,2020-05-14,5.28,5.2,5.29,5.2,88283.0,600901
536,2020-05-15,5.24,5.39,5.45,5.24,230464.0,600901
537,2020-05-18,5.37,5.38,5.48,5.32,187948.0,600901
538,2020-05-19,5.44,5.39,5.45,5.35,112977.0,600901
539,2020-05-20,5.41,5.47,5.59,5.35,210428.0,600901
540,2020-05-21,5.47,5.53,5.61,5.43,242535.0,600901
541,2020-05-22,5.5,5.32,5.51,5.31,188446.0,600901
542,2020-05-25,5.35,5.47,5.51,5.34,142315.0,600901
543,2020-05-26,5.48,5.5,5.52,5.43,120825.0,600901
544,2020-05-27,5.5,5.39,5.5,5.38,104871.0,600901
545,2020-05-28,5.33,5.41,5.48,5.28,177424.0,600901
546,2020-05-29,5.4,5.35,5.42,5.33,94475.0,600901
547,2020-06-01,5.38,5.5,5.55,5.37,195043.0,600901
548,2020-06-02,5.5,5.49,5.54,5.45,123636.0,600901
549,2020-06-03,5.49,5.4,5.52,5.4,126827.0,600901
550,2020-06-04,5.45,5.44,5.46,5.41,78722.0,600901
551,2020-06-05,5.45,5.4,5.46,5.37,87488.0,600901
552,2020-06-08,5.43,5.38,5.45,5.38,81736.0,600901
553,2020-06-09,5.39,5.42,5.44,5.37,77411.0,600901
554,2020-06-10,5.43,5.38,5.43,5.35,78234.0,600901
555,2020-06-11,5.36,5.32,5.42,5.31,92412.0,600901
556,2020-06-12,5.27,5.29,5.32,5.25,87806.0,600901
557,2020-06-15,5.29,5.26,5.34,5.25,102088.0,600901
558,2020-06-16,5.31,5.36,5.37,5.31,95916.0,600901
559,2020-06-17,5.36,5.36,5.38,5.32,80384.0,600901
560,2020-06-18,5.37,5.43,5.45,5.35,98594.0,600901
561,2020-06-19,5.42,5.44,5.47,5.41,138518.0,600901
562,2020-06-22,5.21,5.22,5.32,5.17,181454.0,600901
563,2020-06-23,5.25,5.28,5.31,5.2,125168.0,600901
564,2020-06-24,5.3,5.27,5.35,5.25,108132.0,600901
565,2020-06-29,5.25,5.18,5.26,5.17,98497.0,600901
566,2020-06-30,5.21,5.21,5.26,5.17,116801.0,600901
567,2020-07-01,5.2,5.25,5.28,5.18,137072.0,600901
568,2020-07-02,5.25,5.53,5.54,5.24,381345.0,600901
569,2020-07-03,5.55,5.68,5.74,5.53,506512.0,600901
570,2020-07-06,5.82,6.25,6.25,5.78,984659.0,600901
571,2020-07-07,6.32,6.14,6.36,6.12,578731.0,600901
572,2020-07-08,6.12,6.3,6.35,6.12,454796.0,600901
573,2020-07-09,6.27,6.25,6.42,6.16,617315.0,600901
574,2020-07-10,6.23,6.06,6.25,6.01,467906.0,600901
575,2020-07-13,6.06,6.09,6.15,6.05,513870.0,600901
576,2020-07-14,6.09,6.14,6.16,6.04,448814.0,600901
577,2020-07-15,6.17,6.38,6.64,6.02,964461.0,600901
578,2020-07-16,6.33,6.33,6.75,6.29,1039799.0,600901
579,2020-07-17,6.39,6.3,6.63,6.02,786529.0,600901
580,2020-07-20,6.35,6.53,6.58,6.07,708389.0,600901
581,2020-07-21,6.38,6.26,6.47,6.25,685362.0,600901
582,2020-07-22,6.18,6.15,6.29,6.08,468763.0,600901
583,2020-07-23,6.09,6.04,6.15,5.91,370743.0,600901
584,2020-07-24,6.01,5.82,6.15,5.78,349679.0,600901
585,2020-07-27,5.76,5.81,5.86,5.71,202711.0,600901
586,2020-07-28,5.81,5.82,5.89,5.8,137048.0,600901
587,2020-07-29,5.82,6.01,6.02,5.8,215936.0,600901
588,2020-07-30,6.01,6.03,6.1,5.93,218595.0,600901
589,2020-07-31,6.0,6.06,6.16,5.98,208926.0,600901
