,date,open,close,high,low,volume,code
423,2018-10-23,3.74,3.64,3.76,3.61,89983.0,300242
424,2018-10-24,3.64,3.78,3.83,3.62,119748.0,300242
425,2018-10-25,3.65,3.68,3.69,3.53,128667.0,300242
426,2018-10-26,3.68,3.79,3.89,3.65,148619.0,300242
427,2018-10-29,3.72,3.61,3.73,3.61,90563.0,300242
428,2018-10-30,3.58,3.6,3.66,3.48,87146.0,300242
429,2018-10-31,3.64,3.72,3.84,3.61,156888.0,300242
430,2018-11-01,3.76,3.74,3.86,3.72,137078.0,300242
431,2018-11-02,3.8,3.85,3.87,3.77,118298.0,300242
432,2018-11-05,3.86,3.91,3.95,3.8,116811.0,300242
433,2018-11-06,3.9,3.91,3.92,3.79,128016.0,300242
434,2018-11-07,3.85,4.09,4.3,3.85,400685.0,300242
435,2018-11-08,4.0,3.96,4.08,3.94,248505.0,300242
436,2018-11-09,3.92,3.89,4.01,3.87,139198.0,300242
437,2018-11-12,3.89,4.05,4.08,3.89,176308.0,300242
438,2018-11-13,4.0,4.22,4.36,3.99,244583.0,300242
439,2018-11-14,4.22,4.34,4.61,4.2,307930.0,300242
440,2018-11-15,4.42,4.4,4.42,4.27,207611.0,300242
441,2018-11-16,4.42,4.43,4.53,4.34,170933.0,300242
442,2018-11-19,4.39,4.33,4.41,4.24,147843.0,300242
443,2018-11-20,4.29,4.22,4.43,4.18,133503.0,300242
444,2018-11-21,4.11,4.26,4.27,4.1,101218.0,300242
445,2018-11-22,4.27,4.28,4.37,4.23,105755.0,300242
446,2018-11-23,4.31,3.93,4.31,3.92,178581.0,300242
447,2018-11-26,3.91,4.0,4.04,3.9,97546.0,300242
448,2018-11-27,4.05,4.07,4.11,4.01,107112.0,300242
449,2018-11-28,4.1,4.19,4.27,3.93,171340.0,300242
450,2018-11-29,4.22,3.98,4.28,3.98,140949.0,300242
451,2018-11-30,4.02,4.08,4.15,3.88,133924.0,300242
452,2018-12-03,4.18,4.22,4.28,4.13,164491.0,300242
453,2018-12-04,4.19,4.64,4.64,4.18,154240.0,300242
454,2018-12-05,4.84,5.1,5.1,4.78,883198.0,300242
455,2018-12-06,5.0,5.17,5.61,4.9,1147795.0,300242
456,2018-12-07,4.95,4.65,5.04,4.65,905924.0,300242
457,2018-12-10,4.54,4.43,4.68,4.36,529006.0,300242
458,2018-12-11,4.44,4.5,4.61,4.43,421867.0,300242
459,2018-12-12,4.48,4.51,4.66,4.47,387372.0,300242
460,2018-12-13,4.48,4.74,4.96,4.37,644194.0,300242
461,2018-12-14,4.71,4.59,4.86,4.49,447165.0,300242
462,2018-12-17,4.66,4.61,4.77,4.51,304043.0,300242
463,2018-12-18,4.54,4.39,4.61,4.33,292229.0,300242
464,2018-12-19,4.4,4.25,4.42,4.22,216332.0,300242
465,2018-12-20,4.25,4.37,4.39,4.21,200274.0,300242
466,2018-12-21,4.28,4.29,4.36,4.24,151268.0,300242
467,2018-12-24,4.29,4.24,4.31,4.2,134220.0,300242
468,2018-12-25,4.15,4.02,4.15,3.86,210262.0,300242
469,2018-12-26,4.04,4.1,4.15,4.0,180746.0,300242
470,2018-12-27,4.18,4.21,4.32,4.08,262420.0,300242
471,2018-12-28,4.18,4.3,4.45,4.16,252438.0,300242
472,2019-01-02,4.26,4.23,4.35,4.15,111948.0,300242
473,2019-01-03,4.17,4.08,4.25,4.04,103960.0,300242
474,2019-01-04,3.98,4.2,4.23,3.93,116367.0,300242
475,2019-01-07,4.25,4.34,4.35,4.2,128166.0,300242
476,2019-01-08,4.37,4.23,4.38,4.19,118644.0,300242
477,2019-01-09,4.26,4.38,4.53,4.23,215678.0,300242
478,2019-01-10,4.34,4.49,4.62,4.32,232816.0,300242
479,2019-01-11,4.49,4.58,4.83,4.41,232378.0,300242
480,2019-01-14,4.46,4.26,4.47,4.22,198020.0,300242
481,2019-01-15,4.3,4.35,4.38,4.18,125376.0,300242
482,2019-01-16,4.34,4.31,4.45,4.27,84547.0,300242
483,2019-01-17,4.27,4.21,4.38,4.19,90710.0,300242
484,2019-01-18,4.21,4.17,4.26,4.08,107444.0,300242
485,2019-01-21,4.18,4.22,4.26,4.17,63045.0,300242
486,2019-01-22,4.23,4.07,4.25,4.05,79727.0,300242
487,2019-01-23,4.06,4.08,4.11,4.06,43844.0,300242
488,2019-01-24,4.09,4.11,4.15,4.04,57328.0,300242
489,2019-01-25,4.11,4.1,4.19,4.08,76311.0,300242
490,2019-01-28,4.15,3.99,4.15,3.97,70849.0,300242
491,2019-01-29,3.99,3.84,4.0,3.72,71557.0,300242
492,2019-01-30,3.78,3.6,3.82,3.6,90293.0,300242
493,2019-01-31,3.26,3.4,3.45,3.26,146371.0,300242
494,2019-02-01,3.4,3.61,3.64,3.37,87004.0,300242
495,2019-02-11,3.61,3.71,3.77,3.61,51601.0,300242
496,2019-02-12,3.75,3.82,3.85,3.7,69381.0,300242
497,2019-02-13,3.87,3.88,3.92,3.8,74052.0,300242
498,2019-02-14,3.88,3.92,3.96,3.86,64785.0,300242
499,2019-02-15,3.89,3.93,4.07,3.89,94684.0,300242
500,2019-02-18,3.96,4.08,4.09,3.96,85684.0,300242
501,2019-02-19,4.12,4.15,4.28,4.06,123838.0,300242
502,2019-02-20,4.16,4.13,4.3,4.02,160209.0,300242
503,2019-02-21,4.07,4.17,4.3,4.07,177131.0,300242
504,2019-02-22,4.24,4.33,4.45,4.23,197109.0,300242
505,2019-02-25,4.34,4.58,4.59,4.32,239678.0,300242
506,2019-02-26,4.58,4.67,4.88,4.53,278136.0,300242
507,2019-02-27,4.65,4.5,4.67,4.41,216387.0,300242
508,2019-02-28,4.5,4.55,4.64,4.46,162079.0,300242
509,2019-03-01,4.58,4.5,4.63,4.42,146557.0,300242
510,2019-03-04,4.58,4.67,4.8,4.57,270706.0,300242
511,2019-03-05,4.63,5.14,5.14,4.55,371157.0,300242
512,2019-03-06,5.27,5.25,5.53,5.1,388915.0,300242
513,2019-03-07,5.28,5.41,5.63,5.18,318917.0,300242
514,2019-03-08,5.26,5.25,5.64,5.13,341777.0,300242
515,2019-03-11,5.16,5.57,5.58,5.16,232530.0,300242
516,2019-03-12,5.67,5.8,5.84,5.57,276983.0,300242
517,2019-03-13,5.9,5.47,5.9,5.35,218663.0,300242
518,2019-03-14,5.45,5.12,5.5,4.99,231995.0,300242
519,2019-03-15,5.31,5.33,5.48,5.22,190014.0,300242
520,2019-03-18,5.49,5.34,5.54,5.25,128142.0,300242
521,2019-03-19,5.37,5.34,5.47,5.26,156085.0,300242
522,2019-03-20,5.36,5.33,5.47,5.23,133222.0,300242
523,2019-03-21,5.31,5.33,5.42,5.21,207485.0,300242
524,2019-03-22,5.5,5.23,5.56,5.16,211459.0,300242
525,2019-03-25,5.16,5.01,5.27,5.0,270595.0,300242
526,2019-03-26,5.16,5.01,5.25,5.0,199619.0,300242
527,2019-03-27,5.04,4.85,5.06,4.71,205295.0,300242
528,2019-03-28,4.85,4.74,4.93,4.74,115405.0,300242
529,2019-03-29,4.78,4.87,4.88,4.61,134978.0,300242
530,2019-04-01,4.87,5.01,5.06,4.87,151580.0,300242
531,2019-04-02,5.09,5.05,5.15,4.99,185960.0,300242
532,2019-04-03,5.01,5.18,5.21,4.98,190097.0,300242
533,2019-04-04,5.18,5.11,5.24,5.07,140378.0,300242
534,2019-04-08,5.18,5.05,5.22,4.97,187464.0,300242
535,2019-04-09,5.04,5.11,5.15,4.99,142174.0,300242
536,2019-04-10,5.11,5.14,5.18,5.03,126602.0,300242
537,2019-04-11,5.15,5.01,5.17,5.01,100165.0,300242
538,2019-04-12,4.99,4.85,5.04,4.78,175700.0,300242
539,2019-04-15,4.91,4.97,5.12,4.91,196627.0,300242
540,2019-04-16,5.0,5.08,5.08,4.93,116114.0,300242
541,2019-04-17,5.15,5.12,5.16,5.07,119887.0,300242
542,2019-04-18,5.14,5.16,5.28,5.05,168838.0,300242
543,2019-04-19,5.15,5.22,5.27,5.11,146257.0,300242
544,2019-04-22,5.25,5.06,5.31,5.01,159349.0,300242
545,2019-04-23,5.05,5.1,5.28,4.91,228100.0,300242
546,2019-04-24,5.09,5.1,5.15,4.98,154930.0,300242
547,2019-04-25,5.08,4.9,5.15,4.85,143636.0,300242
548,2019-04-26,4.88,4.81,4.94,4.71,108651.0,300242
549,2019-04-29,4.85,5.29,5.29,4.74,295326.0,300242
550,2019-04-30,5.2,4.8,5.33,4.76,417322.0,300242
551,2019-05-06,4.32,4.32,4.38,4.32,69565.0,300242
552,2019-05-07,4.06,4.02,4.14,3.89,256903.0,300242
553,2019-05-08,3.88,3.97,4.1,3.82,134548.0,300242
554,2019-05-09,3.97,4.02,4.09,3.94,82059.0,300242
555,2019-05-10,4.03,4.21,4.22,3.99,141100.0,300242
556,2019-05-13,4.14,4.13,4.24,4.1,98380.0,300242
557,2019-05-14,4.06,4.16,4.23,4.05,101973.0,300242
558,2019-05-15,4.22,4.2,4.26,4.18,91302.0,300242
559,2019-05-16,4.22,4.25,4.27,4.16,78767.0,300242
560,2019-05-17,4.23,4.08,4.34,4.03,108724.0,300242
561,2019-05-20,4.1,4.02,4.14,3.95,86748.0,300242
562,2019-05-21,4.03,4.17,4.22,4.0,106046.0,300242
563,2019-05-22,4.2,4.29,4.44,4.14,150202.0,300242
564,2019-05-23,4.26,4.05,4.28,4.04,140786.0,300242
565,2019-05-24,4.0,3.97,4.12,3.96,89566.0,300242
566,2019-05-27,4.0,4.15,4.16,3.98,76558.0,300242
567,2019-05-28,4.16,4.11,4.23,4.07,82240.0,300242
568,2019-05-29,4.07,4.14,4.17,4.04,61849.0,300242
569,2019-05-30,4.17,4.09,4.17,4.0,64233.0,300242
570,2019-05-31,4.09,4.02,4.13,4.01,66996.0,300242
571,2019-06-03,4.02,3.95,4.06,3.85,74339.0,300242
572,2019-06-04,3.95,3.93,3.97,3.88,54750.0,300242
573,2019-06-05,3.95,3.91,4.0,3.9,43821.0,300242
574,2019-06-06,3.9,3.73,3.91,3.7,61958.0,300242
575,2019-06-10,3.81,3.81,3.85,3.75,42747.0,300242
576,2019-06-11,3.83,3.98,4.03,3.8,64954.0,300242
577,2019-06-12,4.0,3.96,4.03,3.94,41459.0,300242
578,2019-06-13,3.99,4.05,4.07,3.94,52065.0,300242
579,2019-06-14,4.05,3.96,4.09,3.95,51802.0,300242
580,2019-06-17,3.95,3.95,4.01,3.93,33319.0,300242
581,2019-06-18,3.98,3.93,3.99,3.91,29734.0,300242
582,2019-06-19,4.0,4.03,4.14,3.99,77093.0,300242
583,2019-06-20,4.04,4.09,4.1,3.96,73124.0,300242
584,2019-06-21,4.4,4.25,4.43,4.21,187140.0,300242
585,2019-06-24,4.29,4.31,4.39,4.2,132440.0,300242
586,2019-06-25,4.29,4.19,4.35,4.13,93969.0,300242
587,2019-06-26,4.11,4.22,4.27,4.11,58279.0,300242
588,2019-06-27,4.2,4.18,4.24,4.15,56134.0,300242
589,2019-06-28,4.16,4.14,4.21,4.05,61032.0,300242
590,2019-07-01,4.21,4.26,4.3,4.17,107137.0,300242
591,2019-07-02,4.24,4.19,4.25,4.18,50286.0,300242
592,2019-07-03,4.21,4.11,4.21,4.09,50323.0,300242
593,2019-07-04,4.11,4.1,4.15,4.05,39505.0,300242
594,2019-07-05,4.13,4.07,4.13,4.03,39269.0,300242
595,2019-07-08,4.1,3.87,4.1,3.83,65824.0,300242
596,2019-07-09,3.88,3.95,3.96,3.85,41499.0,300242
597,2019-07-10,3.97,3.9,3.97,3.86,36029.0,300242
598,2019-07-11,3.87,3.9,3.96,3.87,39324.0,300242
599,2019-07-12,3.9,3.89,3.92,3.86,25035.0,300242
600,2019-07-15,3.81,3.81,3.86,3.55,96247.0,300242
601,2019-07-16,3.74,3.85,3.88,3.73,48167.0,300242
602,2019-07-17,3.86,3.85,3.96,3.83,37950.0,300242
603,2019-07-18,3.83,3.77,3.85,3.76,40074.0,300242
604,2019-07-19,3.79,3.83,3.89,3.79,38428.0,300242
605,2019-07-22,3.83,3.71,3.87,3.68,45606.0,300242
606,2019-07-23,3.75,3.74,3.75,3.67,38702.0,300242
607,2019-07-24,3.72,3.78,3.83,3.72,39107.0,300242
608,2019-07-25,3.77,3.84,3.84,3.76,37280.0,300242
609,2019-07-26,3.87,3.82,3.87,3.8,23023.0,300242
610,2019-07-29,3.85,3.82,3.86,3.8,27790.0,300242
611,2019-07-30,3.85,3.85,3.93,3.82,41782.0,300242
612,2019-07-31,3.85,3.83,3.86,3.8,28079.0,300242
613,2019-08-01,3.83,3.87,3.87,3.78,37524.0,300242
614,2019-08-02,3.84,3.7,3.84,3.64,78799.0,300242
615,2019-08-05,3.66,3.58,3.73,3.57,53449.0,300242
616,2019-08-06,3.45,3.47,3.55,3.4,54476.0,300242
617,2019-08-07,3.5,3.41,3.52,3.41,47231.0,300242
618,2019-08-08,3.43,3.44,3.48,3.42,26886.0,300242
619,2019-08-09,3.45,3.42,3.49,3.37,26022.0,300242
620,2019-08-12,3.44,3.49,3.49,3.37,30848.0,300242
621,2019-08-13,3.48,3.42,3.48,3.41,22575.0,300242
622,2019-08-14,3.47,3.44,3.53,3.43,27007.0,300242
623,2019-08-15,3.35,3.48,3.5,3.29,38526.0,300242
624,2019-08-16,3.46,3.48,3.53,3.44,35480.0,300242
625,2019-08-19,3.54,3.65,3.65,3.52,51322.0,300242
626,2019-08-20,3.63,3.68,3.79,3.62,70760.0,300242
627,2019-08-21,3.68,3.72,3.75,3.67,32392.0,300242
628,2019-08-22,3.68,3.79,3.86,3.68,64966.0,300242
629,2019-08-23,3.87,3.92,4.17,3.87,183740.0,300242
630,2019-08-26,3.8,3.9,3.9,3.73,167741.0,300242
631,2019-08-27,3.9,3.95,4.04,3.89,113360.0,300242
632,2019-08-28,3.97,3.96,3.99,3.88,70363.0,300242
633,2019-08-29,3.93,4.01,4.15,3.93,94198.0,300242
634,2019-08-30,3.95,3.97,4.09,3.89,77852.0,300242
635,2019-09-02,3.95,4.0,4.02,3.94,67764.0,300242
636,2019-09-03,3.97,4.03,4.06,3.97,72702.0,300242
637,2019-09-04,4.05,4.0,4.06,3.96,69147.0,300242
638,2019-09-05,4.0,4.02,4.07,3.99,90820.0,300242
639,2019-09-06,4.02,4.01,4.06,3.97,52027.0,300242
640,2019-09-09,4.04,4.16,4.17,4.01,140009.0,300242
641,2019-09-10,4.18,4.09,4.18,4.05,101206.0,300242
642,2019-09-11,4.14,4.03,4.14,4.02,67008.0,300242
643,2019-09-12,4.06,4.06,4.07,3.99,62571.0,300242
644,2019-09-16,4.06,4.07,4.12,4.05,100711.0,300242
645,2019-09-17,4.06,3.9,4.07,3.86,94153.0,300242
646,2019-09-18,3.95,3.94,3.97,3.9,62050.0,300242
647,2019-09-19,3.94,3.95,3.98,3.86,56116.0,300242
648,2019-09-20,3.95,4.01,4.02,3.93,92513.0,300242
649,2019-09-23,4.02,3.91,4.02,3.85,82817.0,300242
650,2019-09-24,3.91,3.91,3.98,3.88,62216.0,300242
651,2019-09-25,3.88,3.76,3.92,3.76,86292.0,300242
652,2019-09-26,3.76,3.63,3.83,3.61,70495.0,300242
653,2019-09-27,3.67,3.67,3.69,3.61,55981.0,300242
654,2019-09-30,3.69,3.58,3.69,3.58,50982.0,300242
655,2019-10-08,3.58,3.58,3.64,3.57,39012.0,300242
656,2019-10-09,3.58,3.61,3.62,3.52,38870.0,300242
657,2019-10-10,3.61,3.71,3.72,3.61,61703.0,300242
658,2019-10-11,3.71,3.74,3.78,3.7,48154.0,300242
659,2019-10-14,3.78,3.82,3.84,3.74,50618.0,300242
660,2019-10-15,3.78,4.2,4.2,3.78,289632.0,300242
661,2019-10-16,4.42,4.62,4.62,4.42,457739.0,300242
662,2019-10-17,4.41,4.16,4.56,4.16,644405.0,300242
663,2019-10-18,4.0,3.84,4.04,3.83,441966.0,300242
664,2019-10-21,3.9,3.83,3.97,3.81,250057.0,300242
665,2019-10-22,3.83,3.82,3.84,3.7,163531.0,300242
666,2019-10-23,3.79,3.8,3.83,3.76,130975.0,300242
667,2019-10-24,3.77,3.81,3.92,3.74,166729.0,300242
668,2019-10-25,3.79,3.83,3.86,3.75,133837.0,300242
669,2019-10-28,3.9,3.99,4.06,3.86,256085.0,300242
670,2019-10-29,3.98,3.9,4.11,3.9,210262.0,300242
671,2019-10-30,3.87,3.75,3.9,3.73,135182.0,300242
672,2019-10-31,3.76,3.67,3.82,3.65,101154.0,300242
673,2019-11-01,3.67,3.7,3.72,3.62,72598.0,300242
674,2019-11-04,3.73,3.67,3.77,3.66,57960.0,300242
675,2019-11-05,3.71,3.71,3.73,3.64,54668.0,300242
676,2019-11-06,3.73,3.61,3.73,3.6,53674.0,300242
677,2019-11-07,3.6,3.63,3.66,3.59,46336.0,300242
678,2019-11-08,3.66,3.65,3.72,3.63,50470.0,300242
679,2019-11-11,3.65,3.52,3.65,3.5,56018.0,300242
680,2019-11-12,3.54,3.61,3.62,3.48,39993.0,300242
681,2019-11-13,3.58,3.58,3.61,3.54,36591.0,300242
682,2019-11-14,3.59,3.65,3.68,3.56,47361.0,300242
683,2019-11-15,3.67,3.57,3.67,3.57,43898.0,300242
684,2019-11-18,3.5,3.64,3.65,3.5,40995.0,300242
685,2019-11-19,3.63,3.75,3.77,3.61,86470.0,300242
686,2019-11-20,3.72,3.7,3.78,3.68,68526.0,300242
687,2019-11-21,3.68,3.69,3.75,3.67,46957.0,300242
688,2019-11-22,3.69,3.66,3.76,3.62,55381.0,300242
689,2019-11-25,3.66,3.6,3.69,3.54,49005.0,300242
690,2019-11-26,3.6,3.58,3.62,3.56,34777.0,300242
691,2019-11-27,3.58,3.55,3.58,3.52,40136.0,300242
692,2019-11-28,3.55,3.52,3.59,3.51,36342.0,300242
693,2019-11-29,3.52,3.55,3.57,3.51,35369.0,300242
694,2019-12-02,3.57,3.56,3.59,3.52,41294.0,300242
695,2019-12-03,3.55,3.6,3.6,3.52,45437.0,300242
696,2019-12-04,3.58,3.61,3.63,3.56,51141.0,300242
697,2019-12-05,3.62,3.69,3.7,3.61,70601.0,300242
698,2019-12-06,3.7,3.7,3.73,3.64,73224.0,300242
699,2019-12-09,3.71,3.68,3.73,3.67,61060.0,300242
700,2019-12-10,3.7,3.76,3.76,3.67,96940.0,300242
701,2019-12-11,4.05,3.9,4.14,3.83,304007.0,300242
702,2019-12-12,3.84,3.81,3.9,3.75,196258.0,300242
703,2019-12-13,3.8,3.81,3.84,3.77,109601.0,300242
704,2019-12-16,3.82,3.83,3.84,3.79,110099.0,300242
705,2019-12-17,3.81,3.89,3.95,3.8,146979.0,300242
706,2019-12-18,3.9,3.89,3.93,3.86,103508.0,300242
707,2019-12-19,3.89,4.0,4.02,3.88,151735.0,300242
708,2019-12-20,3.99,3.93,4.01,3.9,111701.0,300242
709,2019-12-23,3.9,3.8,3.91,3.78,94533.0,300242
710,2019-12-24,3.79,3.83,3.84,3.76,69642.0,300242
711,2019-12-25,3.85,4.01,4.21,3.82,375256.0,300242
712,2019-12-26,3.99,4.25,4.33,3.9,425634.0,300242
713,2019-12-27,4.23,4.13,4.34,4.13,320085.0,300242
714,2019-12-30,4.07,4.11,4.24,4.04,216442.0,300242
715,2019-12-31,4.1,4.04,4.16,4.0,154628.0,300242
716,2020-01-02,4.1,4.29,4.37,4.06,313052.0,300242
717,2020-01-03,4.24,4.37,4.46,4.2,286033.0,300242
718,2020-01-06,4.31,4.36,4.48,4.29,219776.0,300242
719,2020-01-07,4.37,4.68,4.8,4.34,545721.0,300242
720,2020-01-08,4.58,4.35,4.6,4.35,377863.0,300242
721,2020-01-09,4.42,4.79,4.79,4.41,465301.0,300242
722,2020-01-10,4.99,4.61,4.99,4.56,565975.0,300242
723,2020-01-13,4.61,4.65,4.67,4.48,235399.0,300242
724,2020-01-14,4.59,4.56,4.67,4.52,202410.0,300242
725,2020-01-15,4.55,4.44,4.56,4.4,154383.0,300242
726,2020-01-16,4.46,4.42,4.5,4.36,132705.0,300242
727,2020-01-17,4.45,4.42,4.51,4.39,111794.0,300242
728,2020-01-20,4.4,4.35,4.45,4.29,141181.0,300242
729,2020-01-21,4.34,4.29,4.43,4.29,103607.0,300242
730,2020-01-22,4.29,4.24,4.31,4.16,107020.0,300242
731,2020-01-23,4.14,4.1,4.29,3.98,165164.0,300242
732,2020-02-03,3.69,3.69,3.75,3.69,59454.0,300242
733,2020-02-04,3.44,3.78,3.89,3.44,181616.0,300242
734,2020-02-05,3.79,3.89,3.95,3.75,149477.0,300242
735,2020-02-06,3.88,4.12,4.22,3.88,179973.0,300242
736,2020-02-07,4.15,4.49,4.53,4.1,290176.0,300242
737,2020-02-10,4.42,4.3,4.52,4.23,287993.0,300242
738,2020-02-11,4.32,4.24,4.32,4.16,137828.0,300242
739,2020-02-12,4.18,4.51,4.56,4.16,292094.0,300242
740,2020-02-13,4.47,4.3,4.51,4.3,230840.0,300242
741,2020-02-14,4.35,4.52,4.65,4.31,350618.0,300242
742,2020-02-17,4.48,4.72,4.77,4.48,313339.0,300242
743,2020-02-18,4.64,4.73,4.79,4.57,281851.0,300242
744,2020-02-19,4.7,4.62,4.74,4.55,258236.0,300242
745,2020-02-20,4.64,4.66,4.68,4.5,216497.0,300242
746,2020-02-21,4.63,4.93,5.09,4.59,454406.0,300242
747,2020-02-24,4.94,5.4,5.42,4.89,520792.0,300242
748,2020-02-25,5.17,5.71,5.9,5.01,541054.0,300242
749,2020-02-26,5.6,5.43,5.87,5.37,432522.0,300242
750,2020-02-27,5.37,5.49,5.66,5.19,336338.0,300242
751,2020-02-28,5.21,4.95,5.33,4.94,360107.0,300242
752,2020-03-02,5.04,5.45,5.45,4.87,364679.0,300242
753,2020-03-03,6.0,5.89,6.0,5.58,1119568.0,300242
754,2020-03-04,5.66,5.8,5.84,5.47,654836.0,300242
755,2020-03-05,5.72,5.58,5.93,5.54,441828.0,300242
756,2020-03-06,5.49,5.38,5.54,5.36,268417.0,300242
757,2020-03-09,5.28,5.03,5.28,4.99,300829.0,300242
758,2020-03-10,4.9,5.18,5.27,4.81,267218.0,300242
759,2020-03-11,5.19,5.08,5.37,5.07,167400.0,300242
760,2020-03-12,4.95,5.02,5.1,4.94,120156.0,300242
761,2020-03-13,4.7,4.93,5.04,4.7,168377.0,300242
762,2020-03-16,5.0,4.7,5.03,4.7,148516.0,300242
763,2020-03-17,4.75,4.77,4.81,4.47,133286.0,300242
764,2020-03-18,4.81,4.66,4.93,4.64,118627.0,300242
765,2020-03-19,4.67,4.81,4.84,4.63,112222.0,300242
766,2020-03-20,4.82,5.09,5.15,4.82,176740.0,300242
767,2020-03-23,4.93,4.93,5.12,4.9,123070.0,300242
768,2020-03-24,5.07,5.09,5.17,4.93,157590.0,300242
769,2020-03-25,5.2,5.09,5.23,5.03,127804.0,300242
770,2020-03-26,5.03,4.93,5.09,4.92,103615.0,300242
771,2020-03-27,5.04,4.88,5.04,4.88,64336.0,300242
772,2020-03-30,4.72,4.64,4.8,4.56,99093.0,300242
773,2020-03-31,4.71,4.58,4.76,4.54,63193.0,300242
774,2020-04-01,4.61,4.53,4.64,4.52,55974.0,300242
775,2020-04-02,4.49,4.67,4.68,4.49,48448.0,300242
776,2020-04-03,4.66,4.63,4.7,4.59,45614.0,300242
777,2020-04-07,4.73,4.71,4.79,4.68,101037.0,300242
778,2020-04-08,4.71,4.84,4.86,4.7,109772.0,300242
779,2020-04-09,4.84,4.98,5.04,4.79,141381.0,300242
780,2020-04-10,4.92,4.71,4.95,4.71,112979.0,300242
781,2020-04-13,4.7,4.6,4.72,4.58,61103.0,300242
782,2020-04-14,4.65,4.67,4.69,4.6,53871.0,300242
783,2020-04-15,4.72,4.56,4.73,4.56,69121.0,300242
784,2020-04-16,4.56,4.87,5.02,4.49,192928.0,300242
785,2020-04-17,4.77,4.74,4.91,4.73,132359.0,300242
786,2020-04-20,4.78,4.68,4.83,4.66,93817.0,300242
787,2020-04-21,4.69,4.86,4.88,4.6,128404.0,300242
788,2020-04-22,4.8,4.94,5.0,4.72,177577.0,300242
789,2020-04-23,4.96,4.81,5.04,4.8,179672.0,300242
790,2020-04-24,4.76,4.99,5.12,4.74,286504.0,300242
791,2020-04-27,5.05,5.2,5.29,4.96,326491.0,300242
792,2020-04-28,5.1,4.85,5.13,4.68,286190.0,300242
793,2020-04-29,4.84,4.72,4.92,4.69,133737.0,300242
794,2020-04-30,4.73,4.82,4.88,4.65,102435.0,300242
795,2020-05-06,4.74,4.83,4.85,4.71,121904.0,300242
796,2020-05-07,4.85,4.86,4.87,4.73,107415.0,300242
797,2020-05-08,4.86,5.03,5.13,4.83,201516.0,300242
798,2020-05-11,5.11,5.14,5.21,5.02,203563.0,300242
799,2020-05-12,5.06,5.08,5.12,4.95,143121.0,300242
800,2020-05-13,5.05,5.19,5.24,5.01,217275.0,300242
801,2020-05-14,5.16,5.05,5.25,5.03,159915.0,300242
802,2020-05-15,5.08,5.05,5.16,5.04,111042.0,300242
803,2020-05-18,5.06,4.95,5.15,4.95,133961.0,300242
804,2020-05-19,4.92,4.95,5.01,4.91,88254.0,300242
805,2020-05-20,4.94,4.74,4.95,4.7,162555.0,300242
806,2020-05-21,4.73,4.59,4.73,4.55,127839.0,300242
807,2020-05-22,4.6,4.52,4.63,4.45,78123.0,300242
808,2020-05-25,4.51,4.76,4.77,4.48,150188.0,300242
809,2020-05-26,4.73,5.24,5.24,4.63,545680.0,300242
810,2020-05-27,5.2,5.07,5.36,5.04,502825.0,300242
811,2020-05-28,5.06,5.58,5.58,4.99,645097.0,300242
812,2020-05-29,5.78,6.14,6.14,5.6,718871.0,300242
813,2020-06-01,6.62,6.75,6.75,6.53,224222.0,300242
814,2020-06-02,7.43,6.47,7.43,6.27,1570146.0,300242
815,2020-06-03,7.12,7.12,7.12,7.12,192667.0,300242
816,2020-06-04,7.83,7.83,7.83,7.83,134608.0,300242
817,2020-06-05,8.25,8.61,8.61,8.1,2109463.0,300242
818,2020-06-08,8.61,8.45,8.99,7.9,1857866.0,300242
819,2020-06-09,8.73,9.05,9.3,8.3,2078486.0,300242
820,2020-06-10,8.15,8.15,8.15,8.15,110454.0,300242
821,2020-06-11,7.9,7.6,8.09,7.45,1779459.0,300242
822,2020-06-12,7.2,7.36,7.59,7.05,1277740.0,300242
823,2020-06-15,7.41,7.22,7.77,7.2,1280058.0,300242
824,2020-06-16,7.39,7.51,7.64,7.16,1083863.0,300242
825,2020-06-17,7.45,7.94,8.26,7.33,1471621.0,300242
826,2020-06-18,7.77,7.37,8.33,7.32,1251286.0,300242
827,2020-06-19,7.0,6.71,7.02,6.63,1181510.0,300242
828,2020-06-22,6.72,6.68,6.77,6.52,523602.0,300242
829,2020-06-23,6.71,6.57,6.76,6.47,530917.0,300242
830,2020-06-24,6.52,6.38,6.61,6.36,433146.0,300242
831,2020-06-29,6.37,6.41,6.55,6.34,343119.0,300242
832,2020-06-30,6.42,6.64,6.65,6.34,475540.0,300242
833,2020-07-01,6.59,6.59,6.83,6.52,579882.0,300242
834,2020-07-02,6.52,6.42,6.53,6.4,474507.0,300242
835,2020-07-03,6.3,6.43,6.5,6.26,380496.0,300242
836,2020-07-06,6.39,6.64,6.74,6.39,651042.0,300242
837,2020-07-07,6.72,6.89,6.97,6.61,810346.0,300242
838,2020-07-08,6.78,6.73,6.78,6.5,690077.0,300242
839,2020-07-09,6.7,7.4,7.4,6.65,1120920.0,300242
840,2020-07-10,7.39,7.69,7.98,7.22,1090859.0,300242
841,2020-07-13,7.5,7.79,7.88,7.4,778896.0,300242
842,2020-07-14,7.75,7.39,7.76,7.1,626039.0,300242
843,2020-07-15,7.31,6.84,7.42,6.82,474467.0,300242
844,2020-07-16,6.8,6.25,6.95,6.24,398378.0,300242
845,2020-07-17,6.31,6.2,6.37,6.16,243098.0,300242
