,date,open,close,high,low,volume,code
423,2018-09-25,59.4,61.23,61.95,58.05,12631.0,603883
424,2018-09-26,61.0,62.34,63.87,60.16,10959.0,603883
425,2018-09-27,62.4,61.46,63.4,61.01,11345.0,603883
426,2018-09-28,62.02,62.53,63.1,61.51,8697.0,603883
427,2018-10-08,61.9,60.0,62.6,59.0,14766.0,603883
428,2018-10-09,59.5,57.48,61.97,56.5,19770.0,603883
429,2018-10-10,58.93,59.79,60.6,58.0,18375.0,603883
430,2018-10-11,58.5,56.64,59.95,55.36,18572.0,603883
431,2018-10-12,56.6,59.2,59.97,55.7,11777.0,603883
432,2018-10-15,60.53,56.83,60.86,56.66,12424.0,603883
433,2018-10-16,56.8,56.86,57.46,55.0,8913.0,603883
434,2018-10-17,57.39,54.95,57.67,53.0,15200.0,603883
435,2018-10-18,54.88,54.04,56.89,53.01,12372.0,603883
436,2018-10-19,53.96,55.7,56.2,52.4,9629.0,603883
437,2018-10-22,56.0,59.4,59.72,55.7,13093.0,603883
438,2018-10-23,59.0,55.73,59.09,55.0,19086.0,603883
439,2018-10-24,55.3,54.2,55.57,53.8,15295.0,603883
440,2018-10-25,53.01,55.1,56.5,52.05,19691.0,603883
441,2018-10-26,55.19,54.9,56.14,54.5,9723.0,603883
442,2018-10-29,55.0,54.68,55.55,52.5,14543.0,603883
443,2018-10-30,54.5,54.76,55.88,53.41,10399.0,603883
444,2018-10-31,54.9,56.73,57.0,54.53,13938.0,603883
445,2018-11-01,57.1,56.1,58.7,55.39,15922.0,603883
446,2018-11-02,56.6,59.17,59.51,56.6,18082.0,603883
447,2018-11-05,58.98,59.31,60.98,57.56,15842.0,603883
448,2018-11-06,59.0,58.05,59.0,57.52,7608.0,603883
449,2018-11-07,57.66,58.0,59.5,57.66,9269.0,603883
450,2018-11-08,58.03,58.07,60.32,57.75,9575.0,603883
451,2018-11-09,58.0,59.8,60.0,57.75,8542.0,603883
452,2018-11-12,59.05,60.53,61.2,58.3,14858.0,603883
453,2018-11-13,60.51,64.5,64.98,59.24,10562.0,603883
454,2018-11-14,63.86,62.02,63.87,61.7,12777.0,603883
455,2018-11-15,61.23,61.4,62.69,61.0,13392.0,603883
456,2018-11-16,61.02,60.39,61.5,59.96,23035.0,603883
457,2018-11-19,60.64,60.4,60.64,58.3,18936.0,603883
458,2018-11-20,59.51,57.9,59.95,57.78,11562.0,603883
459,2018-11-21,57.0,58.28,58.99,56.9,11315.0,603883
460,2018-11-22,58.28,58.21,58.7,57.74,9117.0,603883
461,2018-11-23,58.13,56.05,58.19,55.72,11351.0,603883
462,2018-11-26,56.23,57.0,58.25,56.16,12813.0,603883
463,2018-11-27,57.0,57.35,57.94,56.55,5635.0,603883
464,2018-11-28,57.35,58.65,58.96,57.01,6137.0,603883
465,2018-11-29,58.75,57.37,59.75,57.11,8427.0,603883
466,2018-11-30,57.37,56.8,57.74,55.7,12978.0,603883
467,2018-12-03,57.17,58.02,58.98,57.0,10825.0,603883
468,2018-12-04,57.63,59.3,59.45,57.13,10700.0,603883
469,2018-12-05,58.69,60.15,61.0,58.4,14555.0,603883
470,2018-12-06,59.7,59.5,60.6,58.0,9066.0,603883
471,2018-12-07,60.01,57.56,60.01,57.08,5239.0,603883
472,2018-12-10,57.57,58.0,58.6,56.02,5204.0,603883
473,2018-12-11,58.5,58.5,58.75,57.69,6030.0,603883
474,2018-12-12,58.91,57.94,59.2,57.21,3661.0,603883
475,2018-12-13,57.88,57.9,58.69,57.25,4704.0,603883
476,2018-12-14,57.9,56.74,58.17,55.91,7975.0,603883
477,2018-12-17,56.4,52.09,56.4,51.3,42019.0,603883
478,2018-12-18,52.0,53.0,53.5,50.25,19743.0,603883
479,2018-12-19,52.26,50.5,52.66,50.38,14396.0,603883
480,2018-12-20,49.98,50.0,50.8,49.88,9486.0,603883
481,2018-12-21,49.98,49.67,50.49,49.3,9530.0,603883
482,2018-12-24,49.67,49.9,51.24,49.61,12538.0,603883
483,2018-12-25,49.51,49.95,50.31,49.3,7513.0,603883
484,2018-12-26,49.91,48.69,50.5,48.01,15294.0,603883
485,2018-12-27,48.96,47.77,48.96,47.3,20907.0,603883
486,2018-12-28,47.78,47.21,47.95,45.36,27406.0,603883
487,2019-01-02,47.29,45.47,47.5,45.11,17212.0,603883
488,2019-01-03,45.8,44.7,45.95,43.25,15330.0,603883
489,2019-01-04,44.5,45.82,46.15,44.03,16476.0,603883
490,2019-01-07,45.81,46.52,47.53,45.55,16177.0,603883
491,2019-01-08,46.58,45.47,46.84,45.25,11274.0,603883
492,2019-01-09,46.58,45.71,46.75,44.53,15401.0,603883
493,2019-01-10,45.69,45.51,46.4,45.04,14193.0,603883
494,2019-01-11,45.84,46.18,46.4,45.51,8419.0,603883
495,2019-01-14,46.43,45.51,46.43,44.7,10558.0,603883
496,2019-01-15,45.8,46.54,46.6,45.22,9368.0,603883
497,2019-01-16,46.44,47.57,47.89,46.0,15291.0,603883
498,2019-01-17,47.57,47.07,48.12,46.86,8892.0,603883
499,2019-01-18,46.84,47.69,47.83,46.84,8195.0,603883
500,2019-01-21,47.74,48.6,49.8,47.3,19910.0,603883
501,2019-01-22,48.88,48.17,48.89,47.62,9777.0,603883
502,2019-01-23,48.0,47.43,48.45,47.25,5299.0,603883
503,2019-01-24,48.05,48.08,48.5,47.1,7742.0,603883
504,2019-01-25,48.04,47.6,48.1,47.38,7268.0,603883
505,2019-01-28,47.78,46.32,48.38,46.1,10760.0,603883
506,2019-01-29,46.47,46.2,46.94,45.97,13320.0,603883
507,2019-01-30,46.4,46.94,47.2,46.14,12541.0,603883
508,2019-01-31,47.0,46.93,47.28,46.03,11877.0,603883
509,2019-02-01,46.4,48.1,48.64,46.24,23097.0,603883
510,2019-02-11,47.48,48.17,48.48,46.8,20227.0,603883
511,2019-02-12,47.0,47.89,48.18,47.0,17614.0,603883
512,2019-02-13,47.88,49.62,50.2,47.7,28089.0,603883
513,2019-02-14,50.1,50.46,50.77,49.44,14651.0,603883
514,2019-02-15,50.16,48.85,50.16,48.51,20484.0,603883
515,2019-02-18,49.31,52.93,53.7,49.15,27583.0,603883
516,2019-02-19,53.0,51.62,53.68,51.38,19818.0,603883
517,2019-02-20,51.62,51.12,52.23,50.35,17952.0,603883
518,2019-02-21,50.9,50.8,52.45,50.51,17480.0,603883
519,2019-02-22,50.7,54.42,55.48,50.6,27898.0,603883
520,2019-02-25,54.5,57.64,58.88,54.5,35619.0,603883
521,2019-02-26,57.66,59.49,60.8,56.5,18082.0,603883
522,2019-02-27,59.49,58.07,60.21,56.52,20849.0,603883
523,2019-02-28,57.57,57.52,57.79,56.25,21693.0,603883
524,2019-03-01,57.48,57.02,57.62,56.31,11198.0,603883
525,2019-03-04,57.42,57.8,59.66,56.7,16527.0,603883
526,2019-03-05,57.76,57.7,57.76,56.51,15859.0,603883
527,2019-03-06,57.8,59.17,59.52,56.96,22171.0,603883
528,2019-03-07,58.1,60.0,60.91,57.3,17958.0,603883
529,2019-03-08,59.49,58.96,60.56,57.86,20071.0,603883
530,2019-03-11,59.01,60.65,61.52,58.6,21701.0,603883
531,2019-03-12,62.0,64.15,65.1,62.0,24865.0,603883
532,2019-03-13,64.33,61.88,64.97,60.47,21692.0,603883
533,2019-03-14,61.74,62.87,63.5,60.9,11105.0,603883
534,2019-03-15,62.9,64.1,65.4,62.65,18368.0,603883
535,2019-03-18,64.05,64.72,65.8,62.1,18075.0,603883
536,2019-03-19,64.8,64.18,65.36,63.07,9145.0,603883
537,2019-03-20,64.2,62.71,64.2,61.0,11360.0,603883
538,2019-03-21,62.89,63.87,63.96,62.02,12719.0,603883
539,2019-03-22,63.23,61.96,63.5,60.66,21939.0,603883
540,2019-03-25,61.13,61.2,63.0,61.02,12604.0,603883
541,2019-03-26,60.9,59.25,61.79,59.01,16998.0,603883
542,2019-03-27,60.29,60.6,60.94,58.88,10077.0,603883
543,2019-03-28,61.0,59.75,62.38,59.58,16287.0,603883
544,2019-03-29,60.09,62.88,62.88,57.97,16097.0,603883
545,2019-04-01,62.7,62.5,62.8,61.88,25703.0,603883
546,2019-04-02,62.69,61.88,62.72,61.5,20215.0,603883
547,2019-04-03,61.92,61.7,61.92,60.88,10652.0,603883
548,2019-04-04,61.65,60.78,61.92,59.97,19263.0,603883
549,2019-04-08,60.95,60.92,61.25,59.77,17004.0,603883
550,2019-04-09,60.99,60.89,61.25,60.03,10887.0,603883
551,2019-04-10,60.84,60.99,62.33,60.33,13893.0,603883
552,2019-04-11,61.19,59.45,61.46,58.68,17837.0,603883
553,2019-04-12,59.0,58.45,59.78,57.79,11647.0,603883
554,2019-04-15,59.1,57.68,59.69,57.58,9557.0,603883
555,2019-04-16,58.06,58.31,58.45,56.2,11308.0,603883
556,2019-04-17,58.83,58.1,58.83,57.42,13595.0,603883
557,2019-04-18,57.95,57.69,58.5,57.45,6527.0,603883
558,2019-04-19,57.5,57.51,57.87,56.54,9683.0,603883
559,2019-04-22,58.38,56.71,58.44,56.0,16529.0,603883
560,2019-04-23,56.43,56.44,56.9,55.02,11999.0,603883
561,2019-04-24,56.4,56.68,56.74,54.62,9271.0,603883
562,2019-04-25,56.2,55.09,56.75,54.8,6651.0,603883
563,2019-04-26,55.0,55.0,55.96,54.48,13790.0,603883
564,2019-04-29,55.14,55.8,56.5,55.0,15676.0,603883
565,2019-04-30,56.18,58.06,58.88,55.99,20680.0,603883
566,2019-05-06,56.8,59.1,60.5,55.7,28877.0,603883
567,2019-05-07,59.1,60.29,60.8,57.32,37532.0,603883
568,2019-05-08,59.61,60.56,62.37,59.02,21919.0,603883
569,2019-05-09,60.4,59.63,61.5,57.82,14434.0,603883
570,2019-05-10,59.61,60.16,61.69,59.25,21718.0,603883
571,2019-05-13,60.1,59.25,60.1,58.11,20836.0,603883
572,2019-05-14,58.99,59.25,59.83,58.01,15592.0,603883
573,2019-05-15,59.1,59.96,60.2,59.01,25828.0,603883
574,2019-05-16,60.0,62.31,62.85,59.46,28085.0,603883
575,2019-05-17,61.82,62.77,65.37,61.82,33765.0,603883
576,2019-05-20,62.01,61.16,62.9,59.8,20121.0,603883
577,2019-05-21,60.86,61.15,62.58,60.37,12952.0,603883
578,2019-05-22,60.96,61.3,61.9,59.7,12768.0,603883
579,2019-05-23,60.62,59.0,61.15,58.64,16168.0,603883
580,2019-05-24,58.64,60.55,61.05,58.64,15590.0,603883
581,2019-05-27,60.9,60.56,61.4,59.1,15625.0,603883
582,2019-05-28,59.92,59.73,60.68,59.34,12307.0,603883
583,2019-05-29,59.36,58.8,59.69,58.01,14952.0,603883
584,2019-05-30,57.92,57.65,59.5,56.39,19850.0,603883
585,2019-05-31,57.65,56.92,57.85,56.1,20873.0,603883
586,2019-06-03,56.7,57.72,58.0,55.51,19237.0,603883
587,2019-06-04,57.2,55.56,57.2,55.31,14640.0,603883
588,2019-06-05,56.4,52.88,56.4,51.63,26592.0,603883
589,2019-06-06,53.1,53.4,54.34,51.1,18764.0,603883
590,2019-06-10,52.8,54.13,54.18,51.38,18431.0,603883
591,2019-06-11,53.51,55.8,56.02,53.21,18656.0,603883
592,2019-06-12,55.59,54.76,55.7,53.58,11761.0,603883
593,2019-06-13,54.48,54.58,54.8,53.25,7091.0,603883
594,2019-06-14,53.92,53.03,54.59,52.6,19502.0,603883
595,2019-06-17,53.06,53.35,53.79,52.6,9701.0,603883
596,2019-06-18,53.24,52.87,53.8,52.5,15673.0,603883
597,2019-06-19,54.2,54.33,55.3,54.03,10798.0,603883
598,2019-06-20,54.33,54.99,55.8,53.55,15232.0,603883
599,2019-06-21,55.86,56.2,57.1,55.2,14242.0,603883
600,2019-06-24,55.71,57.41,57.65,55.1,17102.0,603883
601,2019-06-25,57.41,56.08,57.41,54.3,16918.0,603883
602,2019-06-26,55.1,57.6,58.0,55.04,16086.0,603883
603,2019-06-27,58.0,58.31,58.8,57.23,13535.0,603883
604,2019-06-28,58.6,58.48,58.9,57.53,6389.0,603883
605,2019-07-01,59.09,59.63,60.1,58.9,15869.0,603883
606,2019-07-02,59.61,60.51,61.4,59.04,17166.0,603883
607,2019-07-03,60.56,60.37,61.5,60.08,9440.0,603883
608,2019-07-04,60.99,59.67,61.6,59.05,9348.0,603883
609,2019-07-05,60.38,60.58,61.4,59.75,14203.0,603883
610,2019-07-08,61.27,59.67,61.3,59.0,13584.0,603883
611,2019-07-09,58.67,59.88,62.5,58.67,17277.0,603883
612,2019-07-10,61.12,61.69,62.18,60.3,17179.0,603883
613,2019-07-11,62.0,62.99,63.7,61.03,13484.0,603883
614,2019-07-12,62.8,61.99,63.41,61.3,7754.0,603883
615,2019-07-15,61.99,61.63,62.26,60.5,12828.0,603883
616,2019-07-16,60.98,61.46,62.36,60.36,8781.0,603883
617,2019-07-17,61.76,61.4,62.58,60.51,14845.0,603883
618,2019-07-18,61.4,60.15,61.4,58.4,19764.0,603883
619,2019-07-19,59.48,59.45,59.98,57.96,28630.0,603883
620,2019-07-22,58.2,57.47,58.86,57.47,17846.0,603883
621,2019-07-23,57.0,59.0,59.8,57.0,16060.0,603883
622,2019-07-24,56.46,60.12,64.0,56.46,38294.0,603883
623,2019-07-25,60.15,60.05,60.9,59.1,20132.0,603883
624,2019-07-26,60.08,59.8,60.49,59.15,12479.0,603883
625,2019-07-29,59.76,59.82,60.2,59.01,7878.0,603883
626,2019-07-30,59.06,62.2,62.69,58.7,17133.0,603883
627,2019-07-31,62.31,63.75,64.7,60.6,14846.0,603883
628,2019-08-01,63.1,66.53,67.66,61.31,27085.0,603883
629,2019-08-02,65.3,69.4,69.8,64.02,30903.0,603883
630,2019-08-05,68.49,66.41,68.79,66.1,21499.0,603883
631,2019-08-06,65.1,67.08,67.79,64.7,16068.0,603883
632,2019-08-07,66.9,67.8,68.44,65.5,13768.0,603883
633,2019-08-08,67.43,67.55,68.57,66.32,9010.0,603883
634,2019-08-09,67.66,68.58,70.68,67.31,13139.0,603883
635,2019-08-12,67.96,68.53,69.39,67.0,12595.0,603883
636,2019-08-13,68.01,67.96,68.5,67.12,8728.0,603883
637,2019-08-14,68.35,68.01,68.99,66.67,9902.0,603883
638,2019-08-15,67.5,67.36,67.7,66.28,10792.0,603883
639,2019-08-16,67.8,67.4,68.7,66.8,11679.0,603883
640,2019-08-19,67.45,72.76,72.98,67.38,21335.0,603883
641,2019-08-20,72.07,70.31,72.61,69.0,17290.0,603883
642,2019-08-21,69.99,68.97,70.3,68.29,13557.0,603883
643,2019-08-22,69.44,70.27,71.3,68.01,15358.0,603883
644,2019-08-23,70.1,75.08,75.3,69.42,21343.0,603883
645,2019-08-26,74.25,74.58,77.7,73.12,16568.0,603883
646,2019-08-27,74.62,74.2,75.48,72.9,23047.0,603883
647,2019-08-28,73.64,73.23,74.71,72.43,11920.0,603883
648,2019-08-29,73.58,77.02,77.5,72.7,19819.0,603883
649,2019-08-30,77.67,75.47,77.67,75.01,13231.0,603883
650,2019-09-02,75.44,75.8,76.25,73.88,18051.0,603883
651,2019-09-03,75.81,76.15,76.4,74.16,7572.0,603883
652,2019-09-04,76.1,75.95,76.83,74.51,15817.0,603883
653,2019-09-05,76.0,74.07,76.3,73.06,28386.0,603883
654,2019-09-06,73.37,73.64,74.02,72.1,16894.0,603883
655,2019-09-09,73.7,71.05,73.98,69.0,31024.0,603883
656,2019-09-10,71.23,71.32,73.73,71.05,26161.0,603883
657,2019-09-11,71.0,69.51,71.88,69.0,26700.0,603883
658,2019-09-12,70.41,69.07,70.99,68.6,16495.0,603883
659,2019-09-16,69.35,69.55,70.6,69.35,16927.0,603883
660,2019-09-17,69.55,70.12,72.25,69.16,20069.0,603883
661,2019-09-18,70.75,72.37,73.5,69.58,25630.0,603883
662,2019-09-19,72.15,72.92,73.5,71.82,15385.0,603883
663,2019-09-20,73.02,73.09,74.3,71.8,14770.0,603883
664,2019-09-23,72.21,72.59,73.73,71.61,10045.0,603883
665,2019-09-24,73.25,73.53,74.93,72.66,15202.0,603883
666,2019-09-25,73.49,74.85,75.65,72.72,15542.0,603883
667,2019-09-26,74.95,76.7,77.7,74.55,24224.0,603883
668,2019-09-27,76.96,75.36,76.96,73.5,15575.0,603883
669,2019-09-30,74.62,75.73,76.48,74.6,7956.0,603883
670,2019-10-08,74.75,76.37,78.8,74.75,10912.0,603883
671,2019-10-09,76.0,77.25,78.0,74.6,12269.0,603883
672,2019-10-10,78.0,78.76,79.39,76.7,15593.0,603883
673,2019-10-11,77.63,77.54,79.7,77.28,10250.0,603883
674,2019-10-14,77.3,76.06,77.5,75.55,17751.0,603883
675,2019-10-15,75.97,75.26,76.42,74.1,16963.0,603883
676,2019-10-16,74.99,77.7,78.5,74.71,18174.0,603883
677,2019-10-17,77.6,74.41,77.6,71.58,47829.0,603883
678,2019-10-18,73.97,74.55,75.5,72.33,22471.0,603883
679,2019-10-21,73.01,71.19,73.66,70.56,20337.0,603883
680,2019-10-22,71.54,74.19,75.0,71.01,15386.0,603883
681,2019-10-23,74.72,71.12,76.1,70.89,16442.0,603883
682,2019-10-24,71.27,70.5,71.27,68.78,13409.0,603883
683,2019-10-25,70.47,70.27,70.78,69.03,13627.0,603883
684,2019-10-28,69.5,70.51,71.49,69.1,15132.0,603883
685,2019-10-29,70.49,69.06,70.63,69.03,10165.0,603883
686,2019-10-30,69.2,67.6,69.2,66.81,25454.0,603883
687,2019-10-31,69.14,68.21,70.46,67.56,25888.0,603883
688,2019-11-01,69.32,71.6,72.25,68.18,27255.0,603883
689,2019-11-04,71.9,72.29,73.08,71.22,18910.0,603883
690,2019-11-05,72.97,71.6,73.05,71.0,13055.0,603883
691,2019-11-06,72.1,70.55,72.1,69.7,16740.0,603883
692,2019-11-07,70.6,71.62,72.43,70.5,14238.0,603883
693,2019-11-08,73.19,72.0,73.2,71.01,15911.0,603883
694,2019-11-11,71.64,71.06,72.4,70.0,11123.0,603883
695,2019-11-12,71.0,71.46,71.47,69.3,10041.0,603883
696,2019-11-13,71.79,71.77,71.9,70.23,17434.0,603883
697,2019-11-14,71.82,73.3,73.82,71.02,15284.0,603883
698,2019-11-15,74.31,69.36,74.35,69.0,27281.0,603883
699,2019-11-18,69.4,69.66,70.65,68.18,26250.0,603883
700,2019-11-19,69.66,72.43,72.88,68.44,23330.0,603883
701,2019-11-20,73.38,70.64,73.38,70.03,24436.0,603883
702,2019-11-21,70.97,68.54,71.14,67.6,26319.0,603883
703,2019-11-22,68.52,69.66,69.96,67.89,37501.0,603883
704,2019-11-25,69.6,69.3,69.78,66.6,30333.0,603883
705,2019-11-26,68.78,67.21,69.3,67.21,25358.0,603883
706,2019-11-27,68.49,68.83,70.38,67.75,18210.0,603883
707,2019-11-28,70.5,73.0,73.88,70.5,40545.0,603883
708,2019-11-29,73.48,68.4,73.87,68.09,33329.0,603883
709,2019-12-02,68.0,67.16,68.1,66.0,15903.0,603883
710,2019-12-03,66.5,66.7,67.36,65.36,12160.0,603883
711,2019-12-04,66.49,66.71,67.49,65.89,9032.0,603883
712,2019-12-05,66.8,66.8,67.63,66.54,7226.0,603883
713,2019-12-06,67.12,67.31,67.48,66.2,7485.0,603883
714,2019-12-09,66.83,65.3,67.47,64.02,23619.0,603883
715,2019-12-10,64.98,65.4,65.73,64.48,14009.0,603883
716,2019-12-11,65.5,64.46,65.75,64.29,13502.0,603883
717,2019-12-12,64.04,64.02,64.98,63.9,12350.0,603883
718,2019-12-13,64.32,64.0,64.55,63.9,11797.0,603883
719,2019-12-16,64.01,64.5,64.65,63.66,13639.0,603883
720,2019-12-17,64.55,65.03,65.61,64.1,24075.0,603883
721,2019-12-18,65.2,64.01,65.8,63.88,26323.0,603883
722,2019-12-19,63.9,63.39,64.2,62.02,15002.0,603883
723,2019-12-20,63.39,63.19,63.75,62.79,14948.0,603883
724,2019-12-23,63.5,62.5,63.5,62.2,17273.0,603883
725,2019-12-24,62.51,61.95,63.0,61.25,22504.0,603883
726,2019-12-25,61.9,62.51,62.6,60.43,26834.0,603883
727,2019-12-26,62.1,62.55,63.19,61.89,17052.0,603883
728,2019-12-27,62.0,63.24,64.42,62.0,24537.0,603883
729,2019-12-30,63.2,63.85,64.2,61.71,20621.0,603883
730,2019-12-31,64.1,64.08,64.5,63.78,23944.0,603883
731,2020-01-02,64.64,65.8,66.4,63.18,26608.0,603883
732,2020-01-03,65.1,66.12,66.48,64.8,16169.0,603883
733,2020-01-06,66.25,64.36,66.4,64.11,18916.0,603883
734,2020-01-07,64.85,64.83,65.75,64.34,18032.0,603883
735,2020-01-08,65.51,64.63,65.53,64.15,18884.0,603883
736,2020-01-09,65.1,67.8,68.14,65.0,33079.0,603883
737,2020-01-10,67.59,67.6,69.0,67.1,13974.0,603883
738,2020-01-13,67.44,66.98,68.35,66.46,14600.0,603883
739,2020-01-14,67.1,66.33,67.45,66.06,20284.0,603883
740,2020-01-15,66.48,67.12,67.35,65.76,24032.0,603883
741,2020-01-16,66.9,66.05,66.9,65.35,16862.0,603883
742,2020-01-17,65.85,68.98,69.34,65.2,26795.0,603883
743,2020-01-20,69.07,71.74,72.32,68.27,32635.0,603883
744,2020-01-21,73.0,72.5,75.0,71.3,26863.0,603883
745,2020-01-22,74.81,74.04,76.12,72.84,23510.0,603883
746,2020-01-23,74.43,73.5,75.78,72.02,21417.0,603883
747,2020-02-03,76.0,69.75,80.0,69.75,43325.0,603883
748,2020-02-04,70.68,71.16,72.8,68.27,36496.0,603883
749,2020-02-05,71.34,72.1,72.3,69.81,22667.0,603883
750,2020-02-06,72.1,74.82,76.98,72.02,52789.0,603883
751,2020-02-07,75.99,76.25,78.53,73.88,32237.0,603883
752,2020-02-10,76.0,74.0,76.45,73.19,26478.0,603883
753,2020-02-11,74.25,73.96,74.66,72.51,15864.0,603883
754,2020-02-12,74.3,72.17,74.39,71.56,36694.0,603883
755,2020-02-13,72.75,70.72,72.75,70.35,19756.0,603883
756,2020-02-14,70.72,70.12,71.32,69.4,19071.0,603883
757,2020-02-17,70.87,71.88,72.5,69.63,22885.0,603883
758,2020-02-18,72.5,71.7,72.62,71.02,19728.0,603883
759,2020-02-19,71.47,69.85,71.96,69.8,17698.0,603883
760,2020-02-20,70.05,70.69,71.18,69.54,16824.0,603883
761,2020-02-21,70.4,71.21,71.74,68.77,32105.0,603883
762,2020-02-24,70.87,69.32,71.0,68.8,27565.0,603883
763,2020-02-25,69.14,68.27,70.08,67.9,25400.0,603883
764,2020-02-26,68.25,68.8,69.88,66.5,29924.0,603883
765,2020-02-27,69.01,70.77,71.9,68.02,28549.0,603883
766,2020-02-28,70.14,68.6,70.48,68.42,20774.0,603883
767,2020-03-02,68.91,70.6,70.89,68.81,18487.0,603883
768,2020-03-03,71.58,72.66,74.15,71.4,31014.0,603883
769,2020-03-04,72.58,75.38,75.5,72.14,27405.0,603883
770,2020-03-05,76.28,78.02,79.2,75.41,32427.0,603883
771,2020-03-06,78.02,78.37,80.55,77.2,26493.0,603883
772,2020-03-09,78.7,76.5,79.81,75.68,35384.0,603883
773,2020-03-10,76.6,75.21,78.5,73.56,29269.0,603883
774,2020-03-11,76.18,76.22,77.26,74.6,17698.0,603883
775,2020-03-12,75.63,74.38,75.86,73.88,17183.0,603883
776,2020-03-13,70.42,72.27,75.5,70.0,23896.0,603883
777,2020-03-16,72.27,68.0,72.97,67.83,25040.0,603883
778,2020-03-17,68.79,67.1,68.79,65.6,20004.0,603883
779,2020-03-18,67.21,67.15,70.67,65.63,20542.0,603883
780,2020-03-19,67.36,67.5,69.28,66.6,28995.0,603883
781,2020-03-20,68.3,72.12,73.7,68.3,22888.0,603883
782,2020-03-23,71.0,70.59,73.52,69.9,27437.0,603883
783,2020-03-24,71.7,73.06,74.44,71.7,21446.0,603883
784,2020-03-25,75.97,75.26,76.1,74.35,18432.0,603883
785,2020-03-26,75.2,76.21,77.38,74.13,19402.0,603883
786,2020-03-27,77.1,76.2,77.6,75.67,10771.0,603883
787,2020-03-30,76.2,76.1,78.48,75.13,15477.0,603883
788,2020-03-31,76.56,77.9,78.4,75.71,22348.0,603883
789,2020-04-01,77.63,77.19,77.7,76.04,19313.0,603883
790,2020-04-02,76.96,78.65,78.8,76.0,17873.0,603883
791,2020-04-03,78.69,82.1,83.69,78.69,25032.0,603883
792,2020-04-07,83.62,82.19,83.62,80.67,18382.0,603883
793,2020-04-08,82.42,82.53,83.3,81.0,17077.0,603883
794,2020-04-09,82.53,83.16,84.5,81.8,11443.0,603883
795,2020-04-10,83.79,81.5,84.84,80.91,14590.0,603883
796,2020-04-13,80.85,81.65,82.5,79.53,14519.0,603883
797,2020-04-14,82.0,82.73,82.94,80.06,18313.0,603883
798,2020-04-15,82.75,83.49,85.25,81.81,19861.0,603883
799,2020-04-16,82.65,84.37,85.0,81.21,22589.0,603883
800,2020-04-17,83.89,82.45,84.29,81.33,16587.0,603883
801,2020-04-20,82.22,83.35,84.73,81.81,21229.0,603883
802,2020-04-21,83.0,82.2,83.45,81.0,19345.0,603883
803,2020-04-22,81.84,83.04,83.8,80.5,17326.0,603883
804,2020-04-23,83.71,83.5,85.49,82.51,12677.0,603883
805,2020-04-24,83.88,83.55,84.17,82.0,22287.0,603883
806,2020-04-27,83.31,84.2,85.66,82.16,20384.0,603883
807,2020-04-28,84.8,81.7,84.9,79.6,44480.0,603883
808,2020-04-29,80.94,78.95,83.98,78.04,33105.0,603883
809,2020-04-30,78.38,76.09,79.5,75.51,48516.0,603883
810,2020-05-06,75.94,78.69,78.87,75.3,32885.0,603883
811,2020-05-07,78.79,78.0,80.26,77.64,26383.0,603883
812,2020-05-08,79.9,79.37,79.9,77.6,19180.0,603883
813,2020-05-11,79.5,76.89,80.45,76.35,27050.0,603883
814,2020-05-12,77.01,78.91,79.48,76.51,20780.0,603883
815,2020-05-13,78.85,79.95,81.25,78.4,23519.0,603883
816,2020-05-14,79.5,78.0,79.85,77.83,17241.0,603883
817,2020-05-15,77.78,76.64,78.76,75.12,24863.0,603883
818,2020-05-18,75.19,79.6,80.5,75.19,29539.0,603883
819,2020-05-19,80.54,81.11,81.64,77.6,38109.0,603883
820,2020-05-20,80.34,78.33,80.34,77.06,46674.0,603883
821,2020-05-21,78.33,81.0,81.71,77.7,31211.0,603883
822,2020-05-22,80.5,79.98,82.88,79.5,27100.0,603883
823,2020-05-25,79.55,80.3,80.99,78.27,19326.0,603883
824,2020-05-26,80.3,79.99,81.49,79.6,24057.0,603883
825,2020-05-27,80.4,80.46,80.82,77.86,24387.0,603883
826,2020-05-28,79.99,81.13,82.27,78.78,27006.0,603883
827,2020-05-29,80.42,84.55,84.58,79.51,30978.0,603883
828,2020-06-01,84.84,83.65,86.9,83.04,35454.0,603883
829,2020-06-02,83.6,80.4,83.7,80.4,27540.0,603883
830,2020-06-03,80.7,82.05,82.45,79.49,25365.0,603883
831,2020-06-04,81.79,82.6,83.37,81.5,19718.0,603883
832,2020-06-05,82.67,81.47,82.79,80.57,13501.0,603883
833,2020-06-08,81.47,79.96,81.8,78.97,27917.0,603883
834,2020-06-09,79.85,80.28,80.46,79.2,18558.0,603883
835,2020-06-10,80.4,82.48,82.6,80.24,22282.0,603883
836,2020-06-11,82.7,80.1,83.5,79.56,23204.0,603883
837,2020-06-12,79.0,82.19,82.35,78.5,20208.0,603883
838,2020-06-15,82.9,90.41,90.41,82.27,51422.0,603883
839,2020-06-16,90.88,90.9,93.0,89.5,43152.0,603883
840,2020-06-17,91.85,94.45,96.0,91.0,40620.0,603883
841,2020-06-18,94.6,97.05,100.19,94.5,52886.0,603883
842,2020-06-19,97.14,103.25,103.5,96.5,57207.0,603883
843,2020-06-22,101.7,98.96,102.96,95.36,67417.0,603883
844,2020-06-23,97.8,95.4,97.89,94.0,63899.0,603883
845,2020-06-24,95.85,94.0,96.49,93.56,34889.0,603883
