,date,open,close,high,low,volume,code
150,2017-08-15,19.535,19.744,19.957,19.376,6770.0,300561
151,2017-08-16,19.744,20.494,20.812,19.62,16369.0,300561
152,2017-08-17,20.395,20.499,20.752,20.126,12188.0,300561
153,2017-08-18,20.618,20.171,20.618,20.116,7660.0,300561
154,2017-08-21,20.171,20.251,20.32,20.017,8415.0,300561
155,2017-08-22,20.32,20.191,20.464,20.121,7194.0,300561
156,2017-08-23,20.166,20.236,20.285,19.808,6011.0,300561
157,2017-08-24,20.126,19.923,20.315,19.878,4862.0,300561
158,2017-08-25,19.967,20.39,20.474,19.808,9357.0,300561
159,2017-08-28,20.29,21.005,21.353,20.29,15130.0,300561
160,2017-08-29,21.11,21.07,21.597,21.005,14366.0,300561
161,2017-08-30,21.01,20.827,21.09,20.722,8093.0,300561
162,2017-08-31,20.722,21.358,21.398,20.722,12612.0,300561
163,2017-09-01,21.537,21.308,21.537,21.01,10797.0,300561
164,2017-09-04,21.398,22.908,23.365,21.239,29759.0,300561
165,2017-09-05,22.66,22.938,23.295,22.481,21866.0,300561
166,2017-09-06,22.823,23.047,23.171,22.441,14259.0,300561
167,2017-09-07,23.131,23.866,25.332,23.092,29653.0,300561
168,2017-09-08,23.588,23.638,24.204,23.146,14679.0,300561
169,2017-09-11,23.469,23.618,23.693,23.27,9841.0,300561
170,2017-09-12,23.474,22.65,23.608,22.64,14230.0,300561
171,2017-09-13,22.645,22.565,22.858,22.287,8075.0,300561
172,2017-09-14,22.555,22.302,22.689,22.078,7312.0,300561
173,2017-09-15,22.347,22.6,22.724,22.257,7342.0,300561
174,2017-09-18,22.575,22.63,22.848,22.376,6660.0,300561
175,2017-09-19,22.63,22.366,22.799,22.292,8286.0,300561
176,2017-09-20,22.252,22.828,22.828,22.252,6833.0,300561
177,2017-09-21,22.799,23.186,24.035,22.759,18926.0,300561
178,2017-09-22,23.186,23.484,23.683,22.525,13319.0,300561
179,2017-09-25,23.345,22.684,23.886,22.501,10930.0,300561
180,2017-09-26,22.679,21.477,22.848,21.259,12172.0,300561
181,2017-09-27,21.448,21.845,21.999,21.373,4947.0,300561
182,2017-09-28,21.795,21.577,22.078,21.577,5794.0,300561
183,2017-09-29,21.79,21.905,21.905,21.606,4076.0,300561
184,2017-10-09,22.193,22.352,22.575,22.128,6657.0,300561
185,2017-10-10,22.352,23.032,23.047,22.217,10327.0,300561
186,2017-10-11,22.938,22.6,23.583,22.555,11783.0,300561
187,2017-10-12,22.729,23.112,23.275,22.426,8644.0,300561
188,2017-10-13,23.072,22.987,23.087,22.799,6674.0,300561
189,2017-10-16,23.161,21.696,23.161,21.621,13533.0,300561
190,2017-10-17,21.696,21.79,22.083,21.413,5060.0,300561
191,2017-10-18,21.79,20.861,21.994,20.693,6930.0,300561
192,2017-10-19,20.817,20.251,20.951,20.042,6740.0,300561
193,2017-10-20,20.126,20.464,20.529,20.121,3071.0,300561
194,2017-10-23,20.27,20.593,20.752,20.27,3305.0,300561
195,2017-10-24,20.593,20.395,20.712,19.873,4877.0,300561
196,2017-10-25,20.395,20.663,20.663,20.166,5420.0,300561
197,2017-10-26,20.762,21.01,21.135,20.693,5792.0,300561
198,2017-10-27,21.065,20.703,21.065,20.474,4449.0,300561
199,2017-10-30,20.474,19.525,20.613,19.371,6838.0,300561
200,2017-10-31,19.416,19.679,19.799,19.416,3338.0,300561
201,2017-11-01,19.863,19.873,20.017,19.699,4268.0,300561
202,2017-11-02,19.759,19.476,19.873,19.441,3670.0,300561
203,2017-11-03,19.56,19.396,19.654,19.287,2949.0,300561
204,2017-11-06,19.59,19.962,19.992,19.406,3494.0,300561
205,2017-11-07,19.967,19.997,20.285,19.734,3433.0,300561
206,2017-11-08,19.918,20.062,20.255,19.828,4571.0,300561
207,2017-11-09,20.057,20.097,20.181,19.908,4420.0,300561
208,2017-11-10,20.092,20.097,20.166,19.948,4503.0,300561
209,2017-11-13,20.116,19.803,20.35,19.744,5131.0,300561
210,2017-11-14,19.808,19.416,19.808,19.297,6269.0,300561
211,2017-11-15,19.272,19.262,19.56,19.158,3747.0,300561
212,2017-11-16,19.262,19.063,19.361,18.999,3381.0,300561
213,2017-11-17,19.024,17.707,19.158,17.563,8458.0,300561
214,2017-11-20,17.633,17.842,17.871,17.136,3448.0,300561
215,2017-11-21,17.876,17.732,18.13,17.548,2363.0,300561
216,2017-11-22,17.787,17.732,17.931,17.633,2795.0,300561
217,2017-11-23,17.638,17.002,17.732,16.987,5195.0,300561
218,2017-11-24,17.057,16.689,17.057,16.64,3653.0,300561
219,2017-11-27,16.664,16.793,17.136,16.525,3772.0,300561
220,2017-11-28,16.843,17.817,18.472,16.843,8166.0,300561
221,2017-11-29,17.832,17.529,17.832,17.33,5049.0,300561
222,2017-11-30,17.583,17.186,17.583,17.171,3538.0,300561
223,2017-12-01,16.972,16.883,16.982,16.391,5761.0,300561
224,2017-12-04,16.689,16.297,16.793,15.969,6772.0,300561
225,2017-12-05,16.024,15.726,16.143,15.586,5634.0,300561
226,2017-12-06,15.596,15.959,15.994,15.591,3164.0,300561
227,2017-12-07,15.979,16.004,16.222,15.929,3007.0,300561
228,2017-12-08,16.133,16.287,16.376,15.999,3158.0,300561
229,2017-12-11,16.391,16.605,16.838,16.158,4184.0,300561
230,2017-12-12,16.54,16.083,16.605,15.984,4109.0,300561
231,2017-12-13,16.043,16.351,16.376,16.038,3000.0,300561
232,2017-12-14,16.49,16.257,16.49,16.108,3130.0,300561
233,2017-12-15,16.292,16.337,16.689,16.227,3722.0,300561
234,2017-12-18,16.292,15.949,16.381,15.835,3016.0,300561
235,2017-12-19,15.974,16.774,17.439,15.974,10602.0,300561
236,2017-12-20,16.51,16.267,16.58,16.103,6685.0,300561
237,2017-12-21,16.262,16.038,16.317,15.894,4169.0,300561
238,2017-12-22,16.068,15.845,16.133,15.805,2844.0,300561
239,2017-12-25,15.785,15.77,15.899,15.636,2438.0,300561
240,2017-12-26,15.745,16.153,16.212,15.745,3253.0,300561
241,2017-12-27,16.158,15.989,16.168,15.894,3100.0,300561
242,2017-12-28,15.87,16.376,16.481,15.795,4976.0,300561
243,2017-12-29,16.505,16.351,16.51,16.183,3376.0,300561
244,2018-01-02,16.332,16.401,16.689,16.332,2685.0,300561
245,2018-01-03,16.346,16.471,16.535,16.192,3581.0,300561
246,2018-01-04,16.312,16.456,16.64,16.192,3822.0,300561
247,2018-01-05,16.456,16.798,16.798,16.341,6306.0,300561
248,2018-01-08,16.714,16.49,16.779,16.421,4739.0,300561
249,2018-01-09,16.396,16.386,16.535,16.341,2849.0,300561
250,2018-01-10,16.337,16.168,16.361,15.954,4377.0,300561
251,2018-01-11,16.058,16.838,17.28,16.014,11251.0,300561
252,2018-01-12,17.633,18.522,18.522,17.399,16880.0,300561
253,2018-01-15,18.875,19.093,20.355,18.626,51343.0,300561
254,2018-01-16,17.484,19.406,19.863,17.484,40281.0,300561
255,2018-01-17,18.472,17.782,18.741,17.683,26920.0,300561
256,2018-01-18,17.881,17.856,18.408,17.732,15078.0,300561
257,2018-01-19,17.881,17.28,17.981,17.186,15328.0,300561
258,2018-01-22,17.817,19.009,19.009,17.529,28955.0,300561
259,2018-01-23,20.305,19.704,20.837,19.421,52560.0,300561
260,2018-01-24,20.33,21.676,21.676,20.33,60221.0,300561
261,2018-01-25,23.097,23.842,23.842,22.426,97834.0,300561
262,2018-01-26,23.345,22.699,23.37,21.457,63581.0,300561
263,2018-01-29,22.655,21.1,22.749,20.474,54465.0,300561
264,2018-01-30,21.174,20.792,21.308,20.499,37161.0,300561
265,2018-01-31,20.762,19.371,21.487,19.207,52073.0,300561
266,2018-02-01,19.858,19.967,20.29,19.212,40816.0,300561
267,2018-02-02,19.818,18.929,19.818,17.971,34855.0,300561
268,2018-02-05,18.487,18.303,19.098,18.065,25077.0,300561
269,2018-02-06,17.519,16.476,18.035,16.476,25545.0,300561
270,2018-02-07,16.858,16.878,17.29,15.651,35790.0,300561
271,2018-02-08,16.545,16.808,17.464,16.545,24015.0,300561
272,2018-02-09,15.984,15.944,16.535,15.497,21599.0,300561
273,2018-02-12,16.192,16.436,16.669,16.183,19355.0,300561
274,2018-02-13,16.58,16.148,16.585,15.894,18268.0,300561
275,2018-02-14,15.959,16.088,16.143,15.646,11638.0,300561
276,2018-02-22,16.282,16.699,16.779,15.894,18589.0,300561
277,2018-02-23,16.535,16.719,16.823,16.49,13632.0,300561
278,2018-02-26,16.982,17.355,17.583,16.898,22645.0,300561
279,2018-02-27,17.27,17.926,18.269,17.236,30252.0,300561
280,2018-02-28,17.534,17.772,18.269,17.136,27020.0,300561
281,2018-03-01,17.509,18.87,18.969,17.509,31789.0,300561
282,2018-03-02,20.757,20.757,20.757,20.757,7602.0,300561
283,2018-03-05,21.005,21.06,21.184,20.027,45575.0,300561
284,2018-03-06,21.209,20.335,21.209,20.206,35188.0,300561
285,2018-03-07,20.335,20.742,21.145,20.131,35600.0,300561
286,2018-03-08,20.454,20.946,21.05,20.201,31139.0,300561
287,2018-03-09,20.772,21.343,21.751,20.643,39362.0,300561
288,2018-03-12,21.438,21.313,22.093,21.07,33388.0,300561
289,2018-03-13,21.433,21.845,22.347,21.259,39065.0,300561
290,2018-03-14,21.487,20.514,21.651,20.429,33769.0,300561
291,2018-03-15,20.161,20.111,20.658,19.123,27131.0,300561
292,2018-03-16,20.126,19.615,20.355,19.57,17314.0,300561
293,2018-03-19,19.873,20.042,20.553,19.873,18836.0,300561
294,2018-03-20,19.883,20.439,20.489,19.505,17334.0,300561
295,2018-03-21,20.464,19.997,20.936,19.997,19256.0,300561
296,2018-03-22,20.101,20.216,20.653,19.898,15971.0,300561
297,2018-03-23,18.984,18.194,19.093,18.194,25389.0,300561
298,2018-03-26,17.633,18.418,18.487,16.888,19531.0,300561
299,2018-03-27,18.537,19.252,19.605,18.428,22744.0,300561
300,2018-03-28,18.681,19.347,19.789,18.681,20203.0,300561
301,2018-03-29,19.282,19.401,19.938,19.123,17909.0,300561
302,2018-03-30,19.59,20.27,20.315,19.53,24534.0,300561
303,2018-04-02,20.544,20.573,21.09,20.116,28793.0,300561
304,2018-04-03,19.923,20.578,20.603,19.923,16485.0,300561
305,2018-04-04,20.712,20.305,21.07,20.241,16785.0,300561
306,2018-04-09,19.898,20.613,20.807,19.694,18448.0,300561
307,2018-04-10,20.017,19.277,20.295,18.775,27825.0,300561
308,2018-04-11,19.376,21.204,21.204,19.371,33465.0,300561
309,2018-04-12,23.325,23.325,23.325,23.325,21090.0,300561
310,2018-04-13,25.66,22.461,25.66,22.352,100006.0,300561
311,2018-04-16,21.86,21.125,22.237,20.573,54955.0,300561
312,2018-04-17,21.214,19.654,21.502,19.645,41175.0,300561
313,2018-04-18,19.789,20.365,20.663,19.282,36144.0,300561
314,2018-04-19,20.31,19.928,20.385,19.888,23309.0,300561
315,2018-04-20,19.719,19.272,20.062,19.212,17627.0,300561
316,2018-04-23,19.138,19.545,19.744,19.138,13201.0,300561
317,2018-04-24,19.868,21.204,21.502,19.769,52539.0,300561
318,2018-04-25,20.608,21.731,21.855,20.37,55343.0,300561
319,2018-04-26,21.299,20.653,21.631,20.653,29926.0,300561
320,2018-04-27,21.045,21.299,21.304,20.648,29640.0,300561
321,2018-05-02,21.299,20.116,21.775,19.888,26774.0,300561
322,2018-05-03,20.116,21.274,21.274,19.471,24278.0,300561
323,2018-05-04,21.259,20.911,21.532,20.891,20665.0,300561
324,2018-05-07,21.323,21.552,21.959,21.323,32177.0,300561
325,2018-05-08,21.865,21.562,21.949,21.308,22363.0,300561
326,2018-05-09,21.646,21.924,22.342,21.453,33129.0,300561
327,2018-05-10,21.85,22.272,22.287,21.572,28828.0,300561
328,2018-05-11,22.451,21.671,23.097,21.606,28725.0,300561
329,2018-05-14,21.537,21.204,21.9,21.025,18036.0,300561
330,2018-05-15,21.249,22.054,22.054,21.249,16694.0,300561
331,2018-05-16,22.044,21.959,22.292,21.726,19995.0,300561
332,2018-05-17,22.198,22.208,22.347,21.805,13102.0,300561
333,2018-05-18,22.128,22.103,22.337,21.736,13743.0,300561
334,2018-05-21,22.203,22.575,22.823,22.113,17628.0,300561
335,2018-05-22,22.52,22.878,22.888,22.451,17057.0,300561
336,2018-05-23,22.863,22.257,22.898,22.252,15526.0,300561
337,2018-05-24,22.555,23.131,23.424,22.555,26555.0,300561
338,2018-07-25,23.59,23.0,25.44,21.65,108226.0,300561
339,2018-07-26,23.88,25.3,25.3,23.88,141689.0,300561
340,2018-07-27,26.46,22.77,26.75,22.77,154524.0,300561
341,2018-07-30,20.52,20.49,21.06,20.49,57116.0,300561
342,2018-07-31,19.08,18.44,19.4,18.44,70920.0,300561
343,2018-08-01,18.2,17.83,18.59,17.78,45022.0,300561
344,2018-08-02,17.92,16.76,17.92,16.12,45631.0,300561
345,2018-08-03,16.8,15.97,16.82,15.88,33105.0,300561
346,2018-08-06,16.0,16.01,16.36,15.8,26545.0,300561
347,2018-08-07,16.01,16.28,16.39,15.66,31560.0,300561
348,2018-08-08,16.58,17.12,17.8,16.39,62397.0,300561
349,2018-08-09,16.66,17.25,17.55,16.51,47444.0,300561
350,2018-08-10,17.03,17.14,17.5,16.89,31144.0,300561
351,2018-08-13,16.6,16.84,17.03,16.31,28871.0,300561
352,2018-08-14,16.83,18.52,18.52,16.83,83724.0,300561
353,2018-08-15,18.74,20.37,20.37,18.32,163200.0,300561
354,2018-08-16,20.42,20.91,22.41,19.52,199833.0,300561
355,2018-08-17,19.58,18.82,19.9,18.82,114301.0,300561
356,2018-08-20,18.01,17.58,18.3,17.08,91621.0,300561
357,2018-08-21,17.76,19.34,19.34,17.59,112740.0,300561
358,2018-08-22,19.41,18.3,19.49,17.88,104901.0,300561
359,2018-08-23,18.7,18.31,18.83,18.12,71137.0,300561
360,2018-08-24,18.39,18.14,18.75,17.85,72119.0,300561
361,2018-08-27,17.8,18.19,18.45,17.6,54461.0,300561
362,2018-08-28,18.19,18.37,18.84,18.1,56134.0,300561
363,2018-08-29,18.35,18.03,18.51,17.85,37122.0,300561
364,2018-08-30,18.03,17.01,18.11,16.9,46903.0,300561
365,2018-08-31,17.11,17.08,17.49,17.08,31649.0,300561
366,2018-09-03,16.9,17.28,17.29,16.22,33541.0,300561
367,2018-09-04,17.35,17.41,17.55,17.0,32881.0,300561
368,2018-09-05,17.12,16.6,17.4,16.6,30572.0,300561
369,2018-09-06,16.51,17.33,17.69,16.29,50228.0,300561
370,2018-09-07,17.17,16.96,17.69,16.81,35459.0,300561
371,2018-09-10,16.84,16.6,17.22,16.55,21842.0,300561
372,2018-09-11,16.6,16.91,17.07,16.48,17198.0,300561
373,2018-09-12,16.91,16.77,17.06,16.66,16181.0,300561
374,2018-09-13,16.97,17.1,17.16,16.86,20495.0,300561
375,2018-09-14,17.09,16.56,17.12,16.49,23229.0,300561
376,2018-09-17,16.6,16.1,16.64,15.9,17593.0,300561
377,2018-09-18,16.16,16.4,16.45,15.78,17481.0,300561
378,2018-09-19,16.22,16.46,16.67,16.19,17843.0,300561
379,2018-09-20,16.69,16.34,16.87,16.32,18685.0,300561
380,2018-09-21,16.18,16.4,16.49,16.0,17697.0,300561
381,2018-09-25,16.2,16.14,16.33,16.02,14052.0,300561
382,2018-09-26,16.15,16.17,16.39,16.07,14715.0,300561
383,2018-09-27,16.2,15.62,16.28,15.62,19812.0,300561
384,2018-09-28,15.61,15.9,15.96,15.61,10584.0,300561
385,2018-10-08,15.66,14.31,15.66,14.31,22563.0,300561
386,2018-10-09,14.42,14.44,14.76,14.22,12276.0,300561
387,2018-10-10,14.42,14.6,14.74,14.33,12220.0,300561
388,2018-10-11,13.83,13.14,14.14,13.14,23752.0,300561
389,2018-10-12,12.9,13.03,13.4,12.4,21302.0,300561
390,2018-10-15,13.12,14.33,14.33,13.12,42906.0,300561
391,2018-10-16,14.08,13.42,14.15,13.35,60460.0,300561
392,2018-10-17,13.75,14.76,14.76,13.53,47978.0,300561
393,2018-10-18,14.93,15.0,16.16,14.84,119794.0,300561
394,2018-10-19,14.12,15.58,16.3,13.73,102455.0,300561
395,2018-10-22,15.25,16.18,16.5,15.25,96771.0,300561
396,2018-10-23,15.88,15.56,16.09,15.3,61282.0,300561
397,2018-10-24,15.38,15.4,15.63,14.77,42296.0,300561
398,2018-10-25,14.75,14.81,14.96,14.42,37032.0,300561
399,2018-10-26,14.97,14.62,15.26,14.39,36409.0,300561
400,2018-10-29,14.49,14.35,14.63,14.1,26954.0,300561
401,2018-10-30,14.46,14.15,14.99,13.66,36322.0,300561
402,2018-10-31,14.02,14.51,14.65,14.02,36443.0,300561
403,2018-11-01,15.55,15.96,15.96,15.2,111412.0,300561
404,2018-11-02,15.71,16.55,17.3,15.5,141498.0,300561
405,2018-11-05,16.06,16.11,16.4,15.85,88442.0,300561
406,2018-11-06,15.81,15.76,15.87,15.32,50615.0,300561
407,2018-11-07,15.76,15.52,16.05,15.51,44159.0,300561
408,2018-11-08,15.66,15.62,15.73,15.33,31223.0,300561
409,2018-11-09,15.5,15.57,15.79,15.43,24671.0,300561
410,2018-11-12,15.43,15.99,15.99,15.36,40532.0,300561
411,2018-11-13,15.98,15.82,15.98,15.44,51705.0,300561
412,2018-11-14,15.77,15.73,15.94,15.57,35304.0,300561
413,2018-11-15,15.75,16.22,16.28,15.65,59621.0,300561
414,2018-11-16,16.17,16.03,16.35,15.92,46921.0,300561
415,2018-11-19,15.85,15.62,15.9,15.45,38394.0,300561
416,2018-11-20,15.53,15.5,16.09,15.4,38467.0,300561
417,2018-11-21,15.05,14.99,15.19,14.6,35782.0,300561
418,2018-11-22,15.14,14.99,15.14,14.89,19100.0,300561
419,2018-11-23,14.9,14.03,15.09,14.0,31924.0,300561
420,2018-11-26,14.03,13.81,14.2,13.78,16987.0,300561
421,2018-11-27,14.0,14.15,14.23,13.9,18956.0,300561
422,2018-11-28,14.17,14.48,14.49,13.8,24698.0,300561
