,date,open,close,high,low,volume,code
44,2017-04-07,28.176,27.0,28.5,26.861,48841.0,300602
45,2017-04-10,26.701,26.557,26.985,25.929,40150.0,300602
46,2017-04-11,26.407,26.896,26.901,25.849,32515.0,300602
47,2017-04-12,26.657,25.909,26.876,25.869,19888.0,300602
48,2017-04-13,25.809,25.441,26.103,25.426,20165.0,300602
49,2017-04-14,25.286,24.863,25.396,24.668,18633.0,300602
50,2017-04-17,24.011,22.989,24.041,22.571,28628.0,300602
51,2017-04-18,23.034,22.75,23.308,22.675,11115.0,300602
52,2017-04-19,22.715,23.383,23.458,22.651,15456.0,300602
53,2017-04-20,23.413,22.651,23.423,22.307,16397.0,300602
54,2017-04-21,22.72,22.656,23.069,22.476,8739.0,300602
55,2017-04-24,22.626,22.586,22.895,22.187,10978.0,300602
56,2017-04-25,22.67,22.77,23.174,22.67,10964.0,300602
57,2017-04-26,22.77,22.974,23.243,22.68,11070.0,300602
58,2017-04-27,22.92,23.612,23.647,22.033,26323.0,300602
59,2017-04-28,23.428,23.393,23.582,23.224,14216.0,300602
60,2017-05-02,23.313,22.82,23.453,22.695,14259.0,300602
61,2017-05-03,22.775,23.009,23.014,22.526,13217.0,300602
62,2017-05-04,22.92,22.466,22.964,22.426,11173.0,300602
63,2017-05-05,22.382,24.713,24.713,22.367,43959.0,300602
64,2017-05-08,24.823,24.19,25.052,23.971,43692.0,300602
65,2017-05-09,24.265,24.34,24.579,23.727,27464.0,300602
66,2017-05-10,24.389,22.77,24.604,22.382,33034.0,300602
67,2017-05-11,22.242,23.378,23.418,22.008,32680.0,300602
68,2017-05-12,23.084,23.318,23.617,22.76,20678.0,300602
69,2017-05-15,23.248,23.637,24.589,23.119,21697.0,300602
70,2017-05-16,23.637,24.365,24.414,23.463,27122.0,300602
71,2017-05-17,25.012,25.431,26.801,24.933,49232.0,300602
72,2017-05-18,24.913,25.71,25.854,24.663,29886.0,300602
73,2017-05-19,25.565,25.391,26.671,25.391,31672.0,300602
74,2017-05-22,24.723,23.074,24.908,22.94,30647.0,300602
75,2017-05-23,22.725,21.799,23.288,21.699,21791.0,300602
76,2017-05-24,21.689,22.994,23.104,21.579,22979.0,300602
77,2017-05-25,22.71,23.542,23.816,22.177,17395.0,300602
78,2017-05-26,23.357,23.757,23.877,23.133,9633.0,300602
79,2017-05-31,24.461,24.161,25.115,24.116,15416.0,300602
80,2017-06-01,23.966,23.068,24.715,23.068,12696.0,300602
81,2017-06-02,22.833,23.857,24.156,22.229,15089.0,300602
82,2017-06-05,24.091,24.84,25.095,23.842,18680.0,300602
83,2017-06-06,24.621,24.641,25.125,24.421,10280.0,300602
84,2017-06-07,24.69,25.894,25.964,24.471,21134.0,300602
85,2017-06-08,25.684,25.444,26.523,25.369,19776.0,300602
86,2017-06-09,25.474,25.28,25.799,24.556,13433.0,300602
87,2017-06-12,24.865,25.215,25.919,24.725,14296.0,300602
88,2017-06-13,24.895,25.974,26.064,24.895,13371.0,300602
89,2017-06-14,26.014,25.914,26.663,25.904,12462.0,300602
90,2017-06-15,25.764,26.153,26.538,25.714,9966.0,300602
91,2017-06-16,26.029,25.929,26.338,25.539,7649.0,300602
92,2017-06-19,25.864,25.095,25.959,24.665,11281.0,300602
93,2017-06-20,25.345,24.8,25.345,24.715,9323.0,300602
94,2017-06-21,24.94,25.434,25.434,24.805,9765.0,300602
95,2017-06-22,25.414,24.101,25.414,24.081,11261.0,300602
96,2017-06-23,24.031,24.051,24.316,23.272,8709.0,300602
97,2017-06-26,23.552,24.376,24.391,23.552,6718.0,300602
98,2017-06-27,24.376,24.086,24.491,23.907,4575.0,300602
99,2017-06-28,23.966,23.542,23.966,23.382,5441.0,300602
100,2017-06-29,23.547,23.322,23.692,23.252,4823.0,300602
101,2017-06-30,23.317,23.612,23.757,23.227,4285.0,300602
102,2017-07-03,23.567,24.486,24.695,23.422,8023.0,300602
103,2017-07-04,24.251,24.336,24.566,24.146,3546.0,300602
104,2017-07-05,24.336,24.566,24.73,24.216,4127.0,300602
105,2017-07-06,24.486,24.376,24.68,24.001,4746.0,300602
106,2017-07-07,24.391,24.985,25.24,24.391,9409.0,300602
107,2017-07-10,24.805,23.961,24.95,23.707,8658.0,300602
108,2017-07-11,24.041,23.467,24.041,23.367,7172.0,300602
109,2017-07-12,23.472,23.862,23.941,23.267,3661.0,300602
110,2017-07-13,23.956,23.367,23.966,23.317,3324.0,300602
111,2017-07-14,22.139,22.808,22.893,21.735,12356.0,300602
112,2017-07-17,22.474,20.646,22.643,20.576,13530.0,300602
113,2017-07-18,20.646,20.671,21.365,20.531,3989.0,300602
114,2017-07-19,20.576,20.666,20.756,20.272,5359.0,300602
115,2017-07-20,20.711,20.666,21.071,20.646,4361.0,300602
116,2017-07-21,20.661,20.337,20.886,20.257,3821.0,300602
117,2017-07-24,20.337,20.841,20.886,20.022,5213.0,300602
118,2017-07-25,20.841,20.876,21.046,20.721,2877.0,300602
119,2017-07-26,20.946,20.896,21.071,20.726,2948.0,300602
120,2017-07-27,20.896,22.004,22.144,20.896,11132.0,300602
121,2017-07-28,21.869,21.72,21.869,21.38,6463.0,300602
122,2017-07-31,21.54,21.565,21.904,21.4,2991.0,300602
123,2017-08-01,21.475,21.625,21.74,21.37,2561.0,300602
124,2017-08-02,21.854,20.996,21.854,20.971,2906.0,300602
125,2017-08-03,20.871,21.076,21.675,20.371,2743.0,300602
126,2017-08-04,21.185,20.911,21.185,20.571,2004.0,300602
127,2017-08-07,20.736,21.115,21.37,20.736,1372.0,300602
128,2017-08-08,21.09,21.066,21.25,20.871,1359.0,300602
129,2017-08-09,21.066,20.976,21.205,20.771,1475.0,300602
130,2017-08-10,21.155,20.841,21.16,20.726,2239.0,300602
131,2017-08-11,20.696,20.971,21.056,20.531,3011.0,300602
132,2017-08-14,21.071,21.809,21.869,21.071,6248.0,300602
133,2017-08-15,21.819,22.593,22.763,21.819,8987.0,300602
134,2017-08-16,22.469,23.827,23.931,22.469,12739.0,300602
135,2017-08-17,24.226,23.837,24.915,23.717,13156.0,300602
136,2017-08-18,23.467,23.552,23.907,23.467,3566.0,300602
137,2017-08-21,23.767,23.667,23.966,23.477,3661.0,300602
138,2017-08-22,23.902,23.517,23.902,23.462,4392.0,300602
139,2017-08-23,23.567,23.527,23.707,23.472,2949.0,300602
140,2017-08-24,23.532,23.927,24.441,23.527,5310.0,300602
141,2017-08-25,23.927,25.414,25.719,23.927,13914.0,300602
142,2017-08-28,25.414,25.489,26.044,25.29,13114.0,300602
143,2017-08-29,25.464,25.564,25.949,25.464,7066.0,300602
144,2017-08-30,25.764,27.986,28.121,25.714,25419.0,300602
145,2017-08-31,28.026,28.211,28.715,27.462,20534.0,300602
146,2017-09-01,27.616,28.57,28.66,27.616,8896.0,300602
147,2017-09-04,28.969,28.22,29.848,28.206,11112.0,300602
148,2017-09-05,28.245,29.958,30.288,27.611,14918.0,300602
149,2017-09-06,29.908,29.973,30.248,29.459,7992.0,300602
150,2017-09-07,30.058,31.616,32.554,29.748,13228.0,300602
151,2017-09-08,31.636,32.4,33.119,31.456,10438.0,300602
152,2017-09-11,32.554,31.741,32.879,31.296,10897.0,300602
153,2017-09-12,31.955,30.942,32.005,30.532,10915.0,300602
154,2017-09-13,31.256,31.586,32.145,30.507,8305.0,300602
155,2017-09-14,31.511,32.055,32.055,31.057,6623.0,300602
156,2017-09-15,32.055,30.957,32.48,30.957,6448.0,300602
157,2017-09-18,30.977,31.316,31.541,30.173,5554.0,300602
158,2017-09-19,31.855,30.407,31.855,30.407,7044.0,300602
159,2017-09-20,30.243,30.452,30.957,30.208,6511.0,300602
160,2017-09-21,30.752,30.857,31.156,29.958,8021.0,300602
161,2017-09-22,30.857,31.106,31.231,30.357,4728.0,300602
162,2017-09-25,30.972,30.707,31.106,30.472,3871.0,300602
163,2017-09-26,31.845,30.258,31.845,29.284,7230.0,300602
164,2017-09-27,29.768,31.196,31.206,29.758,3636.0,300602
165,2017-09-28,31.216,31.246,31.795,30.962,5821.0,300602
166,2017-09-29,31.236,31.581,31.885,31.012,3908.0,300602
167,2017-10-09,32.135,31.446,32.4,31.191,4843.0,300602
168,2017-10-10,31.256,31.706,31.84,31.156,3940.0,300602
169,2017-10-11,31.706,31.356,31.935,31.206,5268.0,300602
170,2017-10-12,31.311,33.903,34.177,31.286,12569.0,300602
171,2017-10-13,33.937,34.017,34.452,33.358,7513.0,300602
172,2017-10-16,33.803,33.333,34.392,32.455,8348.0,300602
173,2017-10-17,33.059,33.643,33.947,32.754,4974.0,300602
174,2017-10-18,33.678,33.248,34.142,33.154,4888.0,300602
175,2017-10-19,33.303,33.228,33.848,33.079,4508.0,300602
176,2017-10-20,33.528,35.101,35.835,32.504,8508.0,300602
177,2017-10-23,34.831,35.54,36.289,34.831,5417.0,300602
178,2017-10-24,35.35,35.43,35.9,35.211,3596.0,300602
179,2017-10-25,35.64,36.399,37.168,35.39,6428.0,300602
180,2017-10-26,36.399,36.389,36.943,36.035,3964.0,300602
181,2017-10-27,36.494,34.382,36.659,33.957,9455.0,300602
182,2017-10-30,34.522,35.141,36.244,34.522,6801.0,300602
183,2017-10-31,35.031,34.896,35.336,34.212,3978.0,300602
184,2017-11-01,34.851,35.44,36.149,34.607,5383.0,300602
185,2017-11-02,35.545,34.931,35.65,34.542,4792.0,300602
186,2017-11-03,34.701,34.282,35.041,34.227,5334.0,300602
187,2017-11-06,34.627,34.392,35.141,33.818,5262.0,300602
188,2017-11-07,34.392,32.794,34.392,32.305,16856.0,300602
189,2017-11-08,32.764,32.46,33.428,32.34,8523.0,300602
190,2017-11-09,32.689,33.383,33.383,31.955,8814.0,300602
191,2017-11-10,32.954,33.493,33.643,32.859,7115.0,300602
192,2017-11-13,33.323,33.533,34.342,33.323,11092.0,300602
193,2017-11-14,33.353,33.603,33.942,33.253,6929.0,300602
194,2017-11-15,33.463,32.584,33.833,32.12,5965.0,300602
195,2017-11-16,32.839,32.49,32.899,31.96,3964.0,300602
196,2017-11-17,32.265,32.44,33.353,31.761,6140.0,300602
197,2017-11-20,31.571,31.97,32.44,30.587,6725.0,300602
198,2017-11-21,31.776,31.855,32.03,30.807,4846.0,300602
199,2017-11-22,31.546,33.134,33.363,31.371,6744.0,300602
200,2017-11-23,33.159,32.085,33.159,31.955,3308.0,300602
201,2017-11-24,32.05,31.771,32.39,30.932,2964.0,300602
202,2017-11-27,31.746,30.997,31.766,30.457,4387.0,300602
203,2017-11-28,31.196,30.907,31.206,30.348,2590.0,300602
204,2017-11-29,30.907,31.201,31.281,30.457,2440.0,300602
205,2017-11-30,31.057,30.992,31.756,30.957,2095.0,300602
206,2017-12-01,30.907,31.131,31.391,30.517,1585.0,300602
207,2017-12-04,30.997,30.652,31.256,30.482,1967.0,300602
208,2017-12-05,31.88,30.333,31.88,29.813,2547.0,300602
209,2017-12-06,30.283,29.873,30.293,29.059,3164.0,300602
210,2017-12-07,29.873,29.439,30.048,29.059,1963.0,300602
211,2017-12-08,28.465,29.474,29.908,27.571,3436.0,300602
212,2017-12-11,29.399,30.487,31.446,29.344,3593.0,300602
213,2017-12-12,30.487,30.008,30.867,29.409,2460.0,300602
214,2017-12-13,30.008,29.324,30.008,28.964,2668.0,300602
215,2017-12-14,29.064,28.45,29.209,28.046,5157.0,300602
216,2017-12-15,28.41,27.776,28.605,27.741,2804.0,300602
217,2017-12-18,27.846,26.213,28.096,25.744,7569.0,300602
218,2017-12-19,26.413,26.363,26.588,25.464,4703.0,300602
219,2017-12-20,26.428,25.429,26.428,25.165,3718.0,300602
220,2017-12-21,25.664,25.889,26.113,25.285,3335.0,300602
221,2017-12-22,25.689,25.864,26.064,25.669,2737.0,300602
222,2017-12-25,25.524,25.614,26.024,24.965,2019.0,300602
223,2017-12-26,25.449,26.258,26.713,25.275,2878.0,300602
224,2017-12-27,26.353,25.894,26.393,25.474,1907.0,300602
225,2017-12-28,25.804,25.714,26.044,25.404,1655.0,300602
226,2017-12-29,25.959,26.014,26.103,25.594,1710.0,300602
227,2018-01-02,26.098,26.408,26.513,25.969,1733.0,300602
228,2018-01-03,26.313,26.563,26.688,25.994,2644.0,300602
229,2018-01-04,26.508,26.363,26.688,26.263,1847.0,300602
230,2018-01-05,26.458,26.623,26.663,26.368,1834.0,300602
231,2018-01-08,26.688,26.663,27.062,26.303,2242.0,300602
232,2018-01-09,26.857,26.398,26.857,26.288,1273.0,300602
233,2018-01-10,26.403,28.65,29.039,26.403,9724.0,300602
234,2018-01-11,28.3,28.675,28.949,27.766,3864.0,300602
235,2018-01-12,28.56,28.45,28.56,28.011,2087.0,300602
236,2018-01-15,28.41,27.362,28.41,27.212,1984.0,300602
237,2018-01-16,27.202,26.962,27.347,26.688,2318.0,300602
238,2018-01-17,27.821,27.057,27.821,26.957,1659.0,300602
239,2018-01-18,26.768,26.438,27.102,26.238,2446.0,300602
240,2018-01-19,26.248,26.563,26.857,26.029,1869.0,300602
241,2018-01-22,26.268,25.894,26.768,25.714,4245.0,300602
242,2018-01-23,26.044,25.015,26.064,25.015,5843.0,300602
243,2018-01-24,24.611,24.296,24.611,23.217,7485.0,300602
244,2018-01-25,24.056,25.025,25.255,24.056,4758.0,300602
245,2018-01-26,24.995,25.065,25.454,24.765,2660.0,300602
246,2018-01-29,25.145,23.882,25.489,23.852,3071.0,300602
247,2018-01-30,23.877,23.902,24.146,23.757,1581.0,300602
248,2018-01-31,23.976,23.657,24.086,23.507,1577.0,300602
249,2018-02-01,23.472,21.979,23.472,21.485,4460.0,300602
250,2018-02-02,21.79,23.168,23.357,20.981,3791.0,300602
251,2018-02-05,22.818,23.292,23.292,22.369,1877.0,300602
252,2018-02-06,22.369,22.548,23.222,22.069,1758.0,300602
253,2018-02-07,23.108,21.72,23.322,20.911,2880.0,300602
254,2018-02-08,21.894,22.508,22.663,21.57,1753.0,300602
255,2018-02-09,22.459,22.798,23.792,21.6,3393.0,300602
256,2018-02-12,22.753,23.272,23.452,22.479,2017.0,300602
257,2018-02-13,23.367,23.173,23.467,23.018,1987.0,300602
258,2018-02-14,22.973,23.477,23.857,22.973,1425.0,300602
259,2018-02-22,23.492,24.396,24.501,23.487,2016.0,300602
260,2018-02-23,24.71,26.837,26.837,24.291,4514.0,300602
261,2018-02-26,26.822,27.412,27.751,26.468,8445.0,300602
262,2018-02-27,26.962,27.881,28.186,26.613,8411.0,300602
263,2018-02-28,27.492,26.862,27.831,26.857,5511.0,300602
264,2018-03-01,26.653,27.012,27.257,26.653,3049.0,300602
265,2018-03-02,26.708,27.801,27.981,26.708,4461.0,300602
266,2018-03-05,27.851,28.35,28.86,27.851,4103.0,300602
267,2018-03-06,28.71,28.56,28.805,27.811,3712.0,300602
268,2018-03-07,28.31,29.104,29.199,28.235,4044.0,300602
269,2018-03-08,29.359,30.372,30.372,28.959,8076.0,300602
270,2018-03-09,29.973,30.752,30.797,29.958,6537.0,300602
271,2018-03-12,31.027,31.551,31.641,30.637,8086.0,300602
272,2018-03-13,31.456,30.952,32.704,30.712,8905.0,300602
273,2018-03-14,31.156,31.341,31.686,30.213,5564.0,300602
274,2018-03-15,30.907,32.27,32.504,30.907,10007.0,300602
275,2018-03-16,32.33,33.553,34.442,32.33,16059.0,300602
276,2018-03-19,33.458,33.179,33.783,32.954,7182.0,300602
277,2018-03-20,33.189,32.689,33.194,32.549,4928.0,300602
278,2018-03-21,32.699,31.581,33.169,31.456,8937.0,300602
279,2018-03-22,31.356,31.521,32.669,31.356,12360.0,300602
280,2018-03-23,31.456,33.403,34.671,30.957,25132.0,300602
281,2018-03-26,33.213,32.504,33.848,31.955,13063.0,300602
282,2018-03-27,32.704,32.455,32.889,31.406,11055.0,300602
283,2018-03-28,32.455,31.93,32.455,31.506,3567.0,300602
284,2018-03-29,31.955,32.105,32.43,31.481,3855.0,300602
285,2018-03-30,32.704,33.453,33.823,32.689,12483.0,300602
286,2018-04-02,35.051,35.201,35.45,33.952,16546.0,300602
287,2018-04-03,34.886,34.851,35.55,34.357,6333.0,300602
288,2018-04-04,34.951,35.68,35.885,34.502,6673.0,300602
289,2018-04-09,36.344,34.452,36.374,33.693,10748.0,300602
290,2018-04-10,33.952,33.403,34.811,32.849,8555.0,300602
291,2018-04-11,33.328,34.052,34.721,33.059,6286.0,300602
292,2018-04-12,33.753,33.952,35.345,33.508,7290.0,300602
293,2018-04-13,34.017,33.238,34.197,33.089,5755.0,300602
294,2018-04-16,32.954,33.348,33.733,31.955,4582.0,300602
295,2018-04-17,33.054,31.356,33.253,31.012,9972.0,300602
296,2018-04-18,31.466,30.687,32.18,30.517,11309.0,300602
297,2018-04-19,30.907,30.787,31.296,30.397,6374.0,300602
298,2018-04-20,30.477,29.169,30.947,28.959,8558.0,300602
299,2018-04-23,28.49,29.509,29.908,28.49,7093.0,300602
300,2018-04-24,29.938,31.106,31.691,29.788,10119.0,300602
301,2018-04-25,31.206,30.757,31.641,30.712,5799.0,300602
302,2018-04-26,30.732,29.359,30.857,29.074,5980.0,300602
303,2018-04-27,29.324,29.958,30.198,29.324,3952.0,300602
304,2018-05-02,30.058,30.552,30.942,29.958,3320.0,300602
305,2018-05-03,30.258,30.457,30.677,29.334,6359.0,300602
306,2018-05-04,30.457,31.181,31.451,30.013,6470.0,300602
307,2018-05-07,31.181,31.556,31.636,30.757,5159.0,300602
308,2018-05-08,31.536,31.406,31.556,31.131,4009.0,300602
309,2018-05-09,31.191,31.526,31.526,30.897,3529.0,300602
310,2018-05-10,31.456,30.907,31.491,29.963,4505.0,300602
311,2018-05-11,30.607,30.832,31.456,30.607,3142.0,300602
312,2018-05-14,31.526,31.89,33.139,31.516,12937.0,300602
313,2018-05-15,31.346,31.865,32.145,30.707,5466.0,300602
314,2018-05-16,31.496,31.531,32.17,31.286,5386.0,300602
315,2018-05-17,31.436,31.131,31.436,28.38,4737.0,300602
316,2018-05-18,30.952,30.662,31.196,30.153,4096.0,300602
317,2018-05-21,31.012,31.421,32.1,30.512,6163.0,300602
318,2018-05-22,31.266,34.032,34.102,31.266,17025.0,300602
319,2018-05-23,33.353,32.889,33.828,32.804,10838.0,300602
320,2018-05-24,33.283,33.478,34.666,33.268,10500.0,300602
321,2018-05-25,33.508,33.283,33.903,32.864,6806.0,300602
322,2018-05-28,33.503,33.528,34.851,33.503,9189.0,300602
323,2018-05-29,33.528,32.509,33.698,32.405,7519.0,300602
324,2018-05-30,31.65,30.61,32.27,30.05,12656.0,300602
325,2018-05-31,31.9,31.05,31.9,30.62,7066.0,300602
326,2018-06-01,30.3,29.88,31.05,29.08,9392.0,300602
327,2018-06-04,30.0,29.59,30.75,29.26,6905.0,300602
328,2018-06-05,29.55,30.77,30.97,29.55,7946.0,300602
329,2018-06-06,30.8,33.34,33.85,30.67,28233.0,300602
330,2018-06-07,33.5,32.94,34.44,32.81,23205.0,300602
331,2018-06-08,32.5,34.09,34.38,32.5,28992.0,300602
332,2018-06-11,34.2,34.34,35.76,33.51,29458.0,300602
333,2018-06-12,34.35,34.34,35.48,31.0,24596.0,300602
334,2018-06-13,34.07,34.0,35.38,33.99,18042.0,300602
335,2018-06-14,33.6,34.07,34.62,33.0,13666.0,300602
336,2018-06-15,34.0,32.35,34.89,31.63,15693.0,300602
337,2018-06-19,31.5,29.12,31.5,29.12,22056.0,300602
338,2018-06-20,28.0,29.22,30.21,27.03,20553.0,300602
339,2018-06-21,29.22,28.22,29.66,27.12,25664.0,300602
340,2018-06-22,28.2,28.09,28.7,27.52,15534.0,300602
341,2018-06-25,28.56,27.44,28.7,27.1,13579.0,300602
342,2018-06-26,27.04,28.39,29.25,26.51,17211.0,300602
343,2018-06-27,28.37,28.02,28.39,27.61,8762.0,300602
344,2018-06-28,28.08,27.48,28.76,27.45,9457.0,300602
345,2018-06-29,27.48,28.48,28.68,27.31,16665.0,300602
346,2018-07-02,28.23,27.8,28.75,27.38,13462.0,300602
347,2018-07-03,27.8,28.71,28.8,27.54,15337.0,300602
348,2018-07-04,28.51,27.99,28.88,27.81,11946.0,300602
349,2018-07-05,27.8,26.68,28.0,26.68,10434.0,300602
350,2018-07-06,26.68,26.81,27.65,26.5,14543.0,300602
351,2018-07-09,27.2,28.01,28.26,26.85,15604.0,300602
352,2018-07-10,28.0,29.18,29.5,27.92,26068.0,300602
353,2018-07-11,28.56,28.47,28.87,27.6,15039.0,300602
354,2018-07-12,28.68,30.14,30.4,28.68,27772.0,300602
355,2018-07-13,30.88,31.0,32.11,30.76,34057.0,300602
356,2018-07-16,30.99,34.1,34.1,30.6,60632.0,300602
357,2018-07-17,37.49,37.51,37.51,36.66,31579.0,300602
358,2018-07-18,41.0,38.8,41.26,38.78,167057.0,300602
359,2018-07-19,37.0,37.33,38.9,36.8,104055.0,300602
360,2018-07-20,37.33,36.9,37.99,35.5,71176.0,300602
361,2018-07-23,36.6,37.4,38.01,36.37,49894.0,300602
362,2018-07-24,37.02,36.78,37.5,36.37,38563.0,300602
363,2018-07-25,38.0,36.47,39.67,35.68,62658.0,300602
364,2018-07-26,35.5,35.01,36.86,34.68,45129.0,300602
365,2018-07-27,35.7,34.6,36.49,34.55,32262.0,300602
366,2018-07-30,35.31,34.55,36.39,34.22,34195.0,300602
367,2018-07-31,35.31,35.01,35.9,34.53,31512.0,300602
368,2018-08-01,35.02,35.56,36.3,34.71,35373.0,300602
369,2018-08-02,35.52,36.81,36.86,35.03,36159.0,300602
370,2018-08-03,36.0,34.83,36.5,34.5,28238.0,300602
371,2018-08-06,35.5,35.32,36.36,34.82,21725.0,300602
372,2018-08-07,34.35,36.14,36.26,34.33,27442.0,300602
373,2018-08-08,35.82,36.69,37.25,35.77,30987.0,300602
374,2018-08-09,36.02,40.36,40.36,35.91,52896.0,300602
375,2018-08-10,41.0,39.81,41.99,38.9,48994.0,300602
376,2018-08-13,39.48,40.7,41.68,39.4,46276.0,300602
377,2018-08-14,40.28,40.11,40.85,39.81,18667.0,300602
378,2018-08-15,39.98,38.69,40.39,38.0,29353.0,300602
379,2018-08-16,38.2,38.7,39.72,38.0,21822.0,300602
380,2018-08-17,39.92,39.1,41.94,38.82,47515.0,300602
381,2018-08-20,39.75,38.8,40.6,37.0,37810.0,300602
382,2018-08-21,38.29,39.72,40.0,38.13,25737.0,300602
383,2018-08-22,39.28,40.97,41.4,38.9,28442.0,300602
384,2018-08-23,41.08,42.8,44.57,40.6,55350.0,300602
385,2018-08-24,42.84,42.26,43.45,41.99,30070.0,300602
386,2018-08-27,42.29,42.9,44.65,42.29,40308.0,300602
387,2018-08-28,43.0,42.1,43.99,41.11,30398.0,300602
388,2018-08-29,42.3,42.06,42.84,41.8,15966.0,300602
389,2018-08-30,41.8,40.8,42.44,40.34,18089.0,300602
390,2018-08-31,40.9,40.88,41.69,40.2,15569.0,300602
391,2018-09-03,40.69,41.1,41.13,38.88,26543.0,300602
392,2018-09-04,40.88,42.46,42.69,40.48,30425.0,300602
393,2018-09-05,42.0,41.7,44.15,41.62,36139.0,300602
394,2018-09-06,40.86,41.01,42.36,40.8,16073.0,300602
395,2018-09-07,41.38,38.37,41.67,38.08,30769.0,300602
396,2018-09-10,38.76,37.34,39.39,37.23,31209.0,300602
397,2018-09-11,37.85,38.52,38.85,37.4,24807.0,300602
398,2018-09-12,38.17,38.38,38.88,37.81,14306.0,300602
399,2018-09-13,38.66,39.8,39.8,38.28,34653.0,300602
400,2018-09-14,39.7,39.2,40.0,38.71,28097.0,300602
401,2018-09-17,38.93,39.0,39.49,38.42,13394.0,300602
402,2018-09-18,38.8,37.94,39.39,37.01,28047.0,300602
403,2018-09-19,38.2,39.21,39.86,37.65,28581.0,300602
404,2018-09-20,39.02,38.18,39.45,37.51,26999.0,300602
405,2018-09-21,38.01,38.34,38.58,37.55,15945.0,300602
406,2018-09-25,38.0,38.43,38.85,37.87,16245.0,300602
407,2018-09-26,38.43,38.02,38.83,37.71,19348.0,300602
408,2018-09-27,38.04,36.09,38.29,36.09,25466.0,300602
409,2018-09-28,35.97,37.35,37.41,35.36,23334.0,300602
410,2018-10-08,36.25,35.66,37.1,35.5,12583.0,300602
411,2018-10-09,35.8,34.0,36.63,33.33,25781.0,300602
412,2018-10-10,34.0,34.91,35.83,33.84,28370.0,300602
413,2018-10-11,33.11,31.42,34.48,31.42,30407.0,300602
414,2018-10-12,32.13,34.03,34.27,31.44,37227.0,300602
415,2018-10-15,34.6,35.84,36.38,34.5,28249.0,300602
416,2018-10-16,35.38,34.49,36.29,34.16,26183.0,300602
417,2018-10-17,35.35,33.88,35.39,32.5,23913.0,300602
418,2018-10-18,33.87,33.88,34.89,32.99,21219.0,300602
419,2018-10-19,32.67,35.25,35.54,32.51,25180.0,300602
420,2018-10-22,36.18,37.55,37.92,36.18,33646.0,300602
421,2018-10-23,37.55,36.4,37.83,36.25,23154.0,300602
422,2018-10-24,36.07,35.34,36.78,35.2,17596.0,300602
