,date,open,close,high,low,volume,code
103,2017-06-09,81.885,81.221,82.578,80.686,2917.0,300533
104,2017-06-12,79.785,79.418,81.211,78.547,5319.0,300533
105,2017-06-13,79.597,81.37,81.419,79.24,3866.0,300533
106,2017-06-14,81.538,81.716,82.509,80.973,7636.0,300533
107,2017-06-15,81.904,84.024,84.668,81.696,12735.0,300533
108,2017-06-16,83.232,83.895,85.153,82.707,8060.0,300533
109,2017-06-19,83.46,86.372,87.144,82.816,13847.0,300533
110,2017-06-20,85.886,85.668,85.975,83.994,11795.0,300533
111,2017-06-21,85.896,88.105,88.907,85.896,22191.0,300533
112,2017-06-22,87.461,86.5,87.491,84.688,18216.0,300533
113,2017-06-23,85.639,87.184,87.56,84.074,14356.0,300533
114,2017-06-26,86.976,85.678,87.54,85.54,7799.0,300533
115,2017-06-27,85.658,85.698,86.332,84.539,5322.0,300533
116,2017-06-28,86.57,84.589,87.154,84.193,9210.0,300533
117,2017-06-29,84.926,84.678,85.332,82.241,19695.0,300533
118,2017-06-30,83.965,87.214,87.679,82.954,14123.0,300533
119,2017-07-03,89.64,87.55,90.195,87.035,18838.0,300533
120,2017-07-04,87.709,88.184,88.442,86.174,16457.0,300533
121,2017-07-05,88.273,90.433,90.918,87.56,18219.0,300533
122,2017-07-06,90.383,91.176,91.839,88.709,9049.0,300533
123,2017-07-07,91.374,91.859,93.434,90.68,21591.0,300533
124,2017-07-10,91.136,88.452,92.414,86.619,28600.0,300533
125,2017-07-11,87.808,87.748,89.135,87.223,13079.0,300533
126,2017-07-12,87.243,88.561,89.096,86.887,5360.0,300533
127,2017-07-13,88.561,87.758,88.947,87.659,4354.0,300533
128,2017-07-14,85.163,79.735,85.163,78.983,21930.0,300533
129,2017-07-17,79.715,75.179,79.715,72.307,11761.0,300533
130,2017-07-18,74.258,75.129,76.14,72.316,7885.0,300533
131,2017-07-19,75.179,75.545,77.259,73.901,7094.0,300533
132,2017-07-20,75.971,76.001,77.606,75.575,6836.0,300533
133,2017-07-21,76.269,75.258,77.16,74.288,5776.0,300533
134,2017-07-24,74.466,75.278,75.981,73.99,5944.0,300533
135,2017-07-25,75.219,74.862,76.051,74.783,4301.0,300533
136,2017-07-26,74.862,74.753,75.209,74.089,3931.0,300533
137,2017-07-27,75.03,77.655,78.051,74.089,9295.0,300533
138,2017-07-28,77.358,76.278,77.358,76.001,5006.0,300533
139,2017-07-31,76.922,76.16,77.635,75.278,4947.0,300533
140,2017-08-01,75.971,75.952,76.764,74.515,5948.0,300533
141,2017-08-02,75.496,74.852,76.219,74.803,3679.0,300533
142,2017-08-03,74.981,75.555,77.031,74.882,5848.0,300533
143,2017-08-04,75.654,74.585,75.654,74.04,7078.0,300533
144,2017-08-07,74.268,74.367,74.961,74.189,3261.0,300533
145,2017-08-08,74.367,74.416,74.763,73.812,4126.0,300533
146,2017-08-09,74.416,74.07,74.713,73.743,3768.0,300533
147,2017-08-10,74.278,74.159,74.912,73.654,3717.0,300533
148,2017-08-11,74.387,74.02,74.585,73.178,4502.0,300533
149,2017-08-14,73.881,74.852,75.11,73.485,5589.0,300533
150,2017-08-15,74.446,74.476,75.179,74.089,5018.0,300533
151,2017-08-16,74.089,75.397,75.615,73.931,8247.0,300533
152,2017-08-17,74.882,75.149,75.803,74.436,6177.0,300533
153,2017-08-18,74.515,74.278,75.377,73.792,6705.0,300533
154,2017-08-21,73.872,74.832,74.981,73.872,4464.0,300533
155,2017-08-22,74.446,74.743,75.625,74.446,5306.0,300533
156,2017-08-23,74.783,74.634,75.129,74.089,4063.0,300533
157,2017-08-24,74.347,74.08,74.981,73.792,3682.0,300533
158,2017-08-25,73.584,74.743,74.743,73.376,3721.0,300533
159,2017-08-28,74.783,75.853,76.358,74.397,8738.0,300533
160,2017-08-29,75.427,76.11,76.566,75.308,6661.0,300533
161,2017-08-30,75.545,76.031,76.744,75.545,5714.0,300533
162,2017-08-31,75.684,77.16,77.16,75.674,7724.0,300533
163,2017-09-01,77.556,76.873,77.834,76.338,7314.0,300533
164,2017-09-04,76.467,76.863,77.635,76.368,7216.0,300533
165,2017-09-05,76.902,77.586,77.853,76.269,6486.0,300533
166,2017-09-06,77.546,77.843,78.438,77.14,7752.0,300533
167,2017-09-07,77.863,82.212,84.074,77.853,32639.0,300533
168,2017-09-08,80.775,80.815,82.033,79.914,19316.0,300533
169,2017-09-11,80.815,81.082,81.706,80.25,7884.0,300533
170,2017-09-12,81.994,79.22,81.994,78.864,8999.0,300533
171,2017-09-13,79.24,79.418,80.31,78.745,5389.0,300533
172,2017-09-14,79.24,79.131,80.211,78.25,5916.0,300533
173,2017-09-15,79.082,77.655,79.715,77.457,5259.0,300533
174,2017-09-18,77.269,77.655,78.131,76.635,3927.0,300533
175,2017-09-19,77.388,77.655,78.071,76.922,3463.0,300533
176,2017-09-20,77.626,77.933,78.051,76.764,3703.0,300533
177,2017-09-21,77.933,77.259,78.646,77.259,4475.0,300533
178,2017-09-22,77.21,77.427,77.705,76.595,4951.0,300533
179,2017-09-25,77.259,76.536,77.645,75.783,3893.0,300533
180,2017-09-26,76.269,75.446,77.041,74.297,5987.0,300533
181,2017-09-27,74.941,75.526,75.912,74.941,3550.0,300533
182,2017-09-28,75.536,74.297,75.803,74.297,3559.0,300533
183,2017-09-29,74.307,74.317,74.882,73.881,4895.0,300533
184,2017-10-09,74.862,74.456,75.179,73.495,7877.0,300533
185,2017-10-10,74.288,74.842,74.981,73.832,8093.0,300533
186,2017-10-11,74.733,75.575,75.922,74.733,9011.0,300533
187,2017-10-12,75.179,74.763,76.051,74.198,6331.0,300533
188,2017-10-13,74.357,74.733,75.021,73.921,4667.0,300533
189,2017-10-16,74.347,72.96,75.021,72.485,7294.0,300533
190,2017-10-17,72.802,72.931,73.297,72.544,3780.0,300533
191,2017-10-18,72.871,72.653,73.446,72.316,4286.0,300533
192,2017-10-19,72.673,73.465,73.654,72.663,6084.0,300533
193,2017-10-20,73.743,74.08,74.268,73.049,4766.0,300533
194,2017-10-23,73.891,74.08,74.367,73.347,3212.0,300533
195,2017-10-24,74.0,73.763,74.288,73.0,3406.0,300533
196,2017-10-25,73.713,74.198,74.496,73.347,4247.0,300533
197,2017-10-26,74.04,73.723,74.387,72.99,5614.0,300533
198,2017-10-27,73.267,72.98,73.763,72.723,4087.0,300533
199,2017-10-30,72.98,67.691,73.248,67.116,9576.0,300533
200,2017-10-31,67.641,67.701,67.839,67.156,3676.0,300533
201,2017-11-01,67.701,67.701,67.948,67.374,3012.0,300533
202,2017-11-02,67.81,66.136,67.81,65.918,5366.0,300533
203,2017-11-03,65.928,63.57,66.225,63.422,6482.0,300533
204,2017-11-06,64.204,64.056,64.343,62.946,4383.0,300533
205,2017-11-07,64.046,63.689,64.046,62.996,3828.0,300533
206,2017-11-08,63.402,64.868,65.324,63.402,6682.0,300533
207,2017-11-09,64.868,64.957,65.125,64.422,3262.0,300533
208,2017-11-10,65.125,64.977,65.234,64.581,3446.0,300533
209,2017-11-13,64.66,64.719,65.026,64.135,4300.0,300533
210,2017-11-14,64.204,63.689,65.254,63.392,4010.0,300533
211,2017-11-15,63.659,62.669,63.659,62.511,3534.0,300533
212,2017-11-16,62.699,61.758,62.827,61.411,5717.0,300533
213,2017-11-17,61.698,57.796,61.768,57.776,9441.0,300533
214,2017-11-20,57.449,57.261,57.459,55.775,5862.0,300533
215,2017-11-21,57.439,56.379,57.637,56.072,4722.0,300533
216,2017-11-22,56.429,56.597,57.3,56.052,3833.0,300533
217,2017-11-23,56.884,56.706,59.291,56.142,8493.0,300533
218,2017-11-24,55.963,56.27,56.716,55.567,4154.0,300533
219,2017-11-27,56.161,56.627,57.924,55.676,4988.0,300533
220,2017-11-28,56.231,57.469,57.548,56.231,3311.0,300533
221,2017-11-29,57.479,56.577,57.716,55.646,3964.0,300533
222,2017-11-30,56.468,56.409,57.251,56.092,2856.0,300533
223,2017-12-01,56.459,57.3,57.915,56.062,5502.0,300533
224,2017-12-04,56.984,53.259,56.984,53.071,8699.0,300533
225,2017-12-05,53.289,51.021,53.725,50.704,5284.0,300533
226,2017-12-06,51.387,51.902,52.001,50.565,4203.0,300533
227,2017-12-07,51.585,52.011,52.447,51.585,2988.0,300533
228,2017-12-08,52.1,52.576,53.041,51.902,4511.0,300533
229,2017-12-11,52.665,52.982,53.487,52.13,4260.0,300533
230,2017-12-12,52.992,51.427,52.992,51.328,4207.0,300533
231,2017-12-13,50.971,52.051,52.199,50.971,3009.0,300533
232,2017-12-14,51.803,51.665,52.328,51.179,2825.0,300533
233,2017-12-15,51.922,51.575,52.457,51.159,3620.0,300533
234,2017-12-18,51.575,50.625,51.981,49.713,4099.0,300533
235,2017-12-19,50.625,51.258,51.536,50.615,3376.0,300533
236,2017-12-20,51.12,49.733,51.328,49.723,4151.0,300533
237,2017-12-21,49.733,49.624,49.872,48.416,4073.0,300533
238,2017-12-22,49.684,49.0,49.852,48.842,3041.0,300533
239,2017-12-25,48.594,48.069,48.931,47.643,3340.0,300533
240,2017-12-26,47.772,49.396,49.525,47.772,3853.0,300533
241,2017-12-27,49.396,49.357,50.258,49.079,4373.0,300533
242,2017-12-28,48.931,50.02,51.338,48.931,6071.0,300533
243,2017-12-29,49.892,50.149,50.238,49.376,4594.0,300533
244,2018-01-02,50.308,50.228,50.308,49.763,3827.0,300533
245,2018-01-03,50.199,50.377,50.694,49.525,4873.0,300533
246,2018-01-04,50.397,50.852,51.159,50.317,8544.0,300533
247,2018-01-05,50.823,50.298,51.308,50.298,5415.0,300533
248,2018-01-08,50.298,49.426,50.298,49.02,6163.0,300533
249,2018-01-09,49.327,49.921,50.347,49.238,5043.0,300533
250,2018-01-10,49.822,49.426,49.911,48.535,4935.0,300533
251,2018-01-11,49.198,50.516,50.733,48.861,7646.0,300533
252,2018-01-12,50.565,51.813,53.764,50.565,16862.0,300533
253,2018-01-15,51.021,49.159,51.021,49.089,9157.0,300533
254,2018-01-16,48.743,48.802,49.297,48.693,5546.0,300533
255,2018-01-17,48.852,49.277,49.367,47.673,5834.0,300533
256,2018-01-18,49.119,48.931,49.317,48.564,3186.0,300533
257,2018-01-19,48.614,49.03,49.872,48.614,3989.0,300533
258,2018-01-22,49.03,47.831,49.327,45.613,6495.0,300533
259,2018-01-23,47.653,48.079,48.535,47.346,3421.0,300533
260,2018-01-24,48.039,50.981,50.981,47.663,13588.0,300533
261,2018-01-25,50.516,50.862,52.447,49.723,12553.0,300533
262,2018-01-26,50.813,51.575,51.655,50.07,9185.0,300533
263,2018-01-29,51.605,50.377,51.981,49.624,6079.0,300533
264,2018-01-30,50.0,48.237,50.615,48.119,6745.0,300533
265,2018-01-31,48.039,46.138,48.039,46.128,6617.0,300533
266,2018-02-01,46.138,43.097,46.494,42.631,7369.0,300533
267,2018-02-02,43.077,43.285,43.83,41.175,3646.0,300533
268,2018-02-05,42.839,42.611,43.711,42.235,2392.0,300533
269,2018-02-06,41.106,39.808,41.938,39.62,5487.0,300533
270,2018-02-07,40.611,40.244,41.452,39.234,3753.0,300533
271,2018-02-08,40.016,40.769,41.185,40.016,3508.0,300533
272,2018-02-09,39.6,39.184,40.056,38.739,4121.0,300533
273,2018-02-12,39.303,40.373,40.69,39.303,2940.0,300533
274,2018-02-13,40.492,40.115,40.947,40.016,2264.0,300533
275,2018-02-14,40.115,40.323,40.393,39.848,1834.0,300533
276,2018-02-22,40.492,40.858,41.046,40.452,2883.0,300533
277,2018-02-23,40.452,40.759,40.868,40.294,2266.0,300533
278,2018-02-26,40.908,42.492,42.79,40.908,5901.0,300533
279,2018-02-27,42.393,42.463,43.067,41.997,5342.0,300533
280,2018-02-28,42.354,42.691,44.256,41.433,7157.0,300533
281,2018-03-01,42.195,44.077,44.077,42.126,7050.0,300533
282,2018-03-02,43.592,43.513,44.493,43.295,6190.0,300533
283,2018-03-05,43.483,44.097,44.374,43.305,4482.0,300533
284,2018-03-06,43.849,44.374,45.028,43.849,7160.0,300533
285,2018-03-07,44.077,43.424,44.335,43.295,5245.0,300533
286,2018-03-08,43.424,44.523,44.523,43.384,5683.0,300533
287,2018-03-09,44.493,48.98,48.98,44.493,14758.0,300533
288,2018-03-12,50.446,49.505,51.189,49.149,23922.0,300533
289,2018-03-13,49.297,48.039,49.297,47.92,12883.0,300533
290,2018-03-14,47.802,47.722,48.871,47.653,7944.0,300533
291,2018-03-15,47.178,46.355,47.534,45.246,9534.0,300533
292,2018-03-16,46.435,45.87,46.93,45.761,7123.0,300533
293,2018-03-19,46.464,47.495,48.218,45.91,12712.0,300533
294,2018-03-20,46.95,46.554,46.95,45.761,9331.0,300533
295,2018-03-21,46.534,46.048,47.831,45.86,10338.0,300533
296,2018-03-22,45.672,48.792,48.802,45.672,16801.0,300533
297,2018-03-23,46.752,44.008,47.524,43.909,17890.0,300533
298,2018-03-26,43.939,43.879,43.978,41.106,9353.0,300533
299,2018-03-27,44.434,47.257,48.019,44.434,15658.0,300533
300,2018-03-28,46.435,47.544,48.029,46.058,12734.0,300533
301,2018-03-29,47.544,47.386,47.97,46.672,9297.0,300533
302,2018-03-30,47.435,49.01,49.406,47.435,14524.0,300533
303,2018-04-02,49.089,48.703,50.397,48.554,14450.0,300533
304,2018-04-03,47.782,47.346,47.841,46.494,10209.0,300533
305,2018-04-04,47.96,47.148,48.356,46.851,7919.0,300533
306,2018-04-09,46.573,46.811,47.197,45.325,8040.0,300533
307,2018-04-10,46.355,44.83,46.653,44.077,10965.0,300533
308,2018-04-11,44.81,45.593,45.87,44.672,6985.0,300533
309,2018-04-12,45.276,46.534,47.485,45.276,10535.0,300533
310,2018-04-13,46.464,48.663,48.881,46.464,20030.0,300533
311,2018-04-16,48.525,48.822,49.495,47.564,15739.0,300533
312,2018-04-17,48.733,46.326,49.129,45.93,10505.0,300533
313,2018-04-18,46.237,47.703,47.792,44.573,10175.0,300533
314,2018-04-19,47.703,48.039,48.713,47.059,10795.0,300533
315,2018-04-20,47.881,45.127,47.881,44.781,10271.0,300533
316,2018-04-23,44.721,44.365,45.484,42.601,5997.0,300533
317,2018-04-24,44.127,45.216,45.444,43.632,6770.0,300533
318,2018-04-25,45.068,47.356,47.742,44.87,13683.0,300533
319,2018-04-26,47.544,46.554,48.059,46.405,15503.0,300533
320,2018-04-27,47.247,47.712,47.92,46.633,12836.0,300533
321,2018-05-02,47.92,46.415,47.94,45.365,8271.0,300533
322,2018-05-03,46.355,48.039,48.039,44.652,10848.0,300533
323,2018-05-04,48.049,49.327,52.001,47.544,26398.0,300533
324,2018-05-07,48.693,50.06,50.169,48.544,16693.0,300533
325,2018-05-08,49.624,50.347,50.516,49.228,12703.0,300533
326,2018-05-09,50.793,49.872,50.793,49.436,11008.0,300533
327,2018-05-10,49.832,49.624,49.921,48.673,10088.0,300533
328,2018-05-11,49.723,48.703,49.852,48.336,9140.0,300533
329,2018-05-14,48.544,47.158,48.98,46.871,8685.0,300533
330,2018-05-15,47.326,48.148,48.148,46.771,9944.0,300533
331,2018-05-16,47.841,46.643,48.356,46.633,11825.0,300533
332,2018-05-17,46.663,47.019,47.386,46.355,9056.0,300533
333,2018-05-18,46.841,46.246,47.168,45.246,11391.0,300533
334,2018-05-21,46.256,46.663,47.138,46.256,11758.0,300533
335,2018-05-22,46.672,47.395,47.485,46.504,14150.0,300533
336,2018-05-23,47.267,45.613,47.267,45.563,14002.0,300533
337,2018-05-24,45.801,45.454,46.038,45.375,6945.0,300533
338,2018-05-25,45.464,45.454,45.959,45.137,6547.0,300533
339,2018-05-28,45.553,44.038,45.622,43.701,7105.0,300533
340,2018-05-29,44.077,44.038,44.969,43.869,5986.0,300533
341,2018-05-30,43.315,40.016,43.78,39.838,15456.0,300533
342,2018-05-31,40.214,40.601,41.096,40.125,7722.0,300533
343,2018-06-01,39.769,40.224,40.957,39.769,5583.0,300533
344,2018-06-04,40.244,40.799,40.987,40.165,4877.0,300533
345,2018-06-05,40.809,41.67,41.769,40.442,6296.0,300533
346,2018-06-06,41.67,42.1,42.26,41.45,5608.0,300533
347,2018-06-07,42.09,40.9,42.39,40.61,5633.0,300533
348,2018-06-08,40.85,40.96,41.46,40.65,4198.0,300533
349,2018-06-11,40.95,39.99,41.29,39.76,7398.0,300533
350,2018-06-12,40.26,40.57,40.77,39.35,9890.0,300533
351,2018-06-13,40.14,39.13,40.29,39.09,7732.0,300533
352,2018-06-14,39.13,39.23,39.68,39.01,5322.0,300533
353,2018-06-15,39.23,37.85,39.63,35.37,5545.0,300533
354,2018-06-19,36.65,34.73,37.74,34.1,8210.0,300533
355,2018-06-20,35.0,35.56,35.99,34.09,4896.0,300533
356,2018-06-21,35.41,34.27,35.77,34.03,5292.0,300533
357,2018-06-22,34.58,35.07,35.36,34.16,5891.0,300533
358,2018-06-25,35.69,34.99,35.88,34.85,4582.0,300533
359,2018-06-26,34.69,35.91,36.15,34.34,6302.0,300533
360,2018-06-27,35.85,35.77,36.25,35.6,4844.0,300533
361,2018-06-28,35.61,36.14,36.95,35.61,8097.0,300533
362,2018-06-29,35.8,37.19,37.36,35.67,8005.0,300533
363,2018-07-02,37.01,36.33,37.19,35.51,6905.0,300533
364,2018-07-03,36.54,37.32,37.4,36.15,6819.0,300533
365,2018-07-04,37.48,36.05,37.68,35.75,4921.0,300533
366,2018-07-05,35.69,35.4,36.63,35.4,4183.0,300533
367,2018-07-06,35.05,36.08,36.71,34.8,6596.0,300533
368,2018-07-09,36.08,36.8,36.84,35.68,4623.0,300533
369,2018-07-10,35.8,37.44,37.48,35.8,7293.0,300533
370,2018-07-11,36.92,35.86,37.05,35.02,8261.0,300533
371,2018-07-12,35.86,36.9,37.1,35.86,6776.0,300533
372,2018-07-13,36.72,36.72,37.0,36.4,4220.0,300533
373,2018-07-16,36.55,37.15,37.48,36.52,6755.0,300533
374,2018-07-17,37.25,37.27,37.28,36.39,4062.0,300533
375,2018-07-18,37.27,36.56,37.58,36.51,5336.0,300533
376,2018-07-19,36.88,36.11,36.88,36.03,3791.0,300533
377,2018-07-20,35.71,36.51,36.59,35.68,3627.0,300533
378,2018-07-23,36.49,36.71,36.92,36.15,4226.0,300533
379,2018-07-24,36.77,37.37,37.54,36.5,7043.0,300533
380,2018-07-25,37.2,38.05,38.76,37.2,12259.0,300533
381,2018-07-26,37.83,37.77,38.43,37.57,6287.0,300533
382,2018-07-27,37.79,36.82,37.9,36.71,7024.0,300533
383,2018-07-30,36.95,35.89,36.98,35.7,4527.0,300533
384,2018-07-31,35.89,36.19,36.22,35.78,3225.0,300533
385,2018-08-01,36.28,35.55,36.31,35.52,2989.0,300533
386,2018-08-02,35.51,34.37,35.51,33.66,5318.0,300533
387,2018-08-03,34.05,33.97,34.56,33.83,2327.0,300533
388,2018-08-06,33.79,33.13,33.89,33.06,2427.0,300533
389,2018-08-07,33.76,33.98,34.0,33.13,2869.0,300533
390,2018-08-08,33.6,32.97,33.99,32.95,2832.0,300533
391,2018-08-09,32.53,33.99,34.2,32.53,4310.0,300533
392,2018-08-10,33.9,34.05,34.46,33.69,3332.0,300533
393,2018-08-13,33.83,34.61,34.9,33.12,4141.0,300533
394,2018-08-14,34.47,34.3,34.48,34.09,3215.0,300533
395,2018-08-15,34.25,33.46,34.53,33.43,2384.0,300533
396,2018-08-16,33.0,33.41,33.67,32.76,2960.0,300533
397,2018-08-17,33.69,32.79,33.96,32.61,2092.0,300533
398,2018-08-20,32.79,32.89,33.15,32.0,3118.0,300533
399,2018-08-21,32.96,33.49,33.8,32.69,2890.0,300533
400,2018-08-22,33.4,33.14,33.7,33.01,1615.0,300533
401,2018-08-23,33.29,33.12,33.49,32.84,3025.0,300533
402,2018-08-24,33.01,33.32,33.63,32.9,2767.0,300533
403,2018-08-27,33.3,34.03,34.16,33.2,3859.0,300533
404,2018-08-28,34.03,34.22,34.35,33.87,3183.0,300533
405,2018-08-29,34.22,34.07,34.45,33.9,2605.0,300533
406,2018-08-30,33.88,33.33,34.06,33.29,3251.0,300533
407,2018-08-31,32.9,32.45,33.01,32.45,3669.0,300533
408,2018-09-03,32.5,33.18,33.28,32.1,3603.0,300533
409,2018-09-04,32.91,33.7,33.86,32.77,3580.0,300533
410,2018-09-05,33.81,33.02,34.21,33.02,3272.0,300533
411,2018-09-06,33.02,33.53,33.99,32.52,3539.0,300533
412,2018-09-07,33.65,33.8,34.28,33.24,3414.0,300533
413,2018-09-10,33.5,32.99,33.8,32.81,2833.0,300533
414,2018-09-11,32.99,33.05,33.6,32.61,2460.0,300533
415,2018-09-12,32.84,33.9,33.92,32.84,3565.0,300533
416,2018-09-13,34.13,33.96,34.39,33.5,3471.0,300533
417,2018-09-14,33.73,33.72,33.91,33.33,2128.0,300533
418,2018-09-17,33.35,32.44,33.39,32.42,3242.0,300533
419,2018-09-18,32.54,33.0,33.08,32.23,2339.0,300533
420,2018-09-19,33.04,33.2,33.52,32.66,4019.0,300533
421,2018-09-20,33.47,33.08,33.54,32.91,1469.0,300533
422,2018-09-21,33.08,33.6,33.73,32.93,2634.0,300533
