,date,open,close,high,low,volume,code
60,2017-04-06,63.285,62.494,64.076,62.306,19458.0,300575
61,2017-04-07,62.355,60.012,63.443,59.883,24662.0,300575
62,2017-04-10,59.883,55.424,59.883,55.275,25921.0,300575
63,2017-04-11,55.869,57.055,57.332,55.275,16553.0,300575
64,2017-04-12,56.66,55.869,57.065,55.869,11116.0,300575
65,2017-04-13,55.859,56.116,56.986,55.77,9761.0,300575
66,2017-04-14,55.829,56.106,56.788,55.374,10207.0,300575
67,2017-04-17,54.88,53.763,54.88,53.298,11868.0,300575
68,2017-04-18,53.96,52.754,54.534,52.457,9687.0,300575
69,2017-04-19,53.199,54.583,54.653,52.279,13279.0,300575
70,2017-04-20,54.326,53.753,54.959,52.883,12895.0,300575
71,2017-04-21,54.079,53.812,54.346,53.476,7653.0,300575
72,2017-04-24,53.397,54.069,54.465,52.418,10626.0,300575
73,2017-04-25,53.891,55.078,55.226,53.891,9981.0,300575
74,2017-04-26,55.117,56.057,56.165,54.85,9548.0,300575
75,2017-04-27,56.165,57.352,58.914,55.147,20530.0,300575
76,2017-04-28,57.411,59.33,59.794,57.411,18846.0,300575
77,2017-05-02,59.488,59.478,59.775,58.44,9670.0,300575
78,2017-05-03,59.142,59.646,59.676,58.519,11293.0,300575
79,2017-05-04,59.221,58.163,59.577,58.113,8857.0,300575
80,2017-05-05,58.113,58.45,59.705,57.649,11493.0,300575
81,2017-05-08,57.837,58.964,60.22,57.797,14305.0,300575
82,2017-05-09,58.835,61.011,61.238,58.489,16739.0,300575
83,2017-05-10,60.694,59.34,61.119,59.33,14982.0,300575
84,2017-05-11,58.984,61.693,61.831,58.044,19889.0,300575
85,2017-05-12,61.307,61.406,61.762,60.744,15797.0,300575
86,2017-05-15,60.828,59.092,61.523,59.042,14562.0,300575
87,2017-05-16,59.092,61.026,61.106,58.566,13893.0,300575
88,2017-05-17,60.828,60.431,62.049,60.183,15110.0,300575
89,2017-05-18,59.568,59.389,60.828,59.24,8983.0,300575
90,2017-05-19,59.469,57.355,59.836,56.66,12908.0,300575
91,2017-05-22,57.057,53.981,57.454,53.594,16166.0,300575
92,2017-05-23,53.882,52.046,54.487,51.61,10377.0,300575
93,2017-05-24,51.748,53.029,53.237,51.748,7880.0,300575
94,2017-05-25,52.771,53.505,53.773,51.352,8744.0,300575
95,2017-05-26,52.999,54.467,54.825,52.989,9026.0,300575
96,2017-05-31,56.363,54.884,57.057,54.626,13266.0,300575
97,2017-06-01,54.577,52.443,54.577,52.294,9897.0,300575
98,2017-06-02,52.294,54.844,54.904,52.096,9965.0,300575
99,2017-06-05,55.569,55.867,56.69,55.043,10642.0,300575
100,2017-06-06,55.638,55.966,56.204,55.172,5880.0,300575
101,2017-06-07,55.966,57.911,58.248,55.896,13083.0,300575
102,2017-06-08,57.841,57.821,59.092,57.464,15119.0,300575
103,2017-06-09,57.544,57.871,58.189,57.057,8688.0,300575
104,2017-06-12,57.434,55.609,57.434,55.152,12226.0,300575
105,2017-06-13,55.668,57.127,57.653,55.519,11090.0,300575
106,2017-06-14,57.127,57.921,58.536,56.144,12596.0,300575
107,2017-06-15,57.603,58.159,59.3,57.603,11970.0,300575
108,2017-06-16,58.149,57.633,58.744,57.355,8175.0,300575
109,2017-06-19,57.762,57.901,58.308,57.434,7675.0,300575
110,2017-06-20,58.03,57.504,58.734,57.484,8473.0,300575
111,2017-06-21,57.504,57.633,57.752,56.66,6146.0,300575
112,2017-06-22,57.573,56.462,57.891,56.442,9366.0,300575
113,2017-06-23,57.206,55.837,57.206,54.428,10757.0,300575
114,2017-06-26,55.837,56.353,56.422,54.884,7536.0,300575
115,2017-06-27,56.313,56.353,57.534,56.164,7513.0,300575
116,2017-06-28,55.966,55.589,56.561,54.904,5872.0,300575
117,2017-06-29,55.589,56.303,56.422,55.37,4946.0,300575
118,2017-06-30,56.234,59.588,60.53,55.906,27017.0,300575
119,2017-07-03,59.3,59.915,60.193,58.794,15657.0,300575
120,2017-07-04,59.548,59.796,60.382,58.963,10990.0,300575
121,2017-07-05,59.697,60.004,60.282,59.29,12250.0,300575
122,2017-07-06,59.995,59.528,60.481,58.695,12729.0,300575
123,2017-07-07,64.38,65.482,65.482,63.606,40160.0,300575
124,2017-07-10,63.517,63.11,66.454,63.081,44820.0,300575
125,2017-07-11,63.507,60.183,64.093,59.836,30094.0,300575
126,2017-07-12,60.56,61.513,61.8,59.042,20650.0,300575
127,2017-07-13,60.818,60.59,62.019,59.905,16874.0,300575
128,2017-07-14,59.717,58.476,60.332,58.377,22106.0,300575
129,2017-07-17,57.95,52.89,57.95,52.89,24667.0,300575
130,2017-07-18,52.572,54.289,54.854,52.572,12129.0,300575
131,2017-07-19,53.604,55.122,55.291,53.118,12704.0,300575
132,2017-07-20,55.023,54.348,56.115,54.18,12286.0,300575
133,2017-07-21,54.18,53.723,54.825,53.584,7066.0,300575
134,2017-07-24,53.197,55.271,55.37,52.681,10495.0,300575
135,2017-07-25,55.093,55.073,55.559,54.676,7356.0,300575
136,2017-07-26,55.053,54.924,55.559,54.636,7392.0,300575
137,2017-07-27,54.835,56.918,57.931,54.725,17951.0,300575
138,2017-07-28,56.66,55.906,57.057,55.628,11346.0,300575
139,2017-07-31,55.757,56.055,56.442,55.073,9447.0,300575
140,2017-08-01,55.757,56.115,56.492,55.579,8435.0,300575
141,2017-08-02,56.244,54.319,56.254,54.289,9559.0,300575
142,2017-08-03,54.16,54.755,55.708,54.16,6753.0,300575
143,2017-08-04,54.626,53.773,54.854,53.773,6408.0,300575
144,2017-08-07,54.12,54.844,55.311,54.12,5947.0,300575
145,2017-08-08,54.14,54.696,55.152,54.08,7328.0,300575
146,2017-08-09,54.874,54.993,55.112,54.596,5877.0,300575
147,2017-08-10,54.983,54.07,55.45,53.783,7047.0,300575
148,2017-08-11,53.584,53.654,54.358,53.396,6761.0,300575
149,2017-08-14,53.654,54.497,54.497,53.654,8201.0,300575
150,2017-08-15,54.785,56.015,56.283,54.775,12893.0,300575
151,2017-08-16,55.867,57.305,57.395,55.45,14122.0,300575
152,2017-08-17,57.315,55.896,57.831,55.48,17626.0,300575
153,2017-08-18,54.973,54.219,54.973,53.941,15940.0,300575
154,2017-08-21,54.18,54.924,54.993,54.07,6467.0,300575
155,2017-08-22,54.854,54.418,54.924,54.328,7549.0,300575
156,2017-08-23,54.567,54.18,54.775,53.693,6365.0,300575
157,2017-08-24,54.328,53.783,54.894,53.693,8853.0,300575
158,2017-08-25,53.763,54.517,54.696,53.703,6666.0,300575
159,2017-08-28,54.626,55.817,56.125,54.626,12750.0,300575
160,2017-08-29,55.569,56.075,56.71,55.37,14553.0,300575
161,2017-08-30,55.906,55.688,56.184,55.37,9074.0,300575
162,2017-08-31,55.589,57.236,57.524,55.589,16937.0,300575
163,2017-09-01,58.0,57.444,58.923,57.057,20308.0,300575
164,2017-09-04,57.553,57.94,58.536,57.335,11865.0,300575
165,2017-09-05,58.02,57.553,58.02,57.137,9375.0,300575
166,2017-09-06,57.494,58.288,58.724,57.157,9981.0,300575
167,2017-09-07,58.288,57.762,58.794,57.762,11280.0,300575
168,2017-09-08,57.553,58.496,58.595,57.305,11033.0,300575
169,2017-09-11,58.645,59.528,60.094,58.645,13305.0,300575
170,2017-09-12,59.34,58.129,59.657,57.861,12072.0,300575
171,2017-09-13,57.901,58.744,58.794,57.901,6431.0,300575
172,2017-09-14,58.843,58.337,59.33,58.258,7326.0,300575
173,2017-09-15,58.05,58.099,58.675,57.901,6637.0,300575
174,2017-09-18,58.149,58.149,58.298,57.613,6750.0,300575
175,2017-09-19,58.218,58.367,59.34,58.0,8888.0,300575
176,2017-09-20,58.05,58.774,59.032,57.98,7454.0,300575
177,2017-09-21,58.685,58.754,59.836,58.685,12273.0,300575
178,2017-09-22,58.585,60.59,60.63,58.099,14183.0,300575
179,2017-09-25,60.312,59.389,61.076,59.25,10756.0,300575
180,2017-09-26,59.518,57.911,59.677,57.325,10627.0,300575
181,2017-09-27,57.94,58.695,59.012,57.633,6505.0,300575
182,2017-09-28,58.357,59.488,59.737,58.357,7369.0,300575
183,2017-09-29,59.687,59.836,59.915,59.23,6563.0,300575
184,2017-10-09,60.709,60.382,60.997,59.836,10340.0,300575
185,2017-10-10,60.223,61.076,61.453,59.885,9938.0,300575
186,2017-10-11,61.046,59.895,61.959,59.816,11371.0,300575
187,2017-10-12,60.034,59.667,60.888,59.558,8396.0,300575
188,2017-10-13,58.486,56.76,58.486,56.601,28111.0,300575
189,2017-10-16,56.67,54.577,56.948,54.378,15791.0,300575
190,2017-10-17,54.567,55.102,55.351,54.388,8226.0,300575
191,2017-10-18,55.102,54.577,55.231,54.14,6791.0,300575
192,2017-10-19,54.527,54.626,54.775,54.17,5025.0,300575
193,2017-10-20,54.348,55.152,55.231,54.348,4696.0,300575
194,2017-10-23,55.152,55.281,55.569,54.894,6158.0,300575
195,2017-10-24,55.281,54.715,55.47,54.18,7282.0,300575
196,2017-10-25,54.725,55.966,56.035,54.497,10534.0,300575
197,2017-10-26,55.956,56.065,56.492,55.589,8456.0,300575
198,2017-10-27,55.986,55.48,56.462,55.331,9074.0,300575
199,2017-10-30,55.063,55.519,56.184,54.289,9637.0,300575
200,2017-10-31,55.519,56.303,56.343,54.904,9444.0,300575
201,2017-11-01,56.095,56.571,57.037,56.095,11697.0,300575
202,2017-11-02,56.293,56.75,57.97,56.214,15394.0,300575
203,2017-11-03,56.541,55.956,56.541,55.628,10608.0,300575
204,2017-11-06,56.512,56.383,56.551,55.718,5895.0,300575
205,2017-11-07,56.283,55.499,56.323,54.894,10171.0,300575
206,2017-11-08,55.311,55.4,55.976,55.291,7904.0,300575
207,2017-11-09,55.281,54.914,55.46,54.448,9544.0,300575
208,2017-11-10,54.914,55.38,55.896,54.487,10095.0,300575
209,2017-11-13,56.055,57.206,57.415,55.46,16303.0,300575
210,2017-11-14,57.147,56.611,58.347,56.363,18110.0,300575
211,2017-11-15,56.561,57.524,57.673,55.956,11780.0,300575
212,2017-11-16,57.057,56.115,57.772,55.966,11239.0,300575
213,2017-11-17,56.521,50.538,56.521,50.508,21814.0,300575
214,2017-11-20,51.014,51.282,51.471,49.615,10476.0,300575
215,2017-11-21,50.746,49.655,50.984,48.454,12062.0,300575
216,2017-11-22,49.139,49.317,50.002,48.315,8574.0,300575
217,2017-11-23,49.119,48.027,49.119,47.64,8483.0,300575
218,2017-11-24,48.087,48.662,48.92,47.511,7633.0,300575
219,2017-11-27,48.127,47.333,48.404,46.995,7066.0,300575
220,2017-11-28,47.809,48.524,48.603,47.382,6235.0,300575
221,2017-11-29,48.782,48.077,48.782,47.105,6762.0,300575
222,2017-11-30,48.524,48.851,48.98,47.63,7147.0,300575
223,2017-12-01,48.871,48.573,49.615,48.533,7871.0,300575
224,2017-12-04,46.271,43.751,46.271,43.721,23819.0,300575
225,2017-12-05,43.939,43.413,43.939,42.093,10466.0,300575
226,2017-12-06,43.106,44.018,44.634,42.778,7367.0,300575
227,2017-12-07,44.276,43.86,44.276,43.304,5766.0,300575
228,2017-12-08,43.383,43.463,44.018,43.383,12989.0,300575
229,2017-12-11,43.562,42.659,43.562,42.57,12639.0,300575
230,2017-12-12,42.59,40.476,42.59,40.387,14710.0,300575
231,2017-12-13,40.0,40.684,40.803,39.831,6753.0,300575
232,2017-12-14,40.684,40.764,41.111,40.069,6482.0,300575
233,2017-12-15,40.426,40.774,41.141,40.287,6570.0,300575
234,2017-12-18,40.595,39.831,40.635,39.573,5995.0,300575
235,2017-12-19,39.791,40.119,40.357,39.603,4989.0,300575
236,2017-12-20,39.92,40.287,41.022,39.92,8472.0,300575
237,2017-12-21,38.71,38.313,39.146,37.965,14505.0,300575
238,2017-12-22,38.035,38.313,38.551,37.807,5867.0,300575
239,2017-12-25,38.323,37.459,38.531,37.082,5812.0,300575
240,2017-12-26,37.092,38.392,38.511,37.092,5937.0,300575
241,2017-12-27,38.392,38.204,38.7,38.174,4633.0,300575
242,2017-12-28,38.323,38.759,38.997,38.025,5166.0,300575
243,2017-12-29,38.988,39.325,39.355,38.491,5191.0,300575
244,2018-01-02,39.325,39.702,39.871,38.7,6140.0,300575
245,2018-01-03,39.831,39.494,39.831,38.878,5905.0,300575
246,2018-01-04,39.504,39.533,39.791,39.315,4227.0,300575
247,2018-01-05,39.504,39.434,39.652,39.345,3066.0,300575
248,2018-01-08,39.384,39.216,39.394,38.918,4348.0,300575
249,2018-01-09,39.275,39.9,40.129,39.007,7050.0,300575
250,2018-01-10,39.98,39.91,40.436,39.295,6669.0,300575
251,2018-01-11,39.613,40.297,40.347,39.543,5472.0,300575
252,2018-01-12,40.287,39.801,40.287,39.692,4943.0,300575
253,2018-01-15,39.355,38.739,39.732,38.68,5801.0,300575
254,2018-01-16,39.166,39.543,39.672,38.799,7029.0,300575
255,2018-01-17,39.474,39.771,39.99,39.027,10275.0,300575
256,2018-01-18,39.771,40.942,41.161,39.692,13358.0,300575
257,2018-01-19,40.962,40.426,40.962,40.287,9158.0,300575
258,2018-01-22,40.158,39.821,40.218,38.7,6519.0,300575
259,2018-01-23,39.613,39.692,40.168,39.494,4326.0,300575
260,2018-01-24,39.513,40.734,40.883,39.464,7489.0,300575
261,2018-01-25,40.982,40.446,41.309,40.436,7312.0,300575
262,2018-01-26,41.677,41.954,44.257,41.677,19319.0,300575
263,2018-01-29,41.706,43.235,43.542,41.706,16930.0,300575
264,2018-01-30,42.669,41.925,43.165,41.131,12347.0,300575
265,2018-01-31,41.677,40.764,42.421,40.684,10067.0,300575
266,2018-02-01,40.794,41.141,42.47,40.784,12434.0,300575
267,2018-02-02,41.032,38.898,41.131,37.023,12899.0,300575
268,2018-02-05,38.204,37.608,38.303,37.291,6042.0,300575
269,2018-02-06,36.804,35.733,37.003,35.733,6530.0,300575
270,2018-02-07,36.894,36.288,37.013,35.475,5982.0,300575
271,2018-02-08,36.427,36.596,37.003,36.298,3895.0,300575
272,2018-02-09,35.713,35.852,36.11,35.425,4921.0,300575
273,2018-02-12,36.348,37.271,37.509,36.219,5001.0,300575
274,2018-02-13,36.914,37.162,37.41,36.874,3739.0,300575
275,2018-02-14,36.993,37.588,37.608,36.924,2946.0,300575
276,2018-02-22,37.688,37.916,37.985,37.41,3458.0,300575
277,2018-02-23,37.906,38.015,38.134,37.578,3033.0,300575
278,2018-02-26,40.089,39.196,40.089,38.7,6958.0,300575
279,2018-02-27,39.275,40.188,40.377,39.077,6605.0,300575
280,2018-02-28,39.851,39.722,40.079,39.196,4596.0,300575
281,2018-03-01,39.404,40.407,40.545,39.394,4470.0,300575
282,2018-03-02,40.089,40.486,40.655,40.049,3962.0,300575
283,2018-03-05,40.496,41.379,41.379,40.496,5329.0,300575
284,2018-03-06,41.379,40.952,41.389,40.694,5858.0,300575
285,2018-03-07,40.972,40.873,41.24,40.794,4211.0,300575
286,2018-03-08,40.992,41.329,41.369,40.843,4323.0,300575
287,2018-03-09,41.478,43.592,44.167,41.319,12252.0,300575
288,2018-03-12,43.76,44.058,45.368,43.76,11378.0,300575
289,2018-03-13,43.86,43.364,44.336,43.364,5797.0,300575
290,2018-03-14,43.502,43.661,45.12,43.324,6798.0,300575
291,2018-03-15,43.175,42.083,44.038,41.081,8434.0,300575
292,2018-03-16,42.341,44.038,44.505,41.994,10403.0,300575
293,2018-03-19,43.671,44.276,45.031,43.046,8631.0,300575
294,2018-03-20,43.999,44.455,44.832,43.87,5717.0,300575
295,2018-03-21,44.465,44.455,45.428,44.276,9966.0,300575
296,2018-03-22,44.465,44.663,45.05,44.356,6817.0,300575
297,2018-03-23,42.967,40.982,43.413,40.287,13119.0,300575
298,2018-03-26,40.774,43.631,43.85,40.734,11979.0,300575
299,2018-03-27,44.525,45.646,45.646,43.899,12416.0,300575
300,2018-03-28,45.16,46.261,47.134,44.802,13890.0,300575
301,2018-03-29,46.41,43.701,46.41,43.066,24859.0,300575
302,2018-03-30,39.394,41.379,42.411,39.355,35555.0,300575
303,2018-04-02,42.272,41.409,43.106,41.26,21565.0,300575
304,2018-04-03,39.771,40.258,40.446,39.494,12850.0,300575
305,2018-04-04,40.585,40.129,41.052,39.99,9576.0,300575
306,2018-04-09,39.99,40.228,40.337,39.176,8274.0,300575
307,2018-04-10,40.228,39.861,40.347,39.394,6634.0,300575
308,2018-04-11,40.01,40.416,40.635,39.791,7585.0,300575
309,2018-04-12,40.278,40.843,41.171,40.0,7860.0,300575
310,2018-04-13,40.893,40.208,41.131,40.099,5894.0,300575
311,2018-04-16,39.593,39.404,40.178,39.275,5218.0,300575
312,2018-04-17,39.196,37.876,39.662,37.717,6610.0,300575
313,2018-04-18,38.64,38.531,38.64,37.162,5712.0,300575
314,2018-04-19,38.531,38.015,38.66,38.015,5093.0,300575
315,2018-04-20,38.025,36.715,38.392,36.596,5211.0,300575
316,2018-04-23,36.914,36.993,37.281,36.666,5605.0,300575
317,2018-04-24,36.983,38.194,38.283,36.824,5081.0,300575
318,2018-04-25,38.094,38.283,38.61,37.916,5247.0,300575
319,2018-04-26,38.223,37.916,38.501,37.916,4492.0,300575
320,2018-04-27,37.916,38.799,39.186,37.916,6751.0,300575
321,2018-05-02,38.898,39.335,39.94,38.898,5749.0,300575
322,2018-05-03,39.335,40.952,41.032,39.335,10837.0,300575
323,2018-05-04,40.714,40.337,40.873,40.089,5616.0,300575
324,2018-05-07,40.684,40.635,41.369,40.536,7526.0,300575
325,2018-05-08,40.635,40.188,40.843,40.049,7381.0,300575
326,2018-05-09,40.188,40.188,40.476,40.039,5240.0,300575
327,2018-05-10,40.575,41.181,41.478,40.387,9332.0,300575
328,2018-05-11,41.36,40.44,41.58,40.04,8104.0,300575
329,2018-05-14,40.45,40.6,41.0,40.29,3902.0,300575
330,2018-05-15,40.28,40.48,40.56,39.73,5711.0,300575
331,2018-05-16,40.2,40.01,40.45,39.85,4678.0,300575
332,2018-05-17,39.9,40.0,40.17,39.89,2816.0,300575
333,2018-05-18,40.16,40.96,41.19,40.14,6406.0,300575
334,2018-05-21,41.2,42.25,42.38,40.82,10885.0,300575
335,2018-05-22,42.09,42.25,42.62,41.86,8162.0,300575
336,2018-05-23,42.22,42.42,43.19,41.92,9107.0,300575
337,2018-05-24,42.89,42.86,43.43,42.35,8911.0,300575
338,2018-05-25,42.75,43.21,43.68,42.75,8738.0,300575
339,2018-05-28,43.48,42.79,43.48,42.3,8025.0,300575
340,2018-05-29,43.08,42.23,43.1,42.08,5257.0,300575
341,2018-05-30,42.15,39.01,42.15,39.01,8017.0,300575
342,2018-05-31,39.66,40.04,40.36,39.23,4775.0,300575
343,2018-06-01,39.62,42.1,44.0,39.62,14819.0,300575
344,2018-06-04,41.9,41.95,43.25,41.72,6361.0,300575
345,2018-06-05,42.23,42.9,43.22,42.23,7215.0,300575
346,2018-06-06,42.96,43.24,43.25,42.51,5679.0,300575
347,2018-06-07,43.23,42.59,43.39,42.4,5497.0,300575
348,2018-06-08,42.15,42.0,42.6,41.38,4962.0,300575
349,2018-06-11,41.62,42.01,42.37,41.62,2386.0,300575
350,2018-06-12,41.82,41.81,42.26,40.18,5071.0,300575
351,2018-06-13,41.78,40.73,41.78,40.5,3562.0,300575
352,2018-06-14,40.89,41.2,41.43,40.58,3667.0,300575
353,2018-06-15,41.2,39.59,41.48,39.2,5411.0,300575
354,2018-06-19,39.46,37.4,39.46,36.67,6039.0,300575
355,2018-06-20,37.42,37.92,38.36,37.03,3750.0,300575
356,2018-06-21,37.08,37.0,38.35,37.0,3910.0,300575
357,2018-06-22,36.97,37.68,38.15,36.46,3470.0,300575
358,2018-06-25,38.01,38.09,38.72,37.71,3371.0,300575
359,2018-06-26,38.3,38.72,38.93,37.38,3178.0,300575
360,2018-06-27,38.75,38.43,39.4,38.21,3019.0,300575
361,2018-06-28,38.2,38.06,39.1,38.03,2653.0,300575
362,2018-06-29,38.3,39.08,39.1,38.13,3373.0,300575
363,2018-07-02,39.0,38.41,39.37,38.17,3222.0,300575
364,2018-07-03,38.69,38.88,38.93,37.8,3869.0,300575
365,2018-07-04,38.75,37.9,38.75,37.7,3250.0,300575
366,2018-07-05,37.9,38.47,38.84,37.61,5874.0,300575
367,2018-07-06,38.3,39.9,40.14,38.27,8290.0,300575
368,2018-07-09,40.0,40.5,40.95,39.6,4295.0,300575
369,2018-07-10,40.22,40.48,40.89,40.02,3137.0,300575
370,2018-07-11,40.15,38.67,40.15,38.35,4824.0,300575
371,2018-07-12,38.67,40.22,40.22,38.67,4400.0,300575
372,2018-07-13,39.9,38.54,39.9,38.51,10168.0,300575
373,2018-07-16,38.58,39.14,39.34,38.02,5740.0,300575
374,2018-07-17,38.9,38.96,39.34,38.69,3190.0,300575
375,2018-07-18,39.07,38.8,39.34,38.71,3354.0,300575
376,2018-07-19,39.18,38.18,39.18,37.96,3176.0,300575
377,2018-07-20,38.37,38.55,38.58,37.95,2961.0,300575
378,2018-07-23,38.36,38.63,38.87,38.31,3846.0,300575
379,2018-07-24,38.63,39.17,39.29,38.53,4062.0,300575
380,2018-07-25,39.17,39.2,39.39,39.0,3950.0,300575
381,2018-07-26,39.2,38.49,39.33,38.4,3616.0,300575
382,2018-07-27,38.27,38.32,38.6,38.27,2385.0,300575
383,2018-07-30,38.22,37.85,38.47,37.79,3747.0,300575
384,2018-07-31,37.98,37.88,38.16,37.71,1673.0,300575
385,2018-08-01,37.81,37.76,38.32,37.73,1989.0,300575
386,2018-08-02,37.02,36.69,37.54,35.6,3791.0,300575
387,2018-08-03,36.58,35.68,36.7,35.0,3347.0,300575
388,2018-08-06,35.21,34.15,35.51,34.06,3861.0,300575
389,2018-08-07,34.4,34.72,34.75,33.81,3792.0,300575
390,2018-08-08,34.72,33.39,34.73,33.05,4136.0,300575
391,2018-08-09,33.58,34.1,34.4,33.3,3486.0,300575
392,2018-08-10,34.02,33.95,34.3,33.6,3344.0,300575
393,2018-08-13,33.98,34.09,34.16,33.35,2638.0,300575
394,2018-08-14,34.3,34.15,34.3,33.81,2144.0,300575
395,2018-08-15,33.97,33.63,34.14,33.52,1976.0,300575
396,2018-08-16,33.12,32.29,33.59,32.28,6110.0,300575
397,2018-08-17,32.5,31.74,32.69,31.69,3468.0,300575
398,2018-08-20,32.0,32.3,32.45,31.06,3261.0,300575
399,2018-08-21,32.01,32.69,32.85,31.86,2812.0,300575
400,2018-08-22,32.34,32.58,32.83,32.33,2273.0,300575
401,2018-08-23,32.75,33.34,33.34,32.23,2968.0,300575
402,2018-08-24,33.28,34.21,34.25,33.13,3732.0,300575
403,2018-08-27,34.05,34.88,34.95,34.05,3404.0,300575
404,2018-08-28,35.25,34.98,35.25,34.55,4332.0,300575
405,2018-08-29,34.6,35.04,35.1,34.6,4921.0,300575
406,2018-08-30,35.1,34.81,35.1,34.56,2766.0,300575
407,2018-08-31,35.0,34.8,35.24,34.31,2529.0,300575
408,2018-09-03,34.98,35.03,35.11,34.46,2751.0,300575
409,2018-09-04,35.26,35.34,35.69,34.81,2612.0,300575
410,2018-09-05,35.6,35.6,36.39,35.1,4838.0,300575
411,2018-09-06,35.3,35.11,35.86,34.9,2447.0,300575
412,2018-09-07,35.65,36.06,36.2,35.2,4762.0,300575
413,2018-09-10,36.05,34.93,36.05,34.68,2718.0,300575
414,2018-09-11,34.95,34.77,35.39,34.6,4125.0,300575
415,2018-09-12,34.85,34.8,35.1,34.51,2337.0,300575
416,2018-09-13,34.98,35.0,35.0,34.53,1959.0,300575
417,2018-09-14,35.0,34.69,35.14,34.58,1664.0,300575
418,2018-09-17,34.69,33.22,34.69,33.2,2450.0,300575
419,2018-09-18,33.32,33.76,33.84,32.9,3075.0,300575
420,2018-09-19,34.0,34.49,34.64,33.75,2465.0,300575
421,2018-09-20,34.5,34.1,34.62,34.01,1943.0,300575
422,2018-09-21,34.45,34.75,34.88,33.97,2077.0,300575
