,date,open,close,high,low,volume,code
50,2017-03-21,3.951,3.951,3.951,3.921,449087.0,000425
51,2017-03-22,3.941,4.039,4.109,3.921,1611980.0,000425
52,2017-03-23,4.02,4.059,4.059,3.951,1134662.0,000425
53,2017-03-24,4.059,4.128,4.168,4.02,1669734.0,000425
54,2017-03-27,4.138,4.099,4.257,4.089,1455037.0,000425
55,2017-03-28,4.099,4.039,4.099,4.03,699935.0,000425
56,2017-03-29,4.03,4.099,4.158,4.02,1177877.0,000425
57,2017-03-30,4.059,4.069,4.197,4.059,1456908.0,000425
58,2017-03-31,4.039,4.02,4.069,3.97,979456.0,000425
59,2017-04-05,4.267,4.148,4.346,4.109,1634019.0,000425
60,2017-04-06,4.158,4.197,4.227,4.109,1245166.0,000425
61,2017-04-07,4.158,4.158,4.217,4.138,864141.0,000425
62,2017-04-10,4.158,4.118,4.188,4.109,833446.0,000425
63,2017-04-11,4.128,4.197,4.197,4.099,1408360.0,000425
64,2017-04-12,4.178,4.109,4.188,4.099,855823.0,000425
65,2017-04-13,4.118,4.079,4.128,4.079,567023.0,000425
66,2017-04-14,4.079,4.01,4.099,3.98,737866.0,000425
67,2017-04-17,4.039,3.98,4.049,3.951,570174.0,000425
68,2017-04-18,4.0,3.97,4.01,3.951,457955.0,000425
69,2017-04-19,3.951,3.901,3.97,3.842,817717.0,000425
70,2017-04-20,3.881,3.891,3.921,3.862,572114.0,000425
71,2017-04-21,3.901,3.921,3.951,3.881,433517.0,000425
72,2017-04-24,3.921,3.674,3.921,3.615,912398.0,000425
73,2017-04-25,3.684,3.674,3.723,3.664,379968.0,000425
74,2017-04-26,3.674,3.644,3.694,3.615,483349.0,000425
75,2017-04-27,3.635,3.694,3.694,3.506,727162.0,000425
76,2017-04-28,3.684,3.714,3.723,3.644,537792.0,000425
77,2017-05-02,3.743,3.773,3.822,3.743,618020.0,000425
78,2017-05-03,3.763,3.773,3.812,3.743,451014.0,000425
79,2017-05-04,3.763,3.763,3.802,3.704,512324.0,000425
80,2017-05-05,3.763,3.635,3.763,3.615,791586.0,000425
81,2017-05-08,3.644,3.486,3.654,3.447,861656.0,000425
82,2017-05-09,3.486,3.536,3.546,3.467,441294.0,000425
83,2017-05-10,3.546,3.397,3.575,3.397,656569.0,000425
84,2017-05-11,3.397,3.427,3.457,3.289,798506.0,000425
85,2017-05-12,3.417,3.457,3.476,3.407,684854.0,000425
86,2017-05-15,3.496,3.437,3.516,3.437,462374.0,000425
87,2017-05-16,3.437,3.467,3.467,3.328,781040.0,000425
88,2017-05-17,3.457,3.476,3.486,3.417,646774.0,000425
89,2017-05-18,3.447,3.427,3.457,3.417,379342.0,000425
90,2017-05-19,3.417,3.417,3.447,3.407,295985.0,000425
91,2017-05-22,3.417,3.358,3.437,3.338,361491.0,000425
92,2017-05-23,3.358,3.269,3.358,3.259,513378.0,000425
93,2017-05-24,3.259,3.279,3.279,3.18,473532.0,000425
94,2017-05-25,3.259,3.338,3.358,3.23,595040.0,000425
95,2017-05-26,3.328,3.328,3.368,3.318,406443.0,000425
96,2017-05-31,3.378,3.328,3.388,3.328,349347.0,000425
97,2017-06-01,3.338,3.348,3.388,3.318,529198.0,000425
98,2017-06-02,3.348,3.368,3.368,3.309,418742.0,000425
99,2017-06-05,3.358,3.368,3.397,3.348,357054.0,000425
100,2017-06-06,3.378,3.407,3.407,3.358,348278.0,000425
101,2017-06-07,3.407,3.447,3.457,3.388,450782.0,000425
102,2017-06-08,3.447,3.437,3.457,3.417,350325.0,000425
103,2017-06-09,3.437,3.506,3.516,3.417,729746.0,000425
104,2017-06-12,3.497,3.487,3.526,3.467,415419.0,000425
105,2017-06-13,3.477,3.497,3.516,3.477,359923.0,000425
106,2017-06-14,3.506,3.556,3.596,3.506,666027.0,000425
107,2017-06-15,3.566,3.566,3.586,3.536,393324.0,000425
108,2017-06-16,3.556,3.526,3.586,3.516,404796.0,000425
109,2017-06-19,3.516,3.526,3.546,3.497,441979.0,000425
110,2017-06-20,3.526,3.526,3.546,3.516,282248.0,000425
111,2017-06-21,3.546,3.516,3.556,3.497,404708.0,000425
112,2017-06-22,3.516,3.546,3.596,3.506,808088.0,000425
113,2017-06-23,3.546,3.516,3.546,3.447,522171.0,000425
114,2017-06-26,3.516,3.675,3.744,3.506,1246749.0,000425
115,2017-06-27,3.665,3.685,3.685,3.635,594601.0,000425
116,2017-06-28,3.685,3.635,3.685,3.625,476187.0,000425
117,2017-06-29,3.645,3.714,3.724,3.645,691542.0,000425
118,2017-06-30,3.695,3.714,3.764,3.685,527701.0,000425
119,2017-07-03,3.714,3.764,3.784,3.685,626874.0,000425
120,2017-07-04,3.764,3.764,3.833,3.744,763434.0,000425
121,2017-07-05,3.774,3.784,3.813,3.744,579138.0,000425
122,2017-07-06,3.774,3.744,3.794,3.705,763703.0,000425
123,2017-07-07,3.724,3.813,3.813,3.724,777976.0,000425
124,2017-07-10,3.813,3.913,3.942,3.804,1257502.0,000425
125,2017-07-11,3.873,3.863,3.913,3.843,600655.0,000425
126,2017-07-12,3.853,3.843,3.893,3.784,814146.0,000425
127,2017-07-13,3.853,3.853,3.893,3.823,604096.0,000425
128,2017-07-14,3.863,3.893,3.893,3.813,608265.0,000425
129,2017-07-17,3.893,3.764,3.893,3.714,1105343.0,000425
130,2017-07-18,3.714,3.794,3.794,3.714,650250.0,000425
131,2017-07-19,3.794,3.942,3.942,3.774,1296821.0,000425
132,2017-07-20,3.942,3.913,3.982,3.893,951930.0,000425
133,2017-07-21,3.893,3.932,3.962,3.883,747340.0,000425
134,2017-07-24,3.922,3.992,4.021,3.922,1120581.0,000425
135,2017-07-25,3.992,3.952,3.992,3.922,631442.0,000425
136,2017-07-26,3.982,3.942,4.012,3.903,672558.0,000425
137,2017-07-27,3.932,3.893,3.962,3.843,825201.0,000425
138,2017-07-28,3.883,3.883,3.913,3.843,521817.0,000425
139,2017-07-31,3.903,3.982,3.982,3.873,942356.0,000425
140,2017-08-01,3.982,3.982,4.002,3.942,656193.0,000425
141,2017-08-02,3.962,3.922,3.992,3.922,596043.0,000425
142,2017-08-03,3.903,3.962,3.962,3.893,627364.0,000425
143,2017-08-04,3.962,3.962,4.012,3.932,956735.0,000425
144,2017-08-07,3.942,3.932,3.972,3.903,678172.0,000425
145,2017-08-08,3.922,3.903,3.942,3.883,638246.0,000425
146,2017-08-09,3.893,3.972,4.031,3.863,1297342.0,000425
147,2017-08-10,3.942,3.893,3.972,3.863,764296.0,000425
148,2017-08-11,3.863,3.744,3.863,3.724,879802.0,000425
149,2017-08-14,3.744,3.794,3.813,3.734,402484.0,000425
150,2017-08-15,3.804,3.764,3.813,3.744,395392.0,000425
151,2017-08-16,3.764,3.714,3.774,3.695,628254.0,000425
152,2017-08-17,3.714,3.754,3.794,3.705,602111.0,000425
153,2017-08-18,3.734,3.754,3.794,3.714,445578.0,000425
154,2017-08-21,3.754,3.813,3.823,3.744,520280.0,000425
155,2017-08-22,3.804,3.784,3.804,3.764,308910.0,000425
156,2017-08-23,3.794,3.774,3.804,3.754,212325.0,000425
157,2017-08-24,3.774,3.744,3.774,3.734,232530.0,000425
158,2017-08-25,3.744,3.804,3.813,3.734,389665.0,000425
159,2017-08-28,3.804,3.823,3.873,3.794,606544.0,000425
160,2017-08-29,3.823,3.823,3.843,3.794,384663.0,000425
161,2017-08-30,3.813,3.794,3.823,3.754,554215.0,000425
162,2017-08-31,3.794,3.774,3.813,3.734,468924.0,000425
163,2017-09-01,3.774,3.774,3.784,3.744,479689.0,000425
164,2017-09-04,3.764,3.794,3.794,3.744,519313.0,000425
165,2017-09-05,3.794,3.764,3.794,3.754,367257.0,000425
166,2017-09-06,3.764,3.804,3.813,3.744,542513.0,000425
167,2017-09-07,3.794,3.784,3.813,3.774,342253.0,000425
168,2017-09-08,3.784,3.784,3.804,3.764,294835.0,000425
169,2017-09-11,3.784,3.794,3.804,3.764,336433.0,000425
170,2017-09-12,3.794,3.813,3.833,3.784,599452.0,000425
171,2017-09-13,3.813,3.823,3.833,3.794,432539.0,000425
172,2017-09-14,3.823,3.754,3.833,3.754,712390.0,000425
173,2017-09-15,3.754,3.754,3.764,3.734,344579.0,000425
174,2017-09-18,3.764,3.774,3.784,3.754,314781.0,000425
175,2017-09-19,3.784,3.734,3.784,3.724,413760.0,000425
176,2017-09-20,3.734,3.744,3.754,3.714,326797.0,000425
177,2017-09-21,3.734,3.714,3.744,3.714,241918.0,000425
178,2017-09-22,3.714,3.675,3.714,3.645,407117.0,000425
179,2017-09-25,3.665,3.625,3.665,3.615,327401.0,000425
180,2017-09-26,3.625,3.625,3.635,3.605,256518.0,000425
181,2017-09-27,3.625,3.655,3.675,3.615,259705.0,000425
182,2017-09-28,3.665,3.645,3.675,3.645,211336.0,000425
183,2017-09-29,3.665,3.645,3.685,3.645,264229.0,000425
184,2017-10-09,3.685,3.705,3.705,3.675,269249.0,000425
185,2017-10-10,3.705,3.724,3.724,3.685,356439.0,000425
186,2017-10-11,3.724,3.714,3.734,3.705,240635.0,000425
187,2017-10-12,3.705,3.685,3.714,3.665,261827.0,000425
188,2017-10-13,3.675,3.705,3.705,3.675,215754.0,000425
189,2017-10-16,3.714,3.685,3.724,3.665,366446.0,000425
190,2017-10-17,3.685,3.695,3.705,3.665,256427.0,000425
191,2017-10-18,3.695,3.665,3.705,3.665,262966.0,000425
192,2017-10-19,3.665,3.645,3.685,3.625,281202.0,000425
193,2017-10-20,3.645,3.655,3.655,3.625,158127.0,000425
194,2017-10-23,3.655,3.665,3.665,3.645,205162.0,000425
195,2017-10-24,3.665,3.665,3.685,3.655,203260.0,000425
196,2017-10-25,3.665,3.744,3.754,3.665,561300.0,000425
197,2017-10-26,3.724,3.784,3.784,3.714,724682.0,000425
198,2017-10-27,3.784,3.774,3.823,3.754,454796.0,000425
199,2017-10-30,3.774,3.695,3.784,3.665,607309.0,000425
200,2017-10-31,3.695,3.724,3.734,3.685,346323.0,000425
201,2017-11-01,3.724,3.714,3.744,3.695,427813.0,000425
202,2017-11-02,3.705,3.645,3.705,3.645,366542.0,000425
203,2017-11-03,3.635,3.605,3.645,3.566,453296.0,000425
204,2017-11-06,3.596,3.635,3.635,3.536,433397.0,000425
205,2017-11-07,3.625,3.645,3.655,3.596,353351.0,000425
206,2017-11-08,3.655,3.665,3.695,3.635,427064.0,000425
207,2017-11-09,3.675,3.705,3.724,3.655,337399.0,000425
208,2017-11-10,3.705,3.774,3.794,3.685,742169.0,000425
209,2017-11-13,3.774,3.764,3.804,3.744,571015.0,000425
210,2017-11-14,3.754,3.764,3.794,3.744,415248.0,000425
211,2017-11-15,3.774,3.705,3.774,3.705,295482.0,000425
212,2017-11-16,3.705,3.794,3.804,3.705,686786.0,000425
213,2017-11-17,3.784,3.784,3.843,3.724,1100153.0,000425
214,2017-11-20,3.754,3.685,3.764,3.605,711663.0,000425
215,2017-11-21,3.685,3.823,3.833,3.665,900133.0,000425
216,2017-11-22,3.823,3.823,3.893,3.774,896605.0,000425
217,2017-11-23,3.823,3.784,3.883,3.774,982282.0,000425
218,2017-11-24,3.764,3.695,3.764,3.675,626635.0,000425
219,2017-11-27,3.675,3.605,3.685,3.605,519039.0,000425
220,2017-11-28,3.596,3.645,3.655,3.596,270558.0,000425
221,2017-11-29,3.635,3.734,3.744,3.625,563997.0,000425
222,2017-11-30,3.724,3.714,3.774,3.705,568704.0,000425
223,2017-12-01,3.714,3.705,3.734,3.675,474170.0,000425
224,2017-12-04,3.695,3.655,3.695,3.635,394150.0,000425
225,2017-12-05,3.665,3.625,3.675,3.596,362786.0,000425
226,2017-12-06,3.615,3.665,3.675,3.596,389288.0,000425
227,2017-12-07,3.665,3.645,3.675,3.635,274829.0,000425
228,2017-12-08,3.655,3.645,3.665,3.615,442789.0,000425
229,2017-12-11,3.655,3.833,3.843,3.645,1330080.0,000425
230,2017-12-12,3.833,3.784,3.853,3.774,888566.0,000425
231,2017-12-13,3.853,3.813,3.863,3.774,1237110.0,000425
232,2017-12-14,3.893,4.021,4.14,3.863,2900745.0,000425
233,2017-12-15,3.982,3.992,4.002,3.922,1541035.0,000425
234,2017-12-18,4.012,4.071,4.18,3.972,1856171.0,000425
235,2017-12-19,4.061,4.081,4.111,4.021,973571.0,000425
236,2017-12-20,4.101,4.041,4.13,4.002,1014761.0,000425
237,2017-12-21,4.031,4.021,4.041,3.942,1035262.0,000425
238,2017-12-22,4.012,4.002,4.021,3.972,689380.0,000425
239,2017-12-25,4.031,4.051,4.15,4.031,1644475.0,000425
240,2017-12-26,4.081,4.457,4.457,4.051,4304154.0,000425
241,2017-12-27,4.457,4.497,4.596,4.418,5001284.0,000425
242,2017-12-28,4.507,4.566,4.735,4.368,3950252.0,000425
243,2017-12-29,4.537,4.586,4.645,4.457,2188536.0,000425
244,2018-01-02,4.606,4.675,4.794,4.566,2571112.0,000425
245,2018-01-03,4.626,4.645,4.685,4.586,1927525.0,000425
246,2018-01-04,4.636,4.645,4.705,4.537,2189142.0,000425
247,2018-01-05,4.616,4.705,4.834,4.576,2741997.0,000425
248,2018-01-08,4.725,4.834,4.873,4.685,3294199.0,000425
249,2018-01-09,4.804,4.715,4.814,4.655,2492565.0,000425
250,2018-01-10,4.685,4.705,4.774,4.655,1710790.0,000425
251,2018-01-11,4.685,4.527,4.695,4.517,2162327.0,000425
252,2018-01-12,4.517,4.537,4.586,4.497,1301868.0,000425
253,2018-01-15,4.546,4.556,4.616,4.467,1606820.0,000425
254,2018-01-16,4.556,4.695,4.705,4.546,1912532.0,000425
255,2018-01-17,4.695,4.546,4.705,4.507,1918737.0,000425
256,2018-01-18,4.527,4.616,4.616,4.467,1702526.0,000425
257,2018-01-19,4.626,4.586,4.705,4.566,1608210.0,000425
258,2018-01-22,4.586,4.556,4.596,4.487,1156595.0,000425
259,2018-01-23,4.556,4.735,4.754,4.517,2304858.0,000425
260,2018-01-24,4.725,4.725,4.784,4.665,1822075.0,000425
261,2018-01-25,4.695,4.824,4.913,4.675,2615617.0,000425
262,2018-01-26,4.824,4.834,4.863,4.784,1560135.0,000425
263,2018-01-29,4.854,4.606,4.863,4.566,2334173.0,000425
264,2018-01-30,4.566,4.487,4.616,4.487,1408703.0,000425
265,2018-01-31,4.517,4.537,4.586,4.487,1205956.0,000425
266,2018-02-01,4.546,4.388,4.566,4.309,1661437.0,000425
267,2018-02-02,4.358,4.447,4.447,4.259,1150593.0,000425
268,2018-02-05,4.368,4.537,4.566,4.329,1253361.0,000425
269,2018-02-06,4.457,4.368,4.537,4.368,1324072.0,000425
270,2018-02-07,4.467,4.319,4.487,4.19,1317786.0,000425
271,2018-02-08,4.319,4.259,4.378,4.21,954261.0,000425
272,2018-02-09,4.061,3.992,4.14,3.873,1674363.0,000425
273,2018-02-12,4.012,4.021,4.081,3.952,847928.0,000425
274,2018-02-13,4.081,4.101,4.14,4.051,948450.0,000425
275,2018-02-14,4.061,4.081,4.111,4.031,599118.0,000425
276,2018-02-22,4.15,4.15,4.17,4.081,678535.0,000425
277,2018-02-23,4.17,4.15,4.19,4.121,652114.0,000425
278,2018-02-26,4.18,4.279,4.309,4.17,1009995.0,000425
279,2018-02-27,4.279,4.249,4.299,4.21,781197.0,000425
280,2018-02-28,4.239,4.2,4.239,4.14,820007.0,000425
281,2018-03-01,4.15,4.19,4.21,4.14,914677.0,000425
282,2018-03-02,4.16,4.17,4.19,4.121,552126.0,000425
283,2018-03-05,4.17,4.19,4.19,4.121,702618.0,000425
284,2018-03-06,4.2,4.279,4.289,4.14,1087319.0,000425
285,2018-03-07,4.279,4.299,4.378,4.249,1270278.0,000425
286,2018-03-08,4.289,4.309,4.319,4.269,604922.0,000425
287,2018-03-09,4.309,4.289,4.329,4.239,842877.0,000425
288,2018-03-12,4.309,4.299,4.319,4.269,786314.0,000425
289,2018-03-13,4.289,4.229,4.289,4.229,737337.0,000425
290,2018-03-14,4.21,4.16,4.22,4.15,690276.0,000425
291,2018-03-15,4.13,4.16,4.19,4.13,444447.0,000425
292,2018-03-16,4.16,4.111,4.18,4.111,421240.0,000425
293,2018-03-19,4.101,4.14,4.18,4.061,511770.0,000425
294,2018-03-20,4.101,4.15,4.16,4.081,410317.0,000425
295,2018-03-21,4.14,4.081,4.18,4.081,504595.0,000425
296,2018-03-22,4.071,4.051,4.121,4.041,426088.0,000425
297,2018-03-23,3.922,3.913,3.932,3.724,1298045.0,000425
298,2018-03-26,3.813,3.873,3.873,3.774,643139.0,000425
299,2018-03-27,3.913,3.903,3.932,3.873,647006.0,000425
300,2018-03-28,3.873,3.784,3.873,3.754,841059.0,000425
301,2018-03-29,3.804,3.883,3.903,3.764,759600.0,000425
302,2018-03-30,3.883,3.863,3.893,3.823,573600.0,000425
303,2018-04-02,3.863,3.942,3.992,3.843,1023686.0,000425
304,2018-04-03,3.903,3.893,3.962,3.873,590142.0,000425
305,2018-04-04,3.893,3.853,3.932,3.843,474525.0,000425
306,2018-04-09,3.843,3.823,3.853,3.774,404369.0,000425
307,2018-04-10,3.843,3.952,3.972,3.843,863349.0,000425
308,2018-04-11,3.962,3.972,4.012,3.932,667338.0,000425
309,2018-04-12,3.962,4.002,4.041,3.962,756839.0,000425
310,2018-04-13,4.002,3.972,4.041,3.962,452299.0,000425
311,2018-04-16,4.002,3.932,4.031,3.903,618457.0,000425
312,2018-04-17,3.942,3.913,3.982,3.913,434415.0,000425
313,2018-04-18,3.962,4.002,4.012,3.913,669512.0,000425
314,2018-04-19,4.012,3.992,4.041,3.972,520564.0,000425
315,2018-04-20,3.982,3.922,3.982,3.903,466741.0,000425
316,2018-04-23,3.922,3.932,3.962,3.863,447496.0,000425
317,2018-04-24,3.942,4.031,4.041,3.942,854404.0,000425
318,2018-04-25,4.012,4.021,4.031,3.982,467458.0,000425
319,2018-04-26,4.051,3.992,4.071,3.982,557913.0,000425
320,2018-04-27,4.012,4.002,4.021,3.962,429779.0,000425
321,2018-05-02,4.012,4.041,4.041,3.992,655648.0,000425
322,2018-05-03,4.021,4.101,4.121,4.002,990858.0,000425
323,2018-05-04,4.101,4.121,4.13,4.061,651854.0,000425
324,2018-05-07,4.121,4.249,4.259,4.121,1085009.0,000425
325,2018-05-08,4.269,4.239,4.279,4.22,609078.0,000425
326,2018-05-09,4.239,4.279,4.348,4.229,740772.0,000425
327,2018-05-10,4.309,4.309,4.329,4.269,667785.0,000425
328,2018-05-11,4.309,4.279,4.348,4.249,518834.0,000425
329,2018-05-14,4.269,4.21,4.279,4.19,563940.0,000425
330,2018-05-15,4.239,4.408,4.566,4.239,1317036.0,000425
331,2018-05-16,4.437,4.368,4.457,4.348,642558.0,000425
332,2018-05-17,4.368,4.378,4.398,4.319,483896.0,000425
333,2018-05-18,4.378,4.329,4.378,4.259,584148.0,000425
334,2018-05-21,4.348,4.299,4.378,4.269,715193.0,000425
335,2018-05-22,4.309,4.289,4.319,4.249,448952.0,000425
336,2018-05-23,4.299,4.239,4.299,4.229,374620.0,000425
337,2018-05-24,4.229,4.22,4.279,4.21,394035.0,000425
338,2018-05-25,4.22,4.21,4.249,4.19,305149.0,000425
339,2018-05-28,4.21,4.16,4.21,4.14,402786.0,000425
340,2018-05-29,4.16,4.18,4.22,4.15,337792.0,000425
341,2018-05-30,4.15,4.01,4.15,4.0,588616.0,000425
342,2018-05-31,4.02,4.11,4.12,4.01,484122.0,000425
343,2018-06-01,4.07,4.19,4.32,4.07,708535.0,000425
344,2018-06-04,4.22,4.2,4.24,4.17,391550.0,000425
345,2018-06-05,4.21,4.23,4.27,4.18,348898.0,000425
346,2018-06-06,4.23,4.26,4.26,4.2,386220.0,000425
347,2018-06-07,4.27,4.19,4.29,4.18,423053.0,000425
348,2018-06-08,4.18,4.08,4.19,4.05,538191.0,000425
349,2018-06-11,4.07,4.11,4.17,4.06,435290.0,000425
350,2018-06-12,4.1,4.3,4.33,4.09,1216117.0,000425
351,2018-06-13,4.28,4.28,4.36,4.26,818400.0,000425
352,2018-06-14,4.31,4.32,4.35,4.26,630991.0,000425
353,2018-06-15,4.32,4.24,4.37,4.24,762370.0,000425
354,2018-06-19,4.18,4.07,4.24,4.0,1132334.0,000425
355,2018-06-20,4.08,4.1,4.14,4.02,573688.0,000425
356,2018-06-21,4.1,4.12,4.24,4.08,869055.0,000425
357,2018-06-22,4.09,4.24,4.25,4.04,793509.0,000425
358,2018-06-25,4.27,4.17,4.3,4.15,798494.0,000425
359,2018-06-26,4.11,4.16,4.16,4.03,840675.0,000425
360,2018-06-27,4.14,4.15,4.26,4.12,748651.0,000425
361,2018-06-28,4.12,4.08,4.17,4.06,563310.0,000425
362,2018-06-29,4.07,4.24,4.24,4.06,816020.0,000425
363,2018-07-02,4.22,4.14,4.26,4.09,695757.0,000425
364,2018-07-03,4.12,4.33,4.33,4.1,1250495.0,000425
365,2018-07-04,4.3,4.21,4.33,4.18,982656.0,000425
366,2018-07-05,4.17,4.13,4.22,4.09,780114.0,000425
367,2018-07-06,4.1,3.88,4.15,3.72,1855693.0,000425
368,2018-07-09,3.8,3.92,3.93,3.79,674173.0,000425
369,2018-07-10,3.92,3.93,3.96,3.87,473605.0,000425
370,2018-07-11,3.87,3.85,3.88,3.79,382871.0,000425
371,2018-07-12,3.85,3.91,3.94,3.84,467696.0,000425
372,2018-07-13,3.92,3.93,3.98,3.89,393012.0,000425
373,2018-07-16,3.97,3.93,4.0,3.91,508538.0,000425
374,2018-07-17,3.94,3.92,3.94,3.88,260820.0,000425
375,2018-07-18,3.93,3.94,3.97,3.92,414484.0,000425
376,2018-07-19,3.94,3.95,3.97,3.91,361228.0,000425
377,2018-07-20,3.93,3.96,3.97,3.89,411670.0,000425
378,2018-07-23,3.94,4.06,4.08,3.93,756647.0,000425
379,2018-07-24,4.07,4.16,4.23,4.07,1262520.0,000425
380,2018-07-25,4.13,4.21,4.32,4.12,1099026.0,000425
381,2018-07-26,4.21,4.18,4.24,4.15,660692.0,000425
382,2018-07-27,4.19,4.19,4.28,4.16,639703.0,000425
383,2018-07-30,4.19,4.22,4.29,4.18,764479.0,000425
384,2018-07-31,4.28,4.24,4.3,4.15,528895.0,000425
385,2018-08-01,4.23,4.16,4.31,4.16,764626.0,000425
386,2018-08-02,4.14,4.18,4.19,3.98,899763.0,000425
387,2018-08-03,4.14,4.07,4.17,4.06,453030.0,000425
388,2018-08-06,4.05,4.04,4.15,4.0,727860.0,000425
389,2018-08-07,4.04,4.29,4.3,4.03,1422878.0,000425
390,2018-08-08,4.31,4.27,4.35,4.24,1084598.0,000425
391,2018-08-09,4.24,4.35,4.4,4.22,1439470.0,000425
392,2018-08-10,4.34,4.34,4.38,4.3,721581.0,000425
393,2018-08-13,4.31,4.43,4.44,4.27,1097574.0,000425
394,2018-08-14,4.42,4.33,4.42,4.32,755491.0,000425
395,2018-08-15,4.34,4.32,4.41,4.28,816045.0,000425
396,2018-08-16,4.23,4.24,4.32,4.23,630011.0,000425
397,2018-08-17,4.28,4.22,4.31,4.17,613444.0,000425
398,2018-08-20,4.19,4.23,4.24,4.13,554028.0,000425
399,2018-08-21,4.23,4.27,4.3,4.21,575310.0,000425
400,2018-08-22,4.25,4.2,4.26,4.17,447897.0,000425
401,2018-08-23,4.19,4.24,4.26,4.16,434421.0,000425
402,2018-08-24,4.23,4.2,4.24,4.18,370328.0,000425
403,2018-08-27,4.22,4.28,4.28,4.21,563682.0,000425
404,2018-08-28,4.29,4.28,4.3,4.25,407104.0,000425
405,2018-08-29,4.27,4.25,4.27,4.21,352352.0,000425
406,2018-08-30,4.23,4.09,4.25,4.08,784021.0,000425
407,2018-08-31,4.08,4.09,4.13,4.07,372386.0,000425
408,2018-09-03,4.08,4.05,4.08,4.0,396979.0,000425
409,2018-09-04,4.04,4.06,4.09,4.01,384822.0,000425
410,2018-09-05,4.05,3.97,4.06,3.96,407271.0,000425
411,2018-09-06,3.96,3.93,3.99,3.88,551918.0,000425
412,2018-09-07,3.91,3.93,3.97,3.89,321991.0,000425
413,2018-09-10,3.91,3.93,3.97,3.89,354745.0,000425
414,2018-09-11,3.94,3.93,3.96,3.89,280100.0,000425
415,2018-09-12,3.93,3.92,3.95,3.9,209543.0,000425
416,2018-09-13,3.94,3.96,3.98,3.9,326933.0,000425
417,2018-09-14,3.95,3.85,3.96,3.85,458993.0,000425
418,2018-09-17,3.82,3.84,3.87,3.8,254432.0,000425
419,2018-09-18,3.84,3.93,3.94,3.79,489342.0,000425
