,date,open,close,high,low,volume,code
423,2018-09-25,7.92,7.9,7.95,7.86,12045.0,000813
424,2018-09-26,7.91,7.92,7.93,7.87,21790.0,000813
425,2018-09-27,7.92,7.88,7.92,7.87,12228.0,000813
426,2018-09-28,7.87,7.93,7.94,7.87,12207.0,000813
427,2018-10-08,7.88,7.89,7.92,7.8,26657.0,000813
428,2018-10-09,7.88,7.9,7.9,7.82,16435.0,000813
429,2018-10-10,7.89,7.9,7.92,7.83,10619.0,000813
430,2018-10-11,7.87,7.9,7.9,7.45,57782.0,000813
431,2018-10-12,7.79,7.88,7.88,7.66,24100.0,000813
432,2018-10-15,7.8,7.88,7.88,7.75,24430.0,000813
433,2018-10-16,7.8,7.88,7.88,7.74,35285.0,000813
434,2018-10-17,7.86,7.89,8.01,7.8,30337.0,000813
435,2018-10-18,7.88,7.88,7.88,7.74,32014.0,000813
436,2018-10-19,7.76,8.08,8.16,7.74,57574.0,000813
437,2018-10-22,8.1,8.46,8.53,8.03,55940.0,000813
438,2018-10-23,8.47,8.61,8.75,8.37,43964.0,000813
439,2018-10-24,8.61,8.5,8.7,8.49,49790.0,000813
440,2018-10-25,8.44,8.58,8.62,8.23,26430.0,000813
441,2018-10-26,8.8,8.83,8.85,8.61,29858.0,000813
442,2018-10-29,8.84,8.78,8.91,8.75,14558.0,000813
443,2018-10-30,8.75,8.92,9.0,8.65,35110.0,000813
444,2018-10-31,8.91,9.1,9.2,8.86,35846.0,000813
445,2018-11-01,9.08,9.28,9.48,9.0,47020.0,000813
446,2018-11-02,9.29,9.58,9.68,9.29,65751.0,000813
447,2018-11-05,9.58,9.41,9.69,9.23,44945.0,000813
448,2018-11-06,9.31,9.42,9.54,9.23,33623.0,000813
449,2018-11-07,9.44,9.38,9.53,9.28,20753.0,000813
450,2018-11-08,9.35,9.37,9.48,9.26,47149.0,000813
451,2018-11-09,9.4,9.41,9.55,9.28,41776.0,000813
452,2018-11-12,9.44,9.58,9.65,9.35,32346.0,000813
453,2018-11-13,9.58,9.71,9.79,9.5,49778.0,000813
454,2018-11-14,9.71,9.57,9.85,9.47,35508.0,000813
455,2018-11-15,9.55,9.52,9.63,9.39,28967.0,000813
456,2018-11-16,9.51,9.41,9.54,9.38,31512.0,000813
457,2018-11-19,9.5,9.29,9.5,9.21,27257.0,000813
458,2018-11-20,9.3,9.33,9.36,9.06,69581.0,000813
459,2018-11-21,9.25,9.53,9.65,8.82,61946.0,000813
460,2018-11-22,9.53,9.44,9.59,9.23,31042.0,000813
461,2018-11-23,9.41,9.62,9.85,9.31,33965.0,000813
462,2018-11-26,9.55,9.71,9.8,9.5,28468.0,000813
463,2018-11-27,9.71,9.78,9.9,9.52,46775.0,000813
464,2018-11-28,9.75,9.75,9.8,9.6,43233.0,000813
465,2018-11-29,9.72,9.77,9.88,9.58,26808.0,000813
466,2018-11-30,9.74,9.69,9.77,9.59,71529.0,000813
467,2018-12-03,9.74,9.81,9.99,9.72,51014.0,000813
468,2018-12-04,9.84,9.75,9.84,9.58,40003.0,000813
469,2018-12-05,9.65,9.53,9.7,9.4,69021.0,000813
470,2018-12-06,9.49,9.48,9.57,9.29,65723.0,000813
471,2018-12-07,9.48,9.27,9.52,9.22,32917.0,000813
472,2018-12-10,9.25,9.3,9.33,8.89,68853.0,000813
473,2018-12-11,9.29,9.4,9.41,9.18,44581.0,000813
474,2018-12-12,9.46,9.3,9.48,9.11,36751.0,000813
475,2018-12-13,9.26,9.28,9.45,9.22,43789.0,000813
476,2018-12-14,9.12,9.28,9.35,9.1,68740.0,000813
477,2018-12-17,9.25,8.94,9.25,8.74,58747.0,000813
478,2018-12-18,8.85,9.14,9.14,8.73,26800.0,000813
479,2018-12-19,9.14,9.25,9.25,9.03,26044.0,000813
480,2018-12-20,9.25,9.24,9.27,9.11,12903.0,000813
481,2018-12-21,9.19,9.15,9.27,9.08,21773.0,000813
482,2018-12-24,9.21,9.18,9.21,9.1,19065.0,000813
483,2018-12-25,9.12,9.18,9.19,9.05,38951.0,000813
484,2018-12-26,9.12,9.16,9.22,9.08,17126.0,000813
485,2018-12-27,9.2,9.19,9.25,9.14,36778.0,000813
486,2018-12-28,9.2,9.18,9.24,9.08,31568.0,000813
487,2019-01-02,9.19,9.2,9.22,9.09,21273.0,000813
488,2019-01-03,9.18,9.21,9.26,8.99,67651.0,000813
489,2019-01-04,9.18,9.17,9.22,9.05,33838.0,000813
490,2019-01-07,9.2,9.24,9.26,9.14,40108.0,000813
491,2019-01-08,9.21,9.18,9.26,9.17,61291.0,000813
492,2019-01-09,9.21,9.23,9.25,9.14,36119.0,000813
493,2019-01-10,9.17,9.11,9.23,9.03,22155.0,000813
494,2019-01-11,9.09,9.18,9.18,8.92,47892.0,000813
495,2019-01-14,9.15,9.14,9.19,9.03,16159.0,000813
496,2019-01-15,9.04,9.2,9.22,9.04,22640.0,000813
497,2019-01-16,9.2,9.25,9.3,9.11,36199.0,000813
498,2019-01-17,9.25,9.17,9.25,9.08,20396.0,000813
499,2019-01-18,9.17,9.16,9.2,9.08,16379.0,000813
500,2019-01-21,9.1,9.13,9.22,9.06,18804.0,000813
501,2019-01-22,9.12,9.12,9.18,9.01,35241.0,000813
502,2019-01-23,9.1,9.09,9.14,9.03,29957.0,000813
503,2019-01-24,9.09,9.07,9.1,8.9,43470.0,000813
504,2019-01-25,9.03,9.06,9.11,8.95,60348.0,000813
505,2019-01-28,9.03,9.33,9.39,8.99,111927.0,000813
506,2019-01-29,9.5,9.18,9.5,9.08,74219.0,000813
507,2019-01-30,9.1,9.1,9.18,8.8,49695.0,000813
508,2019-01-31,9.02,9.03,9.14,8.95,49105.0,000813
509,2019-02-01,8.61,9.15,9.2,8.61,40455.0,000813
510,2019-02-11,9.16,9.04,9.18,9.01,38580.0,000813
511,2019-02-12,9.02,9.03,9.09,9.0,42085.0,000813
512,2019-02-13,9.03,9.05,9.08,8.95,34692.0,000813
513,2019-02-14,9.04,9.02,9.04,8.92,32016.0,000813
514,2019-02-15,8.99,9.0,9.04,8.93,45273.0,000813
515,2019-02-18,8.95,9.06,9.08,8.93,47448.0,000813
516,2019-02-19,9.06,8.95,9.06,8.83,67263.0,000813
517,2019-02-20,8.92,8.79,8.93,8.67,47181.0,000813
518,2019-02-21,8.79,8.9,9.48,7.91,292250.0,000813
519,2019-02-22,8.28,8.46,8.89,8.28,171747.0,000813
520,2019-02-25,8.54,8.52,8.62,8.42,234193.0,000813
521,2019-02-26,8.5,8.44,8.66,8.43,177764.0,000813
522,2019-02-27,8.45,8.35,8.51,8.31,103724.0,000813
523,2019-02-28,8.35,8.46,8.48,8.35,77538.0,000813
524,2019-03-01,8.5,8.47,8.53,8.4,75633.0,000813
525,2019-03-04,8.47,8.55,8.61,8.46,112491.0,000813
526,2019-03-05,8.55,9.26,9.3,8.52,209131.0,000813
527,2019-03-06,9.27,9.75,9.98,9.02,226157.0,000813
528,2019-03-07,9.75,10.51,10.73,9.45,304956.0,000813
529,2019-03-08,10.38,11.05,11.55,10.0,539123.0,000813
530,2019-03-11,12.16,12.02,12.16,10.89,760662.0,000813
531,2019-03-12,11.63,11.56,12.37,11.1,507857.0,000813
532,2019-03-13,11.48,11.44,12.03,11.01,394781.0,000813
533,2019-03-14,11.18,10.4,11.18,10.3,346918.0,000813
534,2019-03-15,10.49,10.5,10.7,10.12,220250.0,000813
535,2019-03-18,11.5,10.93,11.5,10.82,292769.0,000813
536,2019-03-19,10.8,11.64,11.88,10.73,407948.0,000813
537,2019-03-20,11.51,12.2,12.58,11.41,575270.0,000813
538,2019-03-21,12.45,13.0,13.42,12.25,744889.0,000813
539,2019-03-22,12.55,12.75,13.58,12.12,669522.0,000813
540,2019-03-25,12.22,12.49,13.55,12.1,620629.0,000813
541,2019-03-26,12.48,11.77,12.95,11.71,440465.0,000813
542,2019-03-27,11.98,12.95,12.95,11.78,496253.0,000813
543,2019-03-28,13.58,14.25,14.25,13.02,1229780.0,000813
544,2019-03-29,14.29,14.22,15.19,13.3,1063232.0,000813
545,2019-04-01,13.82,13.96,14.52,13.4,882432.0,000813
546,2019-04-02,13.44,13.4,14.42,13.26,824549.0,000813
547,2019-04-03,13.06,13.02,13.24,12.72,512175.0,000813
548,2019-04-04,13.0,13.28,13.6,12.93,491073.0,000813
549,2019-04-08,13.3,14.19,14.58,13.01,731140.0,000813
550,2019-04-09,15.0,14.21,15.5,14.18,814383.0,000813
551,2019-04-10,13.6,13.57,14.45,13.51,613619.0,000813
552,2019-04-11,13.34,12.94,13.77,12.9,406840.0,000813
553,2019-04-12,12.96,12.38,13.19,12.08,383059.0,000813
554,2019-04-15,12.53,12.38,12.87,12.3,253368.0,000813
555,2019-04-16,12.38,12.63,12.79,12.19,281657.0,000813
556,2019-04-17,12.61,12.98,13.09,12.31,400366.0,000813
557,2019-04-18,12.73,12.14,12.93,12.08,303701.0,000813
558,2019-04-19,12.12,12.27,12.55,12.02,189924.0,000813
559,2019-04-22,12.19,11.69,12.2,11.6,287228.0,000813
560,2019-04-23,11.76,11.46,11.81,11.38,188652.0,000813
561,2019-04-24,11.5,11.62,11.74,11.23,192588.0,000813
562,2019-04-25,11.56,11.19,11.85,10.98,211808.0,000813
563,2019-04-26,11.24,11.13,11.35,11.04,139174.0,000813
564,2019-04-29,10.86,10.02,11.07,10.02,305254.0,000813
565,2019-04-30,10.0,10.06,10.36,9.86,170974.0,000813
566,2019-05-06,9.48,9.05,9.69,9.05,230210.0,000813
567,2019-05-07,9.15,9.22,9.5,9.06,183106.0,000813
568,2019-05-08,9.24,10.14,10.14,9.23,412999.0,000813
569,2019-05-09,9.88,9.44,10.09,9.25,320771.0,000813
570,2019-05-10,9.59,9.77,9.94,9.27,260866.0,000813
571,2019-05-13,9.65,9.6,9.94,9.52,162946.0,000813
572,2019-05-14,9.47,9.5,9.69,9.41,149719.0,000813
573,2019-05-15,9.65,9.8,9.94,9.56,180892.0,000813
574,2019-05-16,9.78,9.63,9.8,9.57,147077.0,000813
575,2019-05-17,9.68,8.9,9.69,8.78,223332.0,000813
576,2019-05-20,9.05,9.01,9.11,8.7,181321.0,000813
577,2019-05-21,9.09,8.87,9.23,8.72,242505.0,000813
578,2019-05-22,8.9,8.66,8.97,8.62,165416.0,000813
579,2019-05-23,8.74,8.47,8.76,8.4,151533.0,000813
580,2019-05-24,8.57,8.41,8.61,8.37,119063.0,000813
581,2019-05-27,8.45,8.52,8.58,8.19,157593.0,000813
582,2019-05-28,8.57,8.43,8.73,8.41,184790.0,000813
583,2019-05-29,8.49,8.32,8.5,8.27,119406.0,000813
584,2019-05-30,8.33,8.11,8.33,7.98,160969.0,000813
585,2019-05-31,8.29,8.04,8.35,8.03,133018.0,000813
586,2019-06-03,8.04,7.85,8.09,7.61,152873.0,000813
587,2019-06-04,7.89,7.75,7.98,7.55,123818.0,000813
588,2019-06-05,7.78,7.58,7.83,7.57,107662.0,000813
589,2019-06-06,7.57,7.29,7.68,7.24,114626.0,000813
590,2019-06-10,7.32,7.34,7.45,7.22,106676.0,000813
591,2019-06-11,7.39,7.75,7.83,7.35,144279.0,000813
592,2019-06-12,7.81,7.58,7.82,7.55,110452.0,000813
593,2019-06-13,7.64,7.66,7.75,7.53,94347.0,000813
594,2019-06-14,7.7,7.38,7.74,7.36,103977.0,000813
595,2019-06-17,7.42,7.5,7.59,7.42,74344.0,000813
596,2019-06-18,7.54,7.47,7.57,7.41,58124.0,000813
597,2019-06-19,7.58,7.63,7.76,7.58,111927.0,000813
598,2019-06-20,7.7,7.78,7.86,7.56,146110.0,000813
599,2019-06-21,7.79,7.88,7.99,7.79,142347.0,000813
600,2019-06-24,7.95,7.75,7.96,7.69,99261.0,000813
601,2019-06-25,7.78,7.62,7.8,7.48,102177.0,000813
602,2019-06-26,7.6,7.83,7.96,7.55,182409.0,000813
603,2019-06-27,7.88,7.84,7.97,7.78,119485.0,000813
604,2019-06-28,7.89,7.62,7.89,7.56,97750.0,000813
605,2019-07-01,7.81,7.86,7.91,7.75,120885.0,000813
606,2019-07-02,7.91,7.79,7.93,7.78,85374.0,000813
607,2019-07-03,7.82,7.63,7.85,7.61,75821.0,000813
608,2019-07-04,7.64,7.57,7.74,7.52,82897.0,000813
609,2019-07-05,7.59,7.6,7.62,7.51,54687.0,000813
610,2019-07-08,7.6,7.1,7.6,7.03,160579.0,000813
611,2019-07-09,7.1,7.16,7.19,7.01,81991.0,000813
612,2019-07-10,7.17,7.05,7.23,7.02,73765.0,000813
613,2019-07-11,7.1,7.11,7.17,7.07,80584.0,000813
614,2019-07-12,7.07,7.12,7.2,7.07,53794.0,000813
615,2019-07-15,7.19,7.26,7.3,7.04,79635.0,000813
616,2019-07-16,7.37,7.99,7.99,7.36,203817.0,000813
617,2019-07-17,8.18,8.05,8.65,8.01,564249.0,000813
618,2019-07-18,7.76,7.58,7.84,7.56,264336.0,000813
619,2019-07-19,7.6,7.46,7.67,7.4,177642.0,000813
620,2019-07-22,7.44,7.08,7.45,7.02,157901.0,000813
621,2019-07-23,7.09,7.15,7.22,7.07,88580.0,000813
622,2019-07-24,7.17,7.22,7.32,7.15,92208.0,000813
623,2019-07-25,7.22,7.17,7.25,7.15,74169.0,000813
624,2019-07-26,7.21,7.55,7.84,7.2,264301.0,000813
625,2019-07-29,7.45,7.37,7.5,7.31,140552.0,000813
626,2019-07-30,7.4,7.36,7.44,7.34,89229.0,000813
627,2019-07-31,7.3,7.52,7.67,7.22,157766.0,000813
628,2019-08-01,7.45,7.44,7.52,7.35,104171.0,000813
629,2019-08-02,7.16,7.39,7.47,7.14,89182.0,000813
630,2019-08-05,7.4,7.41,7.54,7.35,90767.0,000813
631,2019-08-06,7.29,7.26,7.35,7.07,111472.0,000813
632,2019-08-07,7.31,7.12,7.35,7.12,89819.0,000813
633,2019-08-08,7.13,7.12,7.22,7.11,50176.0,000813
634,2019-08-09,7.22,7.16,7.22,7.06,62392.0,000813
635,2019-08-12,7.2,7.16,7.2,7.07,60213.0,000813
636,2019-08-13,7.1,7.1,7.18,7.07,46998.0,000813
637,2019-08-14,7.17,7.18,7.27,7.12,93954.0,000813
638,2019-08-15,7.02,7.26,7.32,7.02,67780.0,000813
639,2019-08-16,7.21,7.18,7.27,7.14,65454.0,000813
640,2019-08-19,7.24,7.32,7.35,7.18,83279.0,000813
641,2019-08-20,7.35,7.32,7.43,7.27,105751.0,000813
642,2019-08-21,7.27,7.45,7.47,7.26,129017.0,000813
643,2019-08-22,7.47,7.44,7.56,7.41,110808.0,000813
644,2019-08-23,7.48,7.65,7.77,7.33,209768.0,000813
645,2019-08-26,7.4,7.64,7.92,7.36,264859.0,000813
646,2019-08-27,7.69,7.82,7.88,7.62,296109.0,000813
647,2019-08-28,7.82,7.92,8.09,7.64,277602.0,000813
648,2019-08-29,7.86,7.72,7.97,7.7,175227.0,000813
649,2019-08-30,7.74,7.41,7.78,7.38,148225.0,000813
650,2019-09-02,7.48,7.89,8.03,7.41,243395.0,000813
651,2019-09-03,7.95,7.87,7.95,7.78,148892.0,000813
652,2019-09-04,7.84,7.93,8.0,7.78,196114.0,000813
653,2019-09-05,7.94,7.95,8.06,7.92,183287.0,000813
654,2019-09-06,8.04,8.1,8.17,7.93,200474.0,000813
655,2019-09-09,8.29,8.12,8.45,8.11,244203.0,000813
656,2019-09-10,8.13,8.29,8.43,8.06,218203.0,000813
657,2019-09-11,8.28,8.26,8.47,8.2,203574.0,000813
658,2019-09-12,8.26,8.5,8.6,8.2,260708.0,000813
659,2019-09-16,8.5,8.5,8.65,8.41,163197.0,000813
660,2019-09-17,8.42,8.17,8.5,8.11,174141.0,000813
661,2019-09-18,8.17,8.07,8.32,8.05,98037.0,000813
662,2019-09-19,8.12,8.08,8.15,7.98,85008.0,000813
663,2019-09-20,8.11,8.17,8.17,8.02,115143.0,000813
664,2019-09-23,8.12,7.9,8.12,7.83,136510.0,000813
665,2019-09-24,7.97,7.97,8.15,7.79,159552.0,000813
666,2019-09-25,7.9,7.88,7.97,7.61,160368.0,000813
667,2019-09-26,7.99,8.02,8.12,7.75,188423.0,000813
668,2019-09-27,8.07,7.99,8.19,7.75,133814.0,000813
669,2019-09-30,8.0,7.79,8.0,7.7,99825.0,000813
670,2019-10-08,7.78,8.13,8.15,7.73,226711.0,000813
671,2019-10-09,8.08,8.25,8.31,8.05,242611.0,000813
672,2019-10-10,8.25,8.3,8.42,8.18,235272.0,000813
673,2019-10-11,8.33,8.31,8.45,8.28,250301.0,000813
674,2019-10-14,8.25,8.3,8.35,8.16,209826.0,000813
675,2019-10-15,8.35,8.59,8.6,8.23,289375.0,000813
676,2019-10-16,8.64,9.2,9.21,8.56,515522.0,000813
677,2019-10-17,9.2,9.14,9.48,9.0,541794.0,000813
678,2019-10-18,9.2,8.73,9.2,8.72,457750.0,000813
679,2019-10-21,8.73,8.88,8.95,8.34,283921.0,000813
680,2019-10-22,8.84,8.79,9.15,8.6,319926.0,000813
681,2019-10-23,8.7,8.48,8.8,8.47,165982.0,000813
682,2019-10-24,8.57,8.36,8.58,8.29,137529.0,000813
683,2019-10-25,8.36,8.43,8.5,8.29,95200.0,000813
684,2019-10-28,8.48,8.6,8.71,8.42,139977.0,000813
685,2019-10-29,8.58,8.55,8.66,8.37,149214.0,000813
686,2019-10-30,8.51,8.4,8.58,8.39,74419.0,000813
687,2019-10-31,8.41,8.28,8.48,8.28,107518.0,000813
688,2019-11-01,8.35,8.37,8.38,8.12,68773.0,000813
689,2019-11-04,8.39,8.22,8.4,8.15,146198.0,000813
690,2019-11-05,8.23,8.42,8.46,8.08,158739.0,000813
691,2019-11-06,8.42,8.25,8.55,8.25,121895.0,000813
692,2019-11-07,8.22,8.38,8.41,8.12,119515.0,000813
693,2019-11-08,8.38,8.32,8.44,8.31,66907.0,000813
694,2019-11-11,8.38,8.13,8.38,8.08,74884.0,000813
695,2019-11-12,8.23,8.06,8.27,7.83,127806.0,000813
696,2019-11-13,8.0,7.87,8.01,7.79,92311.0,000813
697,2019-11-14,7.8,8.09,8.15,7.8,131094.0,000813
698,2019-11-15,8.09,8.08,8.18,8.0,84239.0,000813
699,2019-11-18,7.97,7.27,8.2,7.27,399277.0,000813
700,2019-11-19,7.05,7.12,7.22,6.73,303696.0,000813
701,2019-11-20,7.06,6.89,7.16,6.84,169237.0,000813
702,2019-11-21,6.82,6.89,6.92,6.74,137839.0,000813
703,2019-11-22,6.88,6.66,6.95,6.63,148005.0,000813
704,2019-11-25,6.63,6.54,6.69,6.26,184499.0,000813
705,2019-11-26,6.55,6.37,6.59,6.26,197977.0,000813
706,2019-11-27,6.34,6.22,6.36,6.17,133532.0,000813
707,2019-11-28,6.23,6.09,6.25,6.08,152432.0,000813
708,2019-11-29,6.16,6.07,6.23,6.03,124846.0,000813
709,2019-12-02,6.06,6.06,6.09,5.97,155403.0,000813
710,2019-12-03,6.03,6.05,6.07,5.9,132069.0,000813
711,2019-12-04,6.02,6.08,6.19,6.0,174692.0,000813
712,2019-12-05,6.07,6.11,6.16,6.07,111900.0,000813
713,2019-12-06,6.1,6.16,6.16,6.1,119925.0,000813
714,2019-12-09,6.17,6.19,6.26,6.15,137088.0,000813
715,2019-12-10,6.2,6.18,6.24,6.14,121466.0,000813
716,2019-12-11,6.16,6.18,6.25,6.07,320793.0,000813
717,2019-12-12,6.17,6.05,6.17,6.04,107897.0,000813
718,2019-12-13,6.35,6.1,6.35,6.05,144404.0,000813
719,2019-12-16,6.1,6.03,6.1,5.98,158803.0,000813
720,2019-12-17,6.07,6.16,6.25,6.05,291078.0,000813
721,2019-12-18,6.2,6.22,6.29,6.16,230933.0,000813
722,2019-12-19,6.26,6.47,6.69,6.2,346988.0,000813
723,2019-12-20,6.42,6.23,6.52,6.22,292293.0,000813
724,2019-12-23,6.23,6.19,6.33,6.07,262950.0,000813
725,2019-12-24,6.2,6.26,6.32,6.13,163986.0,000813
726,2019-12-25,6.26,6.45,6.45,6.19,517770.0,000813
727,2019-12-26,6.45,6.38,6.52,6.35,179144.0,000813
728,2019-12-27,6.4,6.27,6.4,6.23,163261.0,000813
729,2019-12-30,6.25,6.25,6.28,6.15,118824.0,000813
730,2019-12-31,6.23,6.29,6.33,6.21,138178.0,000813
731,2020-01-02,6.31,6.34,6.36,6.27,174931.0,000813
732,2020-01-03,6.37,6.31,6.4,6.28,141687.0,000813
733,2020-01-06,6.21,6.25,6.3,6.11,207742.0,000813
734,2020-01-07,6.23,6.34,6.38,6.22,236140.0,000813
735,2020-01-08,6.37,6.23,6.42,6.21,258981.0,000813
736,2020-01-09,6.28,6.26,6.34,6.22,212179.0,000813
737,2020-01-10,6.29,6.18,6.29,6.15,213931.0,000813
738,2020-01-13,6.17,6.09,6.18,6.04,191272.0,000813
739,2020-01-14,6.11,6.09,6.16,6.07,151078.0,000813
740,2020-01-15,6.08,6.03,6.11,6.02,137925.0,000813
741,2020-01-16,6.04,6.02,6.09,6.02,119852.0,000813
742,2020-01-17,6.05,5.95,6.05,5.95,136136.0,000813
743,2020-01-20,5.95,6.11,6.12,5.95,141018.0,000813
744,2020-01-21,6.11,6.36,6.39,6.11,438442.0,000813
745,2020-01-22,6.43,6.22,6.44,6.15,251777.0,000813
746,2020-01-23,6.16,6.04,6.3,6.0,192136.0,000813
747,2020-02-03,5.44,5.44,5.72,5.44,196064.0,000813
748,2020-02-04,5.12,5.52,5.65,5.12,361261.0,000813
749,2020-02-05,5.74,6.02,6.07,5.54,486468.0,000813
750,2020-02-06,6.03,6.62,6.62,5.83,649091.0,000813
751,2020-02-07,6.8,6.7,7.15,6.4,882893.0,000813
752,2020-02-10,6.6,6.23,6.6,6.15,589106.0,000813
753,2020-02-11,6.08,6.03,6.16,5.92,297306.0,000813
754,2020-02-12,5.96,5.99,6.13,5.95,211090.0,000813
755,2020-02-13,6.01,5.76,6.03,5.71,288699.0,000813
756,2020-02-14,5.74,5.68,5.83,5.62,159006.0,000813
757,2020-02-17,5.69,5.83,5.83,5.68,146943.0,000813
758,2020-02-18,5.82,5.99,6.04,5.8,236469.0,000813
759,2020-02-19,5.99,5.88,5.99,5.82,176986.0,000813
760,2020-02-20,5.88,5.88,5.93,5.73,187285.0,000813
761,2020-02-21,5.85,5.84,5.87,5.79,161648.0,000813
762,2020-02-24,5.84,5.9,6.0,5.82,198780.0,000813
763,2020-02-25,5.83,5.9,6.01,5.77,240239.0,000813
764,2020-02-26,5.83,5.82,5.95,5.8,191492.0,000813
765,2020-02-27,5.8,5.79,5.85,5.75,135543.0,000813
766,2020-02-28,5.7,5.53,5.78,5.5,190502.0,000813
767,2020-03-02,5.53,5.68,5.71,5.53,105430.0,000813
768,2020-03-03,5.74,5.8,5.94,5.7,202177.0,000813
769,2020-03-04,5.81,5.77,5.84,5.71,136042.0,000813
770,2020-03-05,5.83,5.82,5.85,5.76,192760.0,000813
771,2020-03-06,5.8,5.9,5.93,5.78,159712.0,000813
772,2020-03-09,5.85,5.84,5.93,5.7,192098.0,000813
773,2020-03-10,5.7,5.77,5.83,5.62,175601.0,000813
774,2020-03-11,5.77,5.72,5.81,5.71,134489.0,000813
775,2020-03-12,5.66,5.57,5.7,5.54,127485.0,000813
776,2020-03-13,5.3,5.39,5.44,5.2,156101.0,000813
777,2020-03-16,5.47,5.35,5.63,5.29,202808.0,000813
778,2020-03-17,5.33,5.21,5.56,5.0,168308.0,000813
779,2020-03-18,5.27,5.09,5.29,5.08,115820.0,000813
780,2020-03-19,5.14,5.06,5.17,4.97,109050.0,000813
781,2020-03-20,5.1,5.2,5.23,5.04,124714.0,000813
782,2020-03-23,5.11,5.04,5.15,5.01,161816.0,000813
783,2020-03-24,5.2,5.29,5.47,5.18,213878.0,000813
784,2020-03-25,5.37,5.41,5.44,5.27,190680.0,000813
785,2020-03-26,5.36,5.3,5.47,5.3,127584.0,000813
786,2020-03-27,5.35,5.24,5.37,5.23,134347.0,000813
787,2020-03-30,5.17,5.14,5.22,5.07,91753.0,000813
788,2020-03-31,5.19,5.32,5.39,5.13,137372.0,000813
789,2020-04-01,5.32,5.21,5.33,5.19,96124.0,000813
790,2020-04-02,5.2,5.26,5.3,5.16,81968.0,000813
791,2020-04-03,5.26,5.25,5.34,5.23,89659.0,000813
792,2020-04-07,5.29,5.36,5.38,5.28,149712.0,000813
793,2020-04-08,5.35,5.68,5.71,5.31,323820.0,000813
794,2020-04-09,5.74,5.71,5.76,5.61,236151.0,000813
795,2020-04-10,5.74,5.52,5.74,5.52,175412.0,000813
796,2020-04-13,5.49,5.48,5.6,5.41,102992.0,000813
797,2020-04-14,5.51,5.75,5.78,5.45,250784.0,000813
798,2020-04-15,5.72,5.75,5.86,5.69,236663.0,000813
799,2020-04-16,5.68,5.71,5.8,5.67,142779.0,000813
800,2020-04-17,5.74,5.62,5.74,5.6,167436.0,000813
801,2020-04-20,5.62,5.67,5.78,5.57,125614.0,000813
802,2020-04-21,5.67,5.66,5.8,5.58,140939.0,000813
803,2020-04-22,5.61,5.66,5.69,5.53,108704.0,000813
804,2020-04-23,5.68,5.77,5.87,5.68,259612.0,000813
805,2020-04-24,5.79,5.6,5.87,5.54,180060.0,000813
806,2020-04-27,5.63,5.53,5.63,5.5,104649.0,000813
807,2020-04-28,5.54,5.36,5.57,5.0,126902.0,000813
808,2020-04-29,5.4,5.37,5.43,5.22,102741.0,000813
809,2020-04-30,5.29,5.41,5.43,5.28,80822.0,000813
810,2020-05-06,5.37,5.46,5.48,5.34,100715.0,000813
811,2020-05-07,5.48,5.67,5.72,5.43,140164.0,000813
812,2020-05-08,5.68,5.7,5.7,5.59,117971.0,000813
813,2020-05-11,5.71,5.61,5.71,5.58,90418.0,000813
814,2020-05-12,5.63,5.7,5.7,5.45,98131.0,000813
815,2020-05-13,5.62,5.67,5.67,5.58,70855.0,000813
816,2020-05-14,5.61,5.67,5.69,5.58,124307.0,000813
817,2020-05-15,5.68,5.62,5.68,5.61,55593.0,000813
818,2020-05-18,5.65,5.5,5.65,5.48,79367.0,000813
819,2020-05-19,5.53,5.45,5.57,5.44,64188.0,000813
820,2020-05-20,5.43,5.55,5.64,5.38,103461.0,000813
821,2020-05-21,5.54,5.4,5.57,5.39,110347.0,000813
822,2020-05-22,5.42,5.35,5.45,5.32,55131.0,000813
823,2020-05-25,5.36,5.38,5.43,5.34,47112.0,000813
824,2020-05-26,5.42,5.44,5.45,5.36,47937.0,000813
825,2020-05-27,5.4,5.21,5.41,5.15,152164.0,000813
826,2020-05-28,5.21,5.23,5.25,5.16,49514.0,000813
827,2020-05-29,5.24,5.21,5.26,5.17,51970.0,000813
828,2020-06-01,5.23,5.37,5.48,5.22,92983.0,000813
829,2020-06-02,5.38,5.41,5.47,5.34,80812.0,000813
830,2020-06-03,5.42,5.52,5.6,5.42,141902.0,000813
831,2020-06-04,5.52,5.58,5.67,5.5,184736.0,000813
832,2020-06-05,5.62,5.47,5.62,5.45,159544.0,000813
833,2020-06-08,5.49,5.48,5.54,5.4,143385.0,000813
834,2020-06-09,5.47,5.5,5.54,5.41,104067.0,000813
835,2020-06-10,5.5,5.58,5.64,5.47,127514.0,000813
836,2020-06-11,5.59,5.79,5.81,5.56,300284.0,000813
837,2020-06-12,5.8,6.12,6.2,5.77,484409.0,000813
838,2020-06-15,6.2,6.48,6.58,6.19,565706.0,000813
839,2020-06-16,6.5,6.21,6.61,6.19,566200.0,000813
840,2020-06-17,6.29,6.36,6.43,6.26,322789.0,000813
841,2020-06-18,6.35,6.66,6.67,6.26,437731.0,000813
842,2020-06-19,6.75,6.72,6.82,6.33,536422.0,000813
843,2020-06-22,6.61,6.38,6.61,6.38,262416.0,000813
844,2020-06-23,6.42,6.37,6.44,6.26,327438.0,000813
845,2020-06-24,6.38,6.37,6.42,6.28,142669.0,000813
