,date,open,close,high,low,volume,code
46,2017-03-29,14.907,15.051,15.129,14.663,13714.0,002676
47,2017-03-30,14.896,15.013,15.24,14.896,16897.0,002676
48,2017-03-31,15.001,14.935,15.174,14.913,4886.0,002676
49,2017-04-05,15.124,15.401,15.518,15.018,41657.0,002676
50,2017-04-06,15.218,15.146,15.518,14.996,27602.0,002676
51,2017-04-07,15.207,15.112,15.207,14.929,12835.0,002676
52,2017-04-10,15.112,15.418,15.501,15.024,45186.0,002676
53,2017-04-11,15.218,15.357,15.435,14.951,27200.0,002676
54,2017-04-12,15.274,15.224,15.301,15.04,27006.0,002676
55,2017-04-13,15.212,15.018,15.212,15.001,10673.0,002676
56,2017-04-14,15.018,15.107,15.162,14.446,21390.0,002676
57,2017-04-17,15.201,15.107,15.201,14.996,30237.0,002676
58,2017-04-18,15.179,15.357,15.407,15.112,29741.0,002676
59,2017-04-19,15.385,15.39,15.496,15.14,48381.0,002676
60,2017-04-20,15.39,15.646,15.662,15.251,29101.0,002676
61,2017-04-21,15.707,15.64,15.996,15.551,24338.0,002676
62,2017-04-24,15.579,15.44,15.901,15.279,37971.0,002676
63,2017-04-25,15.44,15.751,15.818,15.357,46619.0,002676
64,2017-04-26,15.801,15.668,15.846,15.468,33390.0,002676
65,2017-04-27,15.773,15.579,15.773,15.401,8651.0,002676
66,2017-04-28,15.657,15.607,15.762,15.329,19478.0,002676
67,2017-05-02,15.512,15.607,15.69,15.479,6336.0,002676
68,2017-05-03,15.612,15.401,15.74,15.401,8887.0,002676
69,2017-05-04,15.385,15.279,15.507,15.279,12056.0,002676
70,2017-05-05,15.29,15.057,15.401,14.896,12016.0,002676
71,2017-05-08,15.057,15.107,15.274,14.568,14185.0,002676
72,2017-05-09,15.051,15.107,15.185,14.857,14687.0,002676
73,2017-05-10,15.035,15.024,15.107,14.79,9206.0,002676
74,2017-05-11,15.024,14.974,15.096,14.513,22763.0,002676
75,2017-05-12,14.79,14.99,14.99,14.79,5834.0,002676
76,2017-05-15,15.146,14.99,15.146,14.89,6532.0,002676
77,2017-05-16,14.99,15.062,15.096,14.94,7630.0,002676
78,2017-05-17,15.062,14.99,15.062,14.885,7772.0,002676
79,2017-05-18,14.901,15.185,15.324,14.901,11439.0,002676
80,2017-05-19,15.162,15.14,15.246,15.079,5378.0,002676
81,2017-05-22,15.14,15.024,15.207,14.718,11348.0,002676
82,2017-05-23,14.996,14.879,14.996,14.74,13985.0,002676
83,2017-05-24,14.879,14.863,14.896,14.629,6542.0,002676
84,2017-05-25,14.913,14.846,14.935,14.779,7009.0,002676
85,2017-05-26,14.818,14.824,14.957,14.79,5101.0,002676
86,2017-05-31,14.913,15.001,15.274,14.885,16078.0,002676
87,2017-06-01,15.207,14.979,15.207,14.713,6871.0,002676
88,2017-06-02,14.996,14.846,14.996,14.613,10376.0,002676
89,2017-06-05,14.824,14.901,14.94,14.801,8360.0,002676
90,2017-06-06,14.901,14.929,14.935,14.724,5562.0,002676
91,2017-06-07,14.73,15.02,15.19,14.73,19225.0,002676
92,2017-06-08,15.0,14.81,15.12,14.8,14879.0,002676
93,2017-06-09,14.78,14.81,14.98,13.5,49772.0,002676
94,2017-06-12,14.67,14.39,14.76,14.39,18359.0,002676
95,2017-06-13,14.39,15.14,15.2,14.09,48715.0,002676
96,2017-06-14,15.24,15.31,15.4,15.06,22653.0,002676
97,2017-06-15,15.46,15.26,15.46,15.08,17892.0,002676
98,2017-06-16,15.27,15.32,15.39,15.08,53666.0,002676
99,2017-06-19,15.3,15.85,16.18,15.09,112944.0,002676
100,2017-06-20,15.8,17.2,17.21,15.66,143186.0,002676
101,2017-06-21,17.1,17.45,17.81,16.75,86691.0,002676
102,2017-06-22,17.26,17.2,17.98,17.18,65841.0,002676
103,2017-06-23,17.23,17.35,17.68,17.05,60088.0,002676
104,2017-06-26,17.19,17.23,17.48,16.9,78189.0,002676
105,2017-06-27,17.29,17.6,17.78,17.17,49905.0,002676
106,2017-06-28,17.55,17.75,18.07,17.4,46910.0,002676
107,2017-06-29,17.75,15.98,17.93,15.98,71505.0,002676
108,2018-01-16,14.38,14.38,14.38,14.38,34028.0,002676
109,2018-01-17,12.94,12.94,12.94,12.94,59271.0,002676
110,2018-01-18,11.65,11.65,11.65,11.65,4346.0,002676
111,2018-01-19,10.49,10.49,10.49,10.49,4334.0,002676
112,2018-01-22,9.44,9.44,9.44,9.44,14994.0,002676
113,2018-01-23,8.5,8.5,8.5,8.5,17104.0,002676
114,2018-01-24,7.65,7.65,7.65,7.65,49012.0,002676
115,2018-01-25,6.89,8.42,8.42,6.89,1499993.0,002676
116,2018-01-26,7.58,7.58,8.12,7.58,1262846.0,002676
117,2018-01-29,7.01,6.82,7.21,6.82,717385.0,002676
118,2018-01-30,6.58,6.22,6.68,6.15,735447.0,002676
119,2018-01-31,6.02,6.24,6.45,5.67,770363.0,002676
120,2018-02-01,6.02,5.62,6.15,5.62,502609.0,002676
121,2018-02-02,5.45,5.77,5.88,5.3,437422.0,002676
122,2018-02-05,5.71,5.92,6.25,5.62,475948.0,002676
123,2018-02-06,5.7,5.35,5.87,5.35,397065.0,002676
124,2018-02-07,5.45,5.89,5.89,5.2,438450.0,002676
125,2018-02-08,6.06,6.1,6.44,5.95,772684.0,002676
126,2018-02-09,5.75,6.27,6.56,5.61,647006.0,002676
127,2018-02-12,6.05,6.21,6.38,6.05,500266.0,002676
128,2018-02-13,6.11,5.6,6.26,5.59,557170.0,002676
129,2018-02-14,5.68,5.59,5.68,5.35,265086.0,002676
130,2018-02-22,5.64,6.0,6.14,5.53,401739.0,002676
131,2018-02-23,5.92,5.79,6.01,5.77,338063.0,002676
132,2018-02-26,5.88,6.04,6.13,5.83,397613.0,002676
133,2018-02-27,6.07,6.29,6.37,5.99,519711.0,002676
134,2018-02-28,6.12,6.25,6.49,5.73,475914.0,002676
135,2018-03-01,6.24,6.2,6.45,6.12,406347.0,002676
136,2018-03-02,6.07,6.18,6.31,6.07,351918.0,002676
137,2018-03-05,6.19,6.0,6.21,5.93,329343.0,002676
138,2018-03-06,5.96,6.0,6.09,5.96,239218.0,002676
139,2018-03-07,6.03,6.18,6.29,5.91,466015.0,002676
140,2018-03-08,6.11,6.12,6.23,6.05,337962.0,002676
141,2018-03-09,6.13,6.73,6.73,6.08,516958.0,002676
142,2018-03-12,7.0,7.4,7.4,6.9,1148412.0,002676
143,2018-03-13,7.5,7.12,7.55,7.1,884606.0,002676
144,2018-03-14,7.14,6.97,7.33,6.91,570999.0,002676
145,2018-03-15,6.87,6.82,6.94,6.55,464854.0,002676
146,2018-03-16,6.85,6.71,6.94,6.7,321816.0,002676
147,2018-03-19,6.6,6.88,7.05,6.6,351347.0,002676
148,2018-03-20,6.7,7.15,7.25,6.65,500695.0,002676
149,2018-03-21,7.11,6.78,7.16,6.75,437461.0,002676
150,2018-03-22,6.77,6.69,6.87,6.65,239351.0,002676
151,2018-03-23,6.41,6.02,6.44,6.02,380106.0,002676
152,2018-03-26,5.75,5.9,5.9,5.5,242685.0,002676
153,2018-03-27,5.97,6.09,6.18,5.97,222940.0,002676
154,2018-03-28,5.93,6.09,6.2,5.89,230712.0,002676
155,2018-03-29,6.09,6.22,6.26,6.04,237557.0,002676
156,2018-03-30,6.28,6.16,6.32,6.13,188508.0,002676
157,2018-04-02,6.12,6.0,6.2,6.0,201400.0,002676
158,2018-04-03,5.93,5.81,5.96,5.65,208040.0,002676
159,2018-04-04,5.92,5.76,5.99,5.72,152794.0,002676
160,2018-04-09,5.7,5.7,5.83,5.66,125330.0,002676
161,2018-04-10,5.78,5.59,5.81,5.37,170131.0,002676
162,2018-04-11,5.66,5.66,5.75,5.57,154474.0,002676
163,2018-04-12,5.68,5.48,5.69,5.47,152727.0,002676
164,2018-04-13,5.49,5.44,5.56,5.42,115339.0,002676
165,2018-04-16,5.44,5.23,5.47,5.21,141136.0,002676
166,2018-04-17,5.26,5.23,5.46,5.14,171450.0,002676
167,2018-04-18,5.21,5.17,5.29,5.03,155017.0,002676
168,2018-04-19,5.2,5.32,5.37,5.15,180741.0,002676
169,2018-04-20,5.24,5.13,5.43,5.1,171568.0,002676
170,2018-04-23,5.06,4.91,5.12,4.81,172280.0,002676
171,2018-04-24,4.91,4.95,5.02,4.87,124701.0,002676
172,2018-04-25,4.94,4.97,5.04,4.91,92540.0,002676
173,2018-04-26,4.96,4.97,5.27,4.94,198013.0,002676
174,2018-04-27,4.95,4.82,5.02,4.8,141128.0,002676
175,2018-05-02,4.82,4.45,4.84,4.34,230339.0,002676
176,2018-05-03,4.39,4.51,4.52,4.38,124264.0,002676
177,2018-05-04,4.52,4.58,4.69,4.49,159831.0,002676
178,2018-05-07,4.57,4.61,4.65,4.55,92163.0,002676
179,2018-05-08,4.61,4.64,4.68,4.57,98414.0,002676
180,2018-05-09,4.66,4.55,4.66,4.46,126722.0,002676
181,2018-05-10,4.57,4.6,4.64,4.5,123706.0,002676
182,2018-05-11,4.59,4.54,4.65,4.5,147282.0,002676
183,2018-05-14,4.51,4.34,4.52,4.33,138527.0,002676
184,2018-05-15,4.31,4.42,4.5,4.28,120597.0,002676
185,2018-05-16,4.39,4.33,4.41,4.32,97476.0,002676
186,2018-05-17,4.34,4.31,4.38,4.31,75627.0,002676
187,2018-05-18,4.32,4.31,4.34,4.23,93743.0,002676
188,2018-05-21,4.34,4.4,4.45,4.31,130655.0,002676
189,2018-05-22,4.39,4.43,4.46,4.34,153225.0,002676
190,2018-05-23,4.39,4.27,4.4,4.27,139258.0,002676
191,2018-05-24,4.26,4.18,4.28,4.17,117919.0,002676
192,2018-05-25,4.18,4.05,4.18,4.04,116322.0,002676
193,2018-05-28,4.03,3.87,4.05,3.86,117483.0,002676
194,2018-05-29,3.85,3.94,4.06,3.82,144816.0,002676
195,2018-05-30,3.87,3.6,3.87,3.57,171596.0,002676
196,2018-05-31,3.65,3.66,3.71,3.58,105248.0,002676
197,2018-06-01,3.64,3.68,3.78,3.62,106088.0,002676
198,2018-06-04,3.68,3.7,3.75,3.68,78596.0,002676
199,2018-06-05,3.7,3.74,3.8,3.68,92442.0,002676
200,2018-06-06,3.74,3.76,3.77,3.65,116007.0,002676
201,2018-06-07,3.77,3.71,3.81,3.71,101082.0,002676
202,2018-06-08,3.7,3.63,3.71,3.61,78560.0,002676
203,2018-06-11,3.63,3.63,3.67,3.58,60577.0,002676
204,2018-06-12,3.63,3.64,3.66,3.57,58410.0,002676
205,2018-06-13,3.61,3.47,3.63,3.46,91138.0,002676
206,2018-06-14,3.42,3.57,3.64,3.4,126509.0,002676
207,2018-06-15,3.55,3.32,3.55,3.3,138669.0,002676
208,2018-06-19,3.25,2.99,3.25,2.99,117371.0,002676
209,2018-06-20,2.9,2.99,3.03,2.86,99551.0,002676
210,2018-06-21,2.99,2.96,3.14,2.95,146216.0,002676
211,2018-06-22,2.91,3.04,3.08,2.8,115814.0,002676
212,2018-06-25,3.05,3.06,3.15,3.04,99982.0,002676
213,2018-06-26,3.02,3.18,3.18,2.92,169043.0,002676
214,2018-06-27,3.15,3.14,3.24,3.14,103430.0,002676
215,2018-06-28,3.16,2.98,3.19,2.97,126980.0,002676
216,2018-06-29,3.0,3.11,3.14,2.95,154904.0,002676
217,2018-07-02,3.14,3.32,3.42,3.11,371534.0,002676
218,2018-07-03,3.26,3.2,3.28,3.11,258917.0,002676
219,2018-07-04,3.16,3.11,3.21,3.06,155911.0,002676
220,2018-07-05,3.08,2.99,3.13,2.95,134331.0,002676
221,2018-07-06,2.99,3.01,3.07,2.88,134700.0,002676
222,2018-07-09,3.04,3.06,3.09,3.03,93631.0,002676
223,2018-07-10,3.05,3.09,3.1,3.04,78459.0,002676
224,2018-07-11,3.04,2.98,3.04,2.9,80817.0,002676
225,2018-07-12,2.98,3.06,3.08,2.95,77538.0,002676
226,2018-07-13,3.06,3.11,3.14,3.04,94117.0,002676
227,2018-07-16,3.08,3.08,3.1,3.03,66090.0,002676
228,2018-07-17,3.04,3.16,3.23,3.04,126874.0,002676
229,2018-07-18,3.17,3.22,3.35,3.1,192256.0,002676
230,2018-07-19,3.17,3.09,3.24,3.08,115876.0,002676
231,2018-07-20,3.09,3.11,3.14,3.02,60412.0,002676
232,2018-07-23,3.1,3.12,3.13,3.05,63342.0,002676
233,2018-07-24,3.12,3.23,3.28,3.08,168871.0,002676
234,2018-07-25,3.21,3.26,3.44,3.2,167581.0,002676
235,2018-07-26,3.23,3.59,3.59,3.23,356585.0,002676
236,2018-07-27,3.67,3.95,3.95,3.67,513512.0,002676
237,2018-07-30,3.6,3.74,3.95,3.58,575209.0,002676
238,2018-07-31,3.63,3.51,3.7,3.41,310090.0,002676
239,2018-08-01,3.48,3.39,3.54,3.36,223311.0,002676
240,2018-08-02,3.41,3.55,3.62,3.28,361762.0,002676
241,2018-08-03,3.48,3.51,3.65,3.4,236935.0,002676
242,2018-08-06,3.54,3.35,3.63,3.31,222449.0,002676
243,2018-08-07,3.32,3.42,3.44,3.05,242053.0,002676
244,2018-08-08,3.39,3.26,3.4,3.25,146566.0,002676
245,2018-08-09,3.26,3.28,3.36,3.15,137208.0,002676
246,2018-08-10,3.25,3.3,3.37,3.23,108082.0,002676
247,2018-08-13,3.24,3.24,3.28,3.15,110815.0,002676
248,2018-08-14,3.23,3.31,3.31,3.2,106385.0,002676
249,2018-08-15,3.27,3.3,3.35,3.25,126864.0,002676
250,2018-08-16,3.28,3.17,3.33,3.14,108702.0,002676
251,2018-08-17,3.19,3.06,3.23,3.05,109905.0,002676
252,2018-08-20,3.07,3.2,3.23,3.03,122717.0,002676
253,2018-08-21,3.19,3.23,3.28,3.16,80465.0,002676
254,2018-08-22,3.23,3.18,3.32,3.17,71228.0,002676
255,2018-08-23,3.1,3.14,3.22,3.1,61340.0,002676
256,2018-08-24,3.23,3.33,3.45,3.23,363472.0,002676
257,2018-08-27,3.24,3.27,3.3,3.11,276757.0,002676
258,2018-08-28,3.21,3.19,3.25,3.18,112126.0,002676
259,2018-08-29,3.18,3.18,3.24,3.15,64417.0,002676
260,2018-08-30,3.21,3.11,3.21,3.1,79492.0,002676
261,2018-08-31,3.11,3.08,3.12,3.05,50561.0,002676
262,2018-09-03,3.06,3.12,3.12,3.04,55568.0,002676
263,2018-09-04,3.11,3.2,3.24,3.09,120603.0,002676
264,2018-09-05,3.19,3.28,3.51,3.18,237840.0,002676
265,2018-09-06,3.26,3.17,3.3,3.17,131067.0,002676
266,2018-09-07,3.18,3.33,3.45,3.18,229243.0,002676
267,2018-09-10,3.28,3.66,3.66,3.27,277330.0,002676
268,2018-09-11,3.72,3.52,3.87,3.46,458244.0,002676
269,2018-09-12,3.5,3.42,3.54,3.36,249722.0,002676
270,2018-09-13,3.42,3.38,3.45,3.34,174794.0,002676
271,2018-09-14,3.38,3.32,3.42,3.3,149722.0,002676
272,2018-09-17,3.3,3.19,3.35,3.17,139755.0,002676
273,2018-09-18,3.19,3.3,3.31,3.18,130615.0,002676
274,2018-09-19,3.3,3.3,3.33,3.25,117955.0,002676
275,2018-09-20,3.33,3.39,3.43,3.3,178858.0,002676
276,2018-09-21,3.38,3.39,3.43,3.33,120333.0,002676
277,2018-09-25,3.39,3.35,3.4,3.3,72083.0,002676
278,2018-09-26,3.37,3.35,3.42,3.32,95889.0,002676
279,2018-09-27,3.33,3.23,3.35,3.23,107851.0,002676
280,2018-09-28,3.24,3.23,3.3,3.22,78741.0,002676
281,2018-10-08,3.15,3.1,3.19,3.09,87590.0,002676
282,2018-10-09,3.1,3.14,3.16,3.1,45767.0,002676
283,2018-10-10,3.14,3.14,3.16,3.11,37142.0,002676
284,2018-10-11,3.05,2.84,3.06,2.83,126009.0,002676
285,2018-10-12,2.85,2.69,2.95,2.56,134297.0,002676
286,2018-10-15,2.71,2.63,2.77,2.62,60287.0,002676
287,2018-10-16,2.66,2.6,2.68,2.57,91239.0,002676
288,2018-10-17,2.86,2.77,2.86,2.68,193793.0,002676
289,2018-10-18,2.7,2.54,2.73,2.49,161759.0,002676
290,2018-10-19,2.5,2.57,2.58,2.43,69966.0,002676
291,2018-10-22,2.69,2.69,2.76,2.6,136366.0,002676
292,2018-10-23,2.7,2.73,2.85,2.66,141530.0,002676
293,2018-10-24,2.7,2.8,2.85,2.68,119874.0,002676
294,2018-10-25,2.68,3.08,3.08,2.6,203306.0,002676
295,2018-10-26,3.22,3.0,3.33,2.98,487537.0,002676
296,2018-10-29,2.82,2.81,2.92,2.8,223601.0,002676
297,2018-10-30,2.78,2.83,2.92,2.78,157142.0,002676
298,2018-10-31,2.86,2.88,2.95,2.83,136937.0,002676
299,2018-11-01,2.87,2.85,2.95,2.83,140519.0,002676
300,2018-11-02,2.9,2.9,2.92,2.86,130565.0,002676
301,2018-11-05,2.92,3.01,3.14,2.89,243184.0,002676
302,2018-11-06,3.0,2.97,3.05,2.92,146897.0,002676
303,2018-11-07,3.02,3.01,3.04,2.97,115172.0,002676
304,2018-11-08,3.02,3.31,3.31,3.01,290112.0,002676
305,2018-11-09,3.3,3.19,3.44,3.16,378033.0,002676
306,2018-11-12,3.19,3.51,3.51,3.14,388561.0,002676
307,2018-11-13,3.52,3.67,3.86,3.41,659093.0,002676
308,2018-11-14,3.6,3.59,3.71,3.45,400676.0,002676
309,2018-11-15,3.5,3.54,3.59,3.44,271728.0,002676
310,2018-11-16,3.49,3.54,3.62,3.43,265265.0,002676
311,2018-11-19,3.48,3.7,3.78,3.45,342609.0,002676
312,2018-11-20,3.71,3.4,3.74,3.33,285951.0,002676
313,2018-11-21,3.31,3.48,3.51,3.28,175741.0,002676
314,2018-11-22,3.47,3.83,3.83,3.47,147046.0,002676
315,2018-11-23,4.21,3.84,4.21,3.8,838709.0,002676
316,2018-11-26,3.53,3.46,3.63,3.46,431668.0,002676
317,2018-11-27,3.38,3.34,3.47,3.3,359425.0,002676
318,2018-11-28,3.38,3.35,3.46,3.31,219429.0,002676
319,2018-11-29,3.38,3.21,3.41,3.19,219936.0,002676
320,2018-11-30,3.21,3.29,3.29,3.1,160446.0,002676
321,2018-12-03,3.37,3.37,3.41,3.3,165829.0,002676
322,2018-12-04,3.37,3.45,3.48,3.33,178548.0,002676
323,2018-12-05,3.35,3.32,3.37,3.28,140006.0,002676
324,2018-12-06,3.32,3.31,3.41,3.29,124800.0,002676
325,2018-12-07,3.32,3.27,3.38,3.26,95143.0,002676
326,2018-12-10,3.28,3.16,3.28,3.14,98459.0,002676
327,2018-12-11,3.19,3.32,3.33,3.19,125215.0,002676
328,2018-12-12,3.32,3.3,3.38,3.29,99167.0,002676
329,2018-12-13,3.32,3.28,3.35,3.26,84517.0,002676
330,2018-12-14,3.32,3.2,3.33,3.18,93670.0,002676
331,2018-12-17,3.17,3.22,3.25,3.12,71926.0,002676
332,2018-12-18,3.2,3.21,3.23,3.11,67619.0,002676
333,2018-12-19,3.2,3.19,3.28,3.17,76344.0,002676
334,2018-12-20,3.19,3.16,3.22,3.1,99710.0,002676
335,2018-12-21,3.13,3.11,3.16,3.09,60478.0,002676
336,2018-12-24,3.07,3.11,3.13,3.04,95882.0,002676
337,2018-12-25,3.08,3.0,3.1,2.92,92633.0,002676
338,2018-12-26,3.02,2.97,3.04,2.96,57948.0,002676
339,2018-12-27,3.03,2.89,3.05,2.89,62029.0,002676
340,2018-12-28,2.92,2.86,2.94,2.85,59837.0,002676
341,2019-01-02,2.93,2.88,2.94,2.86,37248.0,002676
342,2019-01-03,2.91,2.95,2.97,2.86,72566.0,002676
343,2019-01-04,2.9,3.04,3.06,2.89,100622.0,002676
344,2019-01-07,3.05,3.07,3.09,3.02,85296.0,002676
345,2019-01-08,3.03,3.13,3.14,3.03,87800.0,002676
346,2019-01-09,3.17,3.24,3.44,3.14,254851.0,002676
347,2019-01-10,3.18,3.12,3.21,3.11,151050.0,002676
348,2019-01-11,3.12,3.14,3.16,3.08,69718.0,002676
349,2019-01-14,3.13,3.1,3.2,3.08,72460.0,002676
350,2019-01-15,3.07,3.12,3.12,3.06,61084.0,002676
351,2019-01-16,3.12,3.12,3.14,3.1,49857.0,002676
352,2019-01-17,3.12,3.07,3.12,3.05,48299.0,002676
353,2019-01-18,3.07,3.14,3.26,3.07,109389.0,002676
354,2019-01-21,3.17,3.11,3.17,3.09,63173.0,002676
355,2019-01-22,3.1,3.13,3.17,3.08,75236.0,002676
356,2019-01-23,3.12,3.15,3.19,3.09,72244.0,002676
357,2019-01-24,3.14,3.12,3.19,3.08,72970.0,002676
358,2019-01-25,3.09,3.0,3.12,3.0,76979.0,002676
359,2019-01-28,3.02,2.91,3.04,2.9,87327.0,002676
360,2019-01-29,2.93,2.9,2.96,2.83,52089.0,002676
361,2019-01-30,2.96,2.9,2.98,2.88,45011.0,002676
362,2019-01-31,2.88,2.72,2.9,2.66,82049.0,002676
363,2019-02-01,2.76,2.88,2.9,2.76,57070.0,002676
364,2019-02-11,2.87,3.0,3.01,2.86,61607.0,002676
365,2019-02-12,3.01,3.04,3.06,2.97,65108.0,002676
366,2019-02-13,3.06,3.08,3.08,3.02,75500.0,002676
367,2019-02-14,3.1,3.06,3.11,3.04,61711.0,002676
368,2019-02-15,3.06,3.08,3.13,3.05,71113.0,002676
369,2019-02-18,3.1,3.19,3.23,3.1,119889.0,002676
370,2019-02-19,3.2,3.25,3.29,3.16,145630.0,002676
371,2019-02-20,3.23,3.22,3.25,3.17,103325.0,002676
372,2019-02-21,3.22,3.26,3.5,3.22,264921.0,002676
373,2019-02-22,3.22,3.31,3.32,3.14,174620.0,002676
374,2019-02-25,3.31,3.45,3.47,3.3,246259.0,002676
375,2019-02-26,3.45,3.47,3.62,3.38,277891.0,002676
376,2019-02-27,3.45,3.45,3.58,3.38,200086.0,002676
377,2019-02-28,3.46,3.56,3.61,3.44,209356.0,002676
378,2019-03-01,3.61,3.53,3.77,3.43,251768.0,002676
379,2019-03-04,3.53,3.57,3.68,3.5,256280.0,002676
380,2019-03-05,3.56,3.7,3.7,3.5,252011.0,002676
381,2019-03-06,3.79,3.87,3.93,3.68,373170.0,002676
382,2019-03-07,3.82,4.0,4.08,3.78,306571.0,002676
383,2019-03-08,3.93,3.62,3.93,3.6,342754.0,002676
384,2019-03-11,3.61,3.79,3.8,3.6,202013.0,002676
385,2019-03-12,3.84,4.01,4.13,3.84,383191.0,002676
386,2019-03-13,3.99,3.82,4.02,3.74,259610.0,002676
387,2019-03-14,3.86,3.82,4.12,3.75,342181.0,002676
388,2019-03-15,3.89,4.01,4.07,3.78,391848.0,002676
389,2019-03-18,3.97,4.01,4.05,3.88,285657.0,002676
390,2019-03-19,3.98,3.92,4.02,3.89,217157.0,002676
391,2019-03-20,3.88,3.85,3.91,3.73,242231.0,002676
392,2019-03-21,3.84,3.85,3.94,3.8,210053.0,002676
393,2019-03-22,3.87,3.88,3.99,3.83,212539.0,002676
394,2019-03-25,3.8,3.85,3.94,3.74,205234.0,002676
395,2019-03-26,3.87,3.67,3.9,3.65,160359.0,002676
396,2019-03-27,3.75,3.72,3.78,3.64,125920.0,002676
397,2019-03-28,3.68,3.52,3.7,3.51,145782.0,002676
398,2019-03-29,3.54,3.62,3.63,3.44,119832.0,002676
399,2019-04-01,3.63,3.77,3.79,3.63,146925.0,002676
400,2019-04-02,3.82,3.83,3.9,3.78,155222.0,002676
401,2019-04-03,3.78,3.95,3.97,3.77,211555.0,002676
402,2019-04-04,3.95,3.87,3.97,3.85,156166.0,002676
403,2019-04-08,3.94,3.9,3.96,3.8,148666.0,002676
404,2019-04-09,3.91,3.92,3.93,3.82,152287.0,002676
405,2019-04-10,3.87,4.05,4.18,3.84,427335.0,002676
406,2019-04-11,4.03,4.46,4.46,3.94,589634.0,002676
407,2019-04-12,4.46,4.2,4.69,4.2,691966.0,002676
408,2019-04-15,4.14,4.62,4.62,4.14,341159.0,002676
409,2019-04-16,4.74,5.08,5.08,4.65,894438.0,002676
410,2019-04-17,4.91,5.09,5.58,4.87,896248.0,002676
411,2019-04-18,4.91,5.31,5.47,4.73,764853.0,002676
412,2019-04-19,5.18,5.06,5.36,4.9,479677.0,002676
413,2019-04-22,4.99,4.74,5.0,4.7,341807.0,002676
414,2019-04-23,4.79,4.49,4.79,4.38,334453.0,002676
415,2019-04-24,4.48,4.51,4.62,4.44,188575.0,002676
416,2019-04-25,4.5,4.16,4.5,4.16,272382.0,002676
417,2019-04-26,4.18,4.17,4.29,4.15,198376.0,002676
418,2019-04-29,4.22,3.86,4.26,3.81,250046.0,002676
419,2019-04-30,3.89,4.05,4.09,3.88,166802.0,002676
420,2019-05-06,3.86,3.66,3.96,3.65,178254.0,002676
421,2019-05-07,3.72,3.76,3.85,3.66,141140.0,002676
422,2019-05-08,3.68,3.69,3.77,3.54,135702.0,002676
