,date,open,close,high,low,volume,code
47,2017-03-16,22.049,22.189,22.378,22.049,42934.0,300413
48,2017-03-17,22.139,21.88,22.408,21.85,76788.0,300413
49,2017-03-20,21.681,21.391,21.83,21.192,83266.0,300413
50,2017-03-21,21.381,21.222,21.511,21.102,45276.0,300413
51,2017-03-22,21.212,20.953,21.212,20.704,50820.0,300413
52,2017-03-23,20.933,21.112,21.322,20.684,49458.0,300413
53,2017-03-24,21.102,21.152,21.292,20.973,42240.0,300413
54,2017-03-27,21.182,21.013,21.401,21.003,35091.0,300413
55,2017-03-28,20.963,21.192,21.431,20.953,52749.0,300413
56,2017-03-29,21.232,20.843,21.342,20.803,46803.0,300413
57,2017-03-30,20.714,20.026,20.833,19.846,65219.0,300413
58,2017-03-31,20.116,20.225,20.415,20.056,38048.0,300413
59,2017-11-21,22.253,22.253,22.253,22.253,29952.0,300413
60,2017-11-22,23.462,24.481,24.481,21.794,323330.0,300413
61,2017-11-23,25.769,26.928,26.928,25.769,163248.0,300413
62,2017-11-24,27.966,26.968,28.945,25.969,460712.0,300413
63,2017-11-27,26.968,25.559,28.076,25.29,270503.0,300413
64,2017-11-28,25.549,26.508,26.948,24.78,238425.0,300413
65,2017-11-29,26.069,24.91,26.179,24.65,196596.0,300413
66,2017-11-30,24.481,26.179,27.117,24.481,260023.0,300413
67,2017-12-01,26.189,27.167,27.966,25.669,262779.0,300413
68,2017-12-04,27.367,28.146,28.646,27.217,285619.0,300413
69,2017-12-05,27.817,29.964,30.963,27.797,424483.0,300413
70,2017-12-06,29.065,30.134,31.143,28.965,238724.0,300413
71,2017-12-07,30.274,30.493,31.253,29.614,185650.0,300413
72,2017-12-08,29.964,29.844,30.354,29.155,165916.0,300413
73,2017-12-11,29.664,30.254,30.843,29.195,148907.0,300413
74,2017-12-12,29.964,30.064,31.153,29.415,124838.0,300413
75,2017-12-13,29.664,29.644,30.453,29.345,95438.0,300413
76,2017-12-14,29.654,29.994,30.843,29.385,107361.0,300413
77,2017-12-15,30.064,32.99,32.99,30.054,229914.0,300413
78,2017-12-18,32.761,31.632,32.93,31.352,141866.0,300413
79,2017-12-19,31.692,31.512,32.201,30.943,86696.0,300413
80,2017-12-20,31.412,32.052,33.41,31.412,122902.0,300413
81,2017-12-21,31.462,30.863,31.652,29.614,144829.0,300413
82,2017-12-22,30.423,30.414,31.023,29.914,57688.0,300413
83,2017-12-25,30.264,31.163,31.932,30.264,65824.0,300413
84,2017-12-26,30.963,30.863,31.372,30.603,51037.0,300413
85,2017-12-27,30.833,29.684,30.833,29.654,82332.0,300413
86,2017-12-28,29.225,29.165,30.194,29.105,57646.0,300413
87,2017-12-29,29.175,29.814,30.064,29.175,51219.0,300413
88,2018-01-02,29.964,31.163,31.462,29.525,75712.0,300413
89,2018-01-03,31.033,30.743,31.592,30.423,47940.0,300413
90,2018-01-04,30.523,31.522,32.531,30.523,98130.0,300413
91,2018-01-05,31.522,31.822,32.491,31.163,65631.0,300413
92,2018-01-08,30.963,30.563,31.442,30.114,83556.0,300413
93,2018-01-09,30.923,30.963,31.113,30.264,34758.0,300413
94,2018-01-10,30.763,30.663,31.153,30.324,28616.0,300413
95,2018-01-11,30.513,29.614,30.623,29.345,61382.0,300413
96,2018-01-12,29.495,29.754,29.904,29.305,36066.0,300413
97,2018-01-15,29.834,28.326,29.834,28.196,48859.0,300413
98,2018-01-16,28.186,28.756,28.945,27.297,66378.0,300413
99,2018-01-17,28.476,29.275,29.844,28.046,53185.0,300413
100,2018-01-18,29.075,28.656,29.355,28.406,44791.0,300413
101,2018-01-19,28.905,28.366,28.905,27.877,35944.0,300413
102,2018-01-22,28.116,29.694,30.154,27.807,71860.0,300413
103,2018-01-23,29.575,29.515,29.954,29.125,45225.0,300413
104,2018-01-24,29.165,30.683,31.153,29.165,79482.0,300413
105,2018-01-25,30.713,33.42,33.75,30.713,166241.0,300413
106,2018-01-26,33.38,32.861,33.46,32.181,102085.0,300413
107,2018-01-29,32.841,32.161,32.96,31.662,62423.0,300413
108,2018-01-30,32.062,32.101,32.691,31.602,34313.0,300413
109,2018-01-31,31.612,29.515,31.612,28.915,82804.0,300413
110,2018-02-01,29.545,30.294,30.543,29.265,73196.0,300413
111,2018-02-02,29.974,31.412,32.062,29.065,69457.0,300413
112,2018-02-05,30.354,32.111,32.831,30.354,54296.0,300413
113,2018-02-06,31.812,30.423,31.812,29.565,61501.0,300413
114,2018-02-07,31.093,32.271,32.741,30.433,83839.0,300413
115,2018-02-08,31.942,32.781,33.45,31.862,68702.0,300413
116,2018-02-09,31.492,30.913,32.641,30.613,64926.0,300413
117,2018-02-12,31.542,33.959,33.959,31.033,80506.0,300413
118,2018-02-13,33.769,34.039,36.077,33.46,93586.0,300413
119,2018-02-14,33.879,33.33,35.727,33.26,62605.0,300413
120,2018-02-22,33.999,36.656,36.656,33.66,94487.0,300413
121,2018-02-23,36.157,35.907,36.506,35.467,71410.0,300413
122,2018-02-26,36.137,37.066,37.455,35.487,78226.0,300413
123,2018-02-27,36.956,36.746,38.064,36.286,72639.0,300413
124,2018-02-28,36.356,36.167,37.085,35.338,55849.0,300413
125,2018-03-01,35.837,37.934,38.504,35.537,72008.0,300413
126,2018-03-02,37.455,38.694,39.792,37.405,66757.0,300413
127,2018-03-05,38.863,42.559,42.559,38.863,109556.0,300413
128,2018-03-06,42.978,41.94,44.277,40.751,106069.0,300413
129,2018-03-07,41.95,41.151,41.95,40.402,76646.0,300413
130,2018-03-08,40.751,40.122,41.53,39.473,95567.0,300413
131,2018-03-09,40.052,42.189,43.548,39.662,129143.0,300413
132,2018-03-12,41.94,42.229,42.709,41.36,65794.0,300413
133,2018-03-13,42.249,39.253,42.299,39.253,91343.0,300413
134,2018-03-14,38.933,37.954,39.732,37.924,79077.0,300413
135,2018-03-15,38.284,39.173,39.203,37.914,56685.0,300413
136,2018-03-16,38.983,37.954,40.252,37.954,54707.0,300413
137,2018-03-19,37.895,39.852,40.282,37.165,74947.0,300413
138,2018-03-20,39.343,39.702,39.932,38.853,34487.0,300413
139,2018-03-21,40.052,39.303,41.33,39.133,53108.0,300413
140,2018-03-22,38.873,37.825,40.112,37.365,66460.0,300413
141,2018-03-23,36.286,36.107,38.394,35.657,67270.0,300413
142,2018-03-26,36.227,38.144,38.254,36.227,57602.0,300413
143,2018-03-27,38.594,39.872,40.332,38.594,76176.0,300413
144,2018-03-28,39.303,38.993,40.751,38.953,57926.0,300413
145,2018-03-29,39.003,39.732,39.752,38.634,53388.0,300413
146,2018-03-30,39.772,40.322,40.841,38.664,87086.0,300413
147,2018-04-02,41.151,41.33,43.248,40.501,93964.0,300413
148,2018-04-03,40.831,41.041,41.83,39.992,52315.0,300413
149,2018-04-04,41.55,39.772,41.65,39.712,39863.0,300413
150,2018-04-09,39.772,39.163,40.232,38.833,37069.0,300413
151,2018-04-10,38.973,38.534,39.922,37.745,53883.0,300413
152,2018-04-11,38.953,39.692,40.032,38.953,48668.0,300413
153,2018-04-12,39.533,38.624,39.553,38.484,37223.0,300413
154,2018-04-13,38.584,38.304,39.263,38.114,28558.0,300413
155,2018-04-16,38.334,38.983,39.253,38.114,26412.0,300413
156,2018-04-17,39.043,38.104,39.433,37.875,31796.0,300413
157,2018-04-18,38.394,38.324,38.734,36.746,47056.0,300413
158,2018-04-27,38.953,36.806,40.551,34.489,86415.0,300413
159,2018-05-02,36.386,35.907,37.655,35.857,53796.0,300413
160,2018-05-03,35.907,34.988,35.907,34.459,66923.0,300413
161,2018-05-04,34.908,38.004,38.434,34.259,81637.0,300413
162,2018-05-07,37.565,37.944,38.534,37.355,39804.0,300413
163,2018-05-08,38.234,39.802,39.862,37.964,46091.0,300413
164,2018-05-09,39.852,39.902,40.991,39.253,46622.0,300413
165,2018-05-10,40.022,40.451,40.831,39.433,32445.0,300413
166,2018-05-11,40.831,38.674,41.4,38.674,35178.0,300413
167,2018-05-14,39.033,40.322,40.951,38.274,43062.0,300413
168,2018-05-15,41.031,40.651,41.33,39.852,30134.0,300413
169,2018-05-16,40.411,41.151,41.57,40.402,38423.0,300413
170,2018-05-17,41.3,40.032,41.45,39.772,31123.0,300413
171,2018-05-18,40.272,40.501,40.601,39.513,23915.0,300413
172,2018-05-21,40.521,39.902,41.35,39.832,30447.0,300413
173,2018-05-22,40.012,40.901,41.241,39.852,33465.0,300413
174,2018-05-23,40.801,42.409,42.908,40.561,66547.0,300413
175,2018-05-24,42.5,42.07,43.3,41.67,36959.0,300413
176,2018-05-25,42.2,43.41,44.0,41.8,49678.0,300413
177,2018-05-28,43.4,42.89,44.5,42.55,46508.0,300413
178,2018-05-29,42.58,41.34,43.7,41.34,36683.0,300413
179,2018-05-30,41.15,40.69,41.61,39.68,48002.0,300413
180,2018-05-31,41.16,43.2,43.3,41.16,62054.0,300413
181,2018-06-01,42.81,41.9,43.76,40.95,41396.0,300413
182,2018-06-04,42.21,40.24,42.77,39.0,64314.0,300413
183,2018-06-05,40.27,40.49,40.98,40.03,23859.0,300413
184,2018-06-06,40.69,40.1,40.98,40.04,23879.0,300413
185,2018-06-07,40.28,39.75,40.75,38.9,31705.0,300413
186,2018-06-08,39.7,39.25,39.83,38.88,30015.0,300413
187,2018-06-11,39.18,40.6,41.2,38.81,35812.0,300413
188,2018-06-12,40.6,40.59,41.0,40.08,18563.0,300413
189,2018-06-13,40.52,39.6,41.26,39.59,21493.0,300413
190,2018-06-14,39.58,39.9,40.92,39.02,20659.0,300413
191,2018-06-15,40.5,41.3,43.2,40.11,51179.0,300413
192,2018-06-19,41.0,38.5,41.58,37.18,49372.0,300413
193,2018-06-20,38.16,38.48,39.6,38.16,34636.0,300413
194,2018-06-21,38.68,37.1,38.88,35.11,54459.0,300413
195,2018-06-22,39.0,38.79,39.0,37.05,44665.0,300413
196,2018-06-25,38.0,35.65,38.8,35.6,71274.0,300413
197,2018-06-26,34.0,36.32,37.49,33.53,47371.0,300413
198,2018-06-27,36.27,36.02,36.95,35.75,26899.0,300413
199,2018-06-28,35.51,36.7,37.05,35.51,27421.0,300413
200,2018-06-29,36.63,37.94,38.3,36.63,25711.0,300413
201,2018-07-02,37.92,37.74,38.5,37.43,20110.0,300413
202,2018-07-03,38.35,36.93,38.35,35.71,32978.0,300413
203,2018-07-04,36.98,35.55,37.4,35.11,33075.0,300413
204,2018-07-05,35.98,35.44,36.74,35.15,38688.0,300413
205,2018-07-06,36.2,37.51,38.15,35.2,43715.0,300413
206,2018-07-09,37.5,40.0,40.32,37.5,47963.0,300413
207,2018-07-10,39.86,40.25,41.3,39.6,30930.0,300413
208,2018-07-11,39.4,40.47,41.17,39.2,36449.0,300413
209,2018-07-12,43.0,43.16,44.52,41.32,75457.0,300413
210,2018-07-13,43.19,43.88,44.79,42.54,49159.0,300413
211,2018-07-16,44.0,45.2,45.62,43.5,37765.0,300413
212,2018-07-17,45.68,44.53,45.76,43.6,36304.0,300413
213,2018-07-18,44.13,43.52,44.7,43.15,34827.0,300413
214,2018-07-19,44.08,43.89,45.21,43.84,32285.0,300413
215,2018-07-20,44.5,44.62,45.74,44.02,35927.0,300413
216,2018-07-23,45.01,44.57,45.3,43.49,26764.0,300413
217,2018-07-24,44.37,43.09,44.37,41.36,85570.0,300413
218,2018-07-25,43.06,42.28,43.07,42.02,40375.0,300413
219,2018-07-26,42.3,41.75,42.85,41.2,35670.0,300413
220,2018-07-27,41.99,41.79,42.64,41.36,29314.0,300413
221,2018-07-30,41.79,40.52,42.08,40.1,26772.0,300413
222,2018-07-31,41.12,39.55,41.41,39.31,34293.0,300413
223,2018-08-01,40.2,39.4,40.4,39.21,33362.0,300413
224,2018-08-02,39.79,40.15,41.26,39.28,51326.0,300413
225,2018-08-03,39.37,38.0,40.07,37.71,47565.0,300413
226,2018-08-06,37.99,35.8,37.99,35.02,39654.0,300413
227,2018-08-07,36.0,38.6,38.6,36.0,45133.0,300413
228,2018-08-08,38.1,38.15,39.15,37.94,28156.0,300413
229,2018-08-09,38.3,39.0,40.3,37.82,43428.0,300413
230,2018-08-10,39.0,39.55,39.55,38.5,31779.0,300413
231,2018-08-13,39.0,39.8,40.21,38.75,23362.0,300413
232,2018-08-14,39.9,39.88,40.98,39.4,29402.0,300413
233,2018-08-15,39.88,39.34,40.48,39.01,25222.0,300413
234,2018-08-16,38.72,37.17,39.3,37.1,33472.0,300413
235,2018-08-17,38.13,37.56,38.68,37.28,29537.0,300413
236,2018-08-20,37.55,37.3,38.1,35.76,33811.0,300413
237,2018-08-21,37.3,39.05,39.2,37.17,29377.0,300413
238,2018-08-22,38.89,38.17,39.3,38.0,17186.0,300413
239,2018-08-23,38.45,39.3,39.57,38.01,24521.0,300413
240,2018-08-24,39.22,38.93,39.46,38.55,17178.0,300413
241,2018-08-27,39.16,39.8,40.15,38.75,26323.0,300413
242,2018-08-28,39.79,39.2,40.36,38.82,23752.0,300413
243,2018-08-29,39.2,38.81,39.2,38.05,26052.0,300413
244,2018-08-30,38.06,36.91,38.6,36.88,54192.0,300413
245,2018-08-31,37.02,37.1,37.82,36.79,26844.0,300413
246,2018-09-03,37.34,37.27,37.66,37.02,20566.0,300413
247,2018-09-04,37.4,38.74,39.3,36.11,47729.0,300413
248,2018-09-05,38.4,36.75,38.4,36.7,37691.0,300413
249,2018-09-06,37.2,36.01,37.2,35.5,30409.0,300413
250,2018-09-07,36.3,35.51,36.84,35.5,33951.0,300413
251,2018-09-10,35.54,35.3,35.98,35.13,18988.0,300413
252,2018-09-11,35.12,34.49,35.74,33.87,31405.0,300413
253,2018-09-12,34.6,35.25,35.9,34.51,23326.0,300413
254,2018-09-13,35.33,34.85,35.8,34.4,23155.0,300413
255,2018-09-14,34.85,34.52,35.26,34.06,19034.0,300413
256,2018-09-17,34.94,34.23,34.95,33.44,17470.0,300413
257,2018-09-18,34.4,35.09,35.3,34.15,19264.0,300413
258,2018-09-19,35.09,36.1,36.8,34.8,30853.0,300413
259,2018-09-20,35.78,35.49,36.3,35.08,23749.0,300413
260,2018-09-21,35.49,36.1,36.62,35.42,27046.0,300413
261,2018-09-25,36.0,35.96,36.52,35.7,11111.0,300413
262,2018-09-26,36.15,35.25,36.15,34.2,47774.0,300413
263,2018-09-27,35.07,34.05,35.1,34.0,34242.0,300413
264,2018-09-28,34.3,33.73,34.67,31.6,64233.0,300413
265,2018-10-15,30.36,30.36,30.49,30.36,20315.0,300413
266,2018-10-16,28.0,27.75,29.66,27.38,85345.0,300413
267,2018-10-17,28.03,29.3,29.35,28.0,48613.0,300413
268,2018-10-18,29.0,29.75,30.33,28.61,37064.0,300413
269,2018-10-19,30.04,31.64,32.09,29.75,30297.0,300413
270,2018-10-22,31.98,33.57,34.06,31.98,38649.0,300413
271,2018-10-23,33.46,32.72,34.0,32.4,27063.0,300413
272,2018-10-24,33.05,32.17,33.33,31.89,18990.0,300413
273,2018-10-25,31.45,31.47,31.9,29.8,37111.0,300413
274,2018-10-26,32.98,31.43,32.98,31.4,21657.0,300413
275,2018-10-29,31.87,30.2,31.98,30.05,24970.0,300413
276,2018-10-30,30.75,31.08,31.8,30.15,27583.0,300413
277,2018-10-31,31.47,31.1,31.57,30.72,22240.0,300413
278,2018-11-01,31.47,31.72,32.16,30.6,40435.0,300413
279,2018-11-02,32.45,34.46,34.5,32.45,51737.0,300413
280,2018-11-05,34.4,33.95,35.43,33.8,47400.0,300413
281,2018-11-06,34.24,34.15,34.68,33.73,24380.0,300413
282,2018-11-07,34.5,34.13,34.66,33.9,19146.0,300413
283,2018-11-08,34.4,34.03,34.89,33.71,21837.0,300413
284,2018-11-09,33.6,34.53,34.99,33.3,27200.0,300413
285,2018-11-12,34.6,34.51,34.65,32.88,42918.0,300413
286,2018-11-13,34.32,36.83,37.63,33.02,54325.0,300413
287,2018-11-14,36.29,35.58,36.82,35.58,30365.0,300413
288,2018-11-15,35.59,35.89,36.4,35.36,28618.0,300413
289,2018-11-16,36.5,37.26,37.6,36.3,31058.0,300413
290,2018-11-19,37.0,36.68,37.5,36.45,20430.0,300413
291,2018-11-20,36.68,36.61,36.94,35.9,18532.0,300413
292,2018-11-21,36.89,35.7,36.89,35.4,27055.0,300413
293,2018-11-22,36.0,35.75,36.44,35.37,18645.0,300413
294,2018-11-23,35.51,36.9,36.98,35.51,33211.0,300413
295,2018-11-26,36.95,35.5,37.1,33.97,53406.0,300413
296,2018-11-27,35.2,34.32,36.38,33.95,33635.0,300413
297,2018-11-28,34.33,36.1,36.5,34.25,29360.0,300413
298,2018-11-29,36.25,34.88,36.91,34.47,29322.0,300413
299,2018-11-30,35.0,35.45,35.6,34.32,21238.0,300413
300,2018-12-03,36.43,36.36,36.93,36.0,31120.0,300413
301,2018-12-04,36.33,36.97,37.18,36.13,19164.0,300413
302,2018-12-05,36.79,38.66,39.19,36.3,47033.0,300413
303,2018-12-06,38.28,38.55,39.1,37.2,19973.0,300413
304,2018-12-07,39.3,38.7,39.67,38.47,23729.0,300413
305,2018-12-10,36.56,39.05,40.55,36.56,44465.0,300413
306,2018-12-11,40.0,39.8,40.47,39.26,32185.0,300413
307,2018-12-12,40.28,40.0,40.9,39.38,24875.0,300413
308,2018-12-13,40.09,40.68,41.1,40.0,24972.0,300413
309,2018-12-14,40.68,39.15,41.08,39.14,32493.0,300413
310,2018-12-17,39.15,38.7,40.06,38.25,40605.0,300413
311,2018-12-18,39.1,38.35,39.8,38.2,29594.0,300413
312,2018-12-19,38.72,38.12,39.7,38.01,33636.0,300413
313,2018-12-20,38.59,38.0,38.63,37.64,27776.0,300413
314,2018-12-21,37.73,37.75,39.0,37.45,28294.0,300413
315,2018-12-24,37.99,37.53,38.6,36.52,40099.0,300413
316,2018-12-25,37.5,37.3,37.96,36.39,47646.0,300413
317,2018-12-26,37.7,36.38,37.89,36.26,42600.0,300413
318,2018-12-27,36.98,37.0,38.17,36.8,51015.0,300413
319,2018-12-28,37.6,37.01,37.7,36.18,35745.0,300413
320,2019-01-02,36.88,36.03,37.02,35.61,33141.0,300413
321,2019-01-03,36.3,36.01,36.62,35.49,24221.0,300413
322,2019-01-04,36.31,36.52,36.73,35.56,27138.0,300413
323,2019-01-07,36.58,38.36,38.75,36.36,43757.0,300413
324,2019-01-08,38.0,38.0,38.75,37.8,22560.0,300413
325,2019-01-09,38.09,37.79,38.96,37.67,19836.0,300413
326,2019-01-10,38.41,38.15,38.95,37.91,23894.0,300413
327,2019-01-11,38.2,37.95,38.55,37.8,18260.0,300413
328,2019-01-14,38.29,36.85,38.29,36.51,22372.0,300413
329,2019-01-15,36.84,36.77,37.28,36.38,20908.0,300413
330,2019-01-16,36.77,36.85,37.26,36.6,25050.0,300413
331,2019-01-17,36.85,35.89,37.35,35.47,39777.0,300413
332,2019-01-18,36.09,34.85,36.09,33.99,65506.0,300413
333,2019-01-21,34.94,34.63,35.76,34.38,48960.0,300413
334,2019-01-22,35.0,34.88,35.15,34.18,35185.0,300413
335,2019-01-23,34.5,34.56,35.23,34.38,17632.0,300413
336,2019-01-24,34.56,34.6,34.96,34.03,19728.0,300413
337,2019-01-25,34.79,33.88,34.88,33.65,44691.0,300413
338,2019-01-28,33.93,35.45,35.94,33.93,49523.0,300413
339,2019-01-29,35.54,35.01,35.54,34.46,28862.0,300413
340,2019-01-30,35.06,33.79,35.1,33.79,22873.0,300413
341,2019-01-31,33.96,32.2,33.97,32.01,62728.0,300413
342,2019-02-01,32.6,33.98,34.0,32.6,38213.0,300413
343,2019-02-11,34.38,35.1,35.22,34.2,24085.0,300413
344,2019-02-12,35.01,34.72,35.5,34.4,29378.0,300413
345,2019-02-13,34.72,36.02,36.26,34.4,42420.0,300413
346,2019-02-14,35.94,37.65,38.12,35.31,56334.0,300413
347,2019-02-15,37.29,37.15,38.38,37.01,24650.0,300413
348,2019-02-18,37.55,38.1,38.3,37.19,26769.0,300413
349,2019-02-19,38.5,37.76,38.5,37.29,28714.0,300413
350,2019-02-20,37.97,37.95,38.38,37.12,23919.0,300413
351,2019-02-21,37.8,37.63,38.79,37.47,34428.0,300413
352,2019-02-22,38.0,39.75,39.8,37.63,42453.0,300413
353,2019-02-25,41.28,43.7,43.7,41.28,65713.0,300413
354,2019-02-26,43.3,41.8,44.37,41.49,61524.0,300413
355,2019-02-27,42.17,39.56,42.17,39.43,68469.0,300413
356,2019-02-28,39.96,40.84,40.98,39.5,55584.0,300413
357,2019-03-01,41.39,41.75,42.5,40.51,42298.0,300413
358,2019-03-04,41.85,41.8,43.79,41.0,68567.0,300413
359,2019-03-05,41.66,41.2,42.79,40.05,81590.0,300413
360,2019-03-06,41.2,40.67,41.28,39.88,87743.0,300413
361,2019-03-07,40.61,40.09,40.65,39.55,61117.0,300413
362,2019-03-08,39.5,40.76,42.35,39.0,86724.0,300413
363,2019-03-11,40.78,44.84,44.84,40.78,81323.0,300413
364,2019-03-12,46.83,47.69,49.03,44.91,145782.0,300413
365,2019-03-13,47.38,47.77,49.2,46.78,115201.0,300413
366,2019-03-14,47.78,48.02,48.68,45.67,53721.0,300413
367,2019-03-15,48.1,47.0,48.2,45.5,61759.0,300413
368,2019-03-18,47.0,48.62,48.7,45.96,63588.0,300413
369,2019-03-19,48.5,50.6,50.85,47.79,77809.0,300413
370,2019-03-20,49.9,47.6,49.95,46.1,83872.0,300413
371,2019-03-21,46.85,47.31,49.8,46.85,55705.0,300413
372,2019-03-22,47.29,46.95,47.84,45.93,36420.0,300413
373,2019-03-25,46.25,45.82,47.28,45.4,44904.0,300413
374,2019-03-26,46.25,44.0,46.6,43.9,44800.0,300413
375,2019-03-27,44.64,44.77,45.8,44.14,40941.0,300413
376,2019-03-28,45.45,43.65,45.45,43.36,30515.0,300413
377,2019-03-29,44.11,44.3,45.45,43.6,38830.0,300413
378,2019-04-01,44.47,46.53,46.87,44.47,52670.0,300413
379,2019-04-02,47.59,45.66,47.59,45.28,49718.0,300413
380,2019-04-03,45.3,44.5,45.6,43.6,67616.0,300413
381,2019-04-04,43.35,45.06,45.98,43.1,60697.0,300413
382,2019-04-08,45.06,42.4,45.77,42.32,79619.0,300413
383,2019-04-09,42.48,44.38,45.5,42.22,57564.0,300413
384,2019-04-10,44.55,43.54,45.66,43.06,40563.0,300413
385,2019-04-11,43.94,42.86,43.94,42.7,42732.0,300413
386,2019-04-12,42.63,41.9,42.94,41.7,39141.0,300413
387,2019-04-15,42.65,41.8,43.0,41.34,46940.0,300413
388,2019-04-16,41.69,41.8,41.8,40.68,48978.0,300413
389,2019-04-17,41.88,41.96,42.85,41.62,38053.0,300413
390,2019-04-18,41.96,42.3,43.07,41.79,44083.0,300413
391,2019-04-19,42.45,41.89,42.45,41.51,26364.0,300413
392,2019-04-22,42.08,43.15,43.74,41.59,53956.0,300413
393,2019-04-23,43.4,43.6,44.1,42.87,36161.0,300413
394,2019-04-24,43.59,43.71,43.95,42.35,31243.0,300413
395,2019-04-25,43.96,41.7,43.96,41.69,40215.0,300413
396,2019-04-26,42.0,41.38,42.8,41.0,22809.0,300413
397,2019-04-29,41.52,41.32,42.34,40.82,30360.0,300413
398,2019-04-30,41.06,42.4,42.8,41.06,21801.0,300413
399,2019-05-06,41.8,39.88,41.8,39.08,34567.0,300413
400,2019-05-07,40.34,41.3,41.65,40.03,28309.0,300413
401,2019-05-08,40.48,40.2,41.56,40.06,23369.0,300413
402,2019-05-09,40.1,38.55,40.73,37.5,56821.0,300413
403,2019-05-10,39.3,41.15,41.33,39.11,53074.0,300413
404,2019-05-13,41.2,41.48,41.5,40.04,33305.0,300413
405,2019-05-14,42.6,41.3,42.6,41.08,30099.0,300413
406,2019-05-15,41.09,43.22,43.88,41.09,42507.0,300413
407,2019-05-16,42.8,43.02,43.7,42.68,24532.0,300413
408,2019-05-17,43.12,42.1,43.4,41.81,20848.0,300413
409,2019-05-20,42.12,40.84,42.6,40.4,35710.0,300413
410,2019-05-21,41.0,41.9,42.99,40.87,27665.0,300413
411,2019-05-22,42.42,42.07,42.89,41.6,27589.0,300413
412,2019-05-23,41.5,41.26,42.14,40.62,25068.0,300413
413,2019-05-24,41.4,42.8,43.09,41.34,35675.0,300413
414,2019-05-27,42.91,43.4,44.0,42.28,38498.0,300413
415,2019-05-28,44.89,43.5,44.9,42.25,60253.0,300413
416,2019-05-29,43.0,42.5,43.05,42.0,29951.0,300413
417,2019-05-30,42.39,41.5,42.4,41.07,28744.0,300413
418,2019-05-31,41.73,41.0,41.81,40.61,29974.0,300413
419,2019-06-03,40.5,41.02,41.31,39.61,30470.0,300413
420,2019-06-04,40.92,39.8,40.98,39.66,17605.0,300413
421,2019-06-05,40.96,39.75,40.96,39.4,26335.0,300413
422,2019-06-06,39.73,38.24,39.77,38.19,28093.0,300413
