,date,open,close,high,low,volume,code
61,2017-04-07,10.14,10.46,10.47,10.14,230994.0,002163
62,2017-04-10,10.42,10.31,10.45,10.22,161392.0,002163
63,2017-04-11,10.31,10.63,10.78,10.22,431885.0,002163
64,2017-04-12,10.57,10.58,10.94,10.51,387533.0,002163
65,2017-04-13,10.54,10.41,10.73,10.38,240372.0,002163
66,2017-04-14,10.4,10.23,10.59,10.2,204159.0,002163
67,2017-04-17,10.14,9.77,10.18,9.66,246948.0,002163
68,2017-04-18,9.8,9.77,9.91,9.7,119713.0,002163
69,2017-04-19,9.73,9.31,9.77,8.81,228595.0,002163
70,2017-04-20,9.34,9.29,9.43,9.14,106653.0,002163
71,2017-04-21,9.2,9.18,9.37,9.15,74528.0,002163
72,2017-04-24,9.1,8.53,9.1,8.53,144115.0,002163
73,2017-04-25,8.54,8.59,8.7,8.43,91221.0,002163
74,2017-04-26,8.59,8.58,8.67,8.54,72902.0,002163
75,2017-04-27,8.6,8.35,8.6,7.93,177724.0,002163
76,2017-04-28,8.33,8.42,8.44,8.26,66458.0,002163
77,2017-05-02,8.42,8.26,8.45,8.2,73004.0,002163
78,2017-05-03,8.26,8.37,8.42,8.18,93746.0,002163
79,2017-05-04,8.37,8.21,8.37,8.2,78241.0,002163
80,2017-05-05,8.2,7.96,8.28,7.96,95617.0,002163
81,2017-05-08,7.97,7.66,7.98,7.66,109518.0,002163
82,2017-05-09,7.62,7.79,7.82,7.62,70403.0,002163
83,2017-05-10,7.8,7.84,8.02,7.75,115686.0,002163
84,2017-05-11,7.75,8.07,8.09,7.65,144165.0,002163
85,2017-05-12,8.1,8.07,8.13,7.94,66071.0,002163
86,2017-05-15,8.01,8.03,8.14,7.98,52225.0,002163
87,2017-05-16,8.02,8.13,8.13,7.88,76107.0,002163
88,2017-05-17,8.05,8.09,8.22,8.05,73814.0,002163
89,2017-05-18,8.02,7.87,8.08,7.85,68310.0,002163
90,2017-05-19,7.87,7.82,7.95,7.78,52050.0,002163
91,2017-05-22,7.85,7.7,7.89,7.68,50784.0,002163
92,2017-05-23,7.68,7.08,7.76,7.02,122896.0,002163
93,2017-05-24,7.08,7.08,7.23,6.8,102969.0,002163
94,2017-05-25,7.05,7.13,7.2,6.85,86429.0,002163
95,2017-05-26,7.13,7.25,7.42,7.08,81940.0,002163
96,2017-05-31,7.3,7.14,7.38,7.13,52641.0,002163
97,2017-06-01,7.06,6.92,7.14,6.88,61024.0,002163
98,2017-06-02,6.92,7.13,7.15,6.84,63698.0,002163
99,2017-06-05,7.17,7.31,7.36,7.13,64410.0,002163
100,2017-06-06,7.31,7.27,7.38,7.21,37319.0,002163
101,2017-06-07,7.29,7.41,7.44,7.27,81038.0,002163
102,2017-06-08,7.41,8.15,8.15,7.36,107109.0,002163
103,2017-06-09,8.3,8.52,8.84,8.17,376668.0,002163
104,2017-06-12,8.3,8.23,8.38,8.22,146202.0,002163
105,2017-06-13,8.39,8.28,8.52,8.22,118903.0,002163
106,2017-06-14,8.25,8.32,8.44,8.18,125841.0,002163
107,2017-06-15,8.31,8.28,8.35,8.2,100426.0,002163
108,2017-06-16,8.25,8.28,8.33,8.15,89386.0,002163
109,2017-06-19,8.25,8.36,8.44,8.23,77634.0,002163
110,2017-06-20,8.36,8.39,8.7,8.3,135729.0,002163
111,2017-06-21,8.39,8.43,8.63,8.34,104486.0,002163
112,2017-06-22,8.4,8.14,8.41,8.14,97807.0,002163
113,2017-06-23,8.17,8.06,8.27,7.93,89109.0,002163
114,2017-06-26,8.05,8.21,8.21,8.05,58086.0,002163
115,2017-06-27,8.23,8.29,8.42,8.23,78918.0,002163
116,2017-06-28,8.27,8.16,8.32,8.13,63816.0,002163
117,2017-06-29,8.16,8.22,8.25,8.11,47936.0,002163
118,2017-06-30,8.17,8.26,8.31,8.12,57256.0,002163
119,2017-07-03,8.29,8.32,8.34,8.22,49356.0,002163
120,2017-07-04,8.34,8.54,8.65,8.26,141307.0,002163
121,2017-07-05,8.53,8.49,8.53,8.4,93003.0,002163
122,2017-07-06,8.45,8.55,8.55,8.35,86812.0,002163
123,2017-07-07,8.49,8.53,8.64,8.48,85997.0,002163
124,2017-07-10,8.52,8.47,8.61,8.41,81078.0,002163
125,2017-07-11,8.45,8.24,8.46,8.2,69311.0,002163
126,2017-07-12,8.24,8.15,8.31,8.05,68954.0,002163
127,2017-07-13,8.15,8.23,8.26,8.1,44783.0,002163
128,2017-07-14,8.21,8.23,8.28,8.15,43253.0,002163
129,2017-07-17,8.15,7.41,8.17,7.41,144619.0,002163
130,2017-07-18,7.4,7.48,7.52,7.27,67299.0,002163
131,2017-07-19,7.44,7.92,8.2,7.4,118575.0,002163
132,2017-07-20,7.85,7.95,8.15,7.76,92658.0,002163
133,2017-07-21,7.96,7.87,7.96,7.78,60523.0,002163
134,2017-07-24,7.87,7.91,7.99,7.71,69108.0,002163
135,2017-07-25,7.92,7.82,7.96,7.77,47961.0,002163
136,2017-07-26,7.8,7.71,7.88,7.65,46938.0,002163
137,2017-07-27,7.7,7.88,7.88,7.62,73794.0,002163
138,2017-07-28,7.84,7.81,7.93,7.8,57206.0,002163
139,2017-07-31,7.86,7.83,7.86,7.75,44498.0,002163
140,2017-08-01,7.78,7.72,7.84,7.7,62644.0,002163
141,2017-08-02,7.73,7.51,7.78,7.5,83027.0,002163
142,2017-08-03,7.51,7.62,7.62,7.48,46192.0,002163
143,2017-08-04,7.62,7.83,7.93,7.57,136584.0,002163
144,2017-08-07,7.78,7.75,7.82,7.68,63399.0,002163
145,2017-08-08,7.75,7.73,7.8,7.68,55827.0,002163
146,2017-08-09,7.74,7.77,7.81,7.69,43436.0,002163
147,2017-08-10,7.73,7.7,7.84,7.65,53679.0,002163
148,2017-08-11,7.71,7.68,7.94,7.6,95022.0,002163
149,2017-08-14,7.67,7.69,7.75,7.56,64191.0,002163
150,2017-08-15,7.66,7.72,7.75,7.63,51025.0,002163
151,2017-08-16,7.72,7.77,7.77,7.63,63459.0,002163
152,2017-08-17,7.76,7.97,8.0,7.76,132697.0,002163
153,2017-08-18,7.9,8.06,8.1,7.84,122918.0,002163
154,2017-08-21,8.12,7.99,8.15,7.93,84017.0,002163
155,2017-08-22,7.99,7.87,8.07,7.85,79387.0,002163
156,2017-08-23,7.92,7.9,7.97,7.87,40103.0,002163
157,2017-08-24,7.88,8.16,8.52,7.84,152283.0,002163
158,2017-08-25,8.1,8.11,8.22,8.07,97889.0,002163
159,2017-08-28,8.04,8.14,8.17,8.0,86125.0,002163
160,2017-08-29,8.1,8.11,8.22,8.09,67841.0,002163
161,2017-08-30,8.12,8.11,8.14,8.0,73743.0,002163
162,2017-08-31,8.1,8.01,8.12,7.95,66498.0,002163
163,2017-09-01,8.04,8.03,8.09,7.97,55913.0,002163
164,2017-09-04,8.05,8.11,8.12,8.04,65094.0,002163
165,2017-09-05,8.11,8.05,8.11,8.04,48706.0,002163
166,2017-09-06,8.05,8.01,8.05,7.93,65560.0,002163
167,2017-09-07,8.01,8.01,8.12,7.96,71130.0,002163
168,2017-09-08,8.04,7.97,8.04,7.92,49034.0,002163
169,2017-09-11,7.96,7.98,8.01,7.91,45702.0,002163
170,2017-09-12,7.96,8.1,8.12,7.89,113441.0,002163
171,2017-09-13,8.05,8.1,8.13,8.02,64863.0,002163
172,2017-09-14,8.06,8.28,8.5,8.04,203858.0,002163
173,2017-09-15,8.25,8.15,8.26,8.11,93025.0,002163
174,2017-09-18,8.15,8.12,8.17,8.05,46616.0,002163
175,2017-09-19,8.12,8.08,8.14,8.05,51378.0,002163
176,2017-09-20,8.08,8.14,8.15,8.05,44239.0,002163
177,2017-09-21,8.14,7.96,8.14,7.96,52687.0,002163
178,2017-09-22,7.96,7.99,8.04,7.9,45128.0,002163
179,2017-09-25,8.0,7.88,8.03,7.88,41261.0,002163
180,2017-09-26,7.89,7.89,7.95,7.85,28848.0,002163
181,2017-09-27,7.88,7.88,7.94,7.88,34607.0,002163
182,2017-09-28,7.91,7.9,7.92,7.87,26063.0,002163
183,2017-09-29,7.92,8.04,8.09,7.91,45763.0,002163
184,2017-10-09,8.07,8.04,8.1,7.98,55750.0,002163
185,2017-10-10,8.03,8.03,8.03,7.96,49076.0,002163
186,2017-10-11,8.0,8.06,8.07,7.97,47552.0,002163
187,2017-10-12,8.05,8.14,8.24,8.03,102591.0,002163
188,2017-10-13,8.11,8.27,8.33,8.1,114758.0,002163
189,2017-10-16,8.24,8.38,8.41,8.08,206873.0,002163
190,2017-10-17,8.31,8.13,8.34,8.12,120238.0,002163
191,2017-10-18,8.19,8.12,8.22,8.02,69422.0,002163
192,2017-10-19,8.07,8.06,8.09,7.96,54363.0,002163
193,2017-10-20,8.11,8.09,8.11,7.99,41472.0,002163
194,2017-10-23,8.07,8.0,8.09,7.98,49692.0,002163
195,2017-10-24,8.01,8.02,8.07,7.98,38341.0,002163
196,2017-10-25,8.01,8.02,8.03,7.97,31475.0,002163
197,2017-10-26,8.02,7.99,8.03,7.97,35306.0,002163
198,2017-10-27,7.97,7.78,8.02,7.7,109571.0,002163
199,2017-10-30,7.73,7.54,7.82,7.44,74965.0,002163
200,2017-10-31,7.55,7.64,7.68,7.51,51342.0,002163
201,2018-04-26,6.88,6.88,6.88,6.88,9774.0,002163
202,2018-04-27,6.19,6.19,6.19,6.19,13633.0,002163
203,2018-05-02,5.66,5.57,5.93,5.57,299854.0,002163
204,2018-05-03,5.52,5.65,5.71,5.52,118174.0,002163
205,2018-05-04,5.63,5.51,5.71,5.41,94335.0,002163
206,2018-05-07,5.5,5.42,5.55,5.36,142673.0,002163
207,2018-05-08,5.42,5.47,5.53,5.41,111920.0,002163
208,2018-05-09,5.46,5.43,5.5,5.37,71977.0,002163
209,2018-05-10,5.45,5.47,5.48,5.4,61735.0,002163
210,2018-05-11,5.47,5.31,5.48,5.28,87912.0,002163
211,2018-05-14,5.31,5.18,5.33,5.12,99735.0,002163
212,2018-05-15,5.14,5.19,5.19,5.06,72028.0,002163
213,2018-05-16,5.18,5.22,5.34,5.12,68132.0,002163
214,2018-05-17,5.2,5.15,5.26,5.14,43741.0,002163
215,2018-05-18,5.13,5.18,5.21,5.12,36547.0,002163
216,2018-05-21,5.19,5.26,5.33,5.18,72334.0,002163
217,2018-05-22,5.24,5.22,5.24,5.17,63524.0,002163
218,2018-05-23,5.22,5.26,5.31,5.19,69366.0,002163
219,2018-05-24,5.25,5.18,5.25,5.18,45067.0,002163
220,2018-05-25,5.17,5.02,5.21,5.01,70196.0,002163
221,2018-05-28,4.98,4.8,5.01,4.75,95107.0,002163
222,2018-05-29,4.8,4.71,4.86,4.68,50678.0,002163
223,2018-05-30,4.65,4.37,4.7,4.33,105023.0,002163
224,2018-05-31,4.4,4.41,4.45,4.38,56136.0,002163
225,2018-06-01,4.44,4.85,4.85,4.44,261016.0,002163
226,2018-06-04,4.8,4.6,4.86,4.6,154771.0,002163
227,2018-06-05,4.64,4.64,4.68,4.55,78413.0,002163
228,2018-06-06,4.64,4.73,4.79,4.61,79884.0,002163
229,2018-06-07,4.71,4.69,4.75,4.67,53666.0,002163
230,2018-06-08,4.74,4.6,4.76,4.51,63658.0,002163
231,2018-06-11,4.6,4.48,4.6,4.42,47545.0,002163
232,2018-06-12,4.48,4.47,4.54,4.4,40726.0,002163
233,2018-06-13,4.45,4.58,4.77,4.41,127775.0,002163
234,2018-06-14,4.56,5.04,5.04,4.48,241522.0,002163
235,2018-06-15,5.07,5.16,5.26,4.88,317642.0,002163
236,2018-06-19,4.97,4.97,5.3,4.72,243282.0,002163
237,2018-06-20,4.82,5.47,5.47,4.82,233834.0,002163
238,2018-06-21,5.47,5.51,5.85,5.4,404611.0,002163
239,2018-06-22,5.46,5.64,5.8,5.23,228422.0,002163
240,2018-06-25,5.62,5.41,5.72,5.41,175066.0,002163
241,2018-06-26,5.3,5.48,5.57,5.27,125827.0,002163
242,2018-06-27,5.37,5.38,5.54,5.35,86664.0,002163
243,2018-06-28,5.35,5.15,5.47,5.11,96320.0,002163
244,2018-06-29,5.21,5.37,5.44,5.07,113832.0,002163
245,2018-07-02,5.34,5.27,5.49,5.14,102131.0,002163
246,2018-07-03,5.27,5.72,5.8,5.2,212836.0,002163
247,2018-07-04,5.61,5.51,5.71,5.5,166994.0,002163
248,2018-07-05,5.48,5.4,5.52,5.31,77116.0,002163
249,2018-07-06,5.4,5.42,5.55,5.35,88258.0,002163
250,2018-07-09,5.41,5.58,5.68,5.4,110031.0,002163
251,2018-07-10,5.58,5.54,5.62,5.46,59668.0,002163
252,2018-07-11,5.49,5.64,5.84,5.38,140183.0,002163
253,2018-07-12,5.64,5.68,5.75,5.58,110577.0,002163
254,2018-07-13,5.66,5.86,6.18,5.62,190554.0,002163
255,2018-07-16,5.86,6.0,6.08,5.78,132750.0,002163
256,2018-07-17,5.96,5.98,6.26,5.94,142727.0,002163
257,2018-07-18,5.98,5.81,6.11,5.73,160268.0,002163
258,2018-07-19,5.81,5.61,5.85,5.59,98944.0,002163
259,2018-07-20,5.6,5.61,5.74,5.57,74237.0,002163
260,2018-07-23,5.7,5.72,5.9,5.62,90676.0,002163
261,2018-07-24,5.79,5.72,5.8,5.61,109361.0,002163
262,2018-07-25,5.7,5.67,5.79,5.62,71843.0,002163
263,2018-07-26,5.69,5.76,5.76,5.64,78250.0,002163
264,2018-07-27,5.74,5.88,5.95,5.68,130588.0,002163
265,2018-07-30,5.85,5.45,5.89,5.31,142060.0,002163
266,2018-07-31,5.41,5.41,5.59,5.34,82495.0,002163
267,2018-08-01,5.45,5.23,5.47,5.18,79334.0,002163
268,2018-08-02,5.16,4.95,5.2,4.71,133423.0,002163
269,2018-08-03,4.89,4.88,4.98,4.81,45450.0,002163
270,2018-08-06,4.89,4.69,4.89,4.63,50926.0,002163
271,2018-08-07,4.69,4.83,4.88,4.64,48867.0,002163
272,2018-08-08,4.81,4.88,4.97,4.81,55771.0,002163
273,2018-08-09,4.92,4.93,5.02,4.84,49216.0,002163
274,2018-08-10,4.89,4.94,4.99,4.88,27767.0,002163
275,2018-08-13,4.86,4.91,4.94,4.85,25080.0,002163
276,2018-08-14,4.94,4.97,5.02,4.9,32841.0,002163
277,2018-08-15,4.95,4.88,4.99,4.87,27072.0,002163
278,2018-08-16,4.86,4.78,4.88,4.73,32619.0,002163
279,2018-08-17,4.83,4.79,4.87,4.78,26573.0,002163
280,2018-08-20,4.79,4.66,4.8,4.53,68643.0,002163
281,2018-08-21,4.7,4.77,4.81,4.66,38141.0,002163
282,2018-08-22,4.76,4.81,4.88,4.75,36188.0,002163
283,2018-08-23,4.8,4.96,5.2,4.72,66830.0,002163
284,2018-08-24,4.94,4.95,5.03,4.9,44658.0,002163
285,2018-08-27,4.92,5.0,5.04,4.92,31890.0,002163
286,2018-08-28,5.0,4.99,5.04,4.97,24083.0,002163
287,2018-08-29,4.99,5.04,5.05,4.94,36845.0,002163
288,2018-08-30,5.02,5.03,5.06,4.96,37159.0,002163
289,2018-08-31,5.01,5.2,5.23,4.93,97219.0,002163
290,2018-09-03,5.17,5.15,5.24,5.08,80587.0,002163
291,2018-09-04,5.12,5.21,5.22,5.1,52898.0,002163
292,2018-09-05,5.2,5.0,5.2,5.0,48497.0,002163
293,2018-09-06,5.01,4.95,5.07,4.86,34140.0,002163
294,2018-09-07,4.95,4.88,5.03,4.85,34069.0,002163
295,2018-09-10,4.88,4.9,5.02,4.86,27756.0,002163
296,2018-09-11,4.86,4.81,4.87,4.73,35314.0,002163
297,2018-09-12,4.8,4.9,5.04,4.77,37046.0,002163
298,2018-09-13,4.9,4.93,4.97,4.85,27757.0,002163
299,2018-09-14,4.95,4.89,4.97,4.85,21016.0,002163
300,2018-09-17,4.95,4.83,4.95,4.78,19730.0,002163
301,2018-09-18,4.83,4.85,4.88,4.69,27232.0,002163
302,2018-09-19,4.86,4.93,4.93,4.81,30696.0,002163
303,2018-09-20,4.93,4.89,4.95,4.89,13254.0,002163
304,2018-09-21,4.91,5.2,5.38,4.91,227229.0,002163
305,2018-09-25,5.08,5.05,5.1,4.96,115180.0,002163
306,2018-09-26,5.05,5.04,5.1,5.02,43969.0,002163
307,2018-09-27,5.06,5.0,5.06,4.98,31303.0,002163
308,2018-09-28,4.99,5.02,5.05,4.99,24661.0,002163
309,2018-10-08,4.97,4.84,4.98,4.83,37463.0,002163
310,2018-10-09,4.82,4.84,4.9,4.78,27501.0,002163
311,2018-10-10,4.87,4.74,4.87,4.73,32586.0,002163
312,2018-10-11,4.66,4.27,4.66,4.27,76921.0,002163
313,2018-10-12,4.14,4.06,4.24,3.85,77195.0,002163
314,2018-10-15,4.08,4.06,4.18,4.05,34771.0,002163
315,2018-10-16,4.08,3.93,4.13,3.89,32747.0,002163
316,2018-10-17,4.0,3.96,4.05,3.82,38368.0,002163
317,2018-10-18,3.92,3.69,3.92,3.67,52533.0,002163
318,2018-10-19,3.62,3.7,3.73,3.36,75482.0,002163
319,2018-10-22,3.79,3.9,4.06,3.79,80169.0,002163
320,2018-10-23,3.9,4.01,4.24,3.83,89737.0,002163
321,2018-10-24,3.96,4.01,4.05,3.85,45673.0,002163
322,2018-10-25,3.9,3.98,4.01,3.81,34445.0,002163
323,2018-10-26,3.98,3.97,4.09,3.95,30873.0,002163
324,2018-10-29,3.95,3.97,4.03,3.93,25900.0,002163
325,2018-10-30,3.97,4.0,4.05,3.88,35708.0,002163
326,2018-10-31,4.0,4.07,4.11,3.98,38314.0,002163
327,2018-11-01,4.08,4.12,4.26,4.04,59470.0,002163
328,2018-11-02,4.17,4.21,4.23,4.09,59933.0,002163
329,2018-11-05,4.21,4.23,4.31,4.15,64077.0,002163
330,2018-11-06,4.22,4.17,4.22,4.11,47808.0,002163
331,2018-11-07,4.19,4.38,4.42,4.18,125837.0,002163
332,2018-11-08,4.38,4.33,4.39,4.26,64367.0,002163
333,2018-11-09,4.32,4.22,4.32,4.22,48518.0,002163
334,2018-11-12,4.2,4.31,4.36,4.18,50361.0,002163
335,2018-11-13,4.26,4.4,4.59,4.26,120274.0,002163
336,2018-11-14,4.37,4.45,4.52,4.37,91688.0,002163
337,2018-11-15,4.52,4.66,4.75,4.48,139611.0,002163
338,2018-11-16,4.68,4.65,4.72,4.58,83086.0,002163
339,2018-11-19,4.59,4.58,4.64,4.49,72106.0,002163
340,2018-11-20,4.55,4.45,4.7,4.39,117850.0,002163
341,2018-11-21,4.35,4.5,4.52,4.35,56474.0,002163
342,2018-11-22,4.5,4.59,4.67,4.5,72660.0,002163
343,2018-11-23,4.62,4.4,4.63,4.35,64423.0,002163
344,2018-11-26,4.42,4.39,4.47,4.3,54212.0,002163
345,2018-11-27,4.42,4.42,4.47,4.38,33641.0,002163
346,2018-11-28,4.4,4.48,4.5,4.28,37210.0,002163
347,2018-11-29,4.52,4.4,4.53,4.36,36309.0,002163
348,2018-11-30,4.4,4.41,4.41,4.26,49178.0,002163
349,2018-12-03,4.5,4.56,4.58,4.46,54436.0,002163
350,2018-12-04,4.51,4.57,4.59,4.51,41761.0,002163
351,2018-12-05,4.52,4.53,4.55,4.48,35280.0,002163
352,2018-12-06,4.53,4.44,4.53,4.39,39689.0,002163
353,2018-12-07,4.41,4.47,4.47,4.41,23026.0,002163
354,2018-12-10,4.46,4.31,4.46,4.27,39651.0,002163
355,2018-12-11,4.31,4.47,4.52,4.26,56905.0,002163
356,2018-12-12,4.46,4.42,4.48,4.4,24571.0,002163
357,2018-12-13,4.46,4.45,4.48,4.37,29174.0,002163
358,2018-12-14,4.48,4.39,4.48,4.36,22528.0,002163
359,2018-12-17,4.37,4.35,4.4,4.3,24536.0,002163
360,2018-12-18,4.31,4.27,4.35,4.19,29838.0,002163
361,2018-12-19,4.42,4.7,4.7,4.42,234306.0,002163
362,2018-12-20,4.65,4.59,4.7,4.58,138885.0,002163
363,2018-12-21,4.58,5.01,5.05,4.57,233061.0,002163
364,2018-12-24,4.93,4.93,5.03,4.79,161437.0,002163
365,2018-12-25,4.82,5.16,5.29,4.81,219338.0,002163
366,2018-12-26,5.16,5.23,5.25,5.07,126022.0,002163
367,2018-12-27,5.24,4.94,5.27,4.9,122258.0,002163
368,2018-12-28,4.98,5.02,5.17,4.95,88052.0,002163
369,2019-01-02,5.05,4.92,5.1,4.89,51698.0,002163
370,2019-01-03,4.96,4.87,5.18,4.86,116174.0,002163
371,2019-01-04,4.9,4.99,5.05,4.68,150377.0,002163
372,2019-01-07,4.98,5.15,5.25,4.82,199694.0,002163
373,2019-01-08,5.07,5.01,5.13,5.0,105536.0,002163
374,2019-01-09,5.0,4.92,5.05,4.91,78906.0,002163
375,2019-01-10,4.9,4.92,5.01,4.87,43533.0,002163
376,2019-01-11,4.92,4.92,4.97,4.87,39514.0,002163
377,2019-01-14,4.93,5.02,5.09,4.88,80361.0,002163
378,2019-01-15,5.0,5.04,5.08,4.98,52765.0,002163
379,2019-01-16,5.03,4.93,5.07,4.92,42908.0,002163
380,2019-01-17,4.93,4.86,4.94,4.82,44733.0,002163
381,2019-01-18,4.82,4.88,4.91,4.82,30346.0,002163
382,2019-01-21,4.88,4.89,4.93,4.86,21610.0,002163
383,2019-01-22,4.89,4.89,4.91,4.85,22881.0,002163
384,2019-01-23,4.85,4.95,4.98,4.85,30091.0,002163
385,2019-01-24,4.97,5.1,5.1,4.88,66816.0,002163
386,2019-01-25,5.03,4.99,5.08,4.98,53645.0,002163
387,2019-01-28,5.06,4.98,5.08,4.97,27457.0,002163
388,2019-01-29,5.05,4.92,5.05,4.86,32537.0,002163
389,2019-01-30,4.9,4.87,4.95,4.78,25832.0,002163
390,2019-01-31,4.86,4.82,4.92,4.8,26579.0,002163
391,2019-02-01,5.02,4.98,5.06,4.9,36438.0,002163
392,2019-02-11,5.01,5.05,5.07,4.94,35698.0,002163
393,2019-02-12,5.07,5.19,5.19,5.0,74610.0,002163
394,2019-02-13,5.17,5.21,5.23,5.14,72488.0,002163
395,2019-02-14,5.18,5.17,5.36,5.15,74631.0,002163
396,2019-02-15,5.15,5.15,5.25,5.13,43267.0,002163
397,2019-02-18,5.16,5.23,5.25,5.13,65486.0,002163
398,2019-02-19,5.22,5.21,5.27,5.1,59311.0,002163
399,2019-02-20,5.2,5.34,5.35,5.14,99776.0,002163
400,2019-02-21,5.35,5.23,5.4,5.21,107327.0,002163
401,2019-02-22,5.18,5.25,5.27,5.15,64082.0,002163
402,2019-02-25,5.27,5.44,5.47,5.26,137242.0,002163
403,2019-02-26,5.44,5.52,5.68,5.34,159113.0,002163
404,2019-02-27,5.59,5.93,6.0,5.5,246289.0,002163
405,2019-02-28,5.89,5.74,5.92,5.71,125039.0,002163
406,2019-03-01,5.78,5.82,5.96,5.69,107092.0,002163
407,2019-03-04,5.77,5.84,5.99,5.77,159707.0,002163
408,2019-03-05,5.85,5.84,5.85,5.7,132860.0,002163
409,2019-03-06,5.85,5.87,5.92,5.8,130910.0,002163
410,2019-03-07,5.88,6.0,6.16,5.81,177336.0,002163
411,2019-03-08,5.6,5.53,5.88,5.47,186982.0,002163
412,2019-03-11,5.46,5.62,5.73,5.46,82662.0,002163
413,2019-03-12,5.65,5.89,5.95,5.64,182610.0,002163
414,2019-03-13,6.0,5.75,6.01,5.71,125508.0,002163
415,2019-03-14,5.79,5.6,5.79,5.52,79856.0,002163
416,2019-03-15,5.64,5.66,5.71,5.61,51326.0,002163
417,2019-03-18,5.67,5.84,5.93,5.67,106074.0,002163
418,2019-03-19,5.84,5.89,5.95,5.8,80243.0,002163
419,2019-03-20,5.89,5.87,5.89,5.72,85910.0,002163
420,2019-03-21,5.87,5.96,6.09,5.83,150369.0,002163
421,2019-03-22,5.96,6.42,6.56,5.93,303293.0,002163
422,2019-03-25,6.3,6.35,6.73,6.17,243461.0,002163
