,date,open,close,high,low,volume,code
422,2018-09-21,7.18,7.35,7.37,7.17,344976.0,600068
423,2018-09-25,7.32,7.23,7.32,7.17,257086.0,600068
424,2018-09-26,7.23,7.23,7.34,7.22,233512.0,600068
425,2018-09-27,7.23,7.23,7.34,7.2,190528.0,600068
426,2018-09-28,7.25,7.29,7.34,7.21,216694.0,600068
427,2018-10-08,7.19,7.05,7.22,6.98,260465.0,600068
428,2018-10-09,7.03,7.01,7.11,6.96,162764.0,600068
429,2018-10-10,7.01,7.1,7.2,7.0,235229.0,600068
430,2018-10-11,6.85,6.84,7.03,6.73,326432.0,600068
431,2018-10-12,6.82,6.93,6.98,6.61,271284.0,600068
432,2018-10-15,6.92,6.74,6.92,6.73,183921.0,600068
433,2018-10-16,6.74,6.37,6.78,6.26,371043.0,600068
434,2018-10-17,6.43,6.36,6.49,6.18,249408.0,600068
435,2018-10-18,6.29,6.11,6.32,6.01,241348.0,600068
436,2018-10-19,5.99,6.19,6.21,5.91,401386.0,600068
437,2018-10-22,6.22,6.44,6.5,6.19,549217.0,600068
438,2018-10-23,6.41,6.2,6.45,6.12,510549.0,600068
439,2018-10-24,6.17,6.23,6.32,6.07,284507.0,600068
440,2018-10-25,6.01,6.13,6.16,5.98,318307.0,600068
441,2018-10-26,6.17,6.27,6.39,6.16,431559.0,600068
442,2018-10-29,6.25,6.21,6.4,6.17,217347.0,600068
443,2018-10-30,6.21,6.26,6.32,6.12,218644.0,600068
444,2018-10-31,6.23,6.41,6.56,6.2,456430.0,600068
445,2018-11-01,6.55,6.48,6.68,6.47,592850.0,600068
446,2018-11-02,6.56,6.6,6.64,6.48,454191.0,600068
447,2018-11-05,6.59,6.6,6.64,6.51,256283.0,600068
448,2018-11-06,6.58,6.53,6.59,6.42,203468.0,600068
449,2018-11-07,6.53,6.53,6.61,6.5,215377.0,600068
450,2018-11-08,6.58,6.44,6.6,6.43,181454.0,600068
451,2018-11-09,6.4,6.33,6.47,6.28,233796.0,600068
452,2018-11-12,6.32,6.51,6.54,6.3,222006.0,600068
453,2018-11-13,6.43,6.6,6.62,6.41,255713.0,600068
454,2018-11-14,6.56,6.67,6.75,6.56,346438.0,600068
455,2018-11-15,6.67,6.71,6.73,6.61,200882.0,600068
456,2018-11-16,6.72,6.74,6.85,6.71,273926.0,600068
457,2018-11-19,6.74,6.79,6.8,6.7,253022.0,600068
458,2018-11-20,6.75,6.62,6.92,6.59,433948.0,600068
459,2018-11-21,6.5,6.75,6.77,6.48,278087.0,600068
460,2018-11-22,6.73,6.58,6.78,6.55,247135.0,600068
461,2018-11-23,6.6,6.49,6.73,6.47,275265.0,600068
462,2018-11-26,6.49,6.57,6.59,6.43,158886.0,600068
463,2018-11-27,6.58,6.43,6.61,6.38,248724.0,600068
464,2018-11-28,6.43,6.48,6.52,6.36,159017.0,600068
465,2018-11-29,6.56,6.41,6.56,6.4,279419.0,600068
466,2018-11-30,6.41,6.41,6.45,6.36,215442.0,600068
467,2018-12-03,6.51,6.55,6.6,6.44,375509.0,600068
468,2018-12-04,6.55,6.66,6.66,6.51,310313.0,600068
469,2018-12-05,6.56,6.68,6.72,6.54,267187.0,600068
470,2018-12-06,6.64,6.55,6.66,6.54,207188.0,600068
471,2018-12-07,6.56,6.84,6.88,6.56,547484.0,600068
472,2018-12-10,6.76,6.85,6.91,6.76,362255.0,600068
473,2018-12-11,6.84,6.78,6.89,6.75,199073.0,600068
474,2018-12-12,6.82,6.78,6.82,6.71,172636.0,600068
475,2018-12-13,6.82,7.0,7.15,6.77,662272.0,600068
476,2018-12-14,6.96,6.83,6.98,6.82,367647.0,600068
477,2018-12-17,6.84,6.84,6.89,6.7,312947.0,600068
478,2018-12-18,6.8,6.55,6.81,6.45,552811.0,600068
479,2018-12-19,6.55,6.47,6.57,6.42,252111.0,600068
480,2018-12-20,6.47,6.38,6.5,6.35,375263.0,600068
481,2018-12-21,6.36,6.34,6.39,6.28,215442.0,600068
482,2018-12-24,6.35,6.33,6.37,6.27,232497.0,600068
483,2018-12-25,6.25,6.18,6.26,6.08,326277.0,600068
484,2018-12-26,6.18,6.29,6.33,6.16,219709.0,600068
485,2018-12-27,6.36,6.26,6.39,6.24,185393.0,600068
486,2018-12-28,6.25,6.32,6.33,6.22,164843.0,600068
487,2019-01-02,6.32,6.3,6.34,6.26,162373.0,600068
488,2019-01-03,6.28,6.26,6.35,6.23,130906.0,600068
489,2019-01-04,6.21,6.38,6.41,6.19,238781.0,600068
490,2019-01-07,6.4,6.47,6.48,6.39,302572.0,600068
491,2019-01-08,6.46,6.47,6.52,6.42,240024.0,600068
492,2019-01-09,6.48,6.44,6.55,6.42,301674.0,600068
493,2019-01-10,6.45,6.38,6.46,6.35,212143.0,600068
494,2019-01-11,6.4,6.43,6.48,6.37,268507.0,600068
495,2019-01-14,6.44,6.41,6.45,6.39,133998.0,600068
496,2019-01-15,6.41,6.47,6.47,6.38,246492.0,600068
497,2019-01-16,6.46,6.4,6.48,6.38,222834.0,600068
498,2019-01-17,6.4,6.33,6.42,6.32,183326.0,600068
499,2019-01-18,6.33,6.43,6.44,6.33,286898.0,600068
500,2019-01-21,6.43,6.45,6.5,6.41,249852.0,600068
501,2019-01-22,6.46,6.31,6.46,6.3,229839.0,600068
502,2019-01-23,6.28,6.27,6.32,6.24,160198.0,600068
503,2019-01-24,6.26,6.16,6.28,6.09,469930.0,600068
504,2019-01-25,6.16,6.17,6.22,6.13,222103.0,600068
505,2019-01-28,6.2,6.17,6.26,6.14,188450.0,600068
506,2019-01-29,6.16,6.17,6.18,6.07,178605.0,600068
507,2019-01-30,6.15,6.15,6.17,6.11,147092.0,600068
508,2019-01-31,6.16,6.17,6.2,6.13,205815.0,600068
509,2019-02-01,6.19,6.25,6.25,6.16,197757.0,600068
510,2019-02-11,6.27,6.38,6.39,6.24,315272.0,600068
511,2019-02-12,6.38,6.44,6.46,6.36,400239.0,600068
512,2019-02-13,6.45,6.49,6.54,6.39,486812.0,600068
513,2019-02-14,6.49,6.46,6.54,6.45,369947.0,600068
514,2019-02-15,6.46,6.45,6.52,6.43,354487.0,600068
515,2019-02-18,6.47,6.66,6.68,6.47,519143.0,600068
516,2019-02-19,6.66,6.62,6.73,6.56,395305.0,600068
517,2019-02-20,6.62,6.63,6.66,6.56,249509.0,600068
518,2019-02-21,6.63,6.54,6.69,6.52,538851.0,600068
519,2019-02-22,6.53,6.59,6.59,6.43,466655.0,600068
520,2019-02-25,6.66,6.99,6.99,6.6,1191276.0,600068
521,2019-02-26,7.02,7.08,7.39,6.9,1427405.0,600068
522,2019-02-27,7.08,7.12,7.23,7.07,849470.0,600068
523,2019-02-28,7.14,7.09,7.2,7.04,394878.0,600068
524,2019-03-01,7.13,7.14,7.21,7.07,493373.0,600068
525,2019-03-04,7.2,7.2,7.39,7.14,937249.0,600068
526,2019-03-05,7.2,7.29,7.37,7.13,758353.0,600068
527,2019-03-06,7.31,7.4,7.45,7.24,793731.0,600068
528,2019-03-07,7.41,7.31,7.47,7.27,795865.0,600068
529,2019-03-08,7.23,6.91,7.23,6.9,951073.0,600068
530,2019-03-11,6.91,7.12,7.13,6.89,579080.0,600068
531,2019-03-12,7.16,7.2,7.29,7.11,674174.0,600068
532,2019-03-13,7.2,7.08,7.2,7.07,440185.0,600068
533,2019-03-14,7.07,7.0,7.17,6.93,421226.0,600068
534,2019-03-15,7.01,7.09,7.18,7.01,461794.0,600068
535,2019-03-18,7.11,7.53,7.55,7.1,1293458.0,600068
536,2019-03-19,7.52,7.37,7.57,7.3,851455.0,600068
537,2019-03-20,7.37,7.41,7.44,7.26,629918.0,600068
538,2019-03-21,7.46,7.34,7.48,7.29,708720.0,600068
539,2019-03-22,7.33,7.28,7.37,7.19,656086.0,600068
540,2019-03-25,7.19,7.16,7.25,7.14,450661.0,600068
541,2019-03-26,7.17,7.05,7.21,7.01,465542.0,600068
542,2019-03-27,7.08,7.03,7.1,7.0,379682.0,600068
543,2019-03-28,7.0,7.05,7.15,6.95,371347.0,600068
544,2019-03-29,7.05,7.26,7.26,6.99,620078.0,600068
545,2019-04-01,7.27,7.33,7.44,7.25,1241090.0,600068
546,2019-04-02,7.45,7.34,7.47,7.32,930165.0,600068
547,2019-04-03,7.31,7.64,7.7,7.28,1492631.0,600068
548,2019-04-04,7.69,7.75,7.88,7.59,1423086.0,600068
549,2019-04-08,7.79,7.76,7.89,7.6,1292876.0,600068
550,2019-04-09,7.79,7.81,7.89,7.67,897514.0,600068
551,2019-04-10,7.8,7.72,7.8,7.69,656354.0,600068
552,2019-04-11,7.78,7.57,7.81,7.55,643186.0,600068
553,2019-04-12,7.6,7.57,7.66,7.45,606254.0,600068
554,2019-04-15,7.69,7.55,7.77,7.52,581926.0,600068
555,2019-04-16,7.53,7.72,7.72,7.48,547963.0,600068
556,2019-04-17,7.73,7.66,7.78,7.62,537600.0,600068
557,2019-04-18,7.62,7.61,7.72,7.56,422369.0,600068
558,2019-04-19,7.62,7.71,7.72,7.58,543334.0,600068
559,2019-04-22,7.76,7.52,7.78,7.48,677218.0,600068
560,2019-04-23,7.5,7.29,7.54,7.23,709955.0,600068
561,2019-04-24,7.31,7.37,7.38,7.19,437716.0,600068
562,2019-04-25,7.34,7.11,7.34,7.07,468207.0,600068
563,2019-04-26,7.1,6.94,7.15,6.93,536261.0,600068
564,2019-04-29,6.96,6.83,6.98,6.8,456867.0,600068
565,2019-04-30,6.8,6.81,6.87,6.73,368171.0,600068
566,2019-05-06,6.61,6.35,6.68,6.22,738017.0,600068
567,2019-05-07,6.38,6.36,6.43,6.25,405948.0,600068
568,2019-05-08,6.25,6.32,6.36,6.2,275184.0,600068
569,2019-05-09,6.27,6.28,6.35,6.25,229778.0,600068
570,2019-05-10,6.33,6.4,6.42,6.21,366111.0,600068
571,2019-05-13,6.33,6.28,6.35,6.25,284366.0,600068
572,2019-05-14,6.22,6.24,6.29,6.2,250179.0,600068
573,2019-05-15,6.27,6.32,6.34,6.26,292065.0,600068
574,2019-05-16,6.32,6.39,6.41,6.31,302229.0,600068
575,2019-05-17,6.39,6.24,6.4,6.22,310364.0,600068
576,2019-05-20,6.24,6.19,6.26,6.13,206148.0,600068
577,2019-05-21,6.19,6.31,6.38,6.18,326141.0,600068
578,2019-05-22,6.29,6.22,6.29,6.2,220072.0,600068
579,2019-05-23,6.21,6.16,6.21,6.13,233001.0,600068
580,2019-05-24,6.21,6.2,6.27,6.18,217479.0,600068
581,2019-05-27,6.21,6.28,6.28,6.16,273049.0,600068
582,2019-05-28,6.26,6.29,6.31,6.22,292227.0,600068
583,2019-05-29,6.24,6.26,6.29,6.22,173459.0,600068
584,2019-05-30,6.25,6.2,6.25,6.18,175115.0,600068
585,2019-05-31,6.22,6.19,6.24,6.19,135465.0,600068
586,2019-06-03,6.19,6.15,6.22,6.13,218677.0,600068
587,2019-06-04,6.15,6.1,6.16,6.06,233744.0,600068
588,2019-06-05,6.15,6.09,6.15,6.09,163939.0,600068
589,2019-06-06,6.1,6.02,6.1,6.01,193734.0,600068
590,2019-06-10,6.05,6.04,6.09,6.02,180655.0,600068
591,2019-06-11,6.15,6.31,6.31,6.15,608109.0,600068
592,2019-06-12,6.28,6.24,6.34,6.22,376235.0,600068
593,2019-06-13,6.24,6.21,6.24,6.15,219545.0,600068
594,2019-06-14,6.21,6.15,6.22,6.13,214888.0,600068
595,2019-06-17,6.14,6.17,6.19,6.13,128589.0,600068
596,2019-06-18,6.18,6.17,6.19,6.14,119851.0,600068
597,2019-06-19,6.27,6.23,6.3,6.22,278474.0,600068
598,2019-06-20,6.22,6.31,6.35,6.2,465361.0,600068
599,2019-06-21,6.32,6.35,6.36,6.31,352930.0,600068
600,2019-06-24,6.36,6.33,6.36,6.3,187448.0,600068
601,2019-06-25,6.32,6.24,6.33,6.21,207681.0,600068
602,2019-06-26,6.22,6.25,6.27,6.21,123646.0,600068
603,2019-06-27,6.25,6.24,6.31,6.22,269413.0,600068
604,2019-06-28,6.24,6.23,6.24,6.18,174155.0,600068
605,2019-07-01,6.23,6.29,6.29,6.19,634460.0,600068
606,2019-07-02,6.26,6.23,6.27,6.21,376248.0,600068
607,2019-07-03,6.21,6.18,6.23,6.15,285623.0,600068
608,2019-07-04,6.18,6.2,6.26,6.18,277232.0,600068
609,2019-07-05,6.2,6.19,6.21,6.16,175584.0,600068
610,2019-07-08,6.19,6.06,6.19,6.03,307528.0,600068
611,2019-07-09,6.04,6.07,6.09,6.04,146512.0,600068
612,2019-07-10,6.07,6.05,6.09,6.03,99773.0,600068
613,2019-07-11,6.07,6.04,6.08,6.02,161191.0,600068
614,2019-07-12,6.04,6.09,6.12,6.04,176263.0,600068
615,2019-07-15,6.1,6.11,6.14,6.03,161022.0,600068
616,2019-07-16,6.1,6.11,6.12,6.09,86681.0,600068
617,2019-07-17,6.11,6.12,6.14,6.08,144737.0,600068
618,2019-07-18,6.11,6.05,6.11,6.04,139980.0,600068
619,2019-07-19,6.06,6.08,6.11,6.06,130313.0,600068
620,2019-07-22,6.08,6.02,6.09,6.0,189646.0,600068
621,2019-07-23,6.02,6.03,6.06,6.02,120998.0,600068
622,2019-07-24,6.05,6.08,6.1,6.04,199038.0,600068
623,2019-07-25,6.07,6.08,6.1,6.05,131819.0,600068
624,2019-07-26,6.07,6.08,6.09,6.06,101236.0,600068
625,2019-07-29,6.07,6.07,6.09,6.06,90256.0,600068
626,2019-07-30,6.07,6.1,6.11,6.06,140663.0,600068
627,2019-07-31,6.1,6.04,6.11,6.02,178431.0,600068
628,2019-08-01,6.04,6.03,6.06,6.02,144495.0,600068
629,2019-08-02,5.99,5.97,6.0,5.95,229153.0,600068
630,2019-08-05,5.97,5.91,5.97,5.91,151839.0,600068
631,2019-08-06,5.84,5.76,5.84,5.66,249516.0,600068
632,2019-08-07,5.74,5.77,5.81,5.73,152257.0,600068
633,2019-08-08,5.62,5.56,5.62,5.55,149028.0,600068
634,2019-08-09,5.57,5.51,5.58,5.5,128510.0,600068
635,2019-08-12,5.52,5.55,5.55,5.5,89186.0,600068
636,2019-08-13,5.53,5.5,5.53,5.48,93184.0,600068
637,2019-08-14,5.54,5.51,5.57,5.5,86702.0,600068
638,2019-08-15,5.41,5.45,5.46,5.36,137603.0,600068
639,2019-08-16,5.43,5.45,5.48,5.42,110497.0,600068
640,2019-08-19,5.46,5.56,5.56,5.46,189072.0,600068
641,2019-08-20,5.55,5.57,5.6,5.53,137528.0,600068
642,2019-08-21,5.55,5.53,5.56,5.52,94302.0,600068
643,2019-08-22,5.54,5.5,5.55,5.45,125849.0,600068
644,2019-08-23,5.49,5.48,5.52,5.47,88498.0,600068
645,2019-08-26,5.39,5.4,5.41,5.35,149222.0,600068
646,2019-08-27,5.42,5.48,5.53,5.41,204965.0,600068
647,2019-08-28,5.46,5.48,5.5,5.45,91002.0,600068
648,2019-08-29,5.48,5.43,5.49,5.43,121243.0,600068
649,2019-08-30,5.45,5.4,5.47,5.38,142541.0,600068
650,2019-09-02,5.5,5.7,5.75,5.45,592281.0,600068
651,2019-09-03,5.7,5.74,5.75,5.64,335368.0,600068
652,2019-09-04,5.77,6.09,6.14,5.75,1136413.0,600068
653,2019-09-05,6.26,6.2,6.42,6.15,1251380.0,600068
654,2019-09-06,6.23,6.2,6.3,6.15,640631.0,600068
655,2019-09-09,6.28,6.26,6.3,6.2,487284.0,600068
656,2019-09-10,6.26,6.26,6.29,6.18,320845.0,600068
657,2019-09-11,6.28,6.19,6.31,6.17,390049.0,600068
658,2019-09-12,6.23,6.33,6.37,6.21,509776.0,600068
659,2019-09-16,6.32,6.19,6.33,6.18,382033.0,600068
660,2019-09-17,6.2,5.99,6.21,5.99,404698.0,600068
661,2019-09-18,6.03,5.98,6.04,5.94,219999.0,600068
662,2019-09-19,5.97,6.01,6.03,5.92,222408.0,600068
663,2019-09-20,6.01,5.98,6.1,5.96,328240.0,600068
664,2019-09-23,5.98,5.91,5.98,5.87,251057.0,600068
665,2019-09-24,5.91,5.92,5.99,5.86,252924.0,600068
666,2019-09-25,5.9,5.85,5.93,5.83,193796.0,600068
667,2019-09-26,5.86,5.82,5.94,5.8,238970.0,600068
668,2019-09-27,5.81,5.8,5.86,5.78,170075.0,600068
669,2019-09-30,5.8,5.83,5.88,5.78,151258.0,600068
670,2019-10-08,5.83,5.88,5.97,5.83,228561.0,600068
671,2019-10-09,5.86,5.98,6.0,5.84,249569.0,600068
672,2019-10-10,5.99,5.98,5.99,5.94,160320.0,600068
673,2019-10-11,5.98,5.99,6.02,5.93,199587.0,600068
674,2019-10-14,6.04,6.03,6.08,6.01,223113.0,600068
675,2019-10-15,6.04,5.94,6.07,5.94,293693.0,600068
676,2019-10-16,5.99,5.98,6.04,5.97,186081.0,600068
677,2019-10-17,5.99,5.97,6.01,5.93,155523.0,600068
678,2019-10-18,5.97,5.85,5.99,5.81,216543.0,600068
679,2019-10-21,5.85,5.87,5.88,5.8,127364.0,600068
680,2019-10-22,5.88,5.84,5.89,5.8,133339.0,600068
681,2019-10-23,5.85,5.81,5.87,5.8,118791.0,600068
682,2019-10-24,5.8,5.83,5.84,5.8,111285.0,600068
683,2019-10-25,5.83,5.81,5.83,5.74,197354.0,600068
684,2019-10-28,5.81,5.82,5.85,5.78,219171.0,600068
685,2019-10-29,5.83,5.73,5.83,5.73,199296.0,600068
686,2019-10-30,5.74,5.69,5.75,5.64,141306.0,600068
687,2019-10-31,5.77,5.73,5.78,5.69,162769.0,600068
688,2019-11-01,5.71,5.77,5.78,5.7,162101.0,600068
689,2019-11-04,5.78,5.85,5.88,5.78,210777.0,600068
690,2019-11-05,5.85,6.0,6.06,5.85,409996.0,600068
691,2019-11-06,6.0,6.04,6.06,5.95,343257.0,600068
692,2019-11-07,6.04,5.94,6.05,5.9,350809.0,600068
693,2019-11-08,5.99,5.94,6.05,5.94,232644.0,600068
694,2019-11-11,5.9,5.72,5.91,5.72,270869.0,600068
695,2019-11-12,5.72,5.8,5.81,5.71,224230.0,600068
696,2019-11-13,5.79,5.72,5.79,5.67,239377.0,600068
697,2019-11-14,5.75,5.94,6.0,5.73,502688.0,600068
698,2019-11-15,5.92,5.87,5.97,5.86,223626.0,600068
699,2019-11-18,5.86,5.96,5.98,5.83,250153.0,600068
700,2019-11-19,6.04,6.01,6.05,5.96,300123.0,600068
701,2019-11-20,5.99,5.93,5.99,5.91,198296.0,600068
702,2019-11-21,5.92,6.01,6.04,5.89,209416.0,600068
703,2019-11-22,6.03,6.12,6.16,6.01,446099.0,600068
704,2019-11-25,6.1,6.24,6.3,6.08,621865.0,600068
705,2019-11-26,6.22,6.27,6.28,6.16,492610.0,600068
706,2019-11-27,6.22,6.19,6.28,6.16,289288.0,600068
707,2019-11-28,6.22,6.19,6.28,6.16,255669.0,600068
708,2019-11-29,6.21,6.15,6.23,6.12,176498.0,600068
709,2019-12-02,6.18,6.11,6.21,6.09,190399.0,600068
710,2019-12-03,6.07,6.09,6.11,6.05,160245.0,600068
711,2019-12-04,6.05,6.04,6.07,6.0,183076.0,600068
712,2019-12-05,6.05,6.04,6.09,6.0,207902.0,600068
713,2019-12-06,6.04,6.05,6.06,5.99,199532.0,600068
714,2019-12-09,6.05,6.23,6.24,6.03,496414.0,600068
715,2019-12-10,6.2,6.19,6.23,6.17,230583.0,600068
716,2019-12-11,6.19,6.23,6.29,6.19,293055.0,600068
717,2019-12-12,6.25,6.19,6.27,6.17,202215.0,600068
718,2019-12-13,6.23,6.22,6.26,6.17,273539.0,600068
719,2019-12-16,6.23,6.32,6.32,6.2,307132.0,600068
720,2019-12-17,6.34,6.32,6.4,6.26,377822.0,600068
721,2019-12-18,6.31,6.26,6.35,6.23,254889.0,600068
722,2019-12-19,6.27,6.28,6.33,6.26,208293.0,600068
723,2019-12-20,6.28,6.23,6.32,6.21,191651.0,600068
724,2019-12-23,6.23,6.11,6.25,6.11,200779.0,600068
725,2019-12-24,6.12,6.15,6.15,6.11,128198.0,600068
726,2019-12-25,6.12,6.13,6.16,6.11,121588.0,600068
727,2019-12-26,6.13,6.19,6.2,6.1,222624.0,600068
728,2019-12-27,6.2,6.22,6.28,6.18,250779.0,600068
729,2019-12-30,6.25,6.41,6.43,6.24,492576.0,600068
730,2019-12-31,6.46,6.68,6.68,6.39,841105.0,600068
731,2020-01-02,6.82,6.86,6.99,6.72,1069004.0,600068
732,2020-01-03,6.9,6.85,6.9,6.81,540109.0,600068
733,2020-01-06,6.78,6.78,6.88,6.73,522355.0,600068
734,2020-01-07,6.79,6.79,6.86,6.76,315878.0,600068
735,2020-01-08,6.77,6.61,6.77,6.59,433433.0,600068
736,2020-01-09,6.7,6.66,6.73,6.62,263013.0,600068
737,2020-01-10,6.7,6.66,6.75,6.62,319533.0,600068
738,2020-01-13,6.66,6.68,6.71,6.61,264850.0,600068
739,2020-01-14,6.7,6.71,6.82,6.67,321213.0,600068
740,2020-01-15,6.68,6.62,6.69,6.54,302618.0,600068
741,2020-01-16,6.64,6.54,6.65,6.53,227980.0,600068
742,2020-01-17,6.56,6.56,6.62,6.53,174048.0,600068
743,2020-01-20,6.57,6.75,6.77,6.54,324212.0,600068
744,2020-01-21,6.75,6.54,6.75,6.53,323008.0,600068
745,2020-01-22,6.51,6.56,6.59,6.43,257568.0,600068
746,2020-01-23,6.48,6.29,6.48,6.23,383583.0,600068
747,2020-02-03,5.66,5.66,5.66,5.66,198703.0,600068
748,2020-02-04,5.3,5.66,5.75,5.3,530243.0,600068
749,2020-02-05,5.7,5.77,5.94,5.63,497039.0,600068
750,2020-02-06,5.83,5.88,5.91,5.74,411496.0,600068
751,2020-02-07,5.85,5.91,5.94,5.8,289972.0,600068
752,2020-02-10,5.85,6.06,6.06,5.84,381112.0,600068
753,2020-02-11,6.11,6.08,6.21,6.07,366155.0,600068
754,2020-02-12,6.11,6.12,6.18,6.07,206677.0,600068
755,2020-02-13,6.14,6.09,6.21,6.05,290637.0,600068
756,2020-02-14,6.08,6.12,6.15,6.04,241063.0,600068
757,2020-02-17,6.1,6.21,6.21,6.08,388232.0,600068
758,2020-02-18,6.22,6.16,6.22,6.1,313361.0,600068
759,2020-02-19,6.14,6.12,6.18,6.1,239898.0,600068
760,2020-02-20,6.13,6.18,6.19,6.07,380346.0,600068
761,2020-02-21,6.16,6.14,6.19,6.12,361397.0,600068
762,2020-02-24,6.1,6.07,6.15,6.05,411723.0,600068
763,2020-02-25,5.98,5.94,6.01,5.85,500938.0,600068
764,2020-02-26,5.86,6.53,6.53,5.81,1769575.0,600068
765,2020-02-27,6.6,6.6,6.7,6.44,1403382.0,600068
766,2020-02-28,6.43,6.65,6.82,6.38,1319555.0,600068
767,2020-03-02,6.76,7.24,7.29,6.66,1690899.0,600068
768,2020-03-03,7.25,7.09,7.51,6.93,1597217.0,600068
769,2020-03-04,6.98,7.14,7.23,6.95,886570.0,600068
770,2020-03-05,7.18,7.11,7.18,7.02,873578.0,600068
771,2020-03-06,7.0,6.82,7.07,6.81,758469.0,600068
772,2020-03-09,6.68,6.56,6.78,6.54,604695.0,600068
773,2020-03-10,6.54,6.83,6.95,6.53,811909.0,600068
774,2020-03-11,6.81,6.71,6.92,6.7,574726.0,600068
775,2020-03-12,6.62,6.66,6.77,6.55,363497.0,600068
776,2020-03-13,6.4,6.57,6.65,6.35,609613.0,600068
777,2020-03-16,6.61,6.43,6.77,6.41,543666.0,600068
778,2020-03-17,6.52,6.64,6.65,6.3,542754.0,600068
779,2020-03-18,6.66,6.53,6.8,6.51,504776.0,600068
780,2020-03-19,6.59,6.56,6.71,6.41,495361.0,600068
781,2020-03-20,6.65,6.74,6.74,6.56,473141.0,600068
782,2020-03-23,6.51,6.62,6.66,6.45,420379.0,600068
783,2020-03-24,6.73,6.65,6.73,6.51,380234.0,600068
784,2020-03-25,6.73,6.7,6.77,6.6,464229.0,600068
785,2020-03-26,6.69,6.49,6.71,6.48,403264.0,600068
786,2020-03-27,6.63,6.93,7.07,6.59,1260831.0,600068
787,2020-03-30,6.87,7.1,7.13,6.81,1212004.0,600068
788,2020-03-31,7.1,6.98,7.11,6.88,803645.0,600068
789,2020-04-01,6.82,6.52,6.88,6.52,1304071.0,600068
790,2020-04-02,6.38,6.45,6.45,6.28,641209.0,600068
791,2020-04-03,6.4,6.3,6.44,6.27,458229.0,600068
792,2020-04-07,6.39,6.47,6.48,6.34,539254.0,600068
793,2020-04-08,6.43,6.41,6.45,6.34,414675.0,600068
794,2020-04-09,6.44,6.39,6.5,6.36,393134.0,600068
795,2020-04-10,6.39,6.32,6.41,6.29,299461.0,600068
796,2020-04-13,6.29,6.36,6.4,6.27,237773.0,600068
797,2020-04-14,6.37,6.4,6.4,6.31,328500.0,600068
798,2020-04-15,6.39,6.53,6.56,6.36,590864.0,600068
799,2020-04-16,6.47,6.56,6.65,6.45,499252.0,600068
800,2020-04-17,6.58,6.78,6.88,6.58,851228.0,600068
801,2020-04-20,6.83,6.86,6.98,6.77,813485.0,600068
802,2020-04-21,6.85,6.83,6.91,6.75,554454.0,600068
803,2020-04-22,6.77,6.75,6.81,6.69,388185.0,600068
804,2020-04-23,6.8,6.64,6.82,6.64,311252.0,600068
805,2020-04-24,6.64,6.62,6.73,6.6,321788.0,600068
806,2020-04-27,6.66,6.59,6.77,6.55,425005.0,600068
807,2020-04-28,6.58,6.37,6.59,6.26,511998.0,600068
808,2020-04-29,6.37,6.38,6.45,6.33,319482.0,600068
809,2020-04-30,6.5,6.53,6.59,6.45,573245.0,600068
810,2020-05-06,6.55,6.67,6.85,6.5,807295.0,600068
811,2020-05-07,6.64,6.6,6.65,6.55,411119.0,600068
812,2020-05-08,6.63,6.58,6.64,6.54,455238.0,600068
813,2020-05-11,6.58,6.69,6.8,6.57,575287.0,600068
814,2020-05-12,6.66,6.5,6.67,6.47,571932.0,600068
815,2020-05-13,6.41,6.47,6.48,6.41,241946.0,600068
816,2020-05-14,6.44,6.36,6.46,6.35,289290.0,600068
817,2020-05-15,6.39,6.33,6.41,6.31,263315.0,600068
818,2020-05-18,6.47,6.35,6.49,6.33,313968.0,600068
819,2020-05-19,6.38,6.38,6.41,6.34,223933.0,600068
820,2020-05-20,6.36,6.33,6.36,6.29,211304.0,600068
821,2020-05-21,6.35,6.25,6.36,6.24,298191.0,600068
822,2020-05-22,6.22,6.06,6.23,6.02,395799.0,600068
823,2020-05-25,6.06,6.0,6.08,5.98,189833.0,600068
824,2020-05-26,6.02,6.09,6.1,6.0,229841.0,600068
825,2020-05-27,6.07,5.99,6.07,5.98,208170.0,600068
826,2020-05-28,6.06,6.03,6.1,5.98,244852.0,600068
827,2020-05-29,6.01,5.95,6.02,5.91,324175.0,600068
828,2020-06-01,5.94,6.04,6.05,5.94,305861.0,600068
829,2020-06-02,6.04,6.09,6.13,6.0,261873.0,600068
830,2020-06-03,6.1,6.05,6.13,6.04,234243.0,600068
831,2020-06-04,6.08,6.01,6.09,6.01,153894.0,600068
832,2020-06-05,6.05,6.04,6.08,6.0,152379.0,600068
833,2020-06-08,6.06,6.05,6.08,6.04,185040.0,600068
834,2020-06-09,6.05,6.05,6.06,5.99,224296.0,600068
835,2020-06-10,6.04,6.05,6.1,6.0,256346.0,600068
836,2020-06-11,6.03,5.97,6.04,5.95,329234.0,600068
837,2020-06-12,5.9,5.91,5.93,5.87,402175.0,600068
838,2020-06-15,5.86,5.86,5.92,5.86,346011.0,600068
839,2020-06-16,5.87,5.93,5.93,5.87,268041.0,600068
840,2020-06-17,5.94,5.92,5.97,5.9,288198.0,600068
841,2020-06-18,5.9,6.01,6.04,5.89,338821.0,600068
842,2020-06-19,6.01,6.02,6.04,5.97,223717.0,600068
843,2020-06-22,6.03,6.0,6.04,5.99,187415.0,600068
844,2020-06-23,6.0,5.94,6.01,5.94,184181.0,600068
