,date,open,close,high,low,volume,code
421,2019-05-09,13.99,14.08,14.85,13.99,1595228.0,000723
422,2019-05-10,14.62,15.49,15.49,14.01,2254082.0,000723
423,2019-05-13,15.59,15.63,16.25,15.2,2428864.0,000723
424,2019-05-14,15.1,15.13,15.55,14.9,1678493.0,000723
425,2019-05-15,15.31,16.64,16.64,15.22,2269037.0,000723
426,2019-05-16,17.07,15.73,17.07,15.52,2681413.0,000723
427,2019-05-17,15.37,14.35,15.43,14.16,2216848.0,000723
428,2019-05-20,13.79,12.92,13.85,12.92,1850596.0,000723
429,2019-05-21,13.05,13.32,13.65,12.9,1503111.0,000723
430,2019-05-22,13.28,13.41,13.88,13.21,1458525.0,000723
431,2019-05-23,13.22,13.3,13.82,12.95,1350292.0,000723
432,2019-05-24,13.34,13.51,13.99,13.09,1631041.0,000723
433,2019-05-27,13.2,13.69,13.79,12.62,1713620.0,000723
434,2019-05-28,13.42,13.52,13.99,13.38,1544260.0,000723
435,2019-05-29,13.41,13.03,13.65,12.97,1429978.0,000723
436,2019-05-30,13.1,13.19,13.49,12.77,1343550.0,000723
437,2019-05-31,13.06,12.54,13.1,12.44,1329358.0,000723
438,2019-06-03,11.66,11.29,11.87,11.29,958311.0,000723
439,2019-06-04,10.57,10.83,10.95,10.36,1709478.0,000723
440,2019-06-05,10.95,10.16,10.98,10.12,1483309.0,000723
441,2019-06-06,10.28,10.47,10.84,9.96,1688380.0,000723
442,2019-06-10,10.54,10.27,10.59,9.96,1227311.0,000723
443,2019-06-11,10.3,10.87,11.18,10.12,1868481.0,000723
444,2019-06-12,10.7,10.2,10.83,10.05,1830072.0,000723
445,2019-06-13,10.36,11.22,11.22,10.26,1816169.0,000723
446,2019-06-14,11.5,10.65,11.67,10.56,2512357.0,000723
447,2019-06-17,10.25,10.12,10.38,10.0,1193075.0,000723
448,2019-06-18,10.15,10.18,10.35,10.0,812092.0,000723
449,2019-06-19,10.5,10.52,11.03,10.35,1527671.0,000723
450,2019-06-20,10.37,10.99,11.4,10.2,2026308.0,000723
451,2019-06-21,11.02,11.06,11.24,10.8,1570642.0,000723
452,2019-06-24,11.1,11.02,11.45,10.91,1209406.0,000723
453,2019-06-25,10.96,11.19,11.44,10.94,1609018.0,000723
454,2019-06-26,11.0,10.45,11.0,10.38,1459341.0,000723
455,2019-06-27,10.61,10.65,10.87,10.49,1181064.0,000723
456,2019-06-28,10.67,10.45,10.7,10.21,930368.0,000723
457,2019-07-01,10.99,11.5,11.5,10.65,2075728.0,000723
458,2019-07-02,10.83,10.91,11.15,10.65,2153278.0,000723
459,2019-07-03,10.73,10.61,10.87,10.41,1161505.0,000723
460,2019-07-04,10.5,10.45,10.56,10.27,770146.0,000723
461,2019-07-05,10.4,10.29,10.45,10.19,664732.0,000723
462,2019-07-08,10.23,9.38,10.23,9.26,1345111.0,000723
463,2019-07-09,9.38,9.57,9.77,9.38,874093.0,000723
464,2019-07-10,9.52,9.49,9.67,9.22,773739.0,000723
465,2019-07-11,9.58,9.43,9.73,9.31,668418.0,000723
466,2019-07-12,9.33,9.51,9.58,9.28,543621.0,000723
467,2019-07-15,9.51,9.62,9.71,9.28,689460.0,000723
468,2019-07-16,9.56,9.67,9.8,9.52,674613.0,000723
469,2019-07-17,9.75,9.66,9.82,9.6,580072.0,000723
470,2019-07-18,9.49,9.19,9.49,9.14,871830.0,000723
471,2019-07-19,9.45,9.38,9.84,9.32,1189095.0,000723
472,2019-07-22,9.38,9.04,9.49,9.0,789893.0,000723
473,2019-07-23,9.04,9.18,9.22,8.9,675056.0,000723
474,2019-07-24,9.23,9.59,9.78,9.13,1394268.0,000723
475,2019-07-25,9.54,9.56,9.65,9.45,677131.0,000723
476,2019-07-26,9.53,9.49,9.75,9.48,759175.0,000723
477,2019-07-29,9.5,9.45,9.64,9.31,578777.0,000723
478,2019-07-30,9.6,10.02,10.4,9.52,2091726.0,000723
479,2019-07-31,10.0,10.15,10.47,9.91,1681705.0,000723
480,2019-08-01,10.07,10.03,10.24,9.86,1109405.0,000723
481,2019-08-02,9.61,9.4,9.75,9.18,1450220.0,000723
482,2019-08-05,9.27,9.19,9.38,9.11,792926.0,000723
483,2019-08-06,8.9,8.69,8.92,8.44,1062357.0,000723
484,2019-08-07,8.8,8.63,8.86,8.6,604445.0,000723
485,2019-08-08,8.7,8.74,8.92,8.67,677351.0,000723
486,2019-08-09,8.87,8.67,9.04,8.63,684943.0,000723
487,2019-08-12,8.68,8.9,8.9,8.56,654703.0,000723
488,2019-08-13,8.75,8.72,8.83,8.63,514684.0,000723
489,2019-08-14,8.89,8.79,9.02,8.77,895159.0,000723
490,2019-08-15,8.45,8.82,8.87,8.35,864782.0,000723
491,2019-08-16,8.76,8.92,9.21,8.72,1082256.0,000723
492,2019-08-19,8.95,9.2,9.27,8.83,1132121.0,000723
493,2019-08-20,9.24,9.2,9.48,9.17,1097702.0,000723
494,2019-08-21,9.07,9.0,9.18,8.97,697425.0,000723
495,2019-08-22,9.06,9.26,9.32,8.93,963964.0,000723
496,2019-08-23,9.22,9.43,9.54,9.02,1347105.0,000723
497,2019-08-26,9.1,9.56,9.76,9.05,1390469.0,000723
498,2019-08-27,9.69,10.04,10.38,9.55,2027456.0,000723
499,2019-08-28,10.04,9.96,10.25,9.85,1317760.0,000723
500,2019-08-29,9.91,9.78,10.03,9.64,1078687.0,000723
501,2019-08-30,9.77,9.25,9.83,9.12,1198078.0,000723
502,2019-09-02,9.2,9.47,9.5,9.13,737972.0,000723
503,2019-09-03,9.45,9.51,9.58,9.33,844978.0,000723
504,2019-09-04,9.44,10.09,10.27,9.38,1705376.0,000723
505,2019-09-05,10.01,10.32,10.68,9.96,2061746.0,000723
506,2019-09-06,10.34,10.29,10.53,10.12,1201555.0,000723
507,2019-09-09,10.46,10.93,11.2,10.22,1984475.0,000723
508,2019-09-10,11.0,10.99,11.43,10.75,1902513.0,000723
509,2019-09-11,11.06,12.09,12.09,11.02,3090600.0,000723
510,2019-09-12,11.69,11.66,11.96,11.45,2243432.0,000723
511,2019-09-16,11.96,11.84,12.23,11.7,1758157.0,000723
512,2019-09-17,11.5,10.67,11.52,10.66,2243732.0,000723
513,2019-09-18,10.68,10.59,10.78,10.4,960642.0,000723
514,2019-09-19,10.72,10.76,10.85,10.54,826736.0,000723
515,2019-09-20,10.7,10.63,10.75,10.45,746121.0,000723
516,2019-09-23,10.63,10.21,10.65,9.95,909654.0,000723
517,2019-09-24,10.16,10.19,10.41,10.13,638063.0,000723
518,2019-09-25,10.05,9.7,10.05,9.69,884089.0,000723
519,2019-09-26,9.81,9.18,9.84,9.16,822164.0,000723
520,2019-09-27,9.1,9.29,9.45,9.1,552081.0,000723
521,2019-09-30,9.31,9.15,9.43,9.15,386985.0,000723
522,2019-10-08,9.2,9.27,9.48,9.13,521149.0,000723
523,2019-10-09,9.17,9.45,9.45,9.03,487987.0,000723
524,2019-10-10,9.48,9.43,9.48,9.28,533714.0,000723
525,2019-10-11,9.43,9.65,9.76,9.4,868991.0,000723
526,2019-10-14,9.78,9.75,9.87,9.55,792670.0,000723
527,2019-10-15,9.61,9.2,9.61,9.15,844838.0,000723
528,2019-10-16,9.25,9.04,9.28,9.04,501017.0,000723
529,2019-10-17,9.04,9.06,9.24,9.01,406548.0,000723
530,2019-10-18,9.09,8.79,9.13,8.7,547804.0,000723
531,2019-10-21,8.7,8.73,8.75,8.5,413670.0,000723
532,2019-10-22,8.78,8.8,8.87,8.72,427785.0,000723
533,2019-10-23,8.77,8.62,8.77,8.59,357711.0,000723
534,2019-10-24,8.66,8.84,8.96,8.61,674109.0,000723
535,2019-10-25,8.8,8.82,8.87,8.63,448676.0,000723
536,2019-10-28,8.72,8.92,8.94,8.66,566963.0,000723
537,2019-10-29,8.88,8.66,8.88,8.65,506236.0,000723
538,2019-10-30,8.4,8.28,8.48,8.28,564569.0,000723
539,2019-10-31,8.28,8.02,8.34,8.0,469114.0,000723
540,2019-11-01,8.01,8.11,8.2,7.82,439137.0,000723
541,2019-11-04,8.12,8.1,8.24,8.09,356139.0,000723
542,2019-11-05,8.16,8.13,8.2,8.02,314689.0,000723
543,2019-11-06,8.14,8.16,8.34,8.07,416113.0,000723
544,2019-11-07,8.49,8.3,8.55,8.28,634162.0,000723
545,2019-11-08,8.42,8.17,8.42,8.17,435117.0,000723
546,2019-11-11,8.04,7.81,8.04,7.8,423270.0,000723
547,2019-11-12,7.82,7.73,7.85,7.53,384048.0,000723
548,2019-11-13,7.72,7.7,7.77,7.51,442533.0,000723
549,2019-11-14,7.62,7.68,7.73,7.61,283200.0,000723
550,2019-11-15,7.68,7.67,7.85,7.56,427774.0,000723
551,2019-11-18,7.63,7.76,7.8,7.57,322031.0,000723
552,2019-11-19,7.73,8.06,8.07,7.7,593376.0,000723
553,2019-11-20,8.01,7.91,8.08,7.91,394176.0,000723
554,2019-11-21,7.85,8.11,8.18,7.82,504815.0,000723
555,2019-11-22,8.1,8.24,8.54,8.05,968775.0,000723
556,2019-11-25,8.33,8.3,8.47,8.16,686853.0,000723
557,2019-11-26,8.22,8.16,8.26,7.97,657086.0,000723
558,2019-11-27,8.08,8.17,8.26,7.95,412927.0,000723
559,2019-11-28,8.12,8.34,8.44,8.12,720939.0,000723
560,2019-11-29,8.35,8.32,8.38,8.14,481103.0,000723
561,2019-12-02,8.26,8.2,8.36,8.16,327261.0,000723
562,2019-12-03,8.19,8.41,8.44,8.17,665577.0,000723
563,2019-12-04,8.5,8.38,8.69,8.37,842249.0,000723
564,2019-12-05,8.35,8.38,8.43,8.28,509694.0,000723
565,2019-12-06,8.4,8.29,8.4,8.24,376896.0,000723
566,2019-12-09,8.24,8.4,8.41,8.24,413150.0,000723
567,2019-12-10,8.35,8.38,8.5,8.18,588929.0,000723
568,2019-12-11,8.36,8.58,8.65,8.33,888338.0,000723
569,2019-12-12,8.55,8.3,8.58,8.28,810468.0,000723
570,2019-12-13,8.33,8.25,8.37,8.23,547996.0,000723
571,2019-12-16,8.3,8.49,8.53,8.24,731491.0,000723
572,2019-12-17,8.54,8.73,8.86,8.42,1089957.0,000723
573,2019-12-18,8.77,8.79,9.11,8.72,1230635.0,000723
574,2019-12-19,8.79,9.42,9.67,8.73,1856306.0,000723
575,2019-12-20,9.3,9.06,9.48,9.02,1234027.0,000723
576,2019-12-23,9.02,8.92,9.33,8.91,744747.0,000723
577,2019-12-24,8.96,9.23,9.35,8.96,992842.0,000723
578,2019-12-25,9.25,9.24,9.45,9.03,849137.0,000723
579,2019-12-26,9.15,9.89,10.1,9.07,1892742.0,000723
580,2019-12-27,9.75,9.55,9.85,9.5,1263856.0,000723
581,2019-12-30,9.44,9.58,9.68,9.2,835420.0,000723
582,2019-12-31,9.51,9.43,9.63,9.41,536310.0,000723
583,2020-01-02,9.2,9.27,9.34,9.15,1087434.0,000723
584,2020-01-03,9.34,9.26,9.42,9.23,739006.0,000723
585,2020-01-06,9.15,9.5,9.53,9.08,1042685.0,000723
586,2020-01-07,9.53,9.61,9.86,9.53,1113696.0,000723
587,2020-01-08,9.6,9.3,9.65,9.28,879413.0,000723
588,2020-01-09,9.42,9.29,9.46,9.24,617172.0,000723
589,2020-01-10,9.29,9.18,9.42,9.13,516225.0,000723
590,2020-01-13,9.26,9.35,9.38,9.2,475807.0,000723
591,2020-01-14,9.35,9.43,9.57,9.27,770262.0,000723
592,2020-01-15,9.39,9.14,9.39,9.09,643115.0,000723
593,2020-01-16,9.15,9.28,9.44,9.15,697321.0,000723
594,2020-01-17,9.21,9.17,9.36,9.15,483055.0,000723
595,2020-01-20,9.17,8.82,9.19,8.71,757525.0,000723
596,2020-01-21,8.73,8.3,8.76,8.23,724174.0,000723
597,2020-01-22,8.2,8.28,8.42,7.94,538018.0,000723
598,2020-01-23,8.2,7.79,8.24,7.61,750674.0,000723
599,2020-02-03,7.01,7.01,7.01,7.01,46981.0,000723
600,2020-02-04,6.31,6.54,6.74,6.31,1137058.0,000723
601,2020-02-05,6.63,6.82,6.92,6.57,900135.0,000723
602,2020-02-06,6.77,6.96,7.0,6.73,733586.0,000723
603,2020-02-07,7.0,7.05,7.1,6.83,680150.0,000723
604,2020-02-10,6.97,7.19,7.37,6.92,934645.0,000723
605,2020-02-11,7.26,7.5,7.87,7.1,1354823.0,000723
606,2020-02-12,7.33,7.61,7.78,7.29,1046814.0,000723
607,2020-02-13,7.61,8.11,8.27,7.51,1506817.0,000723
608,2020-02-14,8.12,7.91,8.12,7.84,992534.0,000723
609,2020-02-17,7.91,8.15,8.15,7.85,876097.0,000723
610,2020-02-18,8.17,8.38,8.55,8.1,1062952.0,000723
611,2020-02-19,8.31,8.11,8.5,8.06,887010.0,000723
612,2020-02-20,8.16,8.92,8.92,8.13,2384841.0,000723
613,2020-02-21,8.86,8.89,9.08,8.73,1767527.0,000723
614,2020-02-24,9.1,9.29,9.43,8.98,1662799.0,000723
615,2020-02-25,8.99,9.49,9.59,8.89,1784572.0,000723
616,2020-02-26,9.8,9.34,10.36,9.32,1961526.0,000723
617,2020-02-27,9.25,9.27,9.61,9.02,1243574.0,000723
618,2020-02-28,8.84,8.34,8.94,8.34,1472329.0,000723
619,2020-03-02,8.2,8.41,8.55,8.06,1343330.0,000723
620,2020-03-03,8.69,8.65,8.84,8.51,1084816.0,000723
621,2020-03-04,8.52,8.57,8.7,8.36,668295.0,000723
622,2020-03-05,8.64,8.66,8.81,8.58,864484.0,000723
623,2020-03-06,8.51,8.56,8.68,8.37,729979.0,000723
624,2020-03-09,8.48,7.91,8.48,7.9,1050709.0,000723
625,2020-03-10,7.64,8.06,8.08,7.54,835757.0,000723
626,2020-03-11,8.1,7.91,8.22,7.9,579892.0,000723
627,2020-03-12,7.78,7.66,7.83,7.6,469854.0,000723
628,2020-03-13,7.11,7.36,7.52,7.11,697745.0,000723
629,2020-03-16,7.48,7.07,7.54,6.99,568026.0,000723
630,2020-03-17,7.08,6.96,7.19,6.47,688991.0,000723
631,2020-03-18,7.06,7.06,7.34,7.04,788182.0,000723
632,2020-03-19,7.03,7.09,7.14,6.77,550942.0,000723
633,2020-03-20,7.15,7.09,7.18,6.95,392038.0,000723
634,2020-03-23,6.8,6.72,6.97,6.7,457961.0,000723
635,2020-03-24,6.87,6.84,6.9,6.61,385409.0,000723
636,2020-03-25,7.01,7.16,7.24,6.96,536373.0,000723
637,2020-03-26,7.11,6.99,7.13,6.99,326133.0,000723
638,2020-03-27,7.07,6.85,7.08,6.85,321086.0,000723
639,2020-03-30,6.71,6.66,6.75,6.56,280745.0,000723
640,2020-03-31,6.75,6.58,6.8,6.55,236151.0,000723
641,2020-04-01,6.6,6.6,6.73,6.58,296087.0,000723
642,2020-04-02,6.51,6.89,6.89,6.5,414304.0,000723
643,2020-04-03,6.94,6.76,6.95,6.74,304291.0,000723
644,2020-04-07,6.88,6.96,7.0,6.86,356446.0,000723
645,2020-04-08,6.89,6.97,7.07,6.87,340743.0,000723
646,2020-04-09,7.1,7.03,7.16,7.0,314932.0,000723
647,2020-04-10,7.1,7.13,7.32,7.05,663544.0,000723
648,2020-04-13,7.06,6.89,7.07,6.83,334138.0,000723
649,2020-04-14,6.89,7.03,7.03,6.83,330435.0,000723
650,2020-04-15,6.91,7.12,7.38,6.78,892255.0,000723
651,2020-04-16,6.97,7.0,7.12,6.92,450288.0,000723
652,2020-04-17,7.04,7.08,7.24,6.98,614792.0,000723
653,2020-04-20,7.13,7.21,7.34,7.07,605092.0,000723
654,2020-04-21,7.11,6.94,7.14,6.91,519826.0,000723
655,2020-04-22,6.86,7.03,7.12,6.76,455877.0,000723
656,2020-04-23,7.04,7.05,7.12,6.9,599255.0,000723
657,2020-04-24,7.31,7.4,7.76,7.31,2265605.0,000723
658,2020-04-27,7.19,6.89,7.34,6.82,1349161.0,000723
659,2020-04-28,6.76,6.5,6.82,6.25,853744.0,000723
660,2020-04-29,6.48,6.56,6.63,6.36,431881.0,000723
661,2020-04-30,6.61,6.64,6.66,6.58,422212.0,000723
662,2020-05-06,6.52,6.75,6.81,6.49,413562.0,000723
663,2020-05-07,6.76,6.64,6.81,6.63,327044.0,000723
664,2020-05-08,6.71,6.76,6.81,6.67,406244.0,000723
665,2020-05-11,6.91,6.85,6.96,6.76,445204.0,000723
666,2020-05-12,6.84,6.76,6.84,6.65,294009.0,000723
667,2020-05-13,6.65,6.73,6.74,6.62,211798.0,000723
668,2020-05-14,6.64,6.55,6.68,6.54,345742.0,000723
669,2020-05-15,6.57,6.52,6.61,6.5,225552.0,000723
670,2020-05-18,6.52,6.37,6.54,6.37,293727.0,000723
671,2020-05-19,6.42,6.45,6.53,6.41,187157.0,000723
672,2020-05-20,6.41,6.42,6.5,6.39,171810.0,000723
673,2020-05-21,6.7,6.53,6.8,6.46,544140.0,000723
674,2020-05-22,6.41,6.32,6.46,6.3,311093.0,000723
675,2020-05-25,6.28,6.33,6.4,6.28,154372.0,000723
676,2020-05-26,6.33,6.36,6.39,6.32,204128.0,000723
677,2020-05-27,6.34,6.46,6.55,6.22,441047.0,000723
678,2020-05-28,6.39,6.34,6.45,6.3,225668.0,000723
679,2020-05-29,6.3,6.26,6.34,6.26,183087.0,000723
680,2020-06-01,6.22,6.43,6.49,6.22,374116.0,000723
681,2020-06-02,6.5,6.51,6.59,6.44,411548.0,000723
682,2020-06-03,6.5,6.47,6.58,6.42,406309.0,000723
683,2020-06-04,6.49,6.38,6.5,6.33,308053.0,000723
684,2020-06-05,6.38,6.42,6.54,6.38,267953.0,000723
685,2020-06-08,6.46,6.35,6.47,6.34,217339.0,000723
686,2020-06-09,6.38,6.69,6.74,6.36,799351.0,000723
687,2020-06-10,6.6,6.5,6.6,6.46,434717.0,000723
688,2020-06-11,6.52,6.43,6.55,6.41,322917.0,000723
689,2020-06-12,6.3,6.37,6.42,6.24,282063.0,000723
690,2020-06-15,6.35,6.3,6.39,6.29,266212.0,000723
691,2020-06-16,6.35,6.39,6.44,6.32,261196.0,000723
692,2020-06-17,6.39,6.34,6.41,6.32,206596.0,000723
693,2020-06-18,6.36,6.46,6.52,6.32,420537.0,000723
694,2020-06-19,6.46,6.48,6.53,6.42,339643.0,000723
695,2020-06-22,6.47,6.48,6.55,6.43,347516.0,000723
696,2020-06-23,6.48,6.36,6.48,6.34,287859.0,000723
697,2020-06-24,6.46,6.37,6.47,6.35,207295.0,000723
698,2020-06-29,6.34,6.25,6.35,6.24,277834.0,000723
699,2020-06-30,6.29,6.26,6.32,6.24,254721.0,000723
700,2020-07-01,6.26,6.28,6.28,6.22,295081.0,000723
701,2020-07-02,6.25,6.42,6.44,6.24,718790.0,000723
702,2020-07-03,6.42,6.57,6.69,6.4,971511.0,000723
703,2020-07-06,6.67,6.91,6.95,6.66,1335016.0,000723
704,2020-07-07,6.97,6.88,7.17,6.75,1361345.0,000723
705,2020-07-08,6.84,7.11,7.11,6.79,1077510.0,000723
706,2020-07-09,7.2,7.52,7.64,7.01,1679907.0,000723
707,2020-07-10,7.45,7.16,7.47,7.12,1335919.0,000723
708,2020-07-13,7.1,7.4,7.47,7.07,1124654.0,000723
709,2020-07-14,7.33,7.27,7.5,7.1,905070.0,000723
710,2020-07-15,7.27,6.93,7.31,6.87,759723.0,000723
711,2020-07-16,6.89,6.56,7.02,6.5,875853.0,000723
712,2020-07-17,6.5,6.42,6.61,6.35,551858.0,000723
713,2020-07-20,6.44,6.65,6.67,6.39,555445.0,000723
714,2020-07-21,6.66,6.57,6.71,6.53,419734.0,000723
715,2020-07-22,6.57,6.62,6.75,6.53,645367.0,000723
716,2020-07-23,6.54,6.47,6.56,6.35,534576.0,000723
717,2020-07-24,6.52,6.54,6.73,6.37,766249.0,000723
718,2020-07-27,6.55,6.46,6.6,6.37,356812.0,000723
719,2020-07-28,6.49,6.56,6.64,6.46,416849.0,000723
720,2020-07-29,6.55,6.71,6.73,6.52,635448.0,000723
721,2020-07-30,6.72,6.6,6.83,6.58,573823.0,000723
722,2020-07-31,6.65,6.6,6.68,6.52,508506.0,000723
