,date,open,close,high,low,volume,code
423,2018-10-10,10.75,10.75,10.85,10.53,25556.0,300121
424,2018-10-11,10.4,9.78,10.54,9.68,62561.0,300121
425,2018-10-12,9.74,9.77,9.96,9.39,41047.0,300121
426,2018-10-15,9.9,9.86,10.3,9.84,34085.0,300121
427,2018-10-16,9.89,9.53,9.9,9.42,34207.0,300121
428,2018-10-17,9.65,9.79,9.86,9.46,42548.0,300121
429,2018-10-18,9.71,9.5,9.73,9.43,26239.0,300121
430,2018-10-19,9.33,9.74,9.77,9.19,37239.0,300121
431,2018-10-22,9.77,10.19,10.27,9.75,53075.0,300121
432,2018-10-23,10.12,9.9,10.18,9.83,45403.0,300121
433,2018-10-24,9.87,9.85,10.03,9.77,23145.0,300121
434,2018-10-25,9.46,9.7,9.77,9.4,28241.0,300121
435,2018-10-26,9.76,9.81,9.92,9.71,22003.0,300121
436,2018-10-29,9.85,9.73,9.89,9.54,22384.0,300121
437,2018-10-30,9.7,9.74,9.85,9.4,42350.0,300121
438,2018-10-31,9.72,9.82,9.95,9.67,57204.0,300121
439,2018-11-01,9.81,9.8,10.04,9.8,57773.0,300121
440,2018-11-02,9.9,10.15,10.15,9.88,71498.0,300121
441,2018-11-05,10.0,10.16,10.16,9.93,68093.0,300121
442,2018-11-06,10.07,9.99,10.08,9.85,42016.0,300121
443,2018-11-07,10.01,9.91,10.07,9.9,32864.0,300121
444,2018-11-08,10.0,9.83,10.03,9.81,30411.0,300121
445,2018-11-09,9.76,9.65,9.77,9.6,25820.0,300121
446,2018-11-12,9.61,9.99,10.02,9.61,37634.0,300121
447,2018-11-13,9.89,10.17,10.24,9.87,61861.0,300121
448,2018-11-14,10.11,10.09,10.3,10.08,49332.0,300121
449,2018-11-15,10.03,10.23,10.23,10.01,51183.0,300121
450,2018-11-16,10.23,10.28,10.43,10.21,54671.0,300121
451,2018-11-19,10.3,10.28,10.35,10.11,37630.0,300121
452,2018-11-20,10.2,10.02,10.24,10.0,40164.0,300121
453,2018-11-21,9.95,9.97,10.0,9.84,34876.0,300121
454,2018-11-22,10.0,10.04,10.09,9.95,25379.0,300121
455,2018-11-23,10.04,9.6,10.04,9.6,40044.0,300121
456,2018-11-26,9.54,9.41,9.65,9.35,35229.0,300121
457,2018-11-27,9.49,9.44,9.56,9.38,19869.0,300121
458,2018-11-28,9.46,9.51,9.53,9.26,27771.0,300121
459,2018-11-29,9.6,9.26,9.65,9.23,30217.0,300121
460,2018-11-30,9.26,9.48,9.48,9.2,28647.0,300121
461,2018-12-03,9.65,9.73,9.8,9.65,48622.0,300121
462,2018-12-04,9.7,9.79,9.82,9.66,36082.0,300121
463,2018-12-05,9.49,9.73,9.83,9.46,34364.0,300121
464,2018-12-06,9.63,9.5,9.73,9.48,31122.0,300121
465,2018-12-07,9.56,9.48,9.58,9.44,17062.0,300121
466,2018-12-10,9.42,9.31,9.5,9.31,22317.0,300121
467,2018-12-11,9.43,9.37,9.45,9.3,19204.0,300121
468,2018-12-12,9.42,9.43,9.49,9.36,15255.0,300121
469,2018-12-13,9.47,9.51,9.58,9.35,28456.0,300121
470,2018-12-14,9.47,9.22,9.5,9.21,29475.0,300121
471,2018-12-17,9.15,9.24,9.32,9.1,20475.0,300121
472,2018-12-18,9.28,9.18,9.28,9.05,18669.0,300121
473,2018-12-19,9.22,9.14,9.27,9.12,13367.0,300121
474,2018-12-20,9.15,8.98,9.2,8.9,32071.0,300121
475,2018-12-21,8.95,8.92,8.98,8.82,26775.0,300121
476,2018-12-24,8.89,9.09,9.09,8.84,27954.0,300121
477,2018-12-25,9.01,8.97,9.01,8.77,24181.0,300121
478,2018-12-26,8.92,8.81,9.03,8.73,32814.0,300121
479,2018-12-27,8.97,8.66,9.0,8.6,24873.0,300121
480,2018-12-28,8.64,8.54,8.75,8.52,24291.0,300121
481,2019-01-02,8.59,8.27,8.59,8.24,35679.0,300121
482,2019-01-03,8.29,8.29,8.43,8.26,24572.0,300121
483,2019-01-04,8.24,8.58,8.58,8.11,36047.0,300121
484,2019-01-07,8.62,8.63,8.66,8.46,28321.0,300121
485,2019-01-08,8.62,8.74,8.8,8.54,31876.0,300121
486,2019-01-09,8.74,8.7,8.89,8.66,34864.0,300121
487,2019-01-10,8.68,8.68,8.75,8.64,23098.0,300121
488,2019-01-11,8.69,8.83,8.86,8.64,26591.0,300121
489,2019-01-14,8.83,8.68,8.95,8.62,37851.0,300121
490,2019-01-15,8.68,8.73,8.77,8.6,28336.0,300121
491,2019-01-16,8.75,8.81,8.85,8.69,34976.0,300121
492,2019-01-17,8.83,8.57,8.83,8.55,33856.0,300121
493,2019-01-18,8.63,8.82,8.87,8.56,50523.0,300121
494,2019-01-21,8.81,9.1,9.19,8.81,74499.0,300121
495,2019-01-22,8.96,8.95,9.04,8.9,60874.0,300121
496,2019-01-23,8.91,8.84,8.91,8.75,41761.0,300121
497,2019-01-24,8.81,8.83,8.92,8.81,29174.0,300121
498,2019-01-25,8.85,8.74,8.85,8.7,37775.0,300121
499,2019-01-28,8.79,8.51,8.81,8.48,44798.0,300121
500,2019-01-29,8.54,8.49,8.55,8.22,35037.0,300121
501,2019-01-30,8.42,8.33,8.48,8.32,21305.0,300121
502,2019-01-31,8.39,8.33,8.39,8.25,23139.0,300121
503,2019-02-01,8.37,8.62,8.63,8.35,30472.0,300121
504,2019-02-11,8.63,8.86,8.88,8.63,45291.0,300121
505,2019-02-12,8.88,8.95,8.98,8.78,43016.0,300121
506,2019-02-13,8.95,9.06,9.09,8.87,56360.0,300121
507,2019-02-14,9.05,9.12,9.19,9.0,48630.0,300121
508,2019-02-15,9.12,9.15,9.25,9.03,50731.0,300121
509,2019-02-18,9.23,9.4,9.42,9.19,50557.0,300121
510,2019-02-19,9.4,9.46,9.46,9.24,55899.0,300121
511,2019-02-20,9.5,9.59,9.69,9.41,85093.0,300121
512,2019-02-21,9.58,9.73,9.97,9.53,106003.0,300121
513,2019-02-22,9.7,9.96,9.96,9.62,82100.0,300121
514,2019-02-25,10.01,10.27,10.4,10.01,145493.0,300121
515,2019-02-26,10.29,10.11,10.29,10.0,105768.0,300121
516,2019-02-27,10.03,9.92,10.16,9.74,97499.0,300121
517,2019-02-28,9.99,10.14,10.25,9.91,75998.0,300121
518,2019-03-01,10.14,10.08,10.19,9.91,56072.0,300121
519,2019-03-04,10.16,10.15,10.31,10.07,102785.0,300121
520,2019-03-05,10.09,10.27,10.27,10.04,90959.0,300121
521,2019-03-06,10.33,10.6,10.67,10.29,143693.0,300121
522,2019-03-07,10.51,10.6,10.79,10.43,108966.0,300121
523,2019-03-08,10.43,10.02,10.54,10.01,96006.0,300121
524,2019-03-11,10.05,10.45,10.46,10.04,96926.0,300121
525,2019-03-12,10.54,10.77,10.85,10.5,121691.0,300121
526,2019-03-13,10.8,10.54,10.83,10.44,92313.0,300121
527,2019-03-14,10.44,10.25,10.58,10.12,76374.0,300121
528,2019-03-15,10.29,10.57,10.57,10.29,70945.0,300121
529,2019-03-18,10.66,11.0,11.03,10.6,136339.0,300121
530,2019-03-19,10.7,10.53,10.82,10.39,263544.0,300121
531,2019-03-20,10.48,10.43,10.48,10.29,94862.0,300121
532,2019-03-21,10.42,10.41,10.47,10.37,80582.0,300121
533,2019-03-22,10.41,10.3,10.44,10.2,82165.0,300121
534,2019-03-25,10.19,10.13,10.25,10.1,62735.0,300121
535,2019-03-26,10.16,9.98,10.21,9.95,61304.0,300121
536,2019-03-27,9.99,9.93,10.06,9.83,60559.0,300121
537,2019-03-28,9.9,9.88,10.05,9.86,44906.0,300121
538,2019-03-29,9.92,10.1,10.13,9.84,60893.0,300121
539,2019-04-01,10.14,10.39,10.42,10.14,99648.0,300121
540,2019-04-02,10.45,10.46,10.54,10.38,108965.0,300121
541,2019-04-03,10.48,10.47,10.5,10.4,89961.0,300121
542,2019-04-04,10.53,11.05,11.26,10.53,247387.0,300121
543,2019-04-08,12.16,12.16,12.16,11.46,431433.0,300121
544,2019-04-09,12.09,11.47,12.09,11.18,292974.0,300121
545,2019-04-10,11.45,11.4,11.65,11.11,148458.0,300121
546,2019-04-11,11.34,11.06,11.54,11.04,106800.0,300121
547,2019-04-12,11.05,10.87,11.15,10.74,85161.0,300121
548,2019-04-15,10.92,10.8,11.05,10.79,80670.0,300121
549,2019-04-16,10.75,10.88,10.95,10.56,85999.0,300121
550,2019-04-17,10.99,11.06,11.21,10.93,103026.0,300121
551,2019-04-18,11.1,11.05,11.13,10.97,54812.0,300121
552,2019-04-19,11.05,11.13,11.15,10.95,46235.0,300121
553,2019-04-22,11.19,10.94,11.2,10.77,75205.0,300121
554,2019-04-23,10.8,10.67,10.97,10.6,62807.0,300121
555,2019-04-24,10.0,9.84,10.01,9.7,77206.0,300121
556,2019-04-25,9.79,9.29,9.83,9.21,60393.0,300121
557,2019-04-26,9.3,9.18,9.39,9.1,41143.0,300121
558,2019-04-29,9.2,8.87,9.22,8.85,36163.0,300121
559,2019-04-30,8.88,8.92,9.03,8.73,46563.0,300121
560,2019-05-06,8.73,8.16,8.73,8.11,61941.0,300121
561,2019-05-07,8.19,8.34,8.48,8.16,47785.0,300121
562,2019-05-08,8.2,8.22,8.38,8.03,38894.0,300121
563,2019-05-09,8.1,8.13,8.24,8.06,28097.0,300121
564,2019-05-10,8.19,8.39,8.42,8.05,52295.0,300121
565,2019-05-13,8.33,8.6,8.68,8.24,79123.0,300121
566,2019-05-14,8.4,8.4,8.58,8.35,45529.0,300121
567,2019-05-15,8.42,8.53,8.59,8.42,34729.0,300121
568,2019-05-16,8.52,8.62,8.65,8.48,32289.0,300121
569,2019-05-17,8.62,8.2,8.72,8.1,54254.0,300121
570,2019-05-20,8.18,8.17,8.3,8.12,35793.0,300121
571,2019-05-21,8.2,8.32,8.33,8.13,41029.0,300121
572,2019-05-22,8.34,8.23,8.34,8.21,22715.0,300121
573,2019-05-23,8.2,8.13,8.23,8.09,26334.0,300121
574,2019-05-24,8.11,8.13,8.17,8.07,16717.0,300121
575,2019-05-27,8.13,8.3,8.31,8.1,23324.0,300121
576,2019-05-28,8.3,8.23,8.34,8.22,21337.0,300121
577,2019-05-29,8.21,8.23,8.27,8.18,13076.0,300121
578,2019-05-30,8.23,8.18,8.23,8.11,19554.0,300121
579,2019-05-31,8.22,8.16,8.27,8.14,15566.0,300121
580,2019-06-03,8.15,7.95,8.22,7.85,36767.0,300121
581,2019-06-04,7.9,7.9,8.0,7.86,19686.0,300121
582,2019-06-05,7.95,7.83,8.01,7.81,19927.0,300121
583,2019-06-06,7.83,7.58,7.83,7.54,26702.0,300121
584,2019-06-10,7.58,7.66,7.71,7.58,16337.0,300121
585,2019-06-11,7.63,7.9,7.91,7.63,30796.0,300121
586,2019-06-12,7.91,7.86,7.98,7.85,21049.0,300121
587,2019-06-13,7.84,8.01,8.03,7.82,23869.0,300121
588,2019-06-14,8.06,7.75,8.06,7.75,26809.0,300121
589,2019-06-17,7.75,7.84,7.86,7.67,14124.0,300121
590,2019-06-18,7.84,7.78,7.85,7.76,8556.0,300121
591,2019-06-19,7.95,7.87,7.98,7.85,17849.0,300121
592,2019-06-20,7.84,7.99,8.01,7.83,26600.0,300121
593,2019-06-21,8.04,8.14,8.23,8.04,33478.0,300121
594,2019-06-24,8.11,8.16,8.19,8.07,20330.0,300121
595,2019-06-25,8.18,8.01,8.18,7.93,23076.0,300121
596,2019-06-26,8.02,8.06,8.11,7.92,17014.0,300121
597,2019-06-27,8.1,8.05,8.15,8.04,20104.0,300121
598,2019-06-28,8.08,8.0,8.09,7.89,19589.0,300121
599,2019-07-01,8.07,8.22,8.23,8.07,36928.0,300121
600,2019-07-02,8.22,8.22,8.27,8.16,28913.0,300121
601,2019-07-03,8.22,8.14,8.22,8.08,23709.0,300121
602,2019-07-04,8.18,8.13,8.18,8.09,13170.0,300121
603,2019-07-05,8.15,8.26,8.3,8.1,26590.0,300121
604,2019-07-08,8.2,7.91,8.2,7.86,31186.0,300121
605,2019-07-09,7.89,7.89,7.94,7.8,13071.0,300121
606,2019-07-10,7.91,7.8,7.92,7.79,12307.0,300121
607,2019-07-11,7.82,7.77,7.89,7.73,13894.0,300121
608,2019-07-12,7.78,7.87,7.88,7.75,12598.0,300121
609,2019-07-15,7.58,7.76,7.86,7.56,28644.0,300121
610,2019-07-16,7.72,7.89,7.91,7.72,19150.0,300121
611,2019-07-17,7.8,8.11,8.23,7.8,47787.0,300121
612,2019-07-18,8.01,7.79,8.02,7.79,38888.0,300121
613,2019-07-19,7.79,7.75,7.89,7.72,20363.0,300121
614,2019-07-22,7.8,7.57,7.8,7.54,18816.0,300121
615,2019-07-23,7.54,7.72,7.74,7.51,13828.0,300121
616,2019-07-24,7.94,7.76,7.94,7.72,19367.0,300121
617,2019-07-25,7.7,7.64,7.72,7.61,17899.0,300121
618,2019-07-26,7.65,7.57,7.67,7.54,19919.0,300121
619,2019-07-29,7.59,7.59,7.59,7.52,11984.0,300121
620,2019-07-30,7.61,7.61,7.68,7.56,12760.0,300121
621,2019-07-31,7.59,7.54,7.59,7.51,10273.0,300121
622,2019-08-01,7.53,7.55,7.61,7.52,12993.0,300121
623,2019-08-02,7.52,7.4,7.52,7.39,19996.0,300121
624,2019-08-05,7.39,7.15,7.45,7.11,26547.0,300121
625,2019-08-06,6.95,6.82,6.99,6.76,32665.0,300121
626,2019-08-07,6.87,6.75,6.9,6.75,14439.0,300121
627,2019-08-08,6.77,6.84,6.94,6.77,12066.0,300121
628,2019-08-09,6.89,6.73,6.91,6.71,17250.0,300121
629,2019-08-12,6.76,6.82,6.82,6.68,10589.0,300121
630,2019-08-13,6.71,6.76,6.78,6.68,10619.0,300121
631,2019-08-14,6.85,6.76,6.85,6.74,11830.0,300121
632,2019-08-15,6.65,6.9,6.96,6.52,31232.0,300121
633,2019-08-16,6.87,6.84,6.9,6.77,20493.0,300121
634,2019-08-19,6.84,7.01,7.02,6.83,30595.0,300121
635,2019-08-20,7.03,6.93,7.05,6.92,20789.0,300121
636,2019-08-21,6.97,6.91,6.98,6.9,13895.0,300121
637,2019-08-22,6.95,6.95,6.96,6.89,14055.0,300121
638,2019-08-23,6.94,6.9,6.96,6.86,11933.0,300121
639,2019-08-26,6.76,6.88,6.94,6.67,21148.0,300121
640,2019-08-27,7.01,7.57,7.57,7.01,56328.0,300121
641,2019-08-28,7.72,7.42,7.93,7.42,127663.0,300121
642,2019-08-29,7.35,7.33,7.39,7.23,53995.0,300121
643,2019-08-30,7.33,7.15,7.42,7.11,40354.0,300121
644,2019-09-02,7.16,7.27,7.28,7.13,32776.0,300121
645,2019-09-03,7.23,7.28,7.36,7.2,27059.0,300121
646,2019-09-04,7.32,7.28,7.32,7.17,27089.0,300121
647,2019-09-05,7.3,7.3,7.37,7.27,40838.0,300121
648,2019-09-06,7.32,7.33,7.36,7.24,26213.0,300121
649,2019-09-09,7.38,7.45,7.45,7.33,37343.0,300121
650,2019-09-10,7.45,7.46,7.47,7.34,34225.0,300121
651,2019-09-11,7.45,7.55,7.63,7.42,38807.0,300121
652,2019-09-12,7.5,7.59,7.59,7.47,30007.0,300121
653,2019-09-16,7.65,7.54,7.66,7.52,27344.0,300121
654,2019-09-17,7.58,7.32,7.59,7.3,31959.0,300121
655,2019-09-18,7.35,7.28,7.36,7.26,14518.0,300121
656,2019-09-19,7.31,7.32,7.33,7.21,15340.0,300121
657,2019-09-20,7.3,7.28,7.33,7.27,11803.0,300121
658,2019-09-23,7.29,7.14,7.29,7.1,19161.0,300121
659,2019-09-24,7.17,7.14,7.22,7.13,11664.0,300121
660,2019-09-25,7.15,6.97,7.15,6.96,20044.0,300121
661,2019-09-26,7.05,6.86,7.08,6.83,18371.0,300121
662,2019-09-27,6.88,6.9,6.98,6.87,10766.0,300121
663,2019-09-30,6.93,6.88,7.08,6.87,15700.0,300121
664,2019-10-08,6.87,6.94,7.03,6.87,9983.0,300121
665,2019-10-09,6.88,6.97,6.98,6.86,7330.0,300121
666,2019-10-10,6.99,7.01,7.02,6.93,10903.0,300121
667,2019-10-11,7.03,6.98,7.03,6.94,9992.0,300121
668,2019-10-14,7.04,7.08,7.1,7.01,17607.0,300121
669,2019-10-15,7.04,6.96,7.05,6.94,14696.0,300121
670,2019-10-16,6.97,6.8,7.02,6.78,24196.0,300121
671,2019-10-17,6.81,6.8,6.85,6.76,10711.0,300121
672,2019-10-18,6.79,6.75,6.85,6.73,12796.0,300121
673,2019-10-21,6.86,6.82,6.86,6.52,12481.0,300121
674,2019-10-22,6.78,6.86,6.86,6.78,7885.0,300121
675,2019-10-23,6.86,6.9,6.95,6.86,14132.0,300121
676,2019-10-24,6.89,6.85,6.9,6.8,9197.0,300121
677,2019-10-25,6.86,6.84,6.86,6.78,10061.0,300121
678,2019-10-28,6.85,6.91,6.92,6.81,16707.0,300121
679,2019-10-29,6.91,6.84,6.94,6.83,14562.0,300121
680,2019-10-30,6.83,6.67,6.84,6.67,16211.0,300121
681,2019-10-31,6.68,6.64,6.73,6.64,10285.0,300121
682,2019-11-01,6.63,6.72,6.73,6.6,10966.0,300121
683,2019-11-04,6.71,6.65,6.74,6.64,11330.0,300121
684,2019-11-05,6.68,6.69,6.76,6.65,15606.0,300121
685,2019-11-06,6.62,6.26,6.62,6.17,69152.0,300121
686,2019-11-07,6.2,6.28,6.28,6.17,28833.0,300121
687,2019-11-08,6.29,6.18,6.29,6.17,17378.0,300121
688,2019-11-11,6.17,5.97,6.17,5.96,19824.0,300121
689,2019-11-12,5.97,6.17,6.18,5.93,28668.0,300121
690,2019-11-13,6.18,6.1,6.18,6.04,16986.0,300121
691,2019-11-14,6.1,6.08,6.13,6.05,12451.0,300121
692,2019-11-15,6.03,5.97,6.13,5.96,15245.0,300121
693,2019-11-18,5.93,6.08,6.11,5.93,19009.0,300121
694,2019-11-19,6.07,6.17,6.18,6.05,13790.0,300121
695,2019-11-20,6.18,6.19,6.23,6.15,17674.0,300121
696,2019-11-21,6.2,6.19,6.2,6.13,11125.0,300121
697,2019-11-22,6.2,6.22,6.29,6.18,19279.0,300121
698,2019-11-25,6.26,6.28,6.3,6.2,15242.0,300121
699,2019-11-26,6.26,6.24,6.29,6.19,14262.0,300121
700,2019-11-27,6.24,6.22,6.36,6.2,13983.0,300121
701,2019-11-28,6.28,6.17,6.28,6.16,16880.0,300121
702,2019-11-29,6.21,6.18,6.26,6.15,11057.0,300121
703,2019-12-02,6.19,6.37,6.42,6.18,52050.0,300121
704,2019-12-03,6.32,6.51,6.53,6.26,62385.0,300121
705,2019-12-04,6.49,6.49,6.54,6.41,27949.0,300121
706,2019-12-05,6.47,6.51,6.53,6.42,22333.0,300121
707,2019-12-06,6.47,6.61,6.63,6.47,36946.0,300121
708,2019-12-09,6.61,6.76,6.83,6.6,31304.0,300121
709,2019-12-10,6.71,6.79,6.83,6.65,29053.0,300121
710,2019-12-11,6.89,6.72,6.89,6.7,22743.0,300121
711,2019-12-12,6.75,6.73,6.79,6.65,35426.0,300121
712,2019-12-13,6.79,7.0,7.03,6.77,54343.0,300121
713,2019-12-16,7.02,7.16,7.19,6.94,45356.0,300121
714,2019-12-17,7.13,7.12,7.2,7.11,31705.0,300121
715,2019-12-18,7.13,7.08,7.16,7.02,38412.0,300121
716,2019-12-19,7.05,7.09,7.12,7.0,20595.0,300121
717,2019-12-20,7.1,7.16,7.16,6.93,49319.0,300121
718,2019-12-23,7.17,7.1,7.2,7.03,34743.0,300121
719,2019-12-24,7.07,7.09,7.15,7.05,12859.0,300121
720,2019-12-25,7.06,7.07,7.11,6.73,28805.0,300121
721,2019-12-26,7.07,7.07,7.12,7.0,17268.0,300121
722,2019-12-27,7.07,7.04,7.1,7.02,18139.0,300121
723,2019-12-30,7.06,7.04,7.06,6.92,16080.0,300121
724,2019-12-31,7.04,7.06,7.15,7.01,17729.0,300121
725,2020-01-02,7.14,7.12,7.2,7.1,25713.0,300121
726,2020-01-03,7.12,7.35,7.37,7.11,54266.0,300121
727,2020-01-06,7.29,7.31,7.46,7.26,52737.0,300121
728,2020-01-07,7.33,7.4,7.44,7.28,41521.0,300121
729,2020-01-08,7.36,7.35,7.53,7.34,40705.0,300121
730,2020-01-09,7.35,7.41,7.45,7.31,30794.0,300121
731,2020-01-10,7.38,7.75,7.77,7.38,100786.0,300121
732,2020-01-13,7.79,7.75,8.06,7.61,104983.0,300121
733,2020-01-14,7.78,8.14,8.33,7.71,168296.0,300121
734,2020-01-15,8.05,8.43,8.45,7.93,122104.0,300121
735,2020-01-16,8.38,8.25,8.49,8.23,58642.0,300121
736,2020-01-17,8.35,8.25,8.6,8.18,61142.0,300121
737,2020-01-20,8.16,8.34,8.44,8.05,59374.0,300121
738,2020-01-21,8.5,8.33,8.6,8.26,41878.0,300121
739,2020-01-22,8.45,8.31,8.45,8.15,51674.0,300121
740,2020-01-23,8.42,8.05,8.42,7.87,60555.0,300121
741,2020-02-03,7.25,7.25,7.25,7.25,11709.0,300121
742,2020-02-04,6.61,7.27,7.3,6.61,105301.0,300121
743,2020-02-05,7.26,7.65,7.73,7.2,60954.0,300121
744,2020-02-06,7.65,8.13,8.15,7.65,73586.0,300121
745,2020-02-07,8.13,8.35,8.42,8.13,77427.0,300121
746,2020-02-10,8.4,8.4,8.47,8.25,41291.0,300121
747,2020-02-11,8.42,8.32,8.46,8.28,35447.0,300121
748,2020-02-12,8.35,8.65,8.71,8.3,58759.0,300121
749,2020-02-13,8.74,8.67,8.8,8.65,56338.0,300121
750,2020-02-14,8.74,8.66,8.79,8.59,33883.0,300121
751,2020-02-17,8.8,9.09,9.48,8.8,48494.0,300121
752,2020-02-18,9.1,9.24,9.31,9.08,46132.0,300121
753,2020-02-19,9.2,8.98,9.2,8.94,40940.0,300121
754,2020-02-20,9.11,9.22,9.24,9.0,47913.0,300121
755,2020-02-21,9.34,9.16,9.34,9.07,47546.0,300121
756,2020-02-24,9.07,9.18,9.22,9.07,45399.0,300121
757,2020-02-25,9.0,9.09,9.15,8.87,59534.0,300121
758,2020-02-26,9.0,8.88,9.15,8.81,42358.0,300121
759,2020-02-27,8.92,8.7,8.94,8.66,30110.0,300121
760,2020-02-28,8.71,8.2,8.71,8.08,85990.0,300121
761,2020-03-02,8.17,8.27,8.44,8.11,57956.0,300121
762,2020-03-03,8.42,8.33,8.64,8.17,55719.0,300121
763,2020-03-04,8.22,8.46,8.49,8.2,26612.0,300121
764,2020-03-05,8.58,8.7,8.73,8.49,43846.0,300121
765,2020-03-06,8.64,8.85,8.92,8.48,37827.0,300121
766,2020-03-09,8.99,8.63,9.23,8.57,75370.0,300121
767,2020-03-10,8.39,8.52,8.61,8.2,56727.0,300121
768,2020-03-11,8.71,8.25,8.71,8.23,52104.0,300121
769,2020-03-12,8.1,8.06,8.27,8.0,34856.0,300121
770,2020-03-13,7.78,7.87,7.95,7.6,41165.0,300121
771,2020-03-16,7.89,7.38,7.94,7.25,64377.0,300121
772,2020-03-17,7.44,7.45,7.51,7.15,41927.0,300121
773,2020-03-18,7.59,7.4,7.69,7.34,36029.0,300121
774,2020-03-19,7.47,7.34,7.49,7.08,38317.0,300121
775,2020-03-20,7.42,7.48,7.64,7.39,24460.0,300121
776,2020-03-23,7.24,7.35,7.5,7.22,30992.0,300121
777,2020-03-24,7.63,7.65,8.01,7.54,74893.0,300121
778,2020-03-25,7.84,7.65,7.85,7.56,51479.0,300121
779,2020-03-26,7.64,7.7,7.73,7.58,29721.0,300121
780,2020-03-27,7.73,8.36,8.47,7.66,76686.0,300121
781,2020-03-30,8.22,7.95,8.22,7.8,69225.0,300121
782,2020-03-31,7.95,7.65,7.97,7.61,47086.0,300121
783,2020-04-01,7.61,7.5,7.68,7.48,28023.0,300121
784,2020-04-02,7.18,7.17,7.18,6.94,33149.0,300121
785,2020-04-03,7.2,7.0,7.2,6.98,28152.0,300121
786,2020-04-07,7.1,7.19,7.26,7.05,33431.0,300121
787,2020-04-08,7.19,7.22,7.25,7.1,29937.0,300121
788,2020-04-09,7.22,7.27,7.38,7.21,31646.0,300121
789,2020-04-10,7.12,6.91,7.17,6.89,51982.0,300121
790,2020-04-13,6.92,6.96,7.02,6.73,18485.0,300121
791,2020-04-14,6.96,6.96,7.06,6.9,18195.0,300121
792,2020-04-15,6.97,6.95,7.05,6.94,20048.0,300121
793,2020-04-16,6.87,6.8,6.93,6.78,28393.0,300121
794,2020-04-17,6.96,6.97,7.26,6.91,70962.0,300121
795,2020-04-20,6.97,6.86,6.99,6.79,45319.0,300121
796,2020-04-21,6.84,6.82,6.87,6.75,29528.0,300121
797,2020-04-22,6.8,6.8,6.86,6.73,20995.0,300121
798,2020-04-23,6.8,6.81,6.85,6.75,17809.0,300121
799,2020-04-24,6.79,6.61,6.84,6.58,22609.0,300121
800,2020-04-27,6.63,6.81,6.95,6.54,42661.0,300121
801,2020-04-28,6.83,6.77,6.86,6.5,37461.0,300121
802,2020-04-29,6.76,6.62,6.86,6.57,38489.0,300121
803,2020-04-30,6.65,6.73,6.75,6.62,22376.0,300121
804,2020-05-06,6.69,6.82,6.84,6.63,34569.0,300121
805,2020-05-07,6.84,7.08,7.15,6.8,49938.0,300121
806,2020-05-08,7.13,7.12,7.17,7.03,41088.0,300121
807,2020-05-11,7.11,7.28,7.35,7.11,39732.0,300121
808,2020-05-12,7.2,7.26,7.29,7.16,28271.0,300121
809,2020-05-13,7.2,7.24,7.28,7.14,20928.0,300121
810,2020-05-14,7.23,7.04,7.23,7.03,29366.0,300121
811,2020-05-15,7.04,6.84,7.14,6.83,52523.0,300121
812,2020-05-18,6.94,7.52,7.52,6.89,96323.0,300121
813,2020-05-19,7.75,7.7,8.16,7.3,219588.0,300121
814,2020-05-20,7.33,7.25,7.48,7.2,131499.0,300121
815,2020-05-21,7.15,7.21,7.29,7.05,78380.0,300121
816,2020-05-22,7.17,6.96,7.2,6.91,57387.0,300121
817,2020-05-25,6.91,6.83,6.98,6.83,37484.0,300121
818,2020-05-26,6.84,7.0,7.07,6.81,37366.0,300121
819,2020-05-27,7.0,7.09,7.21,6.96,42652.0,300121
820,2020-05-28,7.04,6.97,7.12,6.93,31102.0,300121
821,2020-05-29,7.03,6.99,7.05,6.96,17876.0,300121
822,2020-06-01,7.03,7.1,7.14,6.96,45735.0,300121
823,2020-06-02,7.13,7.2,7.22,7.07,44076.0,300121
824,2020-06-03,7.2,7.1,7.24,7.09,46426.0,300121
825,2020-06-04,7.13,7.3,7.33,7.1,57625.0,300121
826,2020-06-05,7.3,7.39,7.49,7.23,49629.0,300121
827,2020-06-08,7.44,7.31,7.45,7.29,28893.0,300121
828,2020-06-09,7.37,7.32,7.38,7.28,26954.0,300121
829,2020-06-10,7.34,7.18,7.34,7.14,18363.0,300121
830,2020-06-11,7.1,7.12,7.21,7.07,28249.0,300121
831,2020-06-12,7.12,7.33,7.34,7.12,51607.0,300121
832,2020-06-15,7.28,7.47,7.52,7.15,74238.0,300121
833,2020-06-16,7.52,7.47,7.54,7.4,37409.0,300121
834,2020-06-17,7.47,7.49,7.52,7.4,21507.0,300121
835,2020-06-18,7.5,7.91,8.16,7.46,81545.0,300121
836,2020-06-19,8.02,7.98,8.08,7.82,53278.0,300121
837,2020-06-22,7.98,7.79,8.04,7.75,33606.0,300121
838,2020-06-23,7.79,8.16,8.29,7.65,66874.0,300121
839,2020-06-24,8.11,8.02,8.24,7.99,36901.0,300121
840,2020-06-29,8.02,7.94,8.19,7.85,33392.0,300121
841,2020-06-30,7.94,8.22,8.28,7.94,52509.0,300121
842,2020-07-01,8.25,8.74,8.88,8.25,92637.0,300121
843,2020-07-02,8.81,8.59,8.9,8.5,49071.0,300121
844,2020-07-03,8.58,9.16,9.29,8.49,87674.0,300121
845,2020-07-06,9.15,9.05,9.33,8.86,114742.0,300121
