,date,open,close,high,low,volume,code
41,2018-03-27,33.905,34.602,35.533,33.536,44787.0,603895
42,2018-03-28,33.756,34.836,37.317,33.301,44143.0,603895
43,2018-03-29,34.36,37.075,38.241,34.36,65640.0,603895
44,2018-03-30,36.663,38.063,38.106,36.073,63105.0,603895
45,2018-04-02,38.376,38.511,40.359,37.438,65268.0,603895
46,2018-04-03,37.068,37.68,37.943,36.485,40738.0,603895
47,2018-04-04,38.191,37.125,39.968,37.097,52233.0,603895
48,2018-04-09,36.962,40.836,40.836,36.962,78499.0,603895
49,2018-04-10,40.302,41.838,42.627,38.739,108030.0,603895
50,2018-04-11,40.636,40.26,41.162,39.876,56572.0,603895
51,2018-04-12,39.307,39.627,41.198,39.293,49274.0,603895
52,2018-04-13,39.933,40.786,42.563,39.805,68441.0,603895
53,2018-04-16,39.485,36.876,39.663,36.706,64185.0,603895
54,2018-04-17,37.019,35.27,37.409,34.865,40034.0,603895
55,2018-04-18,35.718,35.988,36.166,33.337,32148.0,603895
56,2018-04-19,35.54,35.959,36.763,35.384,27926.0,603895
57,2018-04-20,35.185,33.23,35.839,32.732,28760.0,603895
58,2018-04-23,33.756,34.182,34.424,33.074,18807.0,603895
59,2018-04-24,34.332,36.372,36.564,34.118,33801.0,603895
60,2018-04-25,35.256,35.675,35.881,34.865,33596.0,603895
61,2018-04-26,35.462,33.45,35.881,33.408,32392.0,603895
62,2018-04-27,33.969,33.6,34.239,32.931,19006.0,603895
63,2018-05-02,33.585,31.887,33.919,31.034,25320.0,603895
64,2018-05-03,31.631,33.081,33.344,31.133,20332.0,603895
65,2018-05-04,32.839,32.228,33.763,32.029,18656.0,603895
66,2018-05-07,32.647,35.448,35.448,32.647,36755.0,603895
67,2018-05-08,36.251,35.377,36.606,34.545,48758.0,603895
68,2018-05-09,34.723,35.839,36.763,34.602,44766.0,603895
69,2018-05-10,35.391,35.81,35.917,34.9,30845.0,603895
70,2018-05-11,35.967,34.275,36.109,34.033,26639.0,603895
71,2018-05-14,33.763,34.708,35.178,33.763,19685.0,603895
72,2018-05-15,34.872,35.867,36.016,34.261,32113.0,603895
73,2018-05-16,35.54,35.035,35.704,34.794,24323.0,603895
74,2018-05-17,35.291,35.931,36.599,34.865,36506.0,603895
75,2018-05-18,35.647,35.178,35.967,34.261,30252.0,603895
76,2018-05-21,35.249,38.696,38.696,35.242,35268.0,603895
77,2018-05-22,40.729,38.618,40.729,38.014,86538.0,603895
78,2018-05-23,37.992,39.641,42.435,37.992,86393.0,603895
79,2018-05-24,38.838,43.608,43.608,38.476,102796.0,603895
80,2018-05-25,43.501,43.266,46.55,40.871,117623.0,603895
81,2018-05-28,41.447,38.938,41.71,38.938,71430.0,603895
82,2018-05-29,37.687,36.379,38.703,36.251,48862.0,603895
83,2018-05-30,35.348,33.13,35.348,32.739,48983.0,603895
84,2018-05-31,33.898,34.303,34.545,33.486,33986.0,603895
85,2018-06-01,33.799,33.962,34.9,33.059,27892.0,603895
86,2018-06-04,34.154,34.68,34.957,33.962,24348.0,603895
87,2018-06-05,34.616,35.881,36.18,34.339,34004.0,603895
88,2018-06-06,35.874,37.132,37.587,35.22,42135.0,603895
89,2018-06-07,37.324,37.054,37.587,36.173,29812.0,603895
90,2018-06-08,36.983,37.409,37.985,36.663,32869.0,603895
91,2018-06-11,36.99,36.201,37.232,35.753,21387.0,603895
92,2018-06-12,36.677,36.848,36.919,34.58,23556.0,603895
93,2018-06-13,36.94,36.493,37.978,35.54,38059.0,603895
94,2018-06-14,35.68,37.63,39.0,34.33,31139.0,603895
95,2018-06-15,36.75,34.89,37.46,33.9,48903.0,603895
96,2018-06-19,33.13,31.4,33.44,31.4,28401.0,603895
97,2018-06-20,30.08,32.09,32.49,30.08,33772.0,603895
98,2018-06-21,31.77,29.17,32.32,28.92,42155.0,603895
99,2018-06-22,28.42,29.5,30.18,28.1,23229.0,603895
100,2018-06-25,29.9,29.61,30.95,29.42,23782.0,603895
101,2018-06-26,28.98,30.36,30.53,28.58,26956.0,603895
102,2018-06-27,30.65,30.84,31.9,30.4,35735.0,603895
103,2018-06-28,30.74,31.38,31.97,30.68,36313.0,603895
104,2018-06-29,31.28,32.77,32.79,30.75,44705.0,603895
105,2018-07-02,32.56,31.35,32.75,30.68,36431.0,603895
106,2018-07-03,31.6,32.05,32.2,30.46,33811.0,603895
107,2018-07-04,31.64,30.0,31.85,29.58,32467.0,603895
108,2018-07-05,31.63,33.0,33.0,31.63,23916.0,603895
109,2018-07-06,36.3,36.3,36.3,33.5,121213.0,603895
110,2018-07-09,37.0,39.93,39.93,36.5,96982.0,603895
111,2018-07-10,43.48,43.92,43.92,43.08,37214.0,603895
112,2018-07-11,48.0,40.81,48.0,40.52,178357.0,603895
113,2018-07-12,38.5,39.1,40.81,38.01,125875.0,603895
114,2018-07-13,38.18,36.98,38.8,36.88,87746.0,603895
115,2018-07-16,37.04,36.79,37.95,36.19,62155.0,603895
116,2018-07-17,36.48,36.68,36.8,35.7,52216.0,603895
117,2018-07-18,36.68,35.7,36.81,35.62,40493.0,603895
118,2018-07-19,36.04,37.06,37.16,35.77,64572.0,603895
119,2018-07-20,37.37,36.76,37.89,36.56,68277.0,603895
120,2018-07-23,37.0,36.19,37.1,35.58,36788.0,603895
121,2018-07-24,36.22,36.8,37.1,36.03,43938.0,603895
122,2018-07-25,36.81,36.44,37.55,36.0,51817.0,603895
123,2018-07-26,36.48,32.8,36.6,32.8,65145.0,603895
124,2018-07-27,32.1,32.01,32.72,31.68,33124.0,603895
125,2018-07-30,32.19,31.82,32.79,31.52,25772.0,603895
126,2018-07-31,31.75,32.16,32.28,31.4,17034.0,603895
127,2018-08-01,32.17,33.11,33.58,32.17,40754.0,603895
128,2018-08-02,32.73,31.76,33.1,30.46,29687.0,603895
129,2018-08-03,31.6,30.88,31.89,30.66,19777.0,603895
130,2018-08-06,30.32,28.91,31.3,28.81,23390.0,603895
131,2018-08-07,29.2,30.18,30.2,28.9,25932.0,603895
132,2018-08-08,30.0,28.6,30.45,28.11,29248.0,603895
133,2018-08-09,28.4,29.5,29.88,28.4,27218.0,603895
134,2018-08-10,29.89,30.65,31.93,29.89,33714.0,603895
135,2018-08-13,30.1,32.26,33.09,29.51,39042.0,603895
136,2018-08-14,31.67,31.63,32.19,31.13,34992.0,603895
137,2018-08-15,31.4,30.71,31.63,30.43,21549.0,603895
138,2018-08-16,30.01,30.43,31.28,29.66,20249.0,603895
139,2018-08-17,31.15,30.5,31.25,30.3,22683.0,603895
140,2018-08-20,30.05,31.3,31.3,29.71,20583.0,603895
141,2018-08-21,31.41,31.5,31.72,30.65,23993.0,603895
142,2018-08-22,31.37,31.84,32.88,31.08,40073.0,603895
143,2018-08-23,31.8,32.13,32.38,31.35,30776.0,603895
144,2018-08-24,32.2,31.2,32.3,31.18,29858.0,603895
145,2018-08-27,31.31,31.11,31.47,30.11,33652.0,603895
146,2018-08-28,31.53,32.18,33.28,31.36,46594.0,603895
147,2018-08-29,31.6,31.72,31.88,31.02,26427.0,603895
148,2018-08-30,31.76,30.11,31.76,30.1,23045.0,603895
149,2018-08-31,30.27,29.71,30.5,29.31,21369.0,603895
150,2018-09-03,29.3,30.03,30.09,27.9,28175.0,603895
151,2018-09-04,29.78,29.95,30.3,29.3,17670.0,603895
152,2018-09-05,29.8,29.38,30.2,29.36,19099.0,603895
153,2018-09-06,29.41,30.21,30.4,29.18,24570.0,603895
154,2018-09-07,30.09,30.17,30.5,29.58,27506.0,603895
155,2018-09-10,29.85,29.0,30.4,28.84,20305.0,603895
156,2018-09-11,29.2,28.7,29.28,28.3,15044.0,603895
157,2018-09-12,28.69,28.55,28.9,28.0,17093.0,603895
158,2018-09-13,29.04,29.01,29.16,28.35,21201.0,603895
159,2018-09-14,29.1,26.13,29.1,26.11,30729.0,603895
160,2018-09-17,26.06,25.57,26.08,25.01,16669.0,603895
161,2018-09-18,25.75,26.21,26.29,25.52,16072.0,603895
162,2018-09-19,26.09,26.54,27.4,25.73,22101.0,603895
163,2018-09-20,26.7,25.94,26.7,25.72,19158.0,603895
164,2018-09-21,26.12,26.37,26.66,26.01,19203.0,603895
165,2018-09-25,26.36,26.52,26.88,26.14,13236.0,603895
166,2018-09-26,26.55,26.55,26.98,26.14,18580.0,603895
167,2018-09-27,26.59,25.96,27.11,25.96,23938.0,603895
168,2018-09-28,26.0,26.73,26.85,25.71,20774.0,603895
169,2018-10-08,26.3,24.81,26.3,24.8,21980.0,603895
170,2018-10-09,24.98,27.29,27.29,24.98,45919.0,603895
171,2018-10-10,28.33,27.5,28.9,27.49,71662.0,603895
172,2018-10-11,25.52,24.78,26.49,24.75,44811.0,603895
173,2018-10-12,25.08,27.26,27.26,24.78,27337.0,603895
174,2018-10-15,29.0,27.38,29.51,27.38,71990.0,603895
175,2018-10-16,26.2,26.88,27.23,26.03,38940.0,603895
176,2018-10-17,27.0,27.96,28.26,26.3,47123.0,603895
177,2018-10-18,27.23,27.34,27.88,26.78,34891.0,603895
178,2018-10-19,25.6,27.75,27.79,25.3,33638.0,603895
179,2018-10-22,27.75,29.17,29.47,27.45,61876.0,603895
180,2018-10-23,28.9,28.36,28.9,28.11,38368.0,603895
181,2018-10-24,28.2,27.82,28.6,27.53,25104.0,603895
182,2018-10-25,26.5,27.15,27.3,26.01,29205.0,603895
183,2018-10-26,27.25,27.46,27.92,26.31,30307.0,603895
184,2018-10-29,27.15,26.6,27.31,26.5,16209.0,603895
185,2018-10-30,26.6,26.67,27.09,25.8,19784.0,603895
186,2018-10-31,27.07,27.05,27.29,26.6,21394.0,603895
187,2018-11-01,29.76,29.76,29.76,29.76,27379.0,603895
188,2018-11-02,30.2,30.39,31.88,29.17,91771.0,603895
189,2018-11-05,29.8,29.68,30.27,29.38,50015.0,603895
190,2018-11-06,28.81,28.92,29.2,28.4,35620.0,603895
191,2018-11-07,28.86,28.71,29.55,28.7,29060.0,603895
192,2018-11-08,28.95,28.56,29.19,28.51,23781.0,603895
193,2018-11-09,28.45,28.2,28.99,28.15,20161.0,603895
194,2018-11-12,28.07,28.86,28.92,27.79,25494.0,603895
195,2018-11-13,28.29,29.11,29.28,28.03,32825.0,603895
196,2018-11-14,29.2,28.74,29.52,28.61,27351.0,603895
197,2018-11-15,28.85,29.69,29.77,28.81,44948.0,603895
198,2018-11-16,29.6,29.96,29.99,29.2,45729.0,603895
199,2018-11-19,29.88,29.69,29.96,29.46,25450.0,603895
200,2018-11-20,29.88,28.9,31.22,28.9,50865.0,603895
201,2018-11-21,27.99,28.19,28.21,27.03,29770.0,603895
202,2018-11-22,28.22,27.86,28.49,27.66,18688.0,603895
203,2018-11-23,28.0,26.21,28.08,25.88,24399.0,603895
204,2018-11-26,26.11,26.67,26.88,25.92,18270.0,603895
205,2018-11-27,26.7,26.94,27.8,26.7,19614.0,603895
206,2018-11-28,26.94,27.29,27.9,26.24,18001.0,603895
207,2018-11-29,27.39,26.4,27.77,26.39,16665.0,603895
208,2018-11-30,26.44,26.95,27.18,26.33,14713.0,603895
209,2018-12-03,27.51,28.1,28.27,27.41,31813.0,603895
210,2018-12-04,28.1,27.85,28.1,27.55,16218.0,603895
211,2018-12-05,27.02,27.15,27.67,26.94,14680.0,603895
212,2018-12-06,27.3,26.76,27.68,26.62,16665.0,603895
213,2018-12-07,26.61,26.67,27.0,26.48,12203.0,603895
214,2018-12-10,26.41,25.69,26.66,25.65,15456.0,603895
215,2018-12-11,25.94,26.05,26.19,25.83,7252.0,603895
216,2018-12-12,26.15,26.2,26.55,26.05,12275.0,603895
217,2018-12-13,26.35,26.35,26.48,25.95,12322.0,603895
218,2018-12-14,26.2,25.48,26.36,25.36,11945.0,603895
219,2018-12-17,25.5,26.04,26.05,25.45,8764.0,603895
220,2018-12-18,25.8,26.48,26.7,25.7,18548.0,603895
221,2018-12-19,26.33,25.85,26.64,25.8,12432.0,603895
222,2018-12-20,25.59,26.27,26.4,25.5,11937.0,603895
223,2018-12-21,26.0,26.6,26.6,25.9,17166.0,603895
224,2018-12-24,29.26,29.26,29.26,29.26,15079.0,603895
225,2018-12-25,29.5,28.65,29.5,27.5,63705.0,603895
226,2018-12-26,28.25,27.58,28.45,27.55,39547.0,603895
227,2018-12-27,28.01,26.4,28.14,26.4,29840.0,603895
228,2018-12-28,26.43,26.0,26.69,25.83,21265.0,603895
229,2019-01-02,26.28,26.15,26.4,25.89,13126.0,603895
230,2019-01-03,25.93,25.63,26.36,25.62,15888.0,603895
231,2019-01-04,24.98,25.96,26.16,24.81,19565.0,603895
232,2019-01-07,26.01,26.36,26.6,25.82,20406.0,603895
233,2019-01-08,26.36,25.89,26.5,25.87,15386.0,603895
234,2019-01-09,26.0,25.9,26.39,25.9,15866.0,603895
235,2019-01-10,25.9,25.54,25.96,25.41,14759.0,603895
236,2019-01-11,25.56,26.27,26.28,25.55,18582.0,603895
237,2019-01-14,26.19,25.53,26.2,25.38,15676.0,603895
238,2019-01-15,25.37,26.37,26.78,25.21,29054.0,603895
239,2019-01-16,26.05,25.85,26.2,25.68,23098.0,603895
240,2019-01-17,25.7,25.75,25.76,25.42,14693.0,603895
241,2019-01-18,25.7,25.99,26.8,25.6,19974.0,603895
242,2019-01-21,25.75,26.35,26.7,25.5,25453.0,603895
243,2019-01-22,26.26,26.02,26.26,25.89,13610.0,603895
244,2019-01-23,26.0,26.4,26.6,25.75,22625.0,603895
245,2019-01-24,26.47,26.3,26.98,26.21,27909.0,603895
246,2019-01-25,26.27,26.41,26.62,25.52,28138.0,603895
247,2019-01-28,26.51,25.94,26.81,25.85,19327.0,603895
248,2019-01-29,25.8,24.9,26.06,24.68,16307.0,603895
249,2019-01-30,25.0,22.45,25.17,22.42,27612.0,603895
250,2019-01-31,22.4,20.68,22.58,20.28,26731.0,603895
251,2019-02-01,20.72,21.4,21.55,20.72,12340.0,603895
252,2019-02-11,21.44,22.17,22.35,21.44,14013.0,603895
253,2019-02-12,22.08,22.35,22.98,22.07,16286.0,603895
254,2019-02-13,22.37,23.09,23.1,22.37,19529.0,603895
255,2019-02-14,23.07,22.85,23.1,22.71,17825.0,603895
256,2019-02-15,22.9,23.01,23.7,22.76,19271.0,603895
257,2019-02-18,23.23,23.88,23.88,23.11,22609.0,603895
258,2019-02-19,23.88,24.06,24.58,23.41,27449.0,603895
259,2019-02-20,24.04,23.86,24.05,23.53,17815.0,603895
260,2019-02-21,23.79,23.57,24.13,23.39,24200.0,603895
261,2019-02-22,23.68,24.06,24.06,23.49,22794.0,603895
262,2019-02-25,24.48,25.17,25.47,24.07,39241.0,603895
263,2019-02-26,25.01,25.19,25.65,24.62,39838.0,603895
264,2019-02-27,25.3,24.83,25.4,24.48,27637.0,603895
265,2019-02-28,24.85,25.01,25.06,24.67,17273.0,603895
266,2019-03-01,25.09,24.97,25.2,24.6,15858.0,603895
267,2019-03-04,25.2,25.17,25.71,25.09,33305.0,603895
268,2019-03-05,25.13,26.25,26.26,25.04,40670.0,603895
269,2019-03-06,26.36,27.29,27.89,25.76,56489.0,603895
270,2019-03-07,27.05,28.07,29.55,26.55,61542.0,603895
271,2019-03-08,27.3,25.84,27.97,25.82,39513.0,603895
272,2019-03-11,25.82,27.05,27.09,25.82,27612.0,603895
273,2019-03-12,27.56,29.76,29.76,27.12,73230.0,603895
274,2019-03-13,31.4,28.9,31.99,28.53,112749.0,603895
275,2019-03-14,27.57,26.97,28.12,26.38,55928.0,603895
276,2019-03-15,27.0,26.76,27.3,26.5,30872.0,603895
277,2019-03-18,26.94,27.22,27.24,26.6,24673.0,603895
278,2019-03-19,27.22,27.29,27.57,26.81,25137.0,603895
279,2019-03-20,27.46,27.0,27.46,26.36,24065.0,603895
280,2019-03-21,26.93,27.01,27.2,26.79,26283.0,603895
281,2019-03-22,27.0,26.8,27.13,26.31,22394.0,603895
282,2019-03-25,26.35,26.3,26.8,26.13,20206.0,603895
283,2019-03-26,26.57,25.48,26.66,25.21,20057.0,603895
284,2019-03-27,25.5,25.63,25.8,25.22,12860.0,603895
285,2019-03-28,25.64,25.88,26.1,25.36,21303.0,603895
286,2019-03-29,25.81,26.46,26.61,25.71,19486.0,603895
287,2019-04-01,26.66,27.17,27.28,26.59,25599.0,603895
288,2019-04-02,27.12,26.97,27.42,26.88,25404.0,603895
289,2019-04-03,26.95,27.87,28.6,26.7,43751.0,603895
290,2019-04-04,27.8,27.56,28.12,27.4,25670.0,603895
291,2019-04-08,27.63,28.77,30.32,26.6,45799.0,603895
292,2019-04-09,28.7,28.82,30.0,28.29,35298.0,603895
293,2019-04-10,28.0,28.83,29.32,27.76,28865.0,603895
294,2019-04-11,28.96,29.93,30.75,28.3,71537.0,603895
295,2019-04-12,29.34,28.4,29.7,28.1,41981.0,603895
296,2019-04-15,28.75,28.6,29.45,28.25,40806.0,603895
297,2019-04-16,28.15,29.53,29.69,27.59,46026.0,603895
298,2019-04-17,29.05,28.58,29.74,28.32,54907.0,603895
299,2019-04-18,28.03,27.17,28.38,27.14,41939.0,603895
300,2019-04-19,27.0,27.04,27.37,26.7,22961.0,603895
301,2019-04-22,26.9,26.16,26.9,26.16,19867.0,603895
302,2019-04-23,26.18,26.09,26.36,25.8,12768.0,603895
303,2019-04-24,26.17,26.53,26.64,26.02,12484.0,603895
304,2019-04-25,26.24,25.06,26.56,25.0,16516.0,603895
305,2019-04-26,24.97,24.5,25.25,24.41,14146.0,603895
306,2019-04-29,24.7,23.23,24.7,23.18,16579.0,603895
307,2019-04-30,23.25,23.36,23.64,23.06,9428.0,603895
308,2019-05-06,22.82,21.15,22.82,21.02,17176.0,603895
309,2019-05-07,21.35,21.66,21.89,20.92,12367.0,603895
310,2019-05-08,21.0,22.43,23.2,20.76,18920.0,603895
311,2019-05-09,22.19,22.16,23.05,22.06,13535.0,603895
312,2019-05-10,22.16,22.81,22.98,21.91,20257.0,603895
313,2019-05-13,22.55,23.26,24.0,22.21,18797.0,603895
314,2019-05-14,22.7,22.82,23.15,22.7,8441.0,603895
315,2019-05-15,23.01,23.44,23.66,22.88,15762.0,603895
316,2019-05-16,23.55,23.89,24.27,23.25,20476.0,603895
317,2019-05-17,24.03,23.47,24.7,23.25,27948.0,603895
318,2019-05-20,22.92,23.61,24.2,22.91,13349.0,603895
319,2019-05-21,23.57,23.65,23.83,23.28,12492.0,603895
320,2019-05-22,23.7,23.63,24.0,22.67,18742.0,603895
321,2019-05-23,23.51,22.92,24.0,22.82,16580.0,603895
322,2019-05-24,22.63,23.6,23.82,22.63,25079.0,603895
323,2019-05-27,23.5,23.79,24.08,23.14,25733.0,603895
324,2019-05-28,23.77,23.59,23.99,23.5,14028.0,603895
325,2019-05-29,23.49,23.32,23.68,23.31,10860.0,603895
326,2019-05-30,23.18,23.03,23.54,22.73,14783.0,603895
327,2019-05-31,22.95,23.69,23.93,22.91,18005.0,603895
328,2019-06-03,23.9,23.39,23.9,22.97,16679.0,603895
329,2019-06-04,23.14,23.78,24.38,22.92,23397.0,603895
330,2019-06-05,23.76,24.26,25.1,23.59,32427.0,603895
331,2019-06-06,24.0,23.4,24.16,22.88,21069.0,603895
332,2019-06-10,23.11,23.54,23.67,22.91,12424.0,603895
333,2019-06-11,23.45,24.12,24.15,23.4,19479.0,603895
334,2019-06-12,23.99,23.95,25.1,23.81,25399.0,603895
335,2019-06-13,23.8,24.18,24.29,23.55,16361.0,603895
336,2019-06-14,24.2,23.41,24.26,23.3,11615.0,603895
337,2019-06-17,23.48,23.8,24.1,23.31,10943.0,603895
338,2019-06-18,23.65,24.3,24.36,23.51,21983.0,603895
339,2019-06-19,24.5,24.09,24.92,23.9,26455.0,603895
340,2019-06-20,23.99,24.25,24.53,23.61,17578.0,603895
341,2019-06-21,24.5,24.66,24.74,24.18,26438.0,603895
342,2019-06-24,24.42,24.69,25.08,24.23,25737.0,603895
343,2019-06-25,24.9,24.49,24.9,24.45,20007.0,603895
344,2019-06-26,24.18,24.65,24.82,23.88,16781.0,603895
345,2019-06-27,24.6,25.03,25.09,24.4,29572.0,603895
346,2019-06-28,25.13,24.58,25.35,24.45,17607.0,603895
347,2019-07-01,24.9,25.77,25.77,24.6,34697.0,603895
348,2019-07-02,25.73,26.2,26.4,25.43,37660.0,603895
349,2019-07-03,25.91,25.63,26.06,25.45,21161.0,603895
350,2019-07-04,25.7,25.85,26.0,25.21,19990.0,603895
351,2019-07-05,25.76,25.71,26.2,25.58,23714.0,603895
352,2019-07-08,25.57,24.2,25.57,24.02,21052.0,603895
353,2019-07-09,24.05,25.08,25.24,24.05,25577.0,603895
354,2019-07-10,25.59,24.04,25.59,24.02,23392.0,603895
355,2019-07-11,24.12,23.03,24.28,22.88,25925.0,603895
356,2019-07-12,23.18,22.52,23.18,22.0,25029.0,603895
357,2019-07-15,22.43,22.75,22.8,22.16,14426.0,603895
358,2019-07-16,22.68,22.96,23.2,22.56,13879.0,603895
359,2019-07-17,23.03,23.01,23.28,22.8,13433.0,603895
360,2019-07-18,22.97,22.39,22.97,22.21,10856.0,603895
361,2019-07-19,22.51,23.1,23.18,22.5,16055.0,603895
362,2019-07-22,22.99,21.83,22.99,21.5,17688.0,603895
363,2019-07-23,21.89,22.04,22.22,21.68,9518.0,603895
364,2019-07-24,22.07,22.14,22.43,21.95,9053.0,603895
365,2019-07-25,22.18,22.2,22.48,22.03,12338.0,603895
366,2019-07-26,22.1,22.78,22.95,21.95,20202.0,603895
367,2019-07-29,22.62,22.77,23.45,22.6,14488.0,603895
368,2019-07-30,22.64,23.05,23.28,22.5,20242.0,603895
369,2019-07-31,22.97,22.56,22.97,22.53,14595.0,603895
370,2019-08-01,22.17,22.73,23.11,22.17,13184.0,603895
371,2019-08-02,22.45,22.73,22.84,22.26,13454.0,603895
372,2019-08-05,22.74,22.42,22.95,22.35,11132.0,603895
373,2019-08-06,21.94,21.42,21.95,21.09,14546.0,603895
374,2019-08-07,21.51,21.18,21.84,21.13,8436.0,603895
375,2019-08-08,21.36,21.08,21.43,21.03,9461.0,603895
376,2019-08-09,21.22,20.58,21.31,20.47,11257.0,603895
377,2019-08-12,20.55,20.9,20.9,20.35,7922.0,603895
378,2019-08-13,20.73,21.13,21.55,20.62,11217.0,603895
379,2019-08-14,21.17,21.23,21.49,21.1,13053.0,603895
380,2019-08-15,20.66,21.3,21.6,20.23,14666.0,603895
381,2019-08-16,21.28,21.04,21.47,21.03,13021.0,603895
382,2019-08-19,21.15,21.62,21.63,21.15,12464.0,603895
383,2019-08-20,21.6,21.63,21.87,21.55,10921.0,603895
384,2019-08-21,21.7,21.56,21.81,21.42,9321.0,603895
385,2019-08-22,21.57,21.56,21.78,21.4,6410.0,603895
386,2019-08-23,21.63,21.18,21.63,21.11,9467.0,603895
387,2019-08-26,20.66,21.38,21.58,20.58,13063.0,603895
388,2019-08-27,21.5,21.61,21.75,21.42,13542.0,603895
389,2019-08-28,21.59,21.23,21.59,21.11,10604.0,603895
390,2019-08-29,21.23,21.3,21.48,21.14,8048.0,603895
391,2019-08-30,21.3,20.7,21.55,20.65,12657.0,603895
392,2019-09-02,20.77,21.18,21.2,20.61,10768.0,603895
393,2019-09-03,21.2,21.5,21.55,21.18,10699.0,603895
394,2019-09-04,21.49,21.72,21.85,21.37,13878.0,603895
395,2019-09-05,21.74,21.7,22.1,21.7,16395.0,603895
396,2019-09-06,21.7,21.91,22.09,21.65,14148.0,603895
397,2019-09-09,22.4,22.7,22.7,22.02,21312.0,603895
398,2019-09-10,22.57,22.52,23.42,22.34,23635.0,603895
399,2019-09-11,22.8,22.36,22.94,22.35,14425.0,603895
400,2019-09-12,22.34,22.48,22.49,22.05,12650.0,603895
401,2019-09-16,22.59,22.52,22.7,22.33,9592.0,603895
402,2019-09-17,22.59,23.2,23.52,21.8,37383.0,603895
403,2019-09-18,23.23,23.59,24.55,22.73,45004.0,603895
404,2019-09-19,23.54,23.45,23.64,23.11,21732.0,603895
405,2019-09-20,23.5,23.5,24.26,22.77,33945.0,603895
406,2019-09-23,23.46,23.26,23.47,23.01,12163.0,603895
407,2019-09-24,23.29,23.39,23.69,23.08,15267.0,603895
408,2019-09-25,23.11,23.59,23.94,22.89,25023.0,603895
409,2019-09-26,23.61,24.33,25.95,23.61,54863.0,603895
410,2019-09-27,24.17,25.2,25.95,23.8,51540.0,603895
411,2019-09-30,24.83,23.79,24.98,23.62,27438.0,603895
412,2019-10-08,23.51,23.23,24.04,23.03,18425.0,603895
413,2019-10-09,23.25,22.81,23.3,22.5,14593.0,603895
414,2019-10-10,22.83,23.32,23.35,22.6,16265.0,603895
415,2019-10-11,23.32,24.05,25.0,23.32,37708.0,603895
416,2019-10-14,24.0,24.14,24.49,23.8,19338.0,603895
417,2019-10-15,23.91,23.3,24.29,23.13,14499.0,603895
418,2019-10-16,23.29,22.88,23.53,22.81,11734.0,603895
419,2019-10-17,22.78,23.15,23.26,22.44,18650.0,603895
420,2019-10-18,23.15,23.22,24.03,22.66,23111.0,603895
421,2019-10-21,23.0,23.11,23.4,22.42,13017.0,603895
422,2019-10-22,23.32,23.09,23.32,22.83,8274.0,603895
