,date,open,close,high,low,volume,code
78,2017-05-03,9.087,9.329,9.784,9.019,1135306.0,600970
79,2017-05-04,9.193,9.377,9.619,8.835,1031660.0,600970
80,2017-05-05,9.203,9.397,9.677,9.125,1055184.0,600970
81,2017-05-08,9.348,8.699,9.629,8.554,1001067.0,600970
82,2017-05-09,8.563,9.077,9.096,8.389,725601.0,600970
83,2017-05-10,9.028,8.66,9.135,8.602,673271.0,600970
84,2017-05-11,8.525,9.377,9.445,8.447,1064778.0,600970
85,2017-05-12,9.348,9.3,9.561,9.145,1139931.0,600970
86,2017-05-15,9.435,8.864,9.552,8.767,965369.0,600970
87,2017-05-16,8.631,8.844,8.864,8.215,910048.0,600970
88,2017-05-17,8.738,9.726,9.726,8.718,1640348.0,600970
89,2017-05-18,9.716,9.493,9.9,9.416,1745136.0,600970
90,2017-05-19,9.348,9.513,9.784,9.309,1085665.0,600970
91,2017-05-22,9.464,8.999,9.561,8.815,933866.0,600970
92,2017-05-23,8.873,8.525,9.116,8.505,737413.0,600970
93,2017-05-24,8.467,8.98,9.009,8.331,768029.0,600970
94,2017-05-25,8.922,8.932,9.019,8.534,882082.0,600970
95,2017-05-26,8.854,9.145,9.484,8.844,1137003.0,600970
96,2017-05-31,9.174,8.903,9.348,8.854,748044.0,600970
97,2017-06-01,8.748,8.563,8.883,8.467,627378.0,600970
98,2017-06-02,8.593,8.883,8.893,8.525,519376.0,600970
99,2017-06-05,8.883,8.785,8.942,8.736,404391.0,600970
100,2017-06-06,8.746,8.736,8.775,8.57,458551.0,600970
101,2017-06-07,8.717,9.157,9.177,8.697,848982.0,600970
102,2017-06-08,9.079,9.128,9.235,8.981,662698.0,600970
103,2017-06-09,9.128,9.177,9.274,8.951,676697.0,600970
104,2017-06-12,9.098,8.854,9.137,8.815,492137.0,600970
105,2017-06-13,8.736,9.088,9.147,8.717,569377.0,600970
106,2017-06-14,9.088,9.128,9.225,8.951,604303.0,600970
107,2017-06-15,9.128,9.362,9.441,9.049,940683.0,600970
108,2017-06-16,9.362,9.186,9.46,9.177,575153.0,600970
109,2017-06-19,9.098,9.274,9.294,9.02,498506.0,600970
110,2017-06-20,9.274,9.088,9.313,9.049,547124.0,600970
111,2017-06-21,9.157,9.186,9.323,9.118,504173.0,600970
112,2017-06-22,9.128,8.815,9.177,8.756,737479.0,600970
113,2017-06-23,8.766,8.766,8.932,8.56,507517.0,600970
114,2017-06-26,8.785,8.834,8.863,8.668,311602.0,600970
115,2017-06-27,8.834,8.697,8.863,8.638,384210.0,600970
116,2017-06-28,8.638,8.56,8.638,8.394,443755.0,600970
117,2017-06-29,8.56,8.599,8.697,8.56,274930.0,600970
118,2017-06-30,8.58,8.501,8.58,8.423,246610.0,600970
119,2017-07-03,8.482,8.668,8.736,8.433,350014.0,600970
120,2017-07-04,8.648,8.59,8.648,8.541,251135.0,600970
121,2017-07-05,8.58,8.619,8.648,8.541,242498.0,600970
122,2017-07-06,8.599,8.501,8.619,8.462,308667.0,600970
123,2017-07-07,8.462,8.443,8.492,8.316,347547.0,600970
124,2017-07-10,8.443,8.257,8.443,8.247,348648.0,600970
125,2017-07-11,8.237,8.355,8.492,8.218,452295.0,600970
126,2017-07-12,8.335,8.14,8.365,7.963,460666.0,600970
127,2017-07-13,8.218,8.257,8.384,8.188,352373.0,600970
128,2017-07-14,8.286,8.521,8.541,8.218,453545.0,600970
129,2017-07-17,8.56,8.12,8.58,7.875,460669.0,600970
130,2017-07-18,8.12,8.228,8.247,7.924,429627.0,600970
131,2017-07-19,8.179,8.55,8.59,8.081,669781.0,600970
132,2017-07-20,8.57,8.58,8.697,8.453,652655.0,600970
133,2017-07-21,8.511,8.482,8.599,8.443,364142.0,600970
134,2017-07-24,8.433,8.56,8.619,8.404,361810.0,600970
135,2017-07-25,8.541,8.316,8.58,8.296,381661.0,600970
136,2017-07-26,8.276,8.228,8.365,8.169,284970.0,600970
137,2017-07-27,8.237,8.276,8.325,8.159,261724.0,600970
138,2017-07-28,8.237,8.198,8.296,8.179,201792.0,600970
139,2017-07-31,8.12,8.188,8.218,8.032,269703.0,600970
140,2017-08-01,8.188,8.355,8.443,8.149,414372.0,600970
141,2017-08-02,8.316,8.188,8.355,8.159,313198.0,600970
142,2017-08-03,8.14,8.237,8.296,8.14,206922.0,600970
143,2017-08-04,8.169,8.188,8.286,8.169,217463.0,600970
144,2017-08-07,8.267,8.423,8.462,8.267,396304.0,600970
145,2017-08-08,8.492,8.374,8.531,8.316,329555.0,600970
146,2017-08-09,8.413,8.453,8.472,8.325,299048.0,600970
147,2017-08-10,8.286,8.188,8.286,8.051,519927.0,600970
148,2017-08-11,8.12,7.963,8.14,7.944,309677.0,600970
149,2017-08-14,7.954,8.071,8.081,7.934,153571.0,600970
150,2017-08-15,8.032,8.061,8.12,8.022,133364.0,600970
151,2017-08-16,8.081,8.032,8.091,7.963,143577.0,600970
152,2017-08-17,8.071,8.159,8.208,8.042,253827.0,600970
153,2017-08-18,8.13,8.345,8.482,8.081,574998.0,600970
154,2017-08-21,8.325,8.335,8.492,8.316,384862.0,600970
155,2017-08-22,8.325,8.208,8.345,8.188,271910.0,600970
156,2017-08-23,8.188,8.12,8.218,8.12,159473.0,600970
157,2017-08-24,8.1,8.12,8.208,8.081,151000.0,600970
158,2017-08-25,8.12,8.247,8.257,8.091,196651.0,600970
159,2017-08-28,8.267,8.267,8.335,8.218,279673.0,600970
160,2017-08-29,8.267,8.247,8.345,8.208,222554.0,600970
161,2017-08-30,8.237,8.355,8.394,8.237,312692.0,600970
162,2017-08-31,8.335,8.286,8.365,8.218,240423.0,600970
163,2017-09-01,8.276,8.433,8.462,8.228,440192.0,600970
164,2017-09-04,8.394,8.394,8.423,8.335,285729.0,600970
165,2017-09-05,8.335,8.316,8.404,8.296,206541.0,600970
166,2017-09-06,8.296,8.521,8.609,8.228,636586.0,600970
167,2017-09-11,8.599,8.707,9.079,8.541,993730.0,600970
168,2017-09-12,8.609,8.482,8.619,8.433,609397.0,600970
169,2017-09-13,8.453,8.775,8.795,8.433,593241.0,600970
170,2017-09-14,8.717,8.775,9.04,8.668,612372.0,600970
171,2017-09-15,8.678,8.57,8.687,8.541,317816.0,600970
172,2017-09-18,8.609,8.638,8.678,8.56,217340.0,600970
173,2017-09-19,8.599,8.453,8.648,8.423,305983.0,600970
174,2017-09-20,8.472,8.511,8.59,8.374,227443.0,600970
175,2017-09-21,8.501,8.394,8.55,8.384,204296.0,600970
176,2017-09-22,8.335,8.198,8.345,8.188,232611.0,600970
177,2017-09-25,8.169,8.091,8.257,8.081,136329.0,600970
178,2017-09-26,8.11,8.169,8.208,8.091,104230.0,600970
179,2017-09-27,8.169,8.169,8.198,8.14,93322.0,600970
180,2017-09-28,8.188,8.081,8.198,8.071,124979.0,600970
181,2017-09-29,8.081,8.11,8.159,8.081,109951.0,600970
182,2017-10-09,8.218,8.169,8.247,8.159,127006.0,600970
183,2017-10-10,8.169,8.267,8.267,8.159,134848.0,600970
184,2017-10-11,8.257,8.247,8.257,8.169,158989.0,600970
185,2017-10-12,8.247,8.14,8.247,8.12,142093.0,600970
186,2017-10-13,8.169,8.218,8.247,8.169,140086.0,600970
187,2017-10-16,8.218,8.237,8.335,8.208,205333.0,600970
188,2017-10-17,8.247,8.188,8.257,8.149,114452.0,600970
189,2017-10-18,8.169,8.286,8.355,8.14,255664.0,600970
190,2017-10-19,8.257,8.159,8.335,8.14,187519.0,600970
191,2017-10-20,8.12,8.247,8.276,8.071,153860.0,600970
192,2017-10-23,8.276,8.413,8.433,8.247,290088.0,600970
193,2017-10-24,8.56,8.394,8.56,8.325,242700.0,600970
194,2017-10-25,8.374,8.394,8.453,8.335,178239.0,600970
195,2017-10-26,8.384,8.658,8.678,8.345,560468.0,600970
196,2017-10-27,8.668,8.57,8.697,8.521,289587.0,600970
197,2017-10-30,8.55,8.404,8.658,8.316,352004.0,600970
198,2017-10-31,8.374,8.824,8.903,8.365,682258.0,600970
199,2017-11-01,8.863,8.785,8.961,8.736,542798.0,600970
200,2017-11-02,8.795,8.746,8.834,8.648,311194.0,600970
201,2017-11-03,8.717,8.599,8.775,8.404,371980.0,600970
202,2017-11-06,8.57,8.785,8.795,8.472,308196.0,600970
203,2017-11-07,8.775,8.678,8.903,8.668,379637.0,600970
204,2017-11-08,8.687,8.58,8.746,8.55,313494.0,600970
205,2017-11-09,8.531,9.128,9.245,8.531,927081.0,600970
206,2017-11-10,9.098,9.186,9.196,8.971,617632.0,600970
207,2017-11-13,9.186,9.118,9.343,9.059,568181.0,600970
208,2017-11-14,9.118,9.01,9.157,8.942,393106.0,600970
209,2017-11-15,8.971,9.255,9.392,8.903,748516.0,600970
210,2017-11-16,9.216,9.079,9.353,9.059,534010.0,600970
211,2017-11-17,9.069,9.167,9.636,9.02,945860.0,600970
212,2017-11-20,9.167,9.724,9.734,9.079,1031705.0,600970
213,2017-11-21,9.636,9.832,9.9,9.529,849426.0,600970
214,2017-11-22,9.822,9.705,9.959,9.597,655761.0,600970
215,2017-11-23,9.636,9.734,10.125,9.587,809490.0,600970
216,2017-11-24,9.499,9.402,9.734,9.274,596459.0,600970
217,2017-11-27,9.304,9.186,9.627,9.157,455347.0,600970
218,2017-11-28,9.108,9.45,9.46,9.088,368325.0,600970
219,2017-11-29,9.392,9.861,9.9,9.353,662890.0,600970
220,2017-11-30,9.734,9.538,9.861,9.519,477667.0,600970
221,2017-12-01,9.46,9.49,9.578,9.265,364259.0,600970
222,2017-12-04,9.411,9.362,9.734,9.333,465931.0,600970
223,2017-12-05,9.304,8.56,9.343,8.462,830959.0,600970
224,2017-12-06,8.462,8.687,8.726,8.365,360668.0,600970
225,2017-12-07,8.609,8.472,8.668,8.462,281773.0,600970
226,2017-12-08,8.472,8.511,8.609,8.472,186764.0,600970
227,2017-12-11,8.511,8.648,8.658,8.443,266918.0,600970
228,2017-12-12,8.609,8.531,8.746,8.521,216332.0,600970
229,2017-12-13,8.521,8.501,8.57,8.384,253028.0,600970
230,2017-12-14,8.482,8.374,8.492,8.335,242170.0,600970
231,2017-12-15,8.335,8.247,8.472,8.198,218897.0,600970
232,2017-12-18,8.218,8.306,8.345,8.218,149115.0,600970
233,2017-12-19,8.325,8.511,8.56,8.325,307765.0,600970
234,2017-12-20,8.531,8.453,8.717,8.443,271978.0,600970
235,2017-12-21,8.56,8.775,8.873,8.55,404056.0,600970
236,2017-12-22,8.707,8.854,8.981,8.697,271642.0,600970
237,2017-12-25,8.863,9.03,9.206,8.854,396209.0,600970
238,2017-12-26,9.049,9.108,9.128,8.912,245363.0,600970
239,2017-12-27,9.128,8.903,9.265,8.903,220305.0,600970
240,2017-12-28,8.951,9.49,9.685,8.951,583553.0,600970
241,2017-12-29,9.529,9.675,9.832,9.431,500488.0,600970
242,2018-01-02,9.685,9.93,10.086,9.49,488187.0,600970
243,2018-01-03,9.92,9.91,10.008,9.773,381348.0,600970
244,2018-01-04,9.881,9.959,10.077,9.695,439118.0,600970
245,2018-01-05,9.881,9.695,9.92,9.607,386454.0,600970
246,2018-01-08,9.715,10.39,10.615,9.715,672473.0,600970
247,2018-01-09,10.331,10.184,10.38,10.135,369875.0,600970
248,2018-01-10,10.145,10.057,10.302,9.881,370625.0,600970
249,2018-01-11,10.057,9.881,10.086,9.773,297546.0,600970
250,2018-01-12,9.861,9.891,9.988,9.803,246686.0,600970
251,2018-01-15,9.9,9.372,9.91,9.323,476023.0,600970
252,2018-01-16,9.47,9.587,9.646,9.431,269291.0,600970
253,2018-01-17,9.685,9.431,9.734,9.353,257044.0,600970
254,2018-01-18,9.49,9.793,9.852,9.392,313301.0,600970
255,2018-01-19,9.754,9.617,9.803,9.568,238587.0,600970
256,2018-01-22,9.627,9.666,9.685,9.431,163487.0,600970
257,2018-01-23,9.666,9.675,9.705,9.529,209452.0,600970
258,2018-01-24,9.744,10.311,10.615,9.744,616317.0,600970
259,2018-01-25,10.223,10.37,10.497,10.077,441536.0,600970
260,2018-01-26,10.321,10.556,10.859,10.233,526381.0,600970
261,2018-01-29,10.761,10.644,11.035,10.527,485267.0,600970
262,2018-01-30,10.566,10.429,10.928,10.272,466316.0,600970
263,2018-01-31,10.487,10.703,10.908,10.37,464973.0,600970
264,2018-02-01,10.664,10.243,10.722,9.92,481766.0,600970
265,2018-02-02,10.125,10.908,10.928,10.086,664804.0,600970
266,2018-02-05,10.84,11.074,11.114,10.761,589643.0,600970
267,2018-02-06,10.752,9.969,10.84,9.969,683315.0,600970
268,2018-02-07,10.253,9.538,10.341,9.284,575625.0,600970
269,2018-02-08,9.441,9.646,9.754,9.294,253123.0,600970
270,2018-02-09,9.098,8.961,9.284,8.707,432347.0,600970
271,2018-02-12,9.01,9.03,9.137,8.903,227490.0,600970
272,2018-02-13,9.128,9.167,9.45,9.079,288302.0,600970
273,2018-02-14,9.167,9.206,9.274,8.942,191656.0,600970
274,2018-02-22,9.323,9.402,9.499,9.313,250396.0,600970
275,2018-02-23,9.392,9.568,9.724,9.323,298232.0,600970
276,2018-02-26,9.656,9.783,9.842,9.568,326902.0,600970
277,2018-02-27,9.754,9.558,9.842,9.421,352497.0,600970
278,2018-02-28,9.48,9.49,9.607,9.353,205929.0,600970
279,2018-03-01,9.372,9.558,9.617,9.294,215190.0,600970
280,2018-03-02,9.402,9.333,9.49,9.313,188365.0,600970
281,2018-03-05,9.362,9.177,9.45,9.088,224011.0,600970
282,2018-03-06,9.196,9.646,9.656,9.196,301393.0,600970
283,2018-03-07,9.627,9.431,9.675,9.372,230533.0,600970
284,2018-03-08,9.392,9.548,9.558,9.323,143445.0,600970
285,2018-03-09,9.558,9.734,9.812,9.538,287615.0,600970
286,2018-03-12,9.803,9.783,9.871,9.538,316613.0,600970
287,2018-03-13,9.763,9.666,9.763,9.617,214585.0,600970
288,2018-03-14,9.627,9.842,9.93,9.597,343276.0,600970
289,2018-03-15,9.773,10.047,10.116,9.656,416431.0,600970
290,2018-03-16,10.057,9.852,10.116,9.832,313969.0,600970
291,2018-03-19,9.793,9.695,9.852,9.568,219364.0,600970
292,2018-03-20,9.636,9.666,9.763,9.587,175064.0,600970
293,2018-03-21,9.666,9.724,9.949,9.646,294338.0,600970
294,2018-03-22,9.656,9.343,9.754,9.294,343863.0,600970
295,2018-03-23,8.942,8.472,9.0,8.462,401759.0,600970
296,2018-03-26,8.316,8.629,8.658,8.257,216542.0,600970
297,2018-03-27,8.805,8.795,8.942,8.717,238198.0,600970
298,2018-03-28,8.629,8.609,8.785,8.59,175420.0,600970
299,2018-03-29,8.658,8.815,8.863,8.521,217127.0,600970
300,2018-03-30,8.863,8.746,8.863,8.707,177843.0,600970
301,2018-04-02,8.766,8.629,8.815,8.609,203973.0,600970
302,2018-04-03,8.462,8.365,8.531,8.276,287526.0,600970
303,2018-04-04,8.433,8.286,8.462,8.247,195728.0,600970
304,2018-04-09,8.267,8.159,8.345,8.1,233928.0,600970
305,2018-04-10,8.169,8.531,8.531,8.169,316258.0,600970
306,2018-04-11,8.609,8.56,8.687,8.501,254955.0,600970
307,2018-04-12,8.609,8.443,8.609,8.394,152088.0,600970
308,2018-04-13,8.521,8.413,8.541,8.384,125623.0,600970
309,2018-04-16,8.325,8.247,8.374,8.12,172662.0,600970
310,2018-04-17,8.198,8.149,8.355,8.13,176406.0,600970
311,2018-04-18,8.208,8.12,8.257,7.973,231772.0,600970
312,2018-04-19,8.032,8.159,8.237,8.032,155302.0,600970
313,2018-04-20,8.12,7.817,8.159,7.797,238183.0,600970
314,2018-04-23,7.817,7.817,7.934,7.641,145454.0,600970
315,2018-04-24,7.778,8.042,8.081,7.778,187229.0,600970
316,2018-04-25,7.983,8.022,8.032,7.954,94272.0,600970
317,2018-04-26,8.032,7.875,8.071,7.856,106366.0,600970
318,2018-04-27,7.875,7.846,7.954,7.719,96583.0,600970
319,2018-05-02,7.885,7.924,7.983,7.836,137452.0,600970
320,2018-05-03,7.934,7.993,8.012,7.807,154550.0,600970
321,2018-05-04,7.963,7.895,7.993,7.856,149399.0,600970
322,2018-05-07,7.905,8.012,8.012,7.895,178224.0,600970
323,2018-05-08,7.993,8.071,8.14,7.973,178575.0,600970
324,2018-05-09,8.061,8.355,8.453,8.032,355158.0,600970
325,2018-05-10,8.286,8.286,8.355,8.188,203603.0,600970
326,2018-05-11,8.286,8.198,8.325,8.179,126170.0,600970
327,2018-05-14,8.198,8.071,8.257,8.032,177986.0,600970
328,2018-05-15,8.091,8.13,8.179,8.042,125335.0,600970
329,2018-05-16,8.11,8.022,8.12,7.993,125524.0,600970
330,2018-05-17,8.022,7.954,8.051,7.944,100904.0,600970
331,2018-05-18,7.954,8.042,8.042,7.944,100438.0,600970
332,2018-05-21,8.247,8.159,8.286,8.149,184770.0,600970
333,2018-05-22,8.159,8.296,8.345,8.149,172730.0,600970
334,2018-05-23,8.247,8.1,8.286,8.071,125623.0,600970
335,2018-05-24,8.1,8.11,8.169,8.042,107334.0,600970
336,2018-05-25,8.071,7.963,8.11,7.944,129528.0,600970
337,2018-05-28,7.963,7.748,7.963,7.699,194896.0,600970
338,2018-05-29,7.768,7.68,7.807,7.621,148882.0,600970
339,2018-05-30,7.59,7.2,7.59,7.15,203124.0,600970
340,2018-05-31,7.32,7.32,7.35,7.22,117825.0,600970
341,2018-06-01,7.28,7.35,7.5,7.25,102359.0,600970
342,2018-06-04,7.39,7.4,7.47,7.36,74985.0,600970
343,2018-06-05,7.4,7.47,7.47,7.38,63590.0,600970
344,2018-06-06,7.47,7.33,7.49,7.24,160260.0,600970
345,2018-06-07,7.34,7.34,7.42,7.31,90230.0,600970
346,2018-06-08,7.34,7.2,7.34,7.1,108214.0,600970
347,2018-06-11,7.18,7.26,7.28,7.07,90027.0,600970
348,2018-06-12,7.26,7.14,7.29,7.1,161933.0,600970
349,2018-06-13,7.14,7.1,7.22,7.09,94803.0,600970
350,2018-06-14,7.08,7.17,7.22,7.0,125216.0,600970
351,2018-06-15,7.15,7.12,7.22,7.07,106651.0,600970
352,2018-06-19,6.99,6.41,6.99,6.41,238144.0,600970
353,2018-06-20,6.42,6.45,6.53,6.32,130980.0,600970
354,2018-06-21,6.45,6.42,6.73,6.4,159576.0,600970
355,2018-06-22,6.32,6.48,6.53,6.2,110125.0,600970
356,2018-06-25,6.53,6.33,6.62,6.32,106702.0,600970
357,2018-06-26,6.2,6.59,6.63,6.16,201792.0,600970
358,2018-06-27,6.59,6.54,6.72,6.5,122177.0,600970
359,2018-06-28,6.47,6.52,6.65,6.47,97186.0,600970
360,2018-06-29,6.54,6.68,6.71,6.53,111106.0,600970
361,2018-07-02,6.66,6.41,6.7,6.29,141664.0,600970
362,2018-07-03,6.42,6.64,6.68,6.32,211376.0,600970
363,2018-07-04,6.57,6.39,6.58,6.31,166961.0,600970
364,2018-07-05,6.4,6.06,6.46,6.04,174516.0,600970
365,2018-07-06,6.07,6.09,6.17,5.88,203366.0,600970
366,2018-07-09,6.02,6.27,6.29,6.02,153144.0,600970
367,2018-07-10,6.28,6.34,6.49,6.23,168834.0,600970
368,2018-07-11,6.2,6.2,6.26,6.09,129125.0,600970
369,2018-07-12,6.2,6.37,6.43,6.17,138283.0,600970
370,2018-07-13,6.37,6.4,6.47,6.31,164497.0,600970
371,2018-07-16,6.41,6.33,6.42,6.26,140551.0,600970
372,2018-07-17,6.36,6.25,6.36,6.17,159708.0,600970
373,2018-07-18,6.27,6.26,6.34,6.22,142606.0,600970
374,2018-07-19,6.26,6.47,6.48,6.21,373551.0,600970
375,2018-07-20,6.57,6.5,6.63,6.33,425296.0,600970
376,2018-07-23,6.48,6.95,7.08,6.43,608628.0,600970
377,2018-07-24,6.99,7.17,7.27,6.99,626584.0,600970
378,2018-07-25,7.15,7.03,7.15,6.99,399687.0,600970
379,2018-07-26,7.03,7.04,7.09,6.95,243623.0,600970
380,2018-07-27,7.03,6.9,7.14,6.88,298686.0,600970
381,2018-07-30,6.88,7.01,7.18,6.86,319872.0,600970
382,2018-07-31,6.94,6.96,6.99,6.84,161070.0,600970
383,2018-08-01,7.09,6.89,7.16,6.88,306608.0,600970
384,2018-08-02,6.8,6.84,6.89,6.51,318928.0,600970
385,2018-08-03,6.81,6.56,6.84,6.55,226185.0,600970
386,2018-08-06,6.56,6.63,6.75,6.46,215915.0,600970
387,2018-08-07,6.62,6.97,6.97,6.58,330683.0,600970
388,2018-08-08,6.98,7.01,7.16,6.92,438349.0,600970
389,2018-08-09,6.94,7.13,7.24,6.86,381356.0,600970
390,2018-08-10,7.06,7.07,7.16,6.99,260630.0,600970
391,2018-08-13,6.95,7.03,7.06,6.87,196894.0,600970
392,2018-08-14,7.01,7.06,7.14,6.98,191184.0,600970
393,2018-08-15,7.06,6.75,7.13,6.73,272701.0,600970
394,2018-08-16,6.7,6.88,6.97,6.6,272927.0,600970
395,2018-08-17,6.93,6.51,6.95,6.5,275034.0,600970
396,2018-08-20,6.51,6.57,6.65,6.35,212007.0,600970
397,2018-08-21,6.58,6.78,6.79,6.53,303121.0,600970
398,2018-08-22,6.7,6.6,6.72,6.5,267450.0,600970
399,2018-08-23,6.6,6.65,6.68,6.48,200870.0,600970
400,2018-08-24,6.64,6.6,6.69,6.55,150541.0,600970
401,2018-08-27,6.62,6.84,6.85,6.62,294062.0,600970
402,2018-08-28,6.84,6.89,6.89,6.77,255830.0,600970
403,2018-08-29,6.93,6.91,6.96,6.81,290320.0,600970
404,2018-08-30,6.92,6.84,6.99,6.8,262881.0,600970
405,2018-08-31,6.8,6.77,6.89,6.74,222443.0,600970
406,2018-09-03,6.79,6.67,6.8,6.53,226407.0,600970
407,2018-09-04,6.67,6.7,6.75,6.59,243679.0,600970
408,2018-09-05,6.66,6.43,6.66,6.41,265445.0,600970
409,2018-09-06,6.42,6.28,6.48,6.25,222270.0,600970
410,2018-09-07,6.28,6.34,6.41,6.24,159125.0,600970
411,2018-09-10,6.33,6.17,6.33,6.16,140745.0,600970
412,2018-09-11,6.17,6.11,6.18,5.99,175153.0,600970
413,2018-09-12,6.1,6.11,6.16,6.08,89002.0,600970
414,2018-09-13,6.17,6.22,6.23,6.1,139655.0,600970
415,2018-09-14,6.21,6.11,6.25,6.09,124293.0,600970
416,2018-09-17,6.06,5.96,6.08,5.95,118185.0,600970
417,2018-09-18,5.94,6.23,6.27,5.92,239388.0,600970
418,2018-09-19,6.19,6.22,6.3,6.17,240439.0,600970
419,2018-09-20,6.2,6.23,6.29,6.19,133428.0,600970
420,2018-09-21,6.24,6.33,6.38,6.18,209727.0,600970
421,2018-09-25,6.28,6.25,6.3,6.21,140118.0,600970
