,date,open,close,high,low,volume,code
203,2017-11-07,27.433,27.72,27.819,27.294,43820.0,603888
204,2017-11-08,27.631,28.106,28.373,27.621,49432.0,603888
205,2017-11-09,28.166,28.611,28.76,27.869,53420.0,603888
206,2017-11-10,28.472,28.245,28.571,28.126,34569.0,603888
207,2017-11-13,28.215,27.74,28.562,27.661,33821.0,603888
208,2017-11-14,27.631,27.492,27.908,27.433,24578.0,603888
209,2017-11-15,27.482,27.176,27.482,27.067,23350.0,603888
210,2017-11-16,27.106,27.146,27.374,26.938,17960.0,603888
211,2017-11-17,27.037,24.988,27.314,24.631,66628.0,603888
212,2017-11-20,24.73,24.314,24.73,23.265,39986.0,603888
213,2017-11-21,24.156,23.909,24.463,23.76,22664.0,603888
214,2017-11-22,24.008,24.156,24.166,23.859,19722.0,603888
215,2017-11-23,24.196,23.592,24.404,23.324,22635.0,603888
216,2017-11-24,23.364,23.8,23.829,23.364,14510.0,603888
217,2017-11-27,23.77,23.156,23.78,23.107,15637.0,603888
218,2017-11-28,23.186,23.621,23.651,23.146,15993.0,603888
219,2017-11-29,23.671,23.453,23.711,23.166,13909.0,603888
220,2017-11-30,23.433,23.394,23.513,23.196,9225.0,603888
221,2017-12-01,23.414,24.087,24.324,23.374,25644.0,603888
222,2017-12-04,24.087,23.473,24.087,23.423,17297.0,603888
223,2017-12-05,23.404,22.562,23.562,22.384,23555.0,603888
224,2017-12-06,22.562,23.166,23.364,22.433,20514.0,603888
225,2017-12-07,22.829,22.899,23.235,22.8,11512.0,603888
226,2017-12-08,22.869,23.255,23.503,22.869,16031.0,603888
227,2017-12-11,23.255,23.74,23.899,23.255,19268.0,603888
228,2017-12-12,23.582,24.344,25.443,23.513,42416.0,603888
229,2017-12-13,24.008,24.413,24.671,23.889,23834.0,603888
230,2017-12-14,24.265,24.225,24.522,24.008,16702.0,603888
231,2017-12-15,24.305,23.79,24.354,23.711,17954.0,603888
232,2017-12-18,23.918,24.176,24.602,23.79,19582.0,603888
233,2017-12-19,24.394,24.839,24.928,24.196,27972.0,603888
234,2017-12-20,24.829,24.186,25.047,24.067,20217.0,603888
235,2017-12-21,23.978,23.938,24.156,23.384,18915.0,603888
236,2017-12-22,23.889,23.661,24.047,23.562,13330.0,603888
237,2017-12-25,23.572,22.938,23.651,22.889,14808.0,603888
238,2017-12-26,23.245,23.513,23.542,22.938,13928.0,603888
239,2017-12-27,23.443,22.968,23.513,22.919,18556.0,603888
240,2017-12-28,22.938,23.344,23.513,22.81,14261.0,603888
241,2017-12-29,23.265,23.414,23.503,23.216,11004.0,603888
242,2018-01-02,23.443,23.582,23.621,23.354,14791.0,603888
243,2018-01-03,23.582,23.968,23.988,23.344,21679.0,603888
244,2018-01-04,23.879,23.671,23.958,23.602,17522.0,603888
245,2018-01-05,23.631,23.73,23.839,23.582,11271.0,603888
246,2018-01-08,23.72,23.473,23.75,23.275,13988.0,603888
247,2018-01-09,23.463,23.354,23.631,23.265,12168.0,603888
248,2018-01-10,23.295,23.077,23.404,22.968,13056.0,603888
249,2018-01-11,23.067,23.661,23.711,22.998,19375.0,603888
250,2018-01-12,23.612,23.315,23.621,23.186,13741.0,603888
251,2018-01-15,23.206,22.523,23.265,22.433,19614.0,603888
252,2018-01-16,22.275,22.295,22.75,22.156,20206.0,603888
253,2018-01-17,22.305,22.721,22.77,22.127,26208.0,603888
254,2018-01-18,22.73,22.404,22.73,22.315,17084.0,603888
255,2018-01-19,22.275,23.027,23.404,22.275,28338.0,603888
256,2018-01-22,22.869,23.701,24.047,22.681,40568.0,603888
257,2018-01-23,23.542,23.443,23.998,23.344,24920.0,603888
258,2018-01-24,23.612,23.859,24.126,23.255,33657.0,603888
259,2018-01-25,23.78,23.671,24.404,23.612,36315.0,603888
260,2018-01-26,23.532,23.572,23.8,23.453,17567.0,603888
261,2018-01-29,23.433,23.126,24.057,22.968,23308.0,603888
262,2018-01-30,22.958,23.552,24.017,22.958,29316.0,603888
263,2018-01-31,23.443,22.79,23.522,22.602,26024.0,603888
264,2018-02-01,22.899,21.988,22.899,21.839,20848.0,603888
265,2018-02-02,21.889,22.047,22.325,21.681,14416.0,603888
266,2018-02-05,21.572,21.641,21.978,21.295,17344.0,603888
267,2018-02-06,21.186,19.988,21.483,19.82,26967.0,603888
268,2018-02-07,20.572,20.008,20.741,19.533,21365.0,603888
269,2018-02-08,20.048,20.236,20.463,20.008,9685.0,603888
270,2018-02-09,19.8,19.305,19.899,19.038,22317.0,603888
271,2018-02-12,19.652,19.869,19.988,19.345,15028.0,603888
272,2018-02-13,19.998,19.939,20.246,19.899,10801.0,603888
273,2018-02-14,20.057,20.087,20.196,19.859,6964.0,603888
274,2018-02-22,20.453,20.404,20.473,20.196,15854.0,603888
275,2018-02-23,20.315,20.711,20.869,20.315,21433.0,603888
276,2018-02-26,21.483,22.78,22.78,21.137,41817.0,603888
277,2018-02-27,23.691,23.146,24.255,22.919,91663.0,603888
278,2018-02-28,22.77,23.72,24.225,22.424,102625.0,603888
279,2018-03-01,23.166,23.483,23.592,23.166,50445.0,603888
280,2018-03-02,23.334,24.829,25.562,23.097,133643.0,603888
281,2018-03-05,24.265,24.166,24.512,23.909,78482.0,603888
282,2018-03-06,24.186,23.74,24.255,23.473,57706.0,603888
283,2018-03-07,23.582,23.097,23.829,23.047,44001.0,603888
284,2018-03-08,22.968,23.107,23.265,22.968,26807.0,603888
285,2018-03-09,23.087,23.621,23.73,23.057,44193.0,603888
286,2018-03-12,23.691,23.671,24.047,23.483,44378.0,603888
287,2018-03-13,23.631,22.958,23.631,22.859,46506.0,603888
288,2018-03-14,22.82,22.968,23.265,22.82,27358.0,603888
289,2018-03-15,22.869,23.156,23.166,22.433,39104.0,603888
290,2018-03-16,23.126,22.928,23.245,22.75,30142.0,603888
291,2018-03-19,22.82,22.899,23.117,22.82,23158.0,603888
292,2018-03-20,22.641,21.998,22.641,21.641,47438.0,603888
293,2018-03-21,21.998,21.661,22.453,21.612,33594.0,603888
294,2018-03-22,21.602,21.78,22.226,21.493,25132.0,603888
295,2018-03-23,21.236,20.008,21.265,19.899,48743.0,603888
296,2018-03-26,19.83,20.305,20.335,19.622,23506.0,603888
297,2018-03-27,20.404,20.899,20.958,20.394,25178.0,603888
298,2018-03-28,20.513,21.542,21.909,20.424,33326.0,603888
299,2018-03-29,21.463,21.325,21.681,21.137,19515.0,603888
300,2018-03-30,21.325,21.582,21.909,21.255,24998.0,603888
301,2018-04-02,21.602,21.731,21.929,21.414,23443.0,603888
302,2018-04-03,21.285,21.047,21.443,20.82,24222.0,603888
303,2018-04-04,21.146,20.82,21.602,20.701,23435.0,603888
304,2018-04-09,20.661,21.077,21.236,20.651,15657.0,603888
305,2018-04-10,21.107,21.047,21.156,20.8,15963.0,603888
306,2018-04-11,21.265,21.592,21.899,21.087,35588.0,603888
307,2018-04-12,21.483,21.305,21.75,21.285,19946.0,603888
308,2018-04-13,21.424,21.602,21.909,21.384,25247.0,603888
309,2018-04-16,21.78,21.948,22.75,21.592,47786.0,603888
310,2018-04-17,21.8,20.869,21.869,20.681,37218.0,603888
311,2018-04-18,20.968,20.958,21.127,20.345,22073.0,603888
312,2018-04-19,20.909,21.641,21.661,20.691,30205.0,603888
313,2018-04-20,21.533,20.948,21.562,20.939,22644.0,603888
314,2018-04-23,21.097,21.196,21.523,20.948,19874.0,603888
315,2018-04-24,21.146,21.612,21.661,21.057,21078.0,603888
316,2018-04-25,21.523,21.671,21.76,21.394,18888.0,603888
317,2018-04-26,21.78,21.067,21.859,20.988,20666.0,603888
318,2018-04-27,21.097,21.354,21.483,21.038,18312.0,603888
319,2018-05-02,21.384,20.879,21.384,20.79,16988.0,603888
320,2018-05-03,20.889,20.741,20.958,20.335,23340.0,603888
321,2018-05-04,20.741,20.394,20.75,20.374,16573.0,603888
322,2018-05-07,20.453,20.632,20.731,20.394,14694.0,603888
323,2018-05-08,20.651,20.711,20.939,20.572,18300.0,603888
324,2018-05-09,20.711,20.968,21.166,20.691,26767.0,603888
325,2018-05-10,21.008,21.483,21.493,20.939,29114.0,603888
326,2018-05-11,21.839,21.483,22.651,21.434,47221.0,603888
327,2018-05-14,21.186,21.81,22.057,20.8,36251.0,603888
328,2018-05-15,21.661,21.83,21.968,21.384,21536.0,603888
329,2018-05-16,21.81,21.295,21.81,21.285,18414.0,603888
330,2018-05-17,21.285,21.305,21.493,21.196,9683.0,603888
331,2018-05-18,21.226,21.374,21.453,21.067,9897.0,603888
332,2018-05-21,21.384,21.681,21.76,21.374,18595.0,603888
333,2018-05-22,21.632,21.968,21.998,21.384,23672.0,603888
334,2018-05-23,21.869,21.453,21.869,21.404,14922.0,603888
335,2018-05-24,21.542,21.77,21.948,21.453,18263.0,603888
336,2018-05-25,21.968,21.156,21.968,21.117,25389.0,603888
337,2018-05-28,21.156,21.146,21.533,20.79,20476.0,603888
338,2018-05-29,21.067,20.978,21.295,20.82,12728.0,603888
339,2018-05-30,20.731,19.81,20.731,19.691,28781.0,603888
340,2018-05-31,19.958,20.028,20.196,19.81,15901.0,603888
341,2018-06-01,19.949,19.503,20.186,19.335,23593.0,603888
342,2018-06-04,19.681,19.533,19.741,19.434,9885.0,603888
343,2018-06-05,19.483,19.8,19.83,19.483,12896.0,603888
344,2018-06-06,19.86,19.82,20.05,19.59,13807.0,603888
345,2018-06-07,19.88,19.58,20.04,19.54,15450.0,603888
346,2018-06-08,19.6,19.97,20.13,19.48,23844.0,603888
347,2018-06-11,19.86,19.94,20.09,19.75,11090.0,603888
348,2018-06-12,19.94,19.99,20.11,19.58,13605.0,603888
349,2018-06-13,19.99,19.52,19.99,19.49,12594.0,603888
350,2018-06-14,19.42,19.48,19.73,19.41,8960.0,603888
351,2018-06-15,19.58,18.67,19.63,18.6,21556.0,603888
352,2018-06-19,18.62,17.13,18.7,16.8,29989.0,603888
353,2018-06-20,16.88,17.37,17.52,16.88,15717.0,603888
354,2018-06-21,17.4,16.67,17.49,16.65,16420.0,603888
355,2018-06-22,16.58,16.81,16.9,16.12,11126.0,603888
356,2018-06-25,16.99,16.55,17.06,16.5,9324.0,603888
357,2018-06-26,16.42,16.77,16.85,16.27,12575.0,603888
358,2018-06-27,16.78,16.45,16.8,16.36,10973.0,603888
359,2018-06-28,16.45,16.43,16.73,16.36,9898.0,603888
360,2018-06-29,16.45,16.86,16.88,16.45,16110.0,603888
361,2018-07-02,16.88,16.48,16.88,16.36,13590.0,603888
362,2018-07-03,16.46,17.02,17.12,16.46,18900.0,603888
363,2018-07-04,16.96,16.88,17.14,16.8,17484.0,603888
364,2018-07-05,16.89,16.68,17.0,16.65,8020.0,603888
365,2018-07-06,16.78,16.79,17.02,16.49,11850.0,603888
366,2018-07-09,16.8,17.05,17.06,16.8,10135.0,603888
367,2018-07-10,17.05,16.98,17.08,16.82,8197.0,603888
368,2018-07-11,16.85,16.29,16.85,16.12,17945.0,603888
369,2018-07-12,16.19,16.73,16.8,16.19,13951.0,603888
370,2018-07-13,16.8,16.8,16.85,16.58,12007.0,603888
371,2018-07-16,16.79,16.76,16.92,16.71,8903.0,603888
372,2018-07-17,16.8,16.79,16.87,16.61,7997.0,603888
373,2018-07-18,16.8,16.84,17.19,16.71,17747.0,603888
374,2018-07-19,16.81,16.39,16.85,16.3,16744.0,603888
375,2018-07-20,16.29,16.53,16.62,16.27,12854.0,603888
376,2018-07-23,16.53,16.69,16.72,16.45,15313.0,603888
377,2018-07-24,16.78,17.0,17.12,16.65,25936.0,603888
378,2018-07-25,17.0,16.89,17.07,16.78,21658.0,603888
379,2018-07-26,16.9,17.05,17.1,16.77,22467.0,603888
380,2018-07-27,17.02,16.81,17.13,16.77,18567.0,603888
381,2018-07-30,16.82,16.54,16.88,16.46,13865.0,603888
382,2018-07-31,16.52,16.64,16.69,16.51,8841.0,603888
383,2018-08-01,16.66,16.44,16.83,16.4,10287.0,603888
384,2018-08-02,16.36,15.72,16.54,15.51,20799.0,603888
385,2018-08-03,15.7,15.7,15.81,15.61,9110.0,603888
386,2018-08-06,15.65,15.32,15.8,15.2,9234.0,603888
387,2018-08-07,15.32,15.72,15.75,15.32,8341.0,603888
388,2018-08-08,15.72,15.52,15.75,15.51,7311.0,603888
389,2018-08-09,15.56,15.85,15.97,15.47,11287.0,603888
390,2018-08-10,15.89,15.92,15.96,15.76,6375.0,603888
391,2018-08-13,15.82,16.43,16.49,15.56,20710.0,603888
392,2018-08-14,16.36,16.29,16.49,16.22,15537.0,603888
393,2018-08-15,16.29,15.94,16.52,15.88,10961.0,603888
394,2018-08-16,15.81,15.93,16.25,15.7,8632.0,603888
395,2018-08-17,16.0,15.69,16.2,15.68,4949.0,603888
396,2018-08-20,15.6,15.96,16.0,15.6,7471.0,603888
397,2018-08-21,15.9,16.06,16.18,15.9,6152.0,603888
398,2018-08-22,15.96,15.8,16.07,15.77,4527.0,603888
399,2018-08-23,15.77,15.93,16.03,15.77,5337.0,603888
400,2018-08-24,15.98,15.93,16.22,15.82,6639.0,603888
401,2018-08-27,15.83,16.16,16.23,15.83,8372.0,603888
402,2018-08-28,16.16,16.09,16.25,16.04,6241.0,603888
403,2018-08-29,16.02,16.29,16.47,16.02,12217.0,603888
404,2018-08-30,16.39,15.91,16.39,15.89,11750.0,603888
405,2018-08-31,15.91,15.7,15.95,15.63,6259.0,603888
406,2018-09-03,15.7,16.16,16.28,15.64,12138.0,603888
407,2018-09-04,16.08,16.24,16.33,16.01,10474.0,603888
408,2018-09-05,16.22,15.99,16.43,15.92,9975.0,603888
409,2018-09-06,15.95,16.11,16.3,15.91,9169.0,603888
410,2018-09-07,16.13,15.93,16.35,15.87,10355.0,603888
411,2018-09-10,15.91,15.73,16.06,15.72,6580.0,603888
412,2018-09-11,15.8,15.82,15.93,15.7,4602.0,603888
413,2018-09-12,15.8,15.84,15.94,15.71,5154.0,603888
414,2018-09-13,15.88,16.05,16.08,15.87,6705.0,603888
415,2018-09-14,16.05,15.85,16.11,15.85,5141.0,603888
416,2018-09-17,15.83,15.85,15.95,15.57,8015.0,603888
417,2018-09-18,15.7,15.93,16.0,15.59,7755.0,603888
418,2018-09-19,15.93,16.01,16.1,15.87,9869.0,603888
419,2018-09-20,16.0,16.01,16.07,15.91,6010.0,603888
420,2018-09-21,16.01,16.21,16.23,15.97,11461.0,603888
421,2018-09-25,16.01,16.34,16.37,16.01,10276.0,603888
422,2018-09-26,16.34,16.49,16.65,16.22,17955.0,603888
