,date,open,close,high,low,volume,code
86,2017-05-15,10.265,10.186,10.348,10.103,142359.0,002108
87,2017-05-16,10.133,10.818,10.87,10.011,354722.0,002108
88,2017-05-17,10.949,10.888,11.099,10.713,371538.0,002108
89,2017-05-18,10.748,10.713,11.002,10.585,242312.0,002108
90,2017-05-19,10.717,10.726,10.901,10.489,200710.0,002108
91,2017-05-22,10.66,10.331,10.739,10.283,190499.0,002108
92,2017-05-23,10.331,9.725,10.366,9.655,269794.0,002108
93,2017-05-24,9.633,9.787,9.813,9.287,184323.0,002108
94,2017-05-25,9.677,9.765,9.804,9.331,231815.0,002108
95,2017-05-26,9.769,9.625,9.984,9.616,193586.0,002108
96,2017-05-31,9.826,9.69,9.888,9.633,129463.0,002108
97,2017-06-01,9.787,9.383,9.853,9.344,169763.0,002108
98,2017-06-02,9.291,9.212,9.335,8.73,236818.0,002108
99,2017-06-05,9.247,9.528,9.585,9.247,159282.0,002108
100,2017-06-06,9.532,9.493,9.598,9.388,98145.0,002108
101,2017-06-07,9.532,10.204,10.217,9.497,273484.0,002108
102,2017-06-08,10.199,10.002,10.309,9.919,246628.0,002108
103,2017-06-09,9.882,9.957,10.085,9.807,237020.0,002108
104,2017-06-12,9.814,9.627,9.904,9.597,254142.0,002108
105,2017-06-13,9.574,10.122,10.468,9.567,576577.0,002108
106,2017-06-14,10.137,10.362,10.64,10.032,615609.0,002108
107,2017-06-15,10.25,10.37,10.475,10.16,337218.0,002108
108,2017-06-16,10.355,10.385,10.543,10.227,308304.0,002108
109,2017-06-19,10.272,10.235,10.34,10.092,319678.0,002108
110,2017-06-20,10.272,10.633,10.768,10.242,670147.0,002108
111,2017-06-21,10.633,10.528,10.633,10.423,401165.0,002108
112,2017-06-22,10.528,10.122,10.625,10.01,489192.0,002108
113,2017-06-23,10.13,10.205,10.242,9.784,352736.0,002108
114,2017-06-26,10.167,10.257,10.317,10.07,233925.0,002108
115,2017-06-27,10.257,10.077,10.325,10.047,277190.0,002108
116,2017-06-28,10.002,9.995,10.167,9.972,176260.0,002108
117,2017-06-29,9.987,9.995,10.137,9.972,155093.0,002108
118,2017-06-30,9.995,10.025,10.182,9.807,269315.0,002108
119,2017-07-03,10.07,10.197,10.197,9.957,234903.0,002108
120,2017-07-04,10.145,10.362,10.46,10.137,421619.0,002108
121,2017-07-05,10.317,10.7,10.798,10.22,560612.0,002108
122,2017-07-06,10.67,10.715,11.181,10.625,765121.0,002108
123,2017-07-07,10.633,10.73,10.956,10.618,424737.0,002108
124,2017-07-10,10.693,10.851,11.053,10.685,461407.0,002108
125,2017-07-11,10.76,10.438,10.881,10.362,387416.0,002108
126,2017-07-12,10.438,11.061,11.173,10.332,523164.0,002108
127,2017-07-13,11.001,10.866,11.218,10.753,519820.0,002108
128,2017-07-14,10.753,11.121,11.234,10.738,705361.0,002108
129,2017-07-17,11.106,10.332,11.106,10.302,654565.0,002108
130,2017-07-18,10.287,10.37,10.513,10.167,332458.0,002108
131,2017-07-19,10.242,10.197,10.37,9.506,733287.0,002108
132,2017-07-20,10.423,10.918,11.173,10.423,876300.0,002108
133,2017-07-21,10.948,11.752,11.894,10.836,1297762.0,002108
134,2017-07-24,11.631,11.549,11.707,11.459,777850.0,002108
135,2017-07-25,11.571,11.729,11.894,11.301,778505.0,002108
136,2017-07-26,11.662,11.586,11.692,11.346,530922.0,002108
137,2017-07-27,11.466,11.384,11.496,10.956,571716.0,002108
138,2017-07-28,11.339,11.767,11.962,11.271,756666.0,002108
139,2017-07-31,11.714,12.142,12.21,11.451,866478.0,002108
140,2017-08-01,11.999,12.029,12.525,11.872,823616.0,002108
141,2017-08-02,12.09,11.887,12.345,11.872,669865.0,002108
142,2017-08-03,11.774,11.616,11.969,11.571,463173.0,002108
143,2017-08-04,11.594,11.339,11.729,11.279,440664.0,002108
144,2017-08-07,11.346,11.391,11.541,11.346,248609.0,002108
145,2017-08-08,11.459,11.804,11.894,11.459,500268.0,002108
146,2017-08-09,11.789,11.714,11.917,11.639,292414.0,002108
147,2017-08-10,11.714,11.384,11.759,11.286,374995.0,002108
148,2017-08-11,11.211,10.918,11.324,10.873,390353.0,002108
149,2017-08-14,11.008,11.309,11.316,10.986,281809.0,002108
150,2017-08-15,11.339,11.857,12.39,11.271,795169.0,002108
151,2017-08-16,11.759,11.812,11.954,11.549,500498.0,002108
152,2017-08-17,11.782,11.969,12.007,11.654,512584.0,002108
153,2017-08-18,11.842,11.639,11.992,11.601,413032.0,002108
154,2017-08-21,11.789,12.014,12.082,11.729,515064.0,002108
155,2017-08-22,12.097,11.864,12.097,11.797,403798.0,002108
156,2017-08-23,11.737,11.504,11.834,11.489,367826.0,002108
157,2017-08-24,11.459,11.556,11.586,11.361,232336.0,002108
158,2017-08-25,11.556,11.594,11.662,11.429,253175.0,002108
159,2017-08-28,11.556,11.631,11.737,11.504,284867.0,002108
160,2017-08-29,11.647,11.414,11.759,11.376,327035.0,002108
161,2017-08-30,11.414,11.429,11.526,11.346,195119.0,002108
162,2017-08-31,11.399,11.429,11.511,11.354,233728.0,002108
163,2017-09-01,11.444,11.466,11.511,11.196,313074.0,002108
164,2017-09-04,11.436,11.331,11.474,11.271,271664.0,002108
165,2017-09-05,11.286,11.677,11.677,11.106,568685.0,002108
166,2017-09-06,11.631,11.879,12.105,11.526,884676.0,002108
167,2017-09-07,11.917,11.564,11.939,11.564,492686.0,002108
168,2017-09-08,11.541,11.677,11.909,11.504,435029.0,002108
169,2017-09-11,11.864,12.578,12.743,11.819,1326174.0,002108
170,2017-09-12,12.503,12.21,12.953,12.075,1462449.0,002108
171,2017-09-13,12.09,12.12,12.225,11.842,625493.0,002108
172,2017-09-14,12.09,11.917,12.187,11.872,368230.0,002108
173,2017-09-15,11.827,11.939,12.037,11.774,296024.0,002108
174,2017-09-18,11.924,11.932,11.977,11.789,247068.0,002108
175,2017-09-19,11.909,11.631,12.044,11.571,357396.0,002108
176,2017-09-20,11.647,11.677,11.789,11.451,293050.0,002108
177,2017-09-21,11.647,11.466,11.707,11.459,242731.0,002108
178,2017-09-22,11.414,11.346,11.549,11.316,201296.0,002108
179,2017-09-25,11.294,10.933,11.339,10.851,305406.0,002108
180,2017-09-26,10.873,11.046,11.076,10.866,137411.0,002108
181,2017-09-27,11.016,11.196,11.346,11.001,189046.0,002108
182,2017-09-28,11.241,11.016,11.264,11.016,151742.0,002108
183,2017-09-29,11.083,11.053,11.196,10.941,140417.0,002108
184,2017-10-09,11.249,11.203,11.309,11.136,148427.0,002108
185,2017-10-10,11.203,11.181,11.249,11.053,122849.0,002108
186,2017-10-11,11.196,11.264,11.316,11.173,166194.0,002108
187,2017-10-12,11.286,11.083,11.301,11.038,152262.0,002108
188,2017-10-13,11.053,11.121,11.143,11.016,96395.0,002108
189,2017-10-16,11.113,10.685,11.113,10.685,249773.0,002108
190,2017-10-17,10.663,10.483,10.678,10.43,168777.0,002108
191,2017-10-18,10.46,10.415,10.64,10.362,119417.0,002108
192,2017-10-19,10.415,10.618,10.625,10.01,254055.0,002108
193,2017-10-20,10.7,10.753,10.993,10.633,247593.0,002108
194,2017-10-23,10.768,10.73,10.836,10.655,125728.0,002108
195,2017-10-24,10.723,10.715,10.836,10.61,113815.0,002108
196,2017-10-25,10.723,10.655,10.745,10.595,117894.0,002108
197,2017-10-26,10.678,10.61,10.708,10.52,168106.0,002108
198,2017-10-27,10.633,10.588,10.798,10.565,139913.0,002108
199,2017-10-30,10.588,10.07,10.588,10.062,232831.0,002108
200,2017-10-31,10.062,10.1,10.19,10.002,159961.0,002108
201,2017-11-01,10.107,10.025,10.175,9.957,113211.0,002108
202,2017-11-02,9.972,9.792,10.062,9.739,170512.0,002108
203,2017-11-03,9.762,9.521,9.837,9.476,188155.0,002108
204,2017-11-06,9.506,9.717,9.724,9.506,107313.0,002108
205,2017-11-07,9.717,9.702,9.747,9.627,99717.0,002108
206,2017-11-08,9.702,9.934,10.13,9.672,247069.0,002108
207,2017-11-09,9.949,9.942,10.025,9.852,107046.0,002108
208,2017-11-10,9.957,9.98,10.085,9.934,146649.0,002108
209,2017-11-13,9.987,9.919,10.055,9.874,121384.0,002108
210,2017-11-14,9.912,9.612,9.919,9.597,180386.0,002108
211,2017-11-15,9.597,9.521,9.597,9.499,112902.0,002108
212,2017-11-16,9.506,9.506,9.702,9.484,103594.0,002108
213,2017-11-17,9.544,9.048,9.574,9.026,227832.0,002108
214,2017-11-20,9.048,9.259,9.304,8.786,131720.0,002108
215,2017-11-21,9.311,9.334,9.446,9.236,113174.0,002108
216,2017-11-22,9.304,9.289,9.416,9.266,101665.0,002108
217,2017-11-23,9.296,8.936,9.341,8.861,127145.0,002108
218,2017-11-24,8.868,9.056,9.123,8.861,76635.0,002108
219,2017-11-27,9.048,8.936,9.101,8.921,83428.0,002108
220,2017-11-28,8.943,9.041,9.041,8.898,64437.0,002108
221,2017-11-29,9.086,9.078,9.123,8.958,85136.0,002108
222,2017-11-30,9.101,8.996,9.131,8.958,83676.0,002108
223,2017-12-01,9.026,8.988,9.101,8.913,73870.0,002108
224,2017-12-04,8.973,8.748,9.041,8.718,122198.0,002108
225,2017-12-05,8.71,8.35,8.823,8.275,162902.0,002108
226,2017-12-06,8.403,8.44,8.455,8.192,97934.0,002108
227,2017-12-07,8.418,8.32,8.448,8.297,59905.0,002108
228,2017-12-08,8.32,8.335,8.41,8.275,71276.0,002108
229,2017-12-11,8.365,8.41,8.448,8.305,82529.0,002108
230,2017-12-12,8.425,8.448,8.598,8.373,122141.0,002108
231,2017-12-13,8.425,8.38,8.44,8.282,76846.0,002108
232,2017-12-14,8.35,8.403,8.433,8.313,53817.0,002108
233,2017-12-15,8.425,8.65,8.703,8.365,207722.0,002108
234,2017-12-18,8.605,8.808,8.853,8.553,168798.0,002108
235,2017-12-19,8.763,8.778,8.853,8.718,85995.0,002108
236,2017-12-20,8.801,8.598,8.853,8.53,106013.0,002108
237,2017-12-21,8.605,8.62,8.688,8.463,91394.0,002108
238,2017-12-22,8.56,8.68,8.741,8.545,85246.0,002108
239,2017-12-25,8.733,8.485,8.741,8.463,83270.0,002108
240,2017-12-26,8.493,8.485,8.538,8.388,69854.0,002108
241,2017-12-27,8.485,8.523,8.65,8.448,105842.0,002108
242,2017-12-28,8.5,8.508,8.545,8.44,79725.0,002108
243,2017-12-29,8.493,8.53,8.583,8.493,72186.0,002108
244,2018-01-02,8.553,8.756,8.771,8.515,134346.0,002108
245,2018-01-03,8.823,9.221,9.349,8.733,395332.0,002108
246,2018-01-04,9.146,9.078,9.146,8.973,223951.0,002108
247,2018-01-05,9.056,9.071,9.214,9.033,116349.0,002108
248,2018-01-08,9.063,9.056,9.139,8.943,106880.0,002108
249,2018-01-09,9.063,8.958,9.123,8.951,91863.0,002108
250,2018-01-10,8.966,9.063,9.116,8.876,144858.0,002108
251,2018-01-11,9.018,9.071,9.093,8.936,96007.0,002108
252,2018-01-12,9.086,8.958,9.154,8.943,84656.0,002108
253,2018-01-15,8.958,8.538,8.988,8.41,176951.0,002108
254,2018-01-16,8.53,8.448,8.605,8.38,107615.0,002108
255,2018-01-17,8.44,8.388,8.47,8.222,107311.0,002108
256,2018-01-18,8.41,8.403,8.47,8.38,55632.0,002108
257,2018-01-19,8.38,8.418,8.515,8.328,73275.0,002108
258,2018-01-22,8.463,8.44,8.478,8.297,82969.0,002108
259,2018-01-23,8.433,8.538,8.583,8.418,91582.0,002108
260,2018-01-24,8.538,8.553,8.575,8.403,112045.0,002108
261,2018-01-25,8.575,8.553,8.665,8.53,110526.0,002108
262,2018-01-26,8.575,8.455,8.635,8.425,119226.0,002108
263,2018-01-29,8.455,8.222,8.47,8.215,180524.0,002108
264,2018-01-30,8.252,8.23,8.373,8.2,105987.0,002108
265,2018-01-31,8.245,7.885,8.29,7.839,200885.0,002108
266,2018-02-01,7.885,7.472,7.945,7.441,179363.0,002108
267,2018-02-02,7.404,7.329,7.562,7.179,136030.0,002108
268,2018-02-05,7.254,7.366,7.434,7.134,81461.0,002108
269,2018-02-06,7.254,6.683,7.344,6.683,180890.0,002108
270,2018-02-07,6.856,6.833,6.961,6.555,135612.0,002108
271,2018-02-08,6.833,6.998,7.043,6.833,99679.0,002108
272,2018-02-09,6.818,6.833,6.953,6.698,117675.0,002108
273,2018-02-12,6.856,7.126,7.239,6.856,144571.0,002108
274,2018-02-13,7.156,7.134,7.344,7.096,139600.0,002108
275,2018-02-14,7.171,7.111,7.186,7.036,72821.0,002108
276,2018-02-22,7.194,7.359,7.404,7.096,117943.0,002108
277,2018-02-23,7.441,7.396,7.607,7.359,149702.0,002108
278,2018-02-26,7.434,7.599,7.652,7.366,156483.0,002108
279,2018-02-27,7.607,7.524,7.659,7.494,100524.0,002108
280,2018-02-28,7.494,7.614,7.704,7.359,121793.0,002108
281,2018-03-01,7.562,7.614,7.659,7.509,85283.0,002108
282,2018-03-02,7.569,7.524,7.697,7.517,103068.0,002108
283,2018-03-05,7.532,7.456,7.584,7.434,82298.0,002108
284,2018-03-06,7.502,7.637,7.637,7.479,122997.0,002108
285,2018-03-07,7.614,7.449,7.637,7.449,86795.0,002108
286,2018-03-08,7.441,7.637,7.719,7.419,192953.0,002108
287,2018-03-09,7.697,7.719,7.727,7.592,190084.0,002108
288,2018-03-12,7.794,7.877,8.012,7.704,241244.0,002108
289,2018-03-13,7.832,7.734,7.862,7.712,161269.0,002108
290,2018-03-14,7.704,7.697,7.885,7.667,152600.0,002108
291,2018-03-15,7.659,7.652,7.764,7.562,114471.0,002108
292,2018-03-16,7.682,7.539,7.704,7.532,75582.0,002108
293,2018-03-19,7.689,7.877,8.027,7.667,282405.0,002108
294,2018-03-20,7.742,7.802,7.854,7.652,153953.0,002108
295,2018-03-21,7.787,7.689,7.915,7.644,147237.0,002108
296,2018-03-22,7.749,7.584,7.794,7.577,109727.0,002108
297,2018-03-23,6.833,6.826,7.164,6.826,329570.0,002108
298,2018-03-26,6.615,6.886,6.908,6.548,158377.0,002108
299,2018-03-27,6.976,7.006,7.051,6.916,151575.0,002108
300,2018-03-28,6.886,7.036,7.164,6.848,159601.0,002108
301,2018-03-29,7.059,7.096,7.126,7.006,91797.0,002108
302,2018-03-30,7.141,7.171,7.239,7.126,109184.0,002108
303,2018-04-02,7.231,7.036,7.246,7.021,139862.0,002108
304,2018-04-03,6.953,6.856,6.953,6.826,109428.0,002108
305,2018-04-04,6.938,6.826,6.968,6.811,79469.0,002108
306,2018-04-09,6.811,6.848,6.878,6.766,67960.0,002108
307,2018-04-10,6.878,6.871,6.878,6.811,63711.0,002108
308,2018-04-11,6.878,6.878,6.953,6.848,82983.0,002108
309,2018-04-12,6.856,6.818,6.916,6.803,71291.0,002108
310,2018-04-13,6.893,6.826,6.893,6.796,58436.0,002108
311,2018-04-16,6.863,6.721,6.871,6.683,75875.0,002108
312,2018-04-17,6.721,6.615,6.781,6.593,76190.0,002108
313,2018-04-18,6.653,6.676,6.691,6.533,75789.0,002108
314,2018-04-19,6.683,6.706,6.751,6.63,70090.0,002108
315,2018-04-20,6.706,6.518,6.706,6.495,75170.0,002108
316,2018-04-23,6.458,5.865,6.458,5.865,270535.0,002108
317,2018-04-24,5.887,5.887,5.962,5.872,126254.0,002108
318,2018-04-25,5.857,5.865,5.925,5.82,70513.0,002108
319,2018-04-26,5.887,5.587,5.887,5.564,151647.0,002108
320,2018-04-27,5.602,5.564,5.632,5.482,87181.0,002108
321,2018-05-02,5.579,5.564,5.632,5.467,75269.0,002108
322,2018-05-03,6.0,5.744,6.0,5.647,127648.0,002108
323,2018-05-04,5.684,5.632,5.722,5.624,68923.0,002108
324,2018-05-07,5.647,5.759,5.797,5.564,103238.0,002108
325,2018-05-08,5.744,5.767,5.835,5.729,81242.0,002108
326,2018-05-09,5.85,6.127,6.157,5.805,253789.0,002108
327,2018-05-10,6.082,6.045,6.127,5.992,138560.0,002108
328,2018-05-11,6.045,5.97,6.075,5.962,90446.0,002108
329,2018-05-14,6.03,6.202,6.36,6.007,218223.0,002108
330,2018-05-15,6.24,6.21,6.248,6.105,106296.0,002108
331,2018-05-16,6.15,6.18,6.263,6.12,86787.0,002108
332,2018-05-17,6.218,6.18,6.24,6.157,68008.0,002108
333,2018-05-18,6.19,6.1,6.2,6.01,100266.0,002108
334,2018-05-21,6.16,6.13,6.23,6.11,110100.0,002108
335,2018-05-22,6.15,6.13,6.18,6.05,88276.0,002108
336,2018-05-23,6.11,6.01,6.11,6.0,90362.0,002108
337,2018-05-24,6.03,6.0,6.08,5.98,67107.0,002108
338,2018-05-25,6.02,5.86,6.06,5.84,93520.0,002108
339,2018-05-28,5.85,5.86,5.93,5.84,64869.0,002108
340,2018-05-29,5.86,5.71,5.88,5.7,79339.0,002108
341,2018-05-30,5.56,5.44,5.6,5.4,123841.0,002108
342,2018-05-31,5.49,5.49,5.54,5.41,79083.0,002108
343,2018-06-01,5.46,5.36,5.47,5.35,80682.0,002108
344,2018-06-04,5.38,5.32,5.41,5.32,52918.0,002108
345,2018-06-05,5.33,5.41,5.41,5.31,71419.0,002108
346,2018-06-06,5.42,5.61,5.88,5.38,180650.0,002108
347,2018-06-07,5.62,5.49,5.65,5.49,99485.0,002108
348,2018-06-08,5.52,5.35,5.52,5.33,89476.0,002108
349,2018-06-11,5.31,5.34,5.44,5.26,71507.0,002108
350,2018-06-12,5.31,5.34,5.36,5.28,49638.0,002108
351,2018-06-13,5.35,5.23,5.35,5.22,61592.0,002108
352,2018-06-14,5.2,5.15,5.26,5.14,91075.0,002108
353,2018-06-15,5.14,4.96,5.2,4.94,124035.0,002108
354,2018-06-19,4.86,4.46,4.86,4.46,200209.0,002108
355,2018-06-20,4.37,4.37,4.46,4.06,206354.0,002108
356,2018-06-21,4.38,4.81,4.81,4.38,328621.0,002108
357,2018-06-22,4.88,5.29,5.29,4.81,402068.0,002108
358,2018-06-25,5.82,5.42,5.82,5.38,1065728.0,002108
359,2018-06-26,5.02,5.27,5.29,5.0,636301.0,002108
360,2018-06-27,5.14,5.21,5.42,5.11,526461.0,002108
361,2018-06-28,5.09,5.34,5.43,5.07,555982.0,002108
362,2018-06-29,5.2,5.87,5.87,5.18,629282.0,002108
363,2018-07-02,5.9,5.66,5.9,5.56,715978.0,002108
364,2018-07-03,5.6,5.69,5.75,5.47,506744.0,002108
365,2018-07-04,5.7,5.37,5.7,5.3,360897.0,002108
366,2018-07-05,5.31,5.49,5.91,5.3,571273.0,002108
367,2018-07-06,5.4,5.5,5.75,5.22,513662.0,002108
368,2018-07-09,5.48,5.7,5.75,5.41,497722.0,002108
369,2018-07-10,5.7,5.78,5.96,5.63,546239.0,002108
370,2018-07-11,5.65,5.72,5.74,5.4,410211.0,002108
371,2018-07-12,5.67,5.92,6.14,5.63,662060.0,002108
372,2018-07-13,5.92,5.82,6.0,5.79,414561.0,002108
373,2018-07-16,5.77,5.75,5.84,5.72,211203.0,002108
374,2018-07-17,5.71,5.82,5.94,5.71,270120.0,002108
375,2018-07-18,6.11,5.8,6.26,5.78,458258.0,002108
376,2018-07-19,5.75,5.64,5.8,5.63,261486.0,002108
377,2018-07-20,5.46,5.69,5.75,5.46,217760.0,002108
378,2018-07-23,5.68,5.78,5.88,5.63,220837.0,002108
379,2018-07-24,5.88,5.81,5.88,5.74,267231.0,002108
380,2018-07-25,5.78,5.67,5.84,5.66,219706.0,002108
381,2018-07-26,5.69,5.62,5.75,5.61,160650.0,002108
382,2018-07-27,5.61,5.48,5.64,5.48,162321.0,002108
383,2018-07-30,5.48,5.39,5.59,5.33,145008.0,002108
384,2018-07-31,5.36,5.24,5.43,5.18,183202.0,002108
385,2018-08-01,5.24,5.16,5.34,5.16,114593.0,002108
386,2018-08-02,5.16,5.0,5.19,4.72,195211.0,002108
387,2018-08-03,5.08,4.89,5.08,4.88,97244.0,002108
388,2018-08-06,4.89,4.9,4.97,4.8,91298.0,002108
389,2018-08-07,4.93,5.1,5.14,4.91,152571.0,002108
390,2018-08-08,5.1,4.93,5.17,4.92,115673.0,002108
391,2018-08-09,4.95,5.01,5.07,4.93,113063.0,002108
392,2018-08-10,5.0,5.02,5.04,4.97,76370.0,002108
393,2018-08-13,4.97,4.96,4.97,4.84,104335.0,002108
394,2018-08-14,4.97,4.94,4.99,4.92,62790.0,002108
395,2018-08-15,4.94,4.76,4.95,4.75,105860.0,002108
396,2018-08-16,4.75,4.61,4.81,4.61,97453.0,002108
397,2018-08-17,4.66,4.51,4.73,4.46,105375.0,002108
398,2018-08-20,4.46,4.96,4.96,4.41,412663.0,002108
399,2018-08-21,4.94,4.96,5.14,4.83,425109.0,002108
400,2018-08-22,4.95,4.89,5.07,4.85,196934.0,002108
401,2018-08-23,4.87,4.99,5.02,4.86,167358.0,002108
402,2018-08-24,4.93,4.84,5.0,4.83,123066.0,002108
403,2018-08-27,4.83,4.89,4.91,4.83,104601.0,002108
404,2018-08-28,4.9,4.95,5.05,4.88,134815.0,002108
405,2018-08-29,4.93,4.96,4.97,4.9,88040.0,002108
406,2018-08-30,4.99,4.79,5.0,4.78,125875.0,002108
407,2018-08-31,4.79,4.67,4.79,4.63,101768.0,002108
408,2018-09-03,4.67,4.67,4.72,4.6,76798.0,002108
409,2018-09-04,4.67,4.72,4.74,4.65,68179.0,002108
410,2018-09-05,4.7,4.56,4.73,4.56,91413.0,002108
411,2018-09-06,4.54,4.55,4.61,4.52,71844.0,002108
412,2018-09-07,4.57,4.58,4.67,4.54,77501.0,002108
413,2018-09-10,4.57,4.69,4.89,4.48,129666.0,002108
414,2018-09-11,4.68,4.69,4.75,4.62,85552.0,002108
415,2018-09-12,4.66,4.75,4.81,4.66,116521.0,002108
416,2018-09-13,4.8,4.74,4.83,4.7,88555.0,002108
417,2018-09-14,4.73,4.73,4.86,4.73,134884.0,002108
418,2018-09-17,4.7,4.58,4.71,4.54,88953.0,002108
419,2018-09-18,4.53,4.64,4.65,4.53,63290.0,002108
420,2018-09-19,4.63,4.67,4.72,4.61,89209.0,002108
421,2018-09-20,4.65,4.65,4.75,4.65,76037.0,002108
422,2018-09-21,4.69,4.75,4.83,4.62,158002.0,002108
