,date,open,close,high,low,volume,code
217,2018-02-12,5.13,5.259,5.349,5.13,85831.0,601228
218,2018-02-13,5.269,5.269,5.329,5.259,78197.0,601228
219,2018-02-14,5.289,5.299,5.299,5.239,43366.0,601228
220,2018-02-22,5.349,5.379,5.438,5.329,86447.0,601228
221,2018-02-23,5.408,5.558,5.796,5.379,243057.0,601228
222,2018-02-26,6.114,5.995,6.114,5.925,558188.0,601228
223,2018-02-27,5.806,5.796,5.896,5.766,341511.0,601228
224,2018-02-28,5.717,5.796,5.866,5.647,165833.0,601228
225,2018-03-01,5.747,5.816,5.816,5.717,122957.0,601228
226,2018-03-02,5.737,5.866,5.876,5.707,197524.0,601228
227,2018-03-05,5.955,5.866,6.035,5.806,209916.0,601228
228,2018-03-06,5.876,5.945,5.985,5.816,246331.0,601228
229,2018-03-07,5.916,6.035,6.114,5.886,325866.0,601228
230,2018-03-08,6.035,6.154,6.164,6.025,384699.0,601228
231,2018-03-09,6.144,6.144,6.254,6.085,277803.0,601228
232,2018-03-12,6.104,6.085,6.134,6.035,230791.0,601228
233,2018-03-13,6.085,6.114,6.164,5.975,289768.0,601228
234,2018-03-14,6.094,5.975,6.094,5.965,206786.0,601228
235,2018-03-15,5.916,5.945,6.025,5.886,140998.0,601228
236,2018-03-16,5.916,5.925,6.005,5.906,93168.0,601228
237,2018-03-19,5.916,5.846,5.916,5.816,118066.0,601228
238,2018-03-20,5.766,5.766,5.816,5.687,142758.0,601228
239,2018-03-21,5.796,5.707,5.826,5.697,111002.0,601228
240,2018-03-22,5.657,5.657,5.737,5.617,88568.0,601228
241,2018-03-23,5.478,5.269,5.478,5.17,197845.0,601228
242,2018-03-26,5.14,5.289,5.319,4.981,138068.0,601228
243,2018-03-27,5.329,5.438,5.558,5.329,172929.0,601228
244,2018-03-28,5.319,5.359,5.538,5.269,156276.0,601228
245,2018-03-29,5.379,5.428,5.438,5.339,115868.0,601228
246,2018-03-30,5.438,5.448,5.478,5.408,97664.0,601228
247,2018-04-02,5.408,5.389,5.458,5.369,97176.0,601228
248,2018-04-03,5.339,5.428,5.538,5.269,161032.0,601228
249,2018-04-04,5.379,5.597,5.607,5.379,255742.0,601228
250,2018-04-09,5.578,5.876,6.124,5.478,447523.0,601228
251,2018-04-10,5.846,5.737,5.856,5.677,277257.0,601228
252,2018-04-11,5.727,5.687,5.796,5.667,168560.0,601228
253,2018-04-12,5.707,5.578,5.707,5.578,115539.0,601228
254,2018-04-13,5.617,5.647,5.717,5.597,123536.0,601228
255,2018-04-16,5.766,5.717,5.916,5.687,304999.0,601228
256,2018-04-17,5.647,5.528,5.667,5.508,182246.0,601228
257,2018-04-18,5.528,5.488,5.597,5.399,106886.0,601228
258,2018-04-19,5.468,5.548,5.548,5.468,107471.0,601228
259,2018-04-20,5.518,5.468,5.627,5.458,122298.0,601228
260,2018-04-23,5.428,5.379,5.448,5.299,101740.0,601228
261,2018-04-24,5.349,5.468,5.488,5.349,88643.0,601228
262,2018-04-25,5.458,5.528,5.587,5.418,136246.0,601228
263,2018-04-26,5.538,5.389,5.538,5.369,101661.0,601228
264,2018-04-27,5.418,5.478,5.488,5.329,90979.0,601228
265,2018-05-02,5.478,5.399,5.478,5.359,78534.0,601228
266,2018-05-03,5.408,5.448,5.468,5.369,76001.0,601228
267,2018-05-04,5.399,5.528,5.587,5.399,134654.0,601228
268,2018-05-07,5.548,5.587,5.597,5.498,148509.0,601228
269,2018-05-08,5.568,5.657,5.667,5.538,156388.0,601228
270,2018-05-09,5.617,5.627,5.677,5.587,109634.0,601228
271,2018-05-10,5.707,5.866,5.945,5.667,479383.0,601228
272,2018-05-11,5.826,5.826,5.876,5.747,241957.0,601228
273,2018-05-14,5.786,5.826,5.876,5.717,193382.0,601228
274,2018-05-15,5.886,5.856,5.886,5.786,193072.0,601228
275,2018-05-16,5.866,5.886,5.935,5.766,215278.0,601228
276,2018-05-17,5.896,6.025,6.114,5.876,392297.0,601228
277,2018-05-18,6.025,6.224,6.244,5.935,463468.0,601228
278,2018-05-21,6.273,6.174,6.333,6.164,415759.0,601228
279,2018-05-22,6.154,6.224,6.273,6.134,272394.0,601228
280,2018-05-23,6.194,6.065,6.234,6.055,264514.0,601228
281,2018-05-24,6.104,6.254,6.283,6.045,429894.0,601228
282,2018-05-25,6.244,6.174,6.244,6.065,320023.0,601228
283,2018-05-28,6.124,5.945,6.124,5.925,228633.0,601228
284,2018-05-29,5.955,5.955,6.065,5.906,192857.0,601228
285,2018-05-30,5.776,5.617,5.856,5.568,243890.0,601228
286,2018-05-31,5.717,5.896,5.925,5.607,299550.0,601228
287,2018-06-01,5.816,5.806,5.916,5.707,180688.0,601228
288,2018-06-04,5.806,5.766,5.856,5.707,145412.0,601228
289,2018-06-05,5.776,5.876,5.896,5.756,173572.0,601228
290,2018-06-06,5.856,5.856,5.916,5.816,135622.0,601228
291,2018-06-07,5.856,5.916,5.925,5.766,193368.0,601228
292,2018-06-08,5.866,5.985,6.015,5.816,280959.0,601228
293,2018-06-11,5.945,6.015,6.124,5.916,254561.0,601228
294,2018-06-12,5.975,6.025,6.065,5.826,204840.0,601228
295,2018-06-13,5.975,5.906,6.065,5.896,162863.0,601228
296,2018-06-14,5.846,5.756,5.935,5.717,184012.0,601228
297,2018-06-15,5.727,5.906,5.916,5.677,170183.0,601228
298,2018-06-19,5.717,5.379,5.796,5.319,257883.0,601228
299,2018-06-20,5.379,5.508,5.568,5.329,148227.0,601228
300,2018-06-21,5.508,5.448,5.607,5.438,132470.0,601228
301,2018-06-22,5.438,5.568,5.587,5.369,128401.0,601228
302,2018-06-25,5.578,5.558,5.627,5.528,121858.0,601228
303,2018-06-26,5.418,5.637,5.667,5.379,140542.0,601228
304,2018-06-27,5.647,5.647,5.727,5.587,131024.0,601228
305,2018-06-28,5.647,5.667,5.796,5.607,139381.0,601228
306,2018-06-29,5.657,5.776,5.816,5.647,172185.0,601228
307,2018-07-02,5.597,5.488,5.657,5.379,241327.0,601228
308,2018-07-03,5.468,5.438,5.518,5.269,142856.0,601228
309,2018-07-04,5.399,5.309,5.428,5.269,104670.0,601228
310,2018-07-05,5.319,5.061,5.349,5.031,167439.0,601228
311,2018-07-06,5.07,5.041,5.1,4.882,133403.0,601228
312,2018-07-09,5.021,5.11,5.12,5.021,99570.0,601228
313,2018-07-10,5.13,5.15,5.2,5.1,99215.0,601228
314,2018-07-11,4.991,5.001,5.051,4.931,115351.0,601228
315,2018-07-12,4.991,5.12,5.16,4.991,104454.0,601228
316,2018-07-13,5.1,5.13,5.17,5.1,77871.0,601228
317,2018-07-16,5.12,5.16,5.21,5.031,103376.0,601228
318,2018-07-17,5.12,5.11,5.15,5.08,53844.0,601228
319,2018-07-18,5.11,5.1,5.19,5.09,83343.0,601228
320,2018-07-19,5.1,5.07,5.12,5.04,54549.0,601228
321,2018-07-20,5.1,5.14,5.14,5.06,92881.0,601228
322,2018-07-23,5.12,5.21,5.25,5.1,148815.0,601228
323,2018-07-24,5.18,5.31,5.33,5.17,185274.0,601228
324,2018-07-25,5.28,5.26,5.32,5.23,104924.0,601228
325,2018-07-26,5.24,5.26,5.35,5.23,113998.0,601228
326,2018-07-27,5.23,5.32,5.33,5.22,118712.0,601228
327,2018-07-30,5.27,5.19,5.33,5.17,92178.0,601228
328,2018-07-31,5.2,5.25,5.29,5.19,62538.0,601228
329,2018-08-01,5.26,5.18,5.32,5.16,78846.0,601228
330,2018-08-02,5.13,5.01,5.18,4.8,146747.0,601228
331,2018-08-03,5.01,5.0,5.05,4.95,71790.0,601228
332,2018-08-06,5.0,4.84,5.0,4.82,88636.0,601228
333,2018-08-07,4.87,4.99,5.01,4.84,81973.0,601228
334,2018-08-08,4.95,4.96,5.03,4.92,72610.0,601228
335,2018-08-09,4.93,5.01,5.03,4.93,77327.0,601228
336,2018-08-10,5.0,5.22,5.25,4.99,191892.0,601228
337,2018-08-13,5.16,5.4,5.43,5.16,460355.0,601228
338,2018-08-14,5.36,5.51,5.58,5.33,284835.0,601228
339,2018-08-15,5.53,5.34,5.54,5.33,225881.0,601228
340,2018-08-16,5.29,5.11,5.29,5.08,270135.0,601228
341,2018-08-17,5.16,5.0,5.18,4.97,145837.0,601228
342,2018-08-20,5.0,4.99,5.01,4.88,125081.0,601228
343,2018-08-21,4.98,5.01,5.04,4.95,92311.0,601228
344,2018-08-22,5.01,5.0,5.01,4.95,58017.0,601228
345,2018-08-23,5.0,5.04,5.07,4.97,68439.0,601228
346,2018-08-24,5.03,5.05,5.06,5.0,68162.0,601228
347,2018-08-27,5.05,5.12,5.13,5.05,69385.0,601228
348,2018-08-28,5.12,5.15,5.15,5.09,72436.0,601228
349,2018-08-29,5.13,5.1,5.15,5.08,65182.0,601228
350,2018-08-30,5.11,5.06,5.15,5.03,51262.0,601228
351,2018-08-31,5.01,4.99,5.05,4.97,40152.0,601228
352,2018-09-03,5.03,4.97,5.03,4.92,45147.0,601228
353,2018-09-04,5.0,5.0,5.02,4.94,53829.0,601228
354,2018-09-05,5.01,4.91,5.01,4.91,65733.0,601228
355,2018-09-06,4.91,4.87,4.94,4.86,68591.0,601228
356,2018-09-07,4.88,4.87,4.93,4.83,64291.0,601228
357,2018-09-10,4.83,4.82,4.86,4.8,66267.0,601228
358,2018-09-11,4.82,4.84,4.85,4.79,45695.0,601228
359,2018-09-12,4.84,4.82,4.86,4.81,30634.0,601228
360,2018-09-13,4.86,4.86,4.87,4.82,42583.0,601228
361,2018-09-14,4.87,4.9,4.96,4.84,67920.0,601228
362,2018-09-17,4.85,4.86,4.88,4.82,36171.0,601228
363,2018-09-18,4.86,4.91,4.93,4.84,47331.0,601228
364,2018-09-19,4.9,4.95,5.01,4.88,82347.0,601228
365,2018-09-20,4.93,4.94,4.96,4.91,43645.0,601228
366,2018-09-21,4.94,4.99,5.01,4.93,79699.0,601228
367,2018-09-25,4.96,4.98,4.99,4.94,43564.0,601228
368,2018-09-26,4.97,4.99,5.05,4.96,62080.0,601228
369,2018-09-27,4.99,4.94,5.02,4.94,50540.0,601228
370,2018-09-28,4.94,5.04,5.05,4.94,86170.0,601228
371,2018-10-08,4.97,4.86,4.98,4.82,74672.0,601228
372,2018-10-09,4.88,4.92,4.95,4.86,56334.0,601228
373,2018-10-10,4.97,4.93,4.97,4.91,33361.0,601228
374,2018-10-11,4.82,4.52,4.82,4.44,136894.0,601228
375,2018-10-12,4.47,4.4,4.47,4.18,94510.0,601228
376,2018-10-15,4.4,4.38,4.48,4.37,45229.0,601228
377,2018-10-16,4.36,4.27,4.43,4.25,40662.0,601228
378,2018-10-17,4.32,4.36,4.4,4.27,48634.0,601228
379,2018-10-18,4.38,4.36,4.45,4.34,82677.0,601228
380,2018-10-19,4.31,4.46,4.47,4.0,90630.0,601228
381,2018-10-22,4.49,4.63,4.66,4.46,111569.0,601228
382,2018-10-23,4.67,4.47,4.68,4.4,120777.0,601228
383,2018-10-24,4.4,4.35,4.48,4.33,104692.0,601228
384,2018-10-25,4.24,4.23,4.28,4.14,126811.0,601228
385,2018-10-26,4.26,4.18,4.3,4.17,119868.0,601228
386,2018-10-29,4.17,4.11,4.2,4.09,72915.0,601228
387,2018-10-30,4.12,4.11,4.14,4.04,104008.0,601228
388,2018-10-31,4.08,4.13,4.15,4.08,116255.0,601228
389,2018-11-01,4.14,4.16,4.2,4.12,110711.0,601228
390,2018-11-02,4.21,4.26,4.29,4.18,126337.0,601228
391,2018-11-05,4.27,4.28,4.3,4.22,103145.0,601228
392,2018-11-06,4.28,4.24,4.28,4.21,62133.0,601228
393,2018-11-07,4.26,4.2,4.27,4.19,68537.0,601228
394,2018-11-08,4.22,4.21,4.24,4.2,54426.0,601228
395,2018-11-09,4.21,4.16,4.21,4.16,49118.0,601228
396,2018-11-12,4.17,4.25,4.26,4.14,90428.0,601228
397,2018-11-13,4.21,4.32,4.34,4.19,180791.0,601228
398,2018-11-14,4.31,4.3,4.38,4.29,149282.0,601228
399,2018-11-15,4.28,4.34,4.35,4.27,100749.0,601228
400,2018-11-16,4.35,4.44,4.46,4.34,181777.0,601228
401,2018-11-19,4.44,4.44,4.45,4.37,133370.0,601228
402,2018-11-20,4.4,4.31,4.41,4.29,115258.0,601228
403,2018-11-21,4.26,4.3,4.31,4.24,64252.0,601228
404,2018-11-22,4.31,4.31,4.33,4.29,55395.0,601228
405,2018-11-23,4.3,4.18,4.32,4.14,88739.0,601228
406,2018-11-26,4.18,4.18,4.22,4.13,41307.0,601228
407,2018-11-27,4.19,4.17,4.22,4.15,43927.0,601228
408,2018-11-28,4.17,4.18,4.19,4.12,86465.0,601228
409,2018-11-29,4.2,4.08,4.21,4.07,84755.0,601228
410,2018-11-30,4.08,4.09,4.1,4.01,53008.0,601228
411,2018-12-03,4.18,4.21,4.25,4.18,103236.0,601228
412,2018-12-04,4.22,4.26,4.28,4.18,84172.0,601228
413,2018-12-05,4.22,4.22,4.24,4.17,55596.0,601228
414,2018-12-06,4.21,4.14,4.21,4.14,49394.0,601228
415,2018-12-07,4.15,4.15,4.18,4.13,32262.0,601228
416,2018-12-10,4.16,4.1,4.16,4.1,45207.0,601228
417,2018-12-11,4.09,4.13,4.13,4.09,34367.0,601228
418,2018-12-12,4.14,4.13,4.15,4.11,31388.0,601228
419,2018-12-13,4.14,4.18,4.21,4.11,75489.0,601228
420,2018-12-14,4.18,4.2,4.35,4.11,147455.0,601228
421,2018-12-17,4.21,4.27,4.29,4.2,142982.0,601228
