,date,open,close,high,low,volume,code
31,2017-02-22,6.543,6.563,6.613,6.503,949230.0,600050
32,2017-02-23,6.553,6.523,6.583,6.493,848479.0,600050
33,2017-02-24,6.523,7.051,7.171,6.503,4776079.0,600050
34,2017-02-27,6.971,7.001,7.101,6.902,2552051.0,600050
35,2017-02-28,7.001,7.001,7.031,6.812,2124966.0,600050
36,2017-03-01,6.961,7.161,7.37,6.941,3700786.0,600050
37,2017-03-02,7.161,7.091,7.31,7.051,2015787.0,600050
38,2017-03-03,7.031,7.051,7.151,6.951,1691848.0,600050
39,2017-03-06,7.021,7.18,7.26,6.961,1756989.0,600050
40,2017-03-07,7.34,7.131,7.519,7.111,3638221.0,600050
41,2017-03-08,7.141,7.668,7.848,7.081,6773573.0,600050
42,2017-03-09,7.579,7.718,7.818,7.559,4079139.0,600050
43,2017-03-10,7.718,7.748,7.808,7.519,3007780.0,600050
44,2017-03-13,7.698,7.38,7.708,7.32,4266654.0,600050
45,2017-03-14,7.33,7.35,7.449,7.33,1785109.0,600050
46,2017-03-15,7.35,7.449,7.539,7.29,2448109.0,600050
47,2017-03-16,7.469,7.659,7.708,7.42,3112260.0,600050
48,2017-03-17,7.629,7.738,7.927,7.549,4220792.0,600050
49,2017-03-20,7.748,7.738,7.868,7.589,2391224.0,600050
50,2017-03-21,7.678,7.629,7.708,7.589,1473474.0,600050
51,2017-03-22,7.589,7.629,7.708,7.39,2312127.0,600050
52,2017-03-23,7.629,7.758,7.788,7.579,2546437.0,600050
53,2017-03-24,7.798,7.629,7.818,7.589,2549155.0,600050
54,2017-03-27,7.619,7.499,7.678,7.479,1755805.0,600050
55,2017-03-28,7.489,7.41,7.509,7.27,1790875.0,600050
56,2017-03-29,7.37,7.4,7.549,7.33,1608335.0,600050
57,2017-03-30,7.37,7.31,7.519,7.29,1532072.0,600050
58,2017-03-31,7.29,7.439,7.499,7.29,1256923.0,600050
59,2017-08-21,8.186,8.186,8.186,8.186,218113.0,600050
60,2017-08-22,9.003,9.003,9.003,8.764,6921996.0,600050
61,2017-08-23,9.063,8.923,9.252,8.874,9804724.0,600050
62,2017-08-24,8.764,8.326,8.814,8.186,8591212.0,600050
63,2017-08-25,8.256,8.346,8.485,8.127,5637829.0,600050
64,2017-08-28,8.286,8.316,8.425,8.166,5297743.0,600050
65,2017-08-29,8.306,8.306,8.386,8.206,3851259.0,600050
66,2017-08-30,8.296,8.166,8.346,8.067,4721845.0,600050
67,2017-08-31,8.107,8.007,8.156,7.898,5446100.0,600050
68,2017-09-01,8.007,7.927,8.097,7.878,4296144.0,600050
69,2017-09-04,7.878,8.017,8.047,7.848,3894929.0,600050
70,2017-09-05,8.007,7.858,8.007,7.848,3083360.0,600050
71,2017-09-06,7.818,7.848,7.917,7.718,2972054.0,600050
72,2017-09-07,7.828,7.878,7.957,7.748,2782656.0,600050
73,2017-09-08,7.828,7.708,7.858,7.688,2214942.0,600050
74,2017-09-11,7.678,7.509,7.718,7.469,4365453.0,600050
75,2017-09-12,7.529,7.549,7.609,7.479,2952439.0,600050
76,2017-09-13,7.539,7.449,7.539,7.439,2038589.0,600050
77,2017-09-14,7.469,7.449,7.539,7.429,2144939.0,600050
78,2017-09-15,7.459,7.28,7.459,7.27,3228468.0,600050
79,2017-09-18,7.32,7.29,7.37,7.101,5479115.0,600050
80,2017-09-19,7.25,7.22,7.29,7.161,3125997.0,600050
81,2017-09-20,7.22,7.18,7.3,7.171,3271482.0,600050
82,2017-09-21,7.22,7.449,7.619,7.19,7781185.0,600050
83,2017-09-22,7.39,7.38,7.479,7.33,2973538.0,600050
84,2017-09-25,7.36,7.151,7.37,7.131,3068276.0,600050
85,2017-09-26,7.161,7.29,7.33,7.141,2601089.0,600050
86,2017-09-27,7.26,7.439,7.469,7.24,3374221.0,600050
87,2017-09-28,7.469,7.41,7.529,7.4,2628313.0,600050
88,2017-09-29,7.42,7.39,7.459,7.31,2529695.0,600050
89,2017-10-09,7.479,7.26,7.499,7.23,4209440.0,600050
90,2017-10-10,7.24,7.171,7.29,7.121,3356993.0,600050
91,2017-10-11,7.151,7.121,7.171,7.051,2712754.0,600050
92,2017-10-12,7.161,7.29,7.38,7.111,4036318.0,600050
93,2017-10-13,7.24,7.22,7.27,7.19,1710565.0,600050
94,2017-10-16,7.25,7.18,7.35,7.171,2010277.0,600050
95,2017-10-17,7.151,7.18,7.21,7.121,1172069.0,600050
96,2017-10-18,7.18,7.131,7.23,7.101,1348497.0,600050
97,2017-10-19,7.121,6.892,7.121,6.892,2799174.0,600050
98,2017-10-20,6.941,6.961,7.001,6.922,1536384.0,600050
99,2017-10-23,7.001,7.091,7.121,6.941,2183810.0,600050
100,2017-10-24,7.071,7.031,7.081,6.981,1298661.0,600050
101,2017-10-25,7.031,7.051,7.121,6.991,1195020.0,600050
102,2017-10-26,7.031,7.101,7.121,7.021,1649612.0,600050
103,2017-10-27,7.171,7.32,7.489,7.171,6216193.0,600050
104,2017-10-30,7.32,7.619,7.619,7.22,7086791.0,600050
105,2017-10-31,7.569,7.609,7.649,7.479,3726646.0,600050
106,2017-11-01,7.619,7.768,7.898,7.569,5519598.0,600050
107,2017-11-02,7.768,7.619,7.848,7.569,3862081.0,600050
108,2017-11-03,7.589,7.429,7.619,7.34,3754199.0,600050
109,2017-11-06,7.439,7.539,7.549,7.31,3171908.0,600050
110,2017-11-07,7.559,7.937,7.947,7.539,6699687.0,600050
111,2017-11-08,7.907,7.828,8.007,7.788,4610783.0,600050
112,2017-11-09,7.828,8.156,8.186,7.778,5924744.0,600050
113,2017-11-10,8.117,8.216,8.246,8.087,4697474.0,600050
114,2017-11-13,8.216,8.206,8.246,8.107,3249241.0,600050
115,2017-11-14,8.176,7.818,8.186,7.778,5510963.0,600050
116,2017-11-15,7.778,7.977,8.087,7.758,3916154.0,600050
117,2017-11-16,7.917,7.917,7.987,7.778,2711521.0,600050
118,2017-11-17,7.947,7.937,8.206,7.888,5506167.0,600050
119,2017-11-20,7.778,8.077,8.087,7.708,4226455.0,600050
120,2017-11-21,8.037,8.196,8.216,7.927,6001884.0,600050
121,2017-11-22,8.147,8.147,8.336,8.077,5314421.0,600050
122,2017-11-23,8.186,8.156,8.405,8.077,6905157.0,600050
123,2017-11-24,8.067,7.748,8.107,7.728,5246516.0,600050
124,2017-11-27,7.678,7.091,7.678,7.021,6047726.0,600050
125,2017-11-28,7.031,7.141,7.171,6.991,3321234.0,600050
126,2017-11-29,7.141,7.031,7.161,6.951,2915985.0,600050
127,2017-11-30,7.041,6.932,7.051,6.922,2496688.0,600050
128,2017-12-01,6.932,7.011,7.091,6.932,1911768.0,600050
129,2017-12-04,7.011,7.091,7.161,7.001,2055639.0,600050
130,2017-12-05,7.071,7.021,7.081,6.961,1977483.0,600050
131,2017-12-06,6.991,6.981,7.011,6.882,2035013.0,600050
132,2017-12-07,6.951,6.902,7.001,6.902,1405661.0,600050
133,2017-12-08,6.902,6.951,7.011,6.882,1704507.0,600050
134,2017-12-11,6.971,7.041,7.051,6.932,1974294.0,600050
135,2017-12-12,7.031,6.922,7.041,6.912,1538850.0,600050
136,2017-12-13,6.922,6.961,7.011,6.902,1117723.0,600050
137,2017-12-14,6.971,6.932,6.991,6.892,1161517.0,600050
138,2017-12-15,6.912,6.802,6.922,6.782,2246729.0,600050
139,2017-12-18,6.822,6.683,6.872,6.643,1895945.0,600050
140,2017-12-19,6.692,6.742,6.752,6.673,1200727.0,600050
141,2017-12-20,6.742,6.563,6.742,6.543,1872774.0,600050
142,2017-12-21,6.533,6.653,6.702,6.444,2203129.0,600050
143,2017-12-22,6.643,6.603,6.702,6.593,1108075.0,600050
144,2017-12-25,6.603,6.493,6.653,6.483,1096822.0,600050
145,2017-12-26,6.493,6.583,6.593,6.463,1274599.0,600050
146,2017-12-27,6.583,6.483,6.583,6.453,1561648.0,600050
147,2017-12-28,6.463,6.384,6.483,6.344,1739670.0,600050
148,2017-12-29,6.384,6.304,6.394,6.274,1675329.0,600050
149,2018-01-02,6.324,6.414,6.424,6.314,1558388.0,600050
150,2018-01-03,6.414,6.673,6.722,6.384,3443761.0,600050
151,2018-01-04,6.673,6.653,6.702,6.593,1625845.0,600050
152,2018-01-05,6.633,6.702,6.802,6.603,2521846.0,600050
153,2018-01-08,6.673,6.802,6.802,6.623,2288682.0,600050
154,2018-01-09,6.782,6.762,6.802,6.722,1403784.0,600050
155,2018-01-10,6.752,6.653,6.762,6.623,1860930.0,600050
156,2018-01-11,6.633,6.702,6.772,6.623,1728510.0,600050
157,2018-01-12,6.673,6.603,6.683,6.583,1509795.0,600050
158,2018-01-15,6.573,6.384,6.573,6.364,2097717.0,600050
159,2018-01-16,6.364,6.444,6.473,6.354,1167409.0,600050
160,2018-01-17,6.463,6.782,6.802,6.404,4735360.0,600050
161,2018-01-18,6.742,6.822,6.832,6.722,3062982.0,600050
162,2018-01-19,6.832,6.862,6.922,6.762,3057804.0,600050
163,2018-01-22,6.892,6.822,6.912,6.772,2089864.0,600050
164,2018-01-23,6.792,6.932,6.941,6.742,2860502.0,600050
165,2018-01-24,7.001,6.922,7.071,6.862,3004216.0,600050
166,2018-01-25,6.971,7.24,7.37,6.951,5733688.0,600050
167,2018-01-26,7.2,7.22,7.24,7.131,2488444.0,600050
168,2018-01-29,7.21,7.111,7.39,7.071,2903928.0,600050
169,2018-01-30,7.081,6.882,7.161,6.882,2316091.0,600050
170,2018-01-31,6.882,6.951,7.041,6.842,1997873.0,600050
171,2018-02-01,6.932,6.673,7.011,6.653,2654865.0,600050
172,2018-02-02,6.683,6.812,6.832,6.603,2025867.0,600050
173,2018-02-05,6.683,6.872,6.951,6.643,2515593.0,600050
174,2018-02-06,6.663,6.483,6.792,6.404,2904341.0,600050
175,2018-02-07,6.613,6.493,6.663,6.334,2452190.0,600050
176,2018-02-08,6.473,6.503,6.593,6.434,1305514.0,600050
177,2018-02-09,6.324,5.985,6.354,5.866,3331061.0,600050
178,2018-02-12,6.045,6.105,6.165,6.035,1635333.0,600050
179,2018-02-13,6.185,6.085,6.234,6.065,1562285.0,600050
180,2018-02-14,6.115,6.105,6.125,6.015,883742.0,600050
181,2018-02-22,6.165,6.224,6.244,6.135,1359068.0,600050
182,2018-02-23,6.244,6.264,6.344,6.195,1304189.0,600050
183,2018-02-26,6.304,6.483,6.533,6.244,2501936.0,600050
184,2018-02-27,6.493,6.424,6.513,6.404,1387476.0,600050
185,2018-02-28,6.384,6.394,6.483,6.324,1304568.0,600050
186,2018-03-01,6.354,6.374,6.463,6.314,1241564.0,600050
187,2018-03-02,6.344,6.414,6.543,6.314,1451537.0,600050
188,2018-03-05,6.404,6.354,6.473,6.314,1214754.0,600050
189,2018-03-06,6.294,6.284,6.294,6.125,2141919.0,600050
190,2018-03-07,6.254,6.165,6.274,6.155,1206798.0,600050
191,2018-03-08,6.145,6.195,6.234,6.145,874283.0,600050
192,2018-03-09,6.205,6.274,6.274,6.175,1412676.0,600050
193,2018-03-12,6.334,6.334,6.354,6.274,1549318.0,600050
194,2018-03-13,6.324,6.234,6.324,6.214,1242506.0,600050
195,2018-03-14,6.205,6.165,6.224,6.155,1103114.0,600050
196,2018-03-15,6.135,6.205,6.254,6.125,1137850.0,600050
197,2018-03-16,6.224,6.145,6.244,6.135,1132857.0,600050
198,2018-03-19,6.165,6.135,6.185,6.115,803052.0,600050
199,2018-03-20,6.085,6.115,6.125,6.055,931768.0,600050
200,2018-03-21,6.115,6.105,6.205,6.095,1217847.0,600050
201,2018-03-22,6.125,6.045,6.145,6.035,1023202.0,600050
202,2018-03-23,5.876,5.647,5.906,5.537,2570676.0,600050
203,2018-03-26,5.607,5.607,5.627,5.428,1305749.0,600050
204,2018-03-27,5.667,5.766,5.816,5.667,1508620.0,600050
205,2018-03-28,5.677,5.657,5.766,5.627,986175.0,600050
206,2018-03-29,5.687,5.756,5.796,5.647,1076042.0,600050
207,2018-03-30,5.806,5.746,5.806,5.726,778727.0,600050
208,2018-04-02,5.766,5.677,5.786,5.657,1022568.0,600050
209,2018-04-03,5.597,5.627,5.657,5.537,1189336.0,600050
210,2018-04-04,5.627,5.557,5.667,5.537,920211.0,600050
211,2018-04-09,5.557,5.547,5.597,5.497,938966.0,600050
212,2018-04-10,5.567,5.647,5.657,5.517,1035730.0,600050
213,2018-04-11,5.657,5.637,5.687,5.607,995508.0,600050
214,2018-04-12,5.627,5.567,5.627,5.557,761504.0,600050
215,2018-04-13,5.587,5.567,5.627,5.537,610659.0,600050
216,2018-04-16,5.537,5.448,5.557,5.418,1107268.0,600050
217,2018-04-17,5.448,5.268,5.468,5.238,1362037.0,600050
218,2018-04-18,5.298,5.189,5.318,5.069,1629283.0,600050
219,2018-04-19,5.199,5.189,5.238,5.149,938044.0,600050
220,2018-04-20,5.179,5.049,5.189,5.039,1122911.0,600050
221,2018-04-23,5.119,5.557,5.557,5.109,4713199.0,600050
222,2018-04-24,5.557,5.637,5.697,5.507,3626352.0,600050
223,2018-04-25,5.567,5.717,5.876,5.547,3465551.0,600050
224,2018-04-26,5.697,5.657,5.756,5.597,1868823.0,600050
225,2018-04-27,5.726,5.687,5.786,5.637,1652528.0,600050
226,2018-05-02,5.726,5.677,5.816,5.607,1385655.0,600050
227,2018-05-03,5.717,5.717,5.736,5.537,1509020.0,600050
228,2018-05-04,5.697,5.826,5.896,5.637,2574906.0,600050
229,2018-05-07,5.786,5.846,5.896,5.776,1893041.0,600050
230,2018-05-08,5.826,5.936,6.005,5.766,2586708.0,600050
231,2018-05-09,5.886,5.836,5.985,5.816,1760870.0,600050
232,2018-05-10,5.846,5.786,5.886,5.717,1395887.0,600050
233,2018-05-11,5.796,5.657,5.796,5.637,1418749.0,600050
234,2018-05-14,5.687,5.726,5.786,5.677,1383089.0,600050
235,2018-05-15,5.726,5.876,5.876,5.687,1812484.0,600050
236,2018-05-16,5.836,5.776,5.876,5.756,1303606.0,600050
237,2018-05-17,5.776,5.736,5.826,5.717,846884.0,600050
238,2018-05-18,5.736,5.796,5.796,5.697,875577.0,600050
239,2018-05-21,5.826,5.975,6.055,5.806,2933478.0,600050
240,2018-05-22,5.946,5.965,5.975,5.886,1548149.0,600050
241,2018-05-23,5.936,5.876,5.946,5.806,1568138.0,600050
242,2018-05-24,5.846,5.886,5.926,5.786,1412041.0,600050
243,2018-05-25,5.856,5.697,5.886,5.697,1479053.0,600050
244,2018-05-28,5.697,5.677,5.766,5.637,854276.0,600050
245,2018-05-29,5.647,5.537,5.707,5.527,1202398.0,600050
246,2018-05-30,5.468,5.308,5.468,5.298,1490772.0,600050
247,2018-05-31,5.388,5.408,5.448,5.338,863131.0,600050
248,2018-06-01,5.408,5.408,5.497,5.358,794664.0,600050
249,2018-06-04,5.438,5.458,5.517,5.438,741354.0,600050
250,2018-06-05,5.468,5.487,5.497,5.388,818194.0,600050
251,2018-06-06,5.478,5.448,5.487,5.418,639748.0,600050
252,2018-06-07,5.448,5.448,5.507,5.438,706947.0,600050
253,2018-06-08,5.448,5.318,5.448,5.288,1052509.0,600050
254,2018-06-11,5.288,5.318,5.358,5.268,523109.0,600050
255,2018-06-12,5.338,5.458,5.458,5.288,948151.0,600050
256,2018-06-13,5.398,5.318,5.418,5.318,797166.0,600050
257,2018-06-14,5.288,5.348,5.398,5.288,580210.0,600050
258,2018-06-15,5.338,5.328,5.368,5.288,734857.0,600050
259,2018-06-19,5.258,4.96,5.278,4.8,2141766.0,600050
260,2018-06-20,4.92,4.97,5.019,4.86,1040903.0,600050
261,2018-06-21,4.96,4.83,4.97,4.82,1200502.0,600050
262,2018-06-22,4.81,4.88,4.89,4.75,931127.0,600050
263,2018-06-25,4.91,4.76,4.93,4.75,867651.0,600050
264,2018-06-26,4.731,4.79,4.82,4.611,835022.0,600050
265,2018-06-27,4.79,4.76,4.83,4.741,668072.0,600050
266,2018-06-28,4.731,4.8,4.9,4.731,1028672.0,600050
267,2018-06-29,4.83,4.92,4.94,4.8,903194.0,600050
268,2018-07-02,4.92,4.8,4.92,4.75,836609.0,600050
269,2018-07-03,4.8,4.89,4.92,4.75,940070.0,600050
270,2018-07-04,4.86,4.81,4.9,4.79,624693.0,600050
271,2018-07-05,4.79,4.72,4.84,4.7,801568.0,600050
272,2018-07-06,4.74,4.77,4.82,4.65,949020.0,600050
273,2018-07-09,4.78,4.85,4.86,4.77,922296.0,600050
274,2018-07-10,4.84,4.94,4.95,4.82,1337130.0,600050
275,2018-07-11,4.84,4.79,4.85,4.75,1043755.0,600050
276,2018-07-12,4.84,4.95,5.02,4.83,1812376.0,600050
277,2018-07-13,4.95,4.95,4.96,4.88,1007961.0,600050
278,2018-07-16,4.93,5.01,5.04,4.91,1340663.0,600050
279,2018-07-17,4.99,4.97,4.99,4.92,814055.0,600050
280,2018-07-18,4.98,4.91,5.01,4.9,749867.0,600050
281,2018-07-19,4.92,4.97,4.98,4.89,911579.0,600050
282,2018-07-20,5.0,5.03,5.05,4.92,1244313.0,600050
283,2018-07-23,5.0,5.15,5.18,4.97,1741774.0,600050
284,2018-07-24,5.14,5.33,5.45,5.12,2807696.0,600050
285,2018-07-25,5.29,5.27,5.35,5.24,1191018.0,600050
286,2018-07-26,5.28,5.2,5.3,5.19,936810.0,600050
287,2018-07-27,5.19,5.23,5.28,5.16,865762.0,600050
288,2018-07-30,5.23,5.2,5.27,5.16,768063.0,600050
289,2018-07-31,5.19,5.21,5.28,5.17,771782.0,600050
290,2018-08-01,5.25,5.16,5.28,5.16,1062561.0,600050
291,2018-08-02,5.15,5.1,5.17,5.02,1333869.0,600050
292,2018-08-03,5.1,5.11,5.17,5.05,637811.0,600050
293,2018-08-06,5.11,5.18,5.26,5.06,1167011.0,600050
294,2018-08-07,5.19,5.31,5.32,5.15,1341347.0,600050
295,2018-08-08,5.3,5.25,5.36,5.24,1178963.0,600050
296,2018-08-09,5.22,5.34,5.4,5.22,1499149.0,600050
297,2018-08-10,5.34,5.39,5.45,5.32,1121690.0,600050
298,2018-08-13,5.32,5.42,5.45,5.29,1105127.0,600050
299,2018-08-14,5.47,5.42,5.49,5.38,1063783.0,600050
300,2018-08-15,5.4,5.33,5.44,5.3,940107.0,600050
301,2018-08-16,5.3,5.62,5.86,5.27,4922863.0,600050
302,2018-08-17,5.64,5.41,5.68,5.39,2721993.0,600050
303,2018-08-20,5.46,5.65,5.69,5.41,2890485.0,600050
304,2018-08-21,5.66,5.73,5.75,5.58,2262704.0,600050
305,2018-08-22,5.68,5.63,5.71,5.58,1488257.0,600050
306,2018-08-23,5.63,5.71,5.77,5.6,1940192.0,600050
307,2018-08-24,5.66,5.64,5.68,5.61,1033548.0,600050
308,2018-08-27,5.65,5.72,5.77,5.63,1686668.0,600050
309,2018-08-28,5.75,5.76,5.88,5.72,1710359.0,600050
310,2018-08-29,5.74,5.72,5.75,5.66,1011745.0,600050
311,2018-08-30,5.69,5.55,5.73,5.53,1468865.0,600050
312,2018-08-31,5.58,5.61,5.63,5.53,1241385.0,600050
313,2018-09-03,5.59,5.47,5.59,5.4,1336341.0,600050
314,2018-09-04,5.45,5.5,5.52,5.41,1040147.0,600050
315,2018-09-05,5.76,5.56,5.76,5.53,2780166.0,600050
316,2018-09-06,5.52,5.81,5.88,5.45,3937116.0,600050
317,2018-09-07,5.76,5.73,5.82,5.64,2275518.0,600050
318,2018-09-10,5.7,5.54,5.71,5.51,1624704.0,600050
319,2018-09-11,5.55,5.6,5.61,5.48,1280247.0,600050
320,2018-09-12,5.58,5.43,5.61,5.41,1661228.0,600050
321,2018-09-13,5.5,5.55,5.55,5.41,1380599.0,600050
322,2018-09-14,5.55,5.47,5.55,5.45,857145.0,600050
323,2018-09-17,5.43,5.32,5.45,5.31,1024885.0,600050
324,2018-09-18,5.3,5.41,5.42,5.26,1101821.0,600050
325,2018-09-19,5.37,5.49,5.56,5.36,1486289.0,600050
326,2018-09-20,5.5,5.47,5.55,5.46,902219.0,600050
327,2018-09-21,5.49,5.59,5.6,5.43,1629784.0,600050
328,2018-09-25,5.5,5.54,5.55,5.46,915177.0,600050
329,2018-09-26,5.55,5.57,5.63,5.51,1214638.0,600050
330,2018-09-27,5.57,5.51,5.57,5.49,935264.0,600050
331,2018-09-28,5.52,5.57,5.57,5.5,805410.0,600050
332,2018-10-08,5.47,5.33,5.48,5.33,1138077.0,600050
333,2018-10-09,5.33,5.34,5.38,5.28,671942.0,600050
334,2018-10-10,5.36,5.4,5.42,5.33,584220.0,600050
335,2018-10-11,5.21,5.05,5.26,4.91,1604039.0,600050
336,2018-10-12,5.02,5.08,5.14,4.93,1120544.0,600050
337,2018-10-15,5.09,5.03,5.15,5.02,676171.0,600050
338,2018-10-16,5.06,5.02,5.12,5.0,556103.0,600050
339,2018-10-17,5.1,5.08,5.12,5.0,697531.0,600050
340,2018-10-18,5.07,5.01,5.1,5.01,646461.0,600050
341,2018-10-19,4.96,5.13,5.15,4.92,1032093.0,600050
342,2018-10-22,5.24,5.42,5.48,5.24,1773543.0,600050
343,2018-10-23,5.43,5.34,5.5,5.29,1174322.0,600050
344,2018-10-24,5.31,5.4,5.54,5.31,1328923.0,600050
345,2018-10-25,5.26,5.42,5.48,5.23,1222913.0,600050
346,2018-10-26,5.5,5.43,5.52,5.38,791944.0,600050
347,2018-10-29,5.47,5.4,5.48,5.37,790068.0,600050
348,2018-10-30,5.41,5.4,5.45,5.24,1011561.0,600050
349,2018-10-31,5.38,5.42,5.47,5.36,853659.0,600050
350,2018-11-01,5.47,5.42,5.55,5.42,1449962.0,600050
351,2018-11-02,5.53,5.52,5.55,5.45,1419578.0,600050
352,2018-11-05,5.51,5.49,5.55,5.45,870369.0,600050
353,2018-11-06,5.49,5.45,5.49,5.39,790833.0,600050
354,2018-11-07,5.44,5.48,5.6,5.42,1450930.0,600050
355,2018-11-08,5.51,5.38,5.53,5.36,1066946.0,600050
356,2018-11-09,5.35,5.37,5.45,5.33,705141.0,600050
357,2018-11-12,5.36,5.5,5.52,5.36,1023813.0,600050
358,2018-11-13,5.44,5.5,5.52,5.42,1089743.0,600050
359,2018-11-14,5.5,5.46,5.53,5.45,774709.0,600050
360,2018-11-15,5.45,5.63,5.66,5.44,1913766.0,600050
361,2018-11-16,5.63,5.59,5.65,5.56,1346690.0,600050
362,2018-11-19,5.62,5.62,5.7,5.57,1312719.0,600050
363,2018-11-20,5.58,5.47,5.6,5.46,1111529.0,600050
364,2018-11-21,5.4,5.45,5.47,5.38,630553.0,600050
365,2018-11-22,5.47,5.42,5.49,5.4,604419.0,600050
366,2018-11-23,5.43,5.25,5.44,5.23,1115319.0,600050
367,2018-11-26,5.27,5.24,5.29,5.21,496488.0,600050
368,2018-11-27,5.26,5.27,5.34,5.24,685407.0,600050
369,2018-11-28,5.29,5.37,5.4,5.25,904156.0,600050
370,2018-11-29,5.39,5.26,5.41,5.25,840608.0,600050
371,2018-11-30,5.24,5.28,5.33,5.22,628957.0,600050
372,2018-12-03,5.43,5.44,5.49,5.38,1260217.0,600050
373,2018-12-04,5.43,5.45,5.46,5.4,604396.0,600050
374,2018-12-05,5.38,5.36,5.4,5.35,614785.0,600050
375,2018-12-06,5.29,5.24,5.29,5.22,916864.0,600050
376,2018-12-07,5.26,5.26,5.32,5.25,601046.0,600050
377,2018-12-10,5.23,5.24,5.25,5.16,602902.0,600050
378,2018-12-11,5.25,5.27,5.28,5.24,394608.0,600050
379,2018-12-12,5.3,5.26,5.32,5.25,366380.0,600050
380,2018-12-13,5.27,5.31,5.36,5.23,810793.0,600050
381,2018-12-14,5.29,5.24,5.31,5.22,576730.0,600050
382,2018-12-17,5.24,5.26,5.28,5.21,457376.0,600050
383,2018-12-18,5.22,5.24,5.27,5.16,519438.0,600050
384,2018-12-19,5.22,5.21,5.25,5.2,328593.0,600050
385,2018-12-20,5.19,5.16,5.22,5.12,501991.0,600050
386,2018-12-21,5.14,5.14,5.16,5.08,550116.0,600050
387,2018-12-24,5.11,5.18,5.21,5.11,499611.0,600050
388,2018-12-25,5.12,5.23,5.25,5.06,777553.0,600050
389,2018-12-26,5.2,5.14,5.24,5.13,512372.0,600050
390,2018-12-27,5.2,5.14,5.24,5.11,706114.0,600050
391,2018-12-28,5.14,5.17,5.2,5.11,697538.0,600050
392,2019-01-02,5.17,5.17,5.21,5.12,511145.0,600050
393,2019-01-03,5.18,5.15,5.21,5.13,467158.0,600050
394,2019-01-04,5.12,5.2,5.21,5.06,661644.0,600050
395,2019-01-07,5.22,5.27,5.29,5.2,809085.0,600050
396,2019-01-08,5.27,5.25,5.3,5.23,493706.0,600050
397,2019-01-09,5.28,5.29,5.42,5.26,1295971.0,600050
398,2019-01-10,5.28,5.25,5.3,5.21,787788.0,600050
399,2019-01-11,5.28,5.36,5.43,5.27,1132614.0,600050
400,2019-01-14,5.37,5.35,5.38,5.3,676186.0,600050
401,2019-01-15,5.35,5.41,5.41,5.32,871179.0,600050
402,2019-01-16,5.37,5.37,5.4,5.35,537727.0,600050
403,2019-01-17,5.39,5.31,5.39,5.31,503490.0,600050
404,2019-01-18,5.36,5.37,5.38,5.31,609935.0,600050
405,2019-01-21,5.37,5.41,5.45,5.36,939442.0,600050
406,2019-01-22,5.39,5.35,5.4,5.34,496459.0,600050
407,2019-01-23,5.33,5.44,5.44,5.32,815333.0,600050
408,2019-01-24,5.46,5.43,5.48,5.39,774213.0,600050
409,2019-01-25,5.45,5.38,5.47,5.38,722558.0,600050
410,2019-01-28,5.42,5.35,5.45,5.33,835812.0,600050
411,2019-01-29,5.34,5.31,5.34,5.26,698084.0,600050
412,2019-01-30,5.31,5.25,5.33,5.25,393611.0,600050
413,2019-01-31,5.28,5.31,5.33,5.26,612227.0,600050
