,date,open,close,high,low,volume,code
422,2018-09-21,8.31,8.74,9.04,8.22,459512.0,002497
423,2018-09-25,8.6,8.57,8.67,8.53,216324.0,002497
424,2018-09-26,8.54,8.55,8.62,8.46,168402.0,002497
425,2018-09-27,8.55,8.29,8.67,8.28,230867.0,002497
426,2018-09-28,8.3,8.36,8.37,8.2,143271.0,002497
427,2018-10-08,8.13,7.99,8.26,7.98,155895.0,002497
428,2018-10-09,8.03,8.02,8.12,7.96,91641.0,002497
429,2018-10-10,8.02,7.8,8.06,7.68,190373.0,002497
430,2018-10-11,7.55,7.02,7.61,7.02,272677.0,002497
431,2018-10-12,6.95,6.98,7.04,6.49,269293.0,002497
432,2018-10-15,7.03,6.85,7.13,6.85,156655.0,002497
433,2018-10-16,6.86,6.64,6.9,6.58,148559.0,002497
434,2018-10-17,6.78,6.55,6.83,6.3,262667.0,002497
435,2018-10-18,6.47,6.4,6.62,6.4,153623.0,002497
436,2018-10-19,6.3,6.62,6.68,6.28,187823.0,002497
437,2018-10-22,6.67,6.99,7.13,6.67,282359.0,002497
438,2018-10-23,6.97,6.78,7.0,6.68,185089.0,002497
439,2018-10-24,6.67,6.77,6.89,6.63,177776.0,002497
440,2018-10-25,6.4,6.67,6.67,6.39,163358.0,002497
441,2018-10-26,6.75,6.67,6.83,6.64,140159.0,002497
442,2018-10-29,6.63,6.49,6.68,6.49,107432.0,002497
443,2018-10-30,6.47,6.7,6.74,6.45,175990.0,002497
444,2018-10-31,6.74,6.8,6.96,6.66,225987.0,002497
445,2018-11-01,6.78,6.83,7.08,6.75,254505.0,002497
446,2018-11-02,6.96,7.18,7.29,6.89,377403.0,002497
447,2018-11-05,7.12,7.12,7.29,7.02,283707.0,002497
448,2018-11-06,7.08,7.05,7.1,6.92,179123.0,002497
449,2018-11-07,7.25,7.13,7.46,7.11,390638.0,002497
450,2018-11-08,7.14,7.01,7.2,6.98,231953.0,002497
451,2018-11-09,6.93,6.92,7.06,6.9,138161.0,002497
452,2018-11-12,6.88,7.08,7.09,6.86,158864.0,002497
453,2018-11-13,6.98,7.32,7.32,6.93,334538.0,002497
454,2018-11-14,7.3,7.19,7.36,7.15,241669.0,002497
455,2018-11-15,7.2,7.34,7.37,7.15,242845.0,002497
456,2018-11-16,7.35,7.4,7.54,7.3,263412.0,002497
457,2018-11-19,7.34,7.4,7.4,7.23,182574.0,002497
458,2018-11-20,7.35,7.28,7.63,7.25,256930.0,002497
459,2018-11-21,7.17,7.29,7.3,7.09,155678.0,002497
460,2018-11-22,7.3,7.21,7.4,7.17,152032.0,002497
461,2018-11-23,7.19,6.8,7.28,6.76,227538.0,002497
462,2018-11-26,6.8,6.74,6.84,6.71,103010.0,002497
463,2018-11-27,6.8,6.91,7.08,6.78,192447.0,002497
464,2018-11-28,6.87,7.03,7.07,6.77,187576.0,002497
465,2018-11-29,7.08,6.92,7.27,6.92,283583.0,002497
466,2018-11-30,6.93,7.61,7.61,6.91,428109.0,002497
467,2018-12-03,8.0,7.91,8.17,7.88,908401.0,002497
468,2018-12-04,7.86,8.0,8.07,7.8,574869.0,002497
469,2018-12-05,7.77,8.08,8.19,7.73,624530.0,002497
470,2018-12-06,7.96,7.88,8.15,7.83,397956.0,002497
471,2018-12-07,7.92,7.85,7.97,7.75,285090.0,002497
472,2018-12-10,7.82,7.88,8.05,7.77,316927.0,002497
473,2018-12-11,7.95,7.88,8.0,7.76,247350.0,002497
474,2018-12-12,7.92,8.02,8.26,7.85,505292.0,002497
475,2018-12-13,7.99,7.95,8.07,7.77,382106.0,002497
476,2018-12-14,7.9,7.64,8.08,7.62,324705.0,002497
477,2018-12-17,7.65,7.73,7.81,7.55,221152.0,002497
478,2018-12-18,7.66,7.82,7.87,7.51,251048.0,002497
479,2018-12-19,7.79,7.5,7.8,7.48,217280.0,002497
480,2018-12-20,7.51,7.5,7.63,7.4,173907.0,002497
481,2018-12-21,7.49,7.13,7.49,7.03,301391.0,002497
482,2018-12-24,7.05,7.15,7.16,7.02,146077.0,002497
483,2018-12-25,7.0,6.9,7.01,6.69,243999.0,002497
484,2018-12-26,6.9,6.82,6.96,6.78,121353.0,002497
485,2018-12-27,6.93,6.6,6.95,6.59,162765.0,002497
486,2018-12-28,6.66,6.64,6.76,6.58,123392.0,002497
487,2019-01-02,6.7,6.67,6.76,6.63,105431.0,002497
488,2019-01-03,6.67,6.73,6.88,6.65,147812.0,002497
489,2019-01-04,6.6,6.91,6.95,6.55,189885.0,002497
490,2019-01-07,6.99,7.04,7.09,6.88,197470.0,002497
491,2019-01-08,6.99,7.02,7.2,6.96,189959.0,002497
492,2019-01-09,7.01,6.94,7.08,6.92,247398.0,002497
493,2019-01-10,6.95,6.89,7.04,6.86,147388.0,002497
494,2019-01-11,6.86,6.92,6.95,6.83,124949.0,002497
495,2019-01-14,6.92,6.94,7.06,6.89,134047.0,002497
496,2019-01-15,6.92,7.01,7.02,6.82,170794.0,002497
497,2019-01-16,6.99,6.9,7.01,6.87,129568.0,002497
498,2019-01-17,6.88,6.74,6.88,6.71,147118.0,002497
499,2019-01-18,6.77,6.83,6.88,6.74,130901.0,002497
500,2019-01-21,6.9,6.98,7.05,6.86,197358.0,002497
501,2019-01-22,6.96,6.92,7.07,6.88,166040.0,002497
502,2019-01-23,6.83,7.14,7.17,6.81,354192.0,002497
503,2019-01-24,7.05,7.02,7.1,6.97,213582.0,002497
504,2019-01-25,7.01,6.95,7.17,6.9,237017.0,002497
505,2019-01-28,6.99,6.79,7.02,6.76,176307.0,002497
506,2019-01-29,6.75,6.57,6.75,6.42,177962.0,002497
507,2019-01-30,6.35,6.41,6.56,6.31,115448.0,002497
508,2019-01-31,6.42,6.18,6.5,6.15,160143.0,002497
509,2019-02-01,6.21,6.35,6.36,6.21,101150.0,002497
510,2019-02-11,6.37,6.69,6.72,6.37,152388.0,002497
511,2019-02-12,6.65,6.73,6.76,6.6,157226.0,002497
512,2019-02-13,6.76,6.89,6.98,6.71,220596.0,002497
513,2019-02-14,6.88,6.89,7.05,6.82,197476.0,002497
514,2019-02-15,6.9,6.88,7.02,6.84,183967.0,002497
515,2019-02-18,6.88,7.1,7.1,6.88,277312.0,002497
516,2019-02-19,7.15,7.02,7.16,6.94,287191.0,002497
517,2019-02-20,7.14,7.72,7.72,7.12,306343.0,002497
518,2019-02-21,7.83,7.7,8.18,7.6,918738.0,002497
519,2019-02-22,7.63,7.71,7.77,7.49,468570.0,002497
520,2019-02-25,7.79,8.08,8.12,7.68,738109.0,002497
521,2019-02-26,8.09,8.13,8.75,7.87,813712.0,002497
522,2019-02-27,8.15,7.95,8.26,7.8,514580.0,002497
523,2019-02-28,7.96,7.89,8.05,7.82,250170.0,002497
524,2019-03-01,7.95,7.91,7.96,7.74,249417.0,002497
525,2019-03-04,7.92,7.99,8.18,7.88,450466.0,002497
526,2019-03-05,7.94,8.2,8.2,7.89,452206.0,002497
527,2019-03-06,8.37,8.35,8.6,8.07,607968.0,002497
528,2019-03-07,8.22,8.39,8.5,8.17,567821.0,002497
529,2019-03-08,8.19,7.96,8.44,7.96,495936.0,002497
530,2019-03-11,7.96,8.32,8.34,7.96,381543.0,002497
531,2019-03-12,8.48,8.37,8.55,8.18,486684.0,002497
532,2019-03-13,8.29,8.61,8.85,8.25,778892.0,002497
533,2019-03-14,8.53,8.48,8.94,8.36,663429.0,002497
534,2019-03-15,8.45,8.66,8.79,8.31,522781.0,002497
535,2019-03-18,8.68,8.8,8.88,8.58,503247.0,002497
536,2019-03-19,8.77,8.75,8.92,8.53,519461.0,002497
537,2019-03-20,8.63,8.44,8.69,8.34,377087.0,002497
538,2019-03-21,8.4,8.43,8.57,8.37,293298.0,002497
539,2019-03-22,8.43,8.28,8.48,8.18,293859.0,002497
540,2019-03-25,8.18,8.12,8.27,8.08,241061.0,002497
541,2019-03-26,8.14,7.86,8.23,7.84,266623.0,002497
542,2019-03-27,7.92,7.73,7.96,7.56,313155.0,002497
543,2019-03-28,7.68,7.69,7.81,7.61,178048.0,002497
544,2019-03-29,7.7,7.91,7.92,7.6,246234.0,002497
545,2019-04-01,7.97,8.16,8.25,7.93,295657.0,002497
546,2019-04-02,8.22,8.31,8.45,8.11,408968.0,002497
547,2019-04-03,8.22,8.24,8.3,8.12,251434.0,002497
548,2019-04-04,8.25,8.4,8.58,8.21,464680.0,002497
549,2019-04-08,8.71,8.44,8.79,8.34,492511.0,002497
550,2019-04-09,8.39,8.25,8.4,8.16,292478.0,002497
551,2019-04-10,8.25,8.57,8.68,8.22,521877.0,002497
552,2019-04-11,8.48,8.32,8.61,8.32,345258.0,002497
553,2019-04-12,8.38,8.06,8.39,7.93,353118.0,002497
554,2019-04-15,8.18,7.95,8.23,7.94,207627.0,002497
555,2019-04-16,7.88,8.11,8.12,7.82,191127.0,002497
556,2019-04-17,8.09,8.18,8.33,8.04,253025.0,002497
557,2019-04-18,8.18,8.04,8.24,8.0,208371.0,002497
558,2019-04-19,8.04,8.19,8.22,7.93,227055.0,002497
559,2019-04-22,8.2,8.14,8.42,8.11,270780.0,002497
560,2019-04-23,8.06,7.9,8.11,7.83,232904.0,002497
561,2019-04-24,7.91,7.95,7.97,7.8,136263.0,002497
562,2019-04-25,7.93,7.5,7.94,7.48,230867.0,002497
563,2019-04-26,7.5,7.34,7.55,7.33,147862.0,002497
564,2019-04-29,7.33,7.02,7.37,6.98,184183.0,002497
565,2019-04-30,7.0,7.07,7.12,6.96,96171.0,002497
566,2019-05-06,6.95,6.5,6.95,6.47,214312.0,002497
567,2019-05-07,6.56,6.63,6.73,6.53,126246.0,002497
568,2019-05-08,6.58,6.6,6.7,6.45,104318.0,002497
569,2019-05-09,6.58,6.61,6.68,6.52,79111.0,002497
570,2019-05-10,6.7,6.77,6.78,6.54,138922.0,002497
571,2019-05-13,6.7,6.73,6.84,6.68,85234.0,002497
572,2019-05-14,6.63,6.58,6.68,6.54,120317.0,002497
573,2019-05-15,6.63,6.68,6.72,6.6,96011.0,002497
574,2019-05-16,6.69,6.8,6.86,6.66,137164.0,002497
575,2019-05-17,6.82,6.52,6.85,6.51,137995.0,002497
576,2019-05-20,6.55,6.58,6.61,6.25,103645.0,002497
577,2019-05-21,6.55,6.68,6.72,6.53,91179.0,002497
578,2019-05-22,6.68,6.58,6.69,6.55,73872.0,002497
579,2019-05-23,6.6,6.41,6.6,6.4,78831.0,002497
580,2019-05-24,6.44,6.38,6.47,6.37,64523.0,002497
581,2019-05-27,6.4,6.55,6.59,6.36,78954.0,002497
582,2019-05-28,6.55,6.53,6.66,6.51,87752.0,002497
583,2019-05-29,6.46,6.7,6.78,6.45,164813.0,002497
584,2019-05-30,6.75,7.23,7.37,6.71,635234.0,002497
585,2019-05-31,6.99,7.06,7.36,6.93,428091.0,002497
586,2019-06-03,7.18,6.87,7.18,6.86,223925.0,002497
587,2019-06-04,6.79,6.62,6.86,6.58,172380.0,002497
588,2019-06-05,6.75,6.69,6.91,6.66,159418.0,002497
589,2019-06-06,6.51,6.62,6.78,6.5,150925.0,002497
590,2019-06-10,6.64,7.09,7.18,6.64,306648.0,002497
591,2019-06-11,7.05,7.32,7.46,6.96,450468.0,002497
592,2019-06-12,7.25,7.18,7.59,7.16,451171.0,002497
593,2019-06-13,7.11,7.14,7.27,7.1,209680.0,002497
594,2019-06-14,7.14,6.92,7.16,6.86,210597.0,002497
595,2019-06-17,6.89,7.12,7.14,6.89,196767.0,002497
596,2019-06-18,7.13,7.01,7.15,6.95,132459.0,002497
597,2019-06-19,7.13,7.15,7.26,7.08,196653.0,002497
598,2019-06-20,7.12,7.15,7.2,7.0,178116.0,002497
599,2019-06-21,7.16,7.4,7.44,7.14,344497.0,002497
600,2019-06-24,7.3,7.27,7.37,7.23,165784.0,002497
601,2019-06-25,7.27,7.13,7.27,7.03,156938.0,002497
602,2019-06-26,7.1,7.2,7.36,7.06,127571.0,002497
603,2019-06-27,7.2,7.12,7.26,7.1,143527.0,002497
604,2019-06-28,7.16,6.99,7.16,6.93,117320.0,002497
605,2019-07-01,7.15,7.14,7.16,7.06,125114.0,002497
606,2019-07-02,7.14,7.25,7.29,7.1,186227.0,002497
607,2019-07-03,7.17,7.06,7.18,7.05,128362.0,002497
608,2019-07-04,7.06,6.99,7.1,6.96,94564.0,002497
609,2019-07-05,6.98,6.99,7.02,6.94,52056.0,002497
610,2019-07-08,6.99,6.66,6.99,6.61,130461.0,002497
611,2019-07-09,6.56,6.71,6.75,6.56,71495.0,002497
612,2019-07-10,6.71,6.6,6.75,6.6,67728.0,002497
613,2019-07-11,6.65,6.6,6.72,6.59,64240.0,002497
614,2019-07-12,6.64,6.7,6.85,6.62,79737.0,002497
615,2019-07-15,6.72,6.7,6.76,6.56,74432.0,002497
616,2019-07-16,6.7,6.7,6.74,6.67,46755.0,002497
617,2019-07-17,6.69,6.7,6.73,6.68,55791.0,002497
618,2019-07-18,6.65,6.58,6.7,6.57,64733.0,002497
619,2019-07-19,6.55,6.58,6.68,6.55,51003.0,002497
620,2019-07-22,6.56,6.38,6.63,6.31,86402.0,002497
621,2019-07-23,6.36,6.42,6.44,6.36,38278.0,002497
622,2019-07-24,6.45,6.46,6.53,6.42,55125.0,002497
623,2019-07-25,6.46,6.41,6.49,6.38,57874.0,002497
624,2019-07-26,6.4,6.45,6.45,6.36,55259.0,002497
625,2019-07-29,6.45,6.38,6.45,6.38,49181.0,002497
626,2019-07-30,6.4,6.43,6.47,6.39,46959.0,002497
627,2019-07-31,6.38,6.38,6.41,6.36,43985.0,002497
628,2019-08-01,6.35,6.58,6.82,6.33,207548.0,002497
629,2019-08-02,6.43,6.58,6.63,6.36,141503.0,002497
630,2019-08-05,6.5,6.39,6.58,6.38,94013.0,002497
631,2019-08-06,6.25,6.13,6.26,6.04,130911.0,002497
632,2019-08-07,6.28,6.24,6.36,6.19,94173.0,002497
633,2019-08-08,6.24,6.2,6.27,6.17,64035.0,002497
634,2019-08-09,6.23,6.12,6.25,6.1,63179.0,002497
635,2019-08-12,6.1,6.19,6.2,6.07,55351.0,002497
636,2019-08-13,6.13,6.13,6.15,6.1,33805.0,002497
637,2019-08-14,6.23,6.13,6.23,6.13,59743.0,002497
638,2019-08-15,6.0,6.05,6.09,5.9,79636.0,002497
639,2019-08-16,6.08,6.08,6.15,6.05,61366.0,002497
640,2019-08-19,6.11,6.22,6.22,6.1,94956.0,002497
641,2019-08-20,6.21,6.24,6.32,6.19,91774.0,002497
642,2019-08-21,6.23,6.22,6.29,6.22,52401.0,002497
643,2019-08-22,6.23,6.37,6.6,6.18,146760.0,002497
644,2019-08-23,6.33,6.24,6.35,6.24,95188.0,002497
645,2019-08-26,6.1,6.14,6.2,6.06,76938.0,002497
646,2019-08-27,6.19,6.23,6.27,6.15,81175.0,002497
647,2019-08-28,6.23,6.28,6.42,6.23,105056.0,002497
648,2019-08-29,6.37,6.28,6.37,6.26,80337.0,002497
649,2019-08-30,6.31,6.18,6.35,6.16,80827.0,002497
650,2019-09-02,6.2,6.35,6.36,6.18,123379.0,002497
651,2019-09-03,6.34,6.36,6.39,6.32,95323.0,002497
652,2019-09-04,6.34,6.42,6.5,6.32,166711.0,002497
653,2019-09-05,6.45,6.51,6.58,6.4,229329.0,002497
654,2019-09-06,6.52,6.46,6.56,6.41,128284.0,002497
655,2019-09-09,6.54,6.62,6.65,6.48,189403.0,002497
656,2019-09-10,6.65,6.61,6.75,6.54,166600.0,002497
657,2019-09-11,6.63,6.59,6.71,6.56,118432.0,002497
658,2019-09-12,6.59,6.59,6.61,6.51,98125.0,002497
659,2019-09-16,6.65,6.58,6.66,6.56,103053.0,002497
660,2019-09-17,6.55,6.37,6.57,6.35,125074.0,002497
661,2019-09-18,6.39,6.35,6.41,6.32,81414.0,002497
662,2019-09-19,6.38,6.47,6.49,6.33,127707.0,002497
663,2019-09-20,6.44,6.41,6.46,6.39,81303.0,002497
664,2019-09-23,6.38,6.31,6.4,6.28,88705.0,002497
665,2019-09-24,6.32,6.29,6.37,6.27,64909.0,002497
666,2019-09-25,6.29,6.53,6.65,6.18,346029.0,002497
667,2019-09-26,6.45,6.24,6.52,6.23,204954.0,002497
668,2019-09-27,6.22,6.2,6.29,6.2,97704.0,002497
669,2019-09-30,6.2,6.15,6.25,6.15,67164.0,002497
670,2019-10-08,6.15,6.15,6.23,6.15,52633.0,002497
671,2019-10-09,6.12,6.15,6.15,6.05,91647.0,002497
672,2019-10-10,6.22,6.18,6.22,6.15,68715.0,002497
673,2019-10-11,6.18,6.17,6.2,6.11,56620.0,002497
674,2019-10-14,6.16,6.25,6.28,6.16,85599.0,002497
675,2019-10-15,6.22,6.18,6.24,6.15,56206.0,002497
676,2019-10-16,6.2,6.17,6.24,6.15,51151.0,002497
677,2019-10-17,6.18,6.23,6.27,6.15,69458.0,002497
678,2019-10-18,6.24,6.16,6.25,6.13,56953.0,002497
679,2019-10-21,6.15,6.09,6.15,6.07,55828.0,002497
680,2019-10-22,6.1,6.16,6.22,6.06,54641.0,002497
681,2019-10-23,6.19,6.09,6.19,6.08,42493.0,002497
682,2019-10-24,6.09,6.1,6.17,6.09,41425.0,002497
683,2019-10-25,6.11,6.1,6.13,6.05,40040.0,002497
684,2019-10-28,6.1,6.14,6.17,6.09,67613.0,002497
685,2019-10-29,6.11,6.08,6.17,6.08,66598.0,002497
686,2019-10-30,6.07,5.99,6.09,5.98,91907.0,002497
687,2019-10-31,6.0,5.9,6.03,5.9,70957.0,002497
688,2019-11-01,5.88,5.92,5.95,5.87,40438.0,002497
689,2019-11-04,5.92,6.02,6.05,5.92,67595.0,002497
690,2019-11-05,6.03,6.04,6.16,5.82,137281.0,002497
691,2019-11-06,6.03,6.12,6.33,6.02,243367.0,002497
692,2019-11-07,6.05,6.03,6.11,6.0,116229.0,002497
693,2019-11-08,6.05,6.02,6.09,6.02,65673.0,002497
694,2019-11-11,6.0,5.9,6.0,5.89,71986.0,002497
695,2019-11-12,5.9,5.92,5.93,5.85,43809.0,002497
696,2019-11-13,5.88,5.86,5.93,5.84,33124.0,002497
697,2019-11-14,5.89,5.86,5.9,5.84,36341.0,002497
698,2019-11-15,5.85,5.82,5.88,5.81,46713.0,002497
699,2019-11-18,5.81,5.8,5.83,5.77,44867.0,002497
700,2019-11-19,5.79,5.92,6.03,5.78,114506.0,002497
701,2019-11-20,5.94,5.85,5.96,5.85,59057.0,002497
702,2019-11-21,5.8,5.8,5.85,5.8,42806.0,002497
703,2019-11-22,5.81,5.84,5.96,5.8,90041.0,002497
704,2019-11-25,5.82,5.92,5.93,5.74,93820.0,002497
705,2019-11-26,5.93,6.14,6.47,5.85,268049.0,002497
706,2019-11-27,6.12,6.22,6.3,6.04,272623.0,002497
707,2019-11-28,6.15,6.05,6.18,6.03,175209.0,002497
708,2019-11-29,6.01,6.02,6.08,5.95,106848.0,002497
709,2019-12-02,6.03,6.0,6.05,5.92,102671.0,002497
710,2019-12-03,5.93,6.02,6.03,5.93,71104.0,002497
711,2019-12-04,5.96,6.04,6.17,5.95,131656.0,002497
712,2019-12-05,6.13,6.07,6.13,6.04,114106.0,002497
713,2019-12-06,6.05,6.06,6.09,6.02,73545.0,002497
714,2019-12-09,6.05,6.03,6.09,6.02,65130.0,002497
715,2019-12-10,6.0,6.05,6.06,5.97,58029.0,002497
716,2019-12-11,6.04,6.02,6.07,6.01,62090.0,002497
717,2019-12-12,6.03,5.94,6.05,5.93,74843.0,002497
718,2019-12-13,5.99,6.02,6.02,5.95,89185.0,002497
719,2019-12-16,6.05,6.08,6.08,5.99,119795.0,002497
720,2019-12-17,6.1,6.32,6.46,6.1,449459.0,002497
721,2019-12-18,6.26,6.25,6.31,6.22,213273.0,002497
722,2019-12-19,6.27,6.3,6.34,6.22,144871.0,002497
723,2019-12-20,6.37,6.22,6.41,6.22,131834.0,002497
724,2019-12-23,6.18,6.16,6.34,6.16,153513.0,002497
725,2019-12-24,6.18,6.78,6.78,6.18,542977.0,002497
726,2019-12-25,7.0,6.83,7.02,6.72,829405.0,002497
727,2019-12-26,6.8,7.05,7.35,6.78,736405.0,002497
728,2019-12-27,7.07,7.11,7.39,6.91,698374.0,002497
729,2019-12-30,7.11,7.18,7.29,6.98,477934.0,002497
730,2019-12-31,7.55,7.77,7.9,7.4,1170004.0,002497
731,2020-01-02,7.64,7.76,7.89,7.6,781141.0,002497
732,2020-01-03,7.76,7.85,8.08,7.67,695783.0,002497
733,2020-01-06,7.77,8.58,8.64,7.74,1143810.0,002497
734,2020-01-07,8.4,8.53,8.66,8.27,645912.0,002497
735,2020-01-08,8.52,8.72,9.27,8.46,929007.0,002497
736,2020-01-09,8.9,9.13,9.23,8.63,689303.0,002497
737,2020-01-10,9.03,9.49,9.49,9.03,758615.0,002497
738,2020-01-13,9.7,9.61,10.12,9.43,830854.0,002497
739,2020-01-14,9.75,10.57,10.57,9.64,1081682.0,002497
740,2020-01-15,10.57,10.37,10.71,9.81,907950.0,002497
741,2020-01-16,10.15,9.96,10.41,9.82,756220.0,002497
742,2020-01-17,9.9,9.9,10.16,9.77,539316.0,002497
743,2020-01-20,9.88,10.04,10.12,9.68,616510.0,002497
744,2020-01-21,9.9,9.49,9.98,9.35,671855.0,002497
745,2020-01-22,9.4,9.72,9.86,9.35,715528.0,002497
746,2020-01-23,9.56,9.1,9.9,8.75,681928.0,002497
747,2020-02-03,8.19,8.19,8.48,8.19,564535.0,002497
748,2020-02-04,8.64,9.01,9.01,8.32,581185.0,002497
749,2020-02-05,9.61,9.6,9.91,9.44,892893.0,002497
750,2020-02-06,9.32,10.2,10.46,9.26,890758.0,002497
751,2020-02-07,10.06,9.83,10.3,9.7,698455.0,002497
752,2020-02-10,9.85,10.81,10.81,9.73,1079866.0,002497
753,2020-02-11,10.81,10.48,10.87,10.26,860653.0,002497
754,2020-02-12,10.24,11.39,11.53,10.15,905599.0,002497
755,2020-02-13,11.39,11.64,12.42,11.29,1043173.0,002497
756,2020-02-14,11.87,11.49,12.17,11.12,749956.0,002497
757,2020-02-17,11.35,11.7,11.75,11.2,581237.0,002497
758,2020-02-18,11.6,11.38,11.78,11.01,622583.0,002497
759,2020-02-19,11.75,10.37,11.75,10.37,1079276.0,002497
760,2020-02-20,10.51,10.5,10.79,10.35,620213.0,002497
761,2020-02-21,10.5,10.44,10.68,10.28,577489.0,002497
762,2020-02-24,10.34,10.17,10.51,9.73,769982.0,002497
763,2020-02-25,10.0,10.89,11.1,9.96,1042638.0,002497
764,2020-02-26,10.6,10.1,10.83,10.0,643685.0,002497
765,2020-02-27,10.11,9.78,10.28,9.55,370575.0,002497
766,2020-02-28,9.28,9.03,9.5,9.0,427148.0,002497
767,2020-03-02,9.07,9.25,9.39,9.04,281059.0,002497
768,2020-03-03,9.69,9.38,9.76,9.24,366591.0,002497
769,2020-03-04,9.2,9.59,9.65,9.14,294148.0,002497
770,2020-03-05,9.65,9.55,9.79,9.4,288502.0,002497
771,2020-03-06,9.3,9.69,9.97,9.26,405475.0,002497
772,2020-03-09,9.48,9.09,9.62,9.08,338856.0,002497
773,2020-03-10,8.84,9.26,9.28,8.6,369091.0,002497
774,2020-03-11,9.28,9.0,9.35,9.0,272437.0,002497
775,2020-03-12,8.8,8.56,8.85,8.5,295634.0,002497
776,2020-03-13,7.98,8.14,8.26,7.76,466135.0,002497
777,2020-03-16,8.2,7.5,8.29,7.38,520713.0,002497
778,2020-03-17,7.62,7.49,7.75,7.2,358350.0,002497
779,2020-03-18,7.58,7.4,7.82,7.35,322441.0,002497
780,2020-03-19,7.38,7.48,7.53,7.16,296849.0,002497
781,2020-03-20,7.65,7.48,7.75,7.34,255645.0,002497
782,2020-03-23,7.21,6.97,7.31,6.9,327094.0,002497
783,2020-03-24,7.15,7.33,7.66,7.07,479567.0,002497
784,2020-03-25,7.48,7.76,7.95,7.47,596048.0,002497
785,2020-03-26,7.7,7.44,7.75,7.43,357511.0,002497
786,2020-03-27,7.59,7.22,7.64,7.21,274898.0,002497
787,2020-03-30,7.0,6.93,7.12,6.69,351166.0,002497
788,2020-03-31,7.01,7.0,7.08,6.86,247596.0,002497
789,2020-04-01,7.1,7.55,7.7,7.01,810899.0,002497
790,2020-04-02,7.44,7.7,7.72,7.44,527077.0,002497
791,2020-04-03,7.68,7.45,7.84,7.4,395938.0,002497
792,2020-04-07,7.71,7.86,7.94,7.64,438133.0,002497
793,2020-04-08,7.8,7.86,8.07,7.7,394120.0,002497
794,2020-04-09,7.94,7.75,7.97,7.65,274730.0,002497
795,2020-04-10,7.73,7.41,7.77,7.31,287078.0,002497
796,2020-04-13,7.32,7.14,7.35,7.11,189267.0,002497
797,2020-04-14,7.25,7.85,7.85,7.24,725363.0,002497
798,2020-04-15,7.9,7.98,8.19,7.8,836948.0,002497
799,2020-04-16,7.98,7.94,8.14,7.82,362136.0,002497
800,2020-04-17,8.03,7.94,8.18,7.85,529977.0,002497
801,2020-04-20,7.91,7.84,7.96,7.6,338343.0,002497
802,2020-04-21,7.8,7.71,7.82,7.54,290398.0,002497
803,2020-04-22,7.53,7.73,7.74,7.51,257578.0,002497
804,2020-04-23,7.81,7.53,7.84,7.45,291907.0,002497
805,2020-04-24,7.5,7.41,7.82,7.37,352446.0,002497
806,2020-04-27,7.42,7.27,7.44,7.15,191343.0,002497
807,2020-04-28,7.31,7.13,7.35,6.8,238467.0,002497
808,2020-04-29,7.12,7.01,7.2,6.97,158878.0,002497
809,2020-04-30,7.11,7.65,7.65,7.11,404207.0,002497
810,2020-05-06,7.47,8.02,8.06,7.45,507942.0,002497
811,2020-05-07,8.02,7.99,8.4,7.95,482758.0,002497
812,2020-05-08,8.02,8.05,8.26,7.88,437694.0,002497
813,2020-05-11,8.12,7.93,8.15,7.85,254732.0,002497
814,2020-05-12,7.96,7.85,8.03,7.72,212592.0,002497
815,2020-05-13,7.85,8.0,8.25,7.75,470588.0,002497
816,2020-05-14,7.92,7.84,7.99,7.83,240632.0,002497
817,2020-05-15,7.93,7.92,8.07,7.76,292568.0,002497
818,2020-05-18,7.99,7.55,8.07,7.5,404249.0,002497
819,2020-05-19,7.62,7.77,7.85,7.55,337858.0,002497
820,2020-05-20,7.94,8.35,8.55,7.94,849605.0,002497
821,2020-05-21,8.3,7.84,8.44,7.8,598541.0,002497
822,2020-05-22,7.74,7.44,7.79,7.36,415528.0,002497
823,2020-05-25,7.4,7.55,7.57,7.31,186066.0,002497
824,2020-05-26,7.58,7.92,7.97,7.58,346144.0,002497
825,2020-05-27,8.0,8.0,8.14,7.87,363091.0,002497
826,2020-05-28,8.0,7.91,8.1,7.81,329724.0,002497
827,2020-05-29,7.91,8.32,8.35,7.91,683672.0,002497
828,2020-06-01,8.4,8.59,8.73,8.2,643036.0,002497
829,2020-06-02,8.6,8.55,8.71,8.41,483383.0,002497
830,2020-06-03,8.54,8.36,8.55,8.25,384069.0,002497
831,2020-06-04,8.41,8.47,8.56,8.35,440859.0,002497
832,2020-06-05,8.38,8.32,8.43,8.18,320628.0,002497
833,2020-06-08,8.44,8.36,8.57,8.31,283325.0,002497
834,2020-06-09,8.46,8.46,8.63,8.38,291044.0,002497
835,2020-06-10,8.53,8.21,8.6,8.18,289038.0,002497
836,2020-06-11,8.3,8.51,8.86,8.3,678625.0,002497
837,2020-06-12,8.31,8.37,8.5,8.22,419689.0,002497
838,2020-06-15,8.28,8.9,8.99,8.21,777982.0,002497
839,2020-06-16,8.91,9.16,9.36,8.8,674437.0,002497
840,2020-06-17,9.16,9.31,9.66,9.08,616454.0,002497
841,2020-06-18,9.31,9.5,9.55,9.18,498213.0,002497
842,2020-06-19,9.41,9.82,9.95,9.34,575762.0,002497
843,2020-06-22,9.92,9.6,10.02,9.55,470557.0,002497
844,2020-06-23,9.6,9.48,9.7,9.22,442096.0,002497
