,date,open,close,high,low,volume,code
46,2017-03-15,18.587,18.33,18.587,18.158,18054.0,603066
47,2017-03-16,18.372,18.656,18.719,18.372,22850.0,603066
48,2017-03-17,18.534,18.679,19.194,18.534,36865.0,603066
49,2017-03-20,18.683,18.62,18.706,18.26,20602.0,603066
50,2017-03-21,18.61,18.448,18.779,18.158,19670.0,603066
51,2017-03-22,18.339,18.171,18.339,17.867,20867.0,603066
52,2017-03-23,18.283,18.221,18.551,17.91,18635.0,603066
53,2017-03-24,18.191,18.221,18.32,18.026,11070.0,603066
54,2017-03-27,18.217,17.93,18.353,17.9,12202.0,603066
55,2017-03-28,17.894,17.861,18.118,17.848,8292.0,603066
56,2017-03-29,17.861,17.342,17.943,17.167,11717.0,603066
57,2017-03-30,17.332,16.692,17.379,16.606,14046.0,603066
58,2017-03-31,16.758,16.841,16.936,16.659,6446.0,603066
59,2017-04-05,16.979,17.184,17.2,16.808,6591.0,603066
60,2017-04-06,17.181,17.323,17.643,17.141,7800.0,603066
61,2017-04-07,17.316,17.154,17.402,17.068,5260.0,603066
62,2017-04-10,16.837,15.51,16.837,15.451,26574.0,603066
63,2017-04-11,15.53,15.698,15.781,15.345,11463.0,603066
64,2017-04-12,15.698,15.708,15.83,15.352,8071.0,603066
65,2017-04-13,15.708,15.929,15.946,15.636,7877.0,603066
66,2017-04-14,15.946,15.929,16.329,15.784,11403.0,603066
67,2017-04-17,15.636,15.338,15.804,15.005,11600.0,603066
68,2017-04-18,15.385,15.243,15.451,15.048,6489.0,603066
69,2017-04-19,15.381,15.177,15.381,15.048,7599.0,603066
70,2017-04-20,15.137,14.497,15.18,13.922,15458.0,603066
71,2017-04-21,14.464,14.312,14.464,13.958,8306.0,603066
72,2017-04-24,14.289,13.1,14.289,13.057,20251.0,603066
73,2017-04-25,13.166,13.222,13.453,12.876,8005.0,603066
74,2017-04-26,13.272,13.566,13.622,13.272,8304.0,603066
75,2017-04-27,13.566,13.813,13.843,13.265,8783.0,603066
76,2017-04-28,13.704,13.836,13.866,13.648,5680.0,603066
77,2017-05-02,13.836,13.849,14.031,13.767,5581.0,603066
78,2017-05-03,13.932,13.889,14.114,13.701,6181.0,603066
79,2017-05-04,13.919,13.866,14.057,13.711,5878.0,603066
80,2017-05-05,14.031,14.388,14.639,13.701,16339.0,603066
81,2017-05-08,14.199,13.688,14.279,13.585,10923.0,603066
82,2017-05-09,13.635,13.602,13.701,13.176,10572.0,603066
83,2017-05-10,13.602,13.638,14.143,13.602,8342.0,603066
84,2017-05-11,13.371,13.929,13.965,13.239,9861.0,603066
85,2017-05-12,13.892,14.021,14.031,13.701,8789.0,603066
86,2017-05-15,13.975,14.015,14.229,13.869,7064.0,603066
87,2017-05-16,14.018,14.639,14.648,13.889,17886.0,603066
88,2017-05-17,14.566,14.635,15.051,14.52,18073.0,603066
89,2017-05-18,14.526,14.853,14.889,14.447,15565.0,603066
90,2017-05-19,14.751,14.579,14.853,14.361,11738.0,603066
91,2017-05-22,14.434,13.655,14.602,13.559,14847.0,603066
92,2017-05-23,13.539,13.272,13.843,13.222,9825.0,603066
93,2017-05-24,13.209,13.45,13.628,13.008,6828.0,603066
94,2017-05-25,13.47,13.463,13.579,13.173,8259.0,603066
95,2017-05-26,13.404,13.516,13.589,13.391,6503.0,603066
96,2017-05-31,13.734,13.506,14.018,13.486,12541.0,603066
97,2017-06-01,13.463,12.489,13.463,12.43,17901.0,603066
98,2017-06-02,12.677,13.001,13.041,12.512,9741.0,603066
99,2017-06-05,13.301,13.166,13.371,13.107,12202.0,603066
100,2017-06-06,13.173,13.354,13.476,13.004,7456.0,603066
101,2017-06-07,13.255,14.691,14.691,13.255,25913.0,603066
102,2017-06-08,15.388,15.474,15.84,14.975,67886.0,603066
103,2017-06-09,15.503,15.841,16.696,15.195,81666.0,603066
104,2017-06-12,14.589,14.261,14.708,14.261,32968.0,603066
105,2017-06-13,13.247,14.887,15.086,13.247,184484.0,603066
106,2017-06-14,14.559,14.152,14.798,14.112,127052.0,603066
107,2017-06-15,13.903,15.563,15.563,13.774,84573.0,603066
108,2017-06-16,16.229,16.05,16.398,15.623,259189.0,603066
109,2017-06-19,15.354,15.772,15.881,15.205,140626.0,603066
110,2017-06-20,15.692,15.325,15.871,15.245,100709.0,603066
111,2017-06-21,15.265,15.205,15.315,14.818,92172.0,603066
112,2017-06-22,15.235,14.669,15.265,14.52,81911.0,603066
113,2017-06-23,14.639,15.096,15.146,14.41,93186.0,603066
114,2017-06-26,15.096,14.937,15.096,14.619,66038.0,603066
115,2017-06-27,15.096,15.086,15.553,14.937,91420.0,603066
116,2017-06-28,14.688,14.808,14.867,14.47,65484.0,603066
117,2017-06-29,14.659,14.609,14.847,14.51,44555.0,603066
118,2017-06-30,14.51,14.132,14.609,14.112,70500.0,603066
119,2017-07-03,14.082,14.182,14.231,14.013,30204.0,603066
120,2017-07-04,14.211,14.112,14.271,13.983,31847.0,603066
121,2017-07-05,14.112,14.231,14.261,14.042,34053.0,603066
122,2017-07-06,14.231,14.261,14.341,14.052,40649.0,603066
123,2017-07-07,14.251,14.599,14.619,14.152,67565.0,603066
124,2017-07-10,14.44,14.48,14.718,14.321,42568.0,603066
125,2017-07-11,14.49,14.341,14.748,14.142,49034.0,603066
126,2017-07-12,14.162,14.132,14.261,13.247,65336.0,603066
127,2017-07-13,14.132,13.814,14.162,13.645,30266.0,603066
128,2017-07-14,13.734,13.804,14.003,13.675,20581.0,603066
129,2017-07-17,13.903,12.81,13.903,12.731,47179.0,603066
130,2017-07-18,12.82,13.138,13.188,12.8,28808.0,603066
131,2017-07-19,13.138,13.238,13.416,13.019,30731.0,603066
132,2017-07-20,13.098,13.128,13.516,13.098,30318.0,603066
133,2017-07-21,13.218,12.83,13.287,12.78,28536.0,603066
134,2017-07-24,12.78,12.85,12.999,12.671,20691.0,603066
135,2017-07-25,12.81,12.741,12.86,12.492,22244.0,603066
136,2017-07-26,12.721,12.462,12.741,12.343,30612.0,603066
137,2017-07-27,12.562,13.208,13.327,12.492,60546.0,603066
138,2017-07-28,13.098,12.939,13.118,12.88,35110.0,603066
139,2017-07-31,12.939,12.741,13.009,12.701,27747.0,603066
140,2017-08-01,12.701,13.009,13.019,12.681,27455.0,603066
141,2017-08-02,13.188,13.277,13.754,13.178,69054.0,603066
142,2017-08-03,13.118,13.158,13.198,12.84,39083.0,603066
143,2017-08-04,13.148,12.939,13.148,12.87,25948.0,603066
144,2017-08-07,12.88,12.83,12.999,12.79,21566.0,603066
145,2017-08-08,12.83,12.641,12.87,12.373,36830.0,603066
146,2017-08-09,12.621,12.85,12.9,12.452,27528.0,603066
147,2017-08-10,12.731,12.631,12.999,12.492,22308.0,603066
148,2017-08-11,12.522,12.482,12.681,12.442,17489.0,603066
149,2017-08-14,12.492,12.462,12.8,12.433,33427.0,603066
150,2017-08-15,12.462,12.631,12.701,12.452,25453.0,603066
151,2017-08-16,12.641,13.029,13.228,12.482,50473.0,603066
152,2017-08-17,12.92,13.049,13.218,12.79,39373.0,603066
153,2017-08-18,12.939,12.85,13.098,12.81,27449.0,603066
154,2017-08-21,12.85,12.89,12.92,12.77,20769.0,603066
155,2017-08-22,12.78,12.76,12.88,12.701,21998.0,603066
156,2017-08-23,12.76,12.83,12.88,12.701,17220.0,603066
157,2017-08-24,12.77,12.88,12.979,12.741,23823.0,603066
158,2017-08-25,12.949,13.088,13.178,12.82,40594.0,603066
159,2017-08-28,13.108,13.039,13.168,12.939,57056.0,603066
160,2017-08-29,12.989,12.929,13.088,12.87,36919.0,603066
161,2017-08-30,12.929,12.79,12.949,12.721,29138.0,603066
162,2017-08-31,12.83,12.86,12.939,12.701,33109.0,603066
163,2017-09-01,12.91,12.76,12.91,12.721,36387.0,603066
164,2017-09-04,12.82,14.033,14.033,12.82,217903.0,603066
165,2017-09-05,13.864,13.883,13.993,13.625,139279.0,603066
166,2017-09-06,13.744,13.983,14.052,13.665,96913.0,603066
167,2017-09-07,13.983,14.192,14.38,13.794,117782.0,603066
168,2017-09-08,14.132,13.973,14.221,13.695,71152.0,603066
169,2017-09-11,13.874,14.48,14.569,13.764,117929.0,603066
170,2017-09-12,14.361,14.072,14.44,13.913,84525.0,603066
171,2017-09-13,14.092,14.132,14.162,13.854,41283.0,603066
172,2017-09-14,14.152,13.883,14.152,13.774,50156.0,603066
173,2017-09-15,13.923,13.665,13.923,13.615,38386.0,603066
174,2017-09-18,13.635,13.774,13.963,13.635,25837.0,603066
175,2017-09-19,13.744,14.539,14.708,13.665,130256.0,603066
176,2017-09-20,14.5,14.321,14.539,14.112,111810.0,603066
177,2017-09-21,14.788,14.529,15.016,14.51,182325.0,603066
178,2017-09-22,14.41,14.539,14.808,14.231,99335.0,603066
179,2017-09-25,14.44,14.857,15.285,14.37,134739.0,603066
180,2017-09-26,14.708,15.086,15.185,14.271,98862.0,603066
181,2017-09-27,15.325,14.818,15.464,14.808,107183.0,603066
182,2017-09-28,14.51,14.45,14.758,14.43,66830.0,603066
183,2017-09-29,14.361,15.086,15.106,14.361,92202.0,603066
184,2017-10-09,15.205,15.503,15.682,14.927,130182.0,603066
185,2017-10-10,15.354,16.219,16.259,15.185,166254.0,603066
186,2017-10-11,15.831,17.839,17.839,15.782,274566.0,603066
187,2017-10-12,19.578,18.684,19.628,18.286,563117.0,603066
188,2017-10-13,19.18,17.879,19.18,17.58,342841.0,603066
189,2017-10-16,17.889,16.467,18.067,16.298,337166.0,603066
190,2017-10-17,16.487,16.825,17.282,16.338,274712.0,603066
191,2017-10-18,16.795,16.02,16.795,15.921,206178.0,603066
192,2017-10-19,15.792,15.861,16.288,15.722,139424.0,603066
193,2017-10-20,15.98,16.656,16.915,15.98,222919.0,603066
194,2017-10-23,16.656,16.656,17.173,16.398,197262.0,603066
195,2017-10-24,15.891,14.987,15.891,14.987,267854.0,603066
196,2017-10-25,14.818,14.997,15.165,14.609,109330.0,603066
197,2017-10-26,15.006,14.798,15.006,14.559,104874.0,603066
198,2017-10-27,14.808,14.867,15.046,14.718,82748.0,603066
199,2017-10-30,14.768,14.192,14.957,14.072,93307.0,603066
200,2017-10-31,14.092,14.619,14.738,14.023,89373.0,603066
201,2017-11-01,14.529,14.529,14.718,14.361,70265.0,603066
202,2017-11-02,14.4,14.132,14.48,14.072,70699.0,603066
203,2017-11-03,13.953,13.546,14.003,13.367,84622.0,603066
204,2017-11-06,13.595,13.854,13.883,13.595,57985.0,603066
205,2017-11-07,13.863,13.744,13.863,13.485,56622.0,603066
206,2017-11-08,13.744,13.953,14.082,13.684,67887.0,603066
207,2017-11-09,14.062,13.853,14.062,13.655,50395.0,603066
208,2017-11-10,13.963,14.032,14.082,13.704,60372.0,603066
209,2017-11-13,13.963,13.505,13.973,13.436,83335.0,603066
210,2017-11-14,13.535,13.108,13.535,12.929,80585.0,603066
211,2017-11-15,13.008,13.147,13.177,12.929,43915.0,603066
212,2017-11-16,13.118,12.968,13.207,12.948,32060.0,603066
213,2017-11-17,13.008,12.262,13.008,12.093,73258.0,603066
214,2017-11-20,12.232,12.342,12.362,11.815,41940.0,603066
215,2017-11-21,12.342,12.232,12.362,11.944,35846.0,603066
216,2017-11-22,12.143,12.193,12.262,12.014,30272.0,603066
217,2017-11-23,12.163,12.014,12.61,11.964,43213.0,603066
218,2017-11-24,11.954,12.163,12.411,11.944,35851.0,603066
219,2017-11-27,12.113,12.411,12.571,12.113,61660.0,603066
220,2017-11-28,12.411,12.63,12.849,12.411,42143.0,603066
221,2017-11-29,12.68,12.461,12.7,12.332,26241.0,603066
222,2017-11-30,12.362,12.421,12.561,12.342,19207.0,603066
223,2017-12-01,12.362,12.491,12.521,12.332,23323.0,603066
224,2017-12-04,12.531,12.67,12.789,12.531,32626.0,603066
225,2017-12-05,12.69,12.183,12.759,11.964,34847.0,603066
226,2017-12-06,12.183,12.232,12.272,11.944,20875.0,603066
227,2017-12-07,12.232,12.113,12.232,12.073,14429.0,603066
228,2017-12-08,12.113,12.252,12.332,12.034,18017.0,603066
229,2017-12-11,12.183,12.332,12.392,12.163,15948.0,603066
230,2017-12-12,12.312,12.153,12.382,12.113,16203.0,603066
231,2017-12-13,12.093,12.213,12.282,12.093,10998.0,603066
232,2017-12-14,12.213,12.252,12.272,12.103,15757.0,603066
233,2017-12-15,12.232,12.61,12.68,12.183,40061.0,603066
234,2017-12-18,12.521,13.038,13.118,12.521,63113.0,603066
235,2017-12-19,13.297,13.137,13.814,13.108,84860.0,603066
236,2017-12-20,13.008,13.346,13.476,12.779,60825.0,603066
237,2017-12-21,13.346,13.316,13.605,13.127,44001.0,603066
238,2017-12-22,13.316,13.008,13.436,12.938,32101.0,603066
239,2017-12-25,12.929,12.889,13.008,12.789,26621.0,603066
240,2017-12-26,12.889,13.277,13.356,12.879,34872.0,603066
241,2017-12-27,13.277,13.098,13.356,13.068,24907.0,603066
242,2017-12-28,13.177,13.088,13.416,13.068,22331.0,603066
243,2017-12-29,13.088,13.326,13.764,13.068,49961.0,603066
244,2018-01-02,13.237,13.336,13.476,13.177,26293.0,603066
245,2018-01-03,13.376,13.237,13.376,13.078,24810.0,603066
246,2018-01-04,13.108,12.998,13.127,12.968,29458.0,603066
247,2018-01-05,12.978,12.929,13.108,12.899,25103.0,603066
248,2018-01-08,12.938,13.108,13.217,12.929,28515.0,603066
249,2018-01-09,13.108,13.058,13.257,12.968,17298.0,603066
250,2018-01-10,12.948,12.61,13.147,12.441,33971.0,603066
251,2018-01-11,12.59,12.62,12.73,12.382,15231.0,603066
252,2018-01-12,12.62,12.471,12.63,12.451,13734.0,603066
253,2018-01-15,12.461,12.053,12.461,12.014,23662.0,603066
254,2018-01-16,12.053,12.222,12.232,11.994,16664.0,603066
255,2018-01-17,12.173,12.133,12.222,11.984,13995.0,603066
256,2018-01-18,12.133,12.053,12.232,12.034,12876.0,603066
257,2018-01-19,12.153,12.282,12.312,12.053,14930.0,603066
258,2018-01-22,12.193,12.401,12.431,12.163,16132.0,603066
259,2018-01-23,12.332,12.551,12.63,12.312,17329.0,603066
260,2018-01-24,12.65,12.551,12.789,12.511,20980.0,603066
261,2018-01-25,12.451,12.511,12.65,12.431,12279.0,603066
262,2018-01-26,12.451,12.75,12.869,12.262,25163.0,603066
263,2018-01-29,12.63,12.6,12.779,12.451,19004.0,603066
264,2018-01-30,12.561,12.501,12.561,12.411,8269.0,603066
265,2018-01-31,12.451,12.6,12.63,12.213,21901.0,603066
266,2018-02-01,12.531,12.113,12.7,12.093,20988.0,603066
267,2018-02-02,12.014,11.636,12.034,10.94,22236.0,603066
268,2018-02-05,11.427,11.109,11.546,10.91,40014.0,603066
269,2018-05-25,12.222,12.222,12.222,12.222,11385.0,603066
270,2018-05-28,12.302,12.879,13.306,12.242,124642.0,603066
271,2018-05-29,12.183,11.646,12.382,11.636,77585.0,603066
272,2018-05-30,11.516,10.502,11.516,10.482,61602.0,603066
273,2018-05-31,10.621,10.731,10.87,10.194,48519.0,603066
274,2018-06-01,10.92,11.069,11.695,10.721,52689.0,603066
275,2018-06-04,10.9,10.93,11.526,10.591,43832.0,603066
276,2018-06-05,11.288,11.039,11.367,10.92,33818.0,603066
277,2018-06-06,10.969,11.805,12.043,10.761,69686.0,603066
278,2018-06-07,11.636,11.616,11.815,11.467,55939.0,603066
279,2018-06-08,11.437,11.268,11.785,11.089,40286.0,603066
280,2018-06-11,11.138,10.88,11.138,10.741,28591.0,603066
281,2018-06-12,10.88,10.87,11.019,10.761,18339.0,603066
282,2018-06-13,10.84,10.48,10.87,10.34,19217.0,603066
283,2018-06-14,10.46,10.65,11.3,10.3,33496.0,603066
284,2018-06-15,10.65,10.21,10.72,10.08,27182.0,603066
285,2018-06-19,9.93,9.19,9.93,9.19,36908.0,603066
286,2018-06-20,9.11,8.98,9.27,8.76,30002.0,603066
287,2018-06-21,9.88,9.88,9.88,9.88,46391.0,603066
288,2018-06-22,9.9,10.07,10.34,9.7,95119.0,603066
289,2018-06-25,9.88,9.61,9.99,9.56,60265.0,603066
290,2018-06-26,9.22,9.47,9.57,9.22,37319.0,603066
291,2018-06-27,9.45,9.23,9.59,9.21,26386.0,603066
292,2018-06-28,9.3,9.05,9.5,8.92,26314.0,603066
293,2018-06-29,8.99,9.38,9.43,8.96,33820.0,603066
294,2018-07-02,9.33,9.19,9.44,9.03,26455.0,603066
295,2018-07-03,9.28,9.4,9.45,9.08,21565.0,603066
296,2018-07-04,9.3,9.1,9.39,9.05,19139.0,603066
297,2018-07-05,9.07,8.82,9.2,8.81,16545.0,603066
298,2018-07-06,8.8,8.9,9.1,8.72,18130.0,603066
299,2018-07-09,8.88,9.09,9.15,8.85,15465.0,603066
300,2018-07-10,9.1,9.16,9.24,9.02,16899.0,603066
301,2018-07-11,9.03,8.87,9.03,8.76,19601.0,603066
302,2018-07-12,8.96,9.19,9.29,8.88,23479.0,603066
303,2018-07-13,9.19,9.2,9.25,9.11,16897.0,603066
304,2018-07-16,9.2,9.19,9.25,9.06,13032.0,603066
305,2018-07-17,9.12,9.33,9.54,9.12,22951.0,603066
306,2018-07-18,9.37,9.22,9.39,9.2,19197.0,603066
307,2018-07-19,9.2,9.06,9.28,9.05,13986.0,603066
308,2018-07-20,9.12,9.22,9.27,9.05,12656.0,603066
309,2018-07-23,9.2,9.43,9.46,9.17,23354.0,603066
310,2018-07-24,9.38,9.69,9.8,9.35,27631.0,603066
311,2018-07-25,9.78,10.05,10.32,9.69,38991.0,603066
312,2018-07-26,9.98,9.89,10.0,9.83,18937.0,603066
313,2018-07-27,9.89,10.07,10.27,9.83,20427.0,603066
314,2018-07-30,10.12,9.99,10.16,9.9,16000.0,603066
315,2018-07-31,9.99,9.97,10.13,9.88,12241.0,603066
316,2018-08-01,10.1,10.0,10.29,9.9,17479.0,603066
317,2018-08-02,9.88,9.74,9.98,9.48,23466.0,603066
318,2018-08-03,9.74,9.73,9.95,9.69,13173.0,603066
319,2018-08-06,9.69,9.54,9.86,9.4,16622.0,603066
320,2018-08-07,9.55,9.99,10.1,9.49,18845.0,603066
321,2018-08-08,9.89,9.76,10.05,9.65,12145.0,603066
322,2018-08-09,9.63,9.96,10.0,9.63,14354.0,603066
323,2018-08-10,9.88,10.02,10.1,9.88,10381.0,603066
324,2018-08-13,10.1,10.64,10.9,9.86,49905.0,603066
325,2018-08-14,10.55,10.52,10.6,10.34,25084.0,603066
326,2018-08-15,10.3,10.34,10.65,10.27,17773.0,603066
327,2018-08-16,10.22,10.49,10.57,10.2,25272.0,603066
328,2018-08-17,10.52,10.24,10.75,10.1,19115.0,603066
329,2018-08-20,10.1,10.18,10.3,9.98,13799.0,603066
330,2018-08-21,10.18,10.06,10.27,10.03,13472.0,603066
331,2018-08-22,10.06,9.8,10.07,9.76,19433.0,603066
332,2018-08-23,9.8,9.58,9.95,9.44,27481.0,603066
333,2018-08-24,9.55,9.5,9.61,9.43,12250.0,603066
334,2018-08-27,9.55,9.68,9.69,9.55,13992.0,603066
335,2018-08-28,9.78,9.6,9.78,9.6,6116.0,603066
336,2018-08-29,9.59,9.45,9.59,9.43,7839.0,603066
337,2018-08-30,9.46,9.42,9.55,9.37,6971.0,603066
338,2018-08-31,9.46,9.53,9.66,9.11,21283.0,603066
339,2018-09-03,9.52,9.44,9.59,9.37,15154.0,603066
340,2018-09-04,9.44,9.44,9.47,9.3,9733.0,603066
341,2018-09-05,9.49,9.32,9.49,9.27,7466.0,603066
342,2018-09-06,9.21,8.98,9.37,8.98,19854.0,603066
343,2018-09-07,9.11,9.56,9.88,9.11,60667.0,603066
344,2018-09-10,9.38,9.61,9.89,9.22,41754.0,603066
345,2018-09-11,9.47,9.38,9.67,9.28,23087.0,603066
346,2018-09-12,9.38,9.4,9.53,9.35,13122.0,603066
347,2018-09-13,9.34,9.49,9.54,9.34,14314.0,603066
348,2018-09-14,9.5,9.49,9.66,9.35,19470.0,603066
349,2018-09-17,9.41,9.46,9.58,9.23,20669.0,603066
350,2018-09-18,9.36,9.61,9.66,9.32,21827.0,603066
351,2018-09-19,9.63,9.67,9.73,9.52,19765.0,603066
352,2018-09-20,9.78,9.82,10.22,9.67,36482.0,603066
353,2018-09-21,9.85,9.97,9.98,9.75,26939.0,603066
354,2018-09-25,9.96,10.04,10.35,9.9,28291.0,603066
355,2018-09-26,10.05,10.53,10.7,9.97,87035.0,603066
356,2018-09-27,10.5,10.37,10.51,10.3,48922.0,603066
357,2018-09-28,10.35,10.49,10.69,10.35,41085.0,603066
358,2018-10-08,10.23,10.1,10.28,10.0,36488.0,603066
359,2018-10-09,10.02,10.08,10.3,9.95,27467.0,603066
360,2018-10-10,10.01,10.02,10.15,9.78,22764.0,603066
361,2018-10-11,9.53,9.02,9.72,9.02,44626.0,603066
362,2018-10-12,8.66,8.93,9.12,8.62,26824.0,603066
363,2018-10-15,9.05,8.9,9.1,8.78,15361.0,603066
364,2018-10-16,8.81,8.8,8.97,8.5,23616.0,603066
365,2018-10-17,8.85,8.76,9.0,8.45,17473.0,603066
366,2018-10-18,8.76,8.37,8.76,8.3,16270.0,603066
367,2018-10-19,8.37,8.57,8.8,8.01,18201.0,603066
368,2018-10-22,8.64,8.94,9.09,8.64,27436.0,603066
369,2018-10-23,8.94,9.02,9.28,8.88,27535.0,603066
370,2018-10-24,9.05,9.04,9.13,8.88,13916.0,603066
371,2018-10-25,8.78,8.93,8.99,8.62,19048.0,603066
372,2018-10-26,8.97,8.88,9.07,8.82,11526.0,603066
373,2018-10-29,8.88,9.01,9.04,8.62,18090.0,603066
374,2018-10-30,9.0,9.11,9.13,8.88,19800.0,603066
375,2018-10-31,9.12,9.16,9.2,9.02,16414.0,603066
376,2018-11-01,9.25,9.09,9.25,9.08,21174.0,603066
377,2018-11-02,9.17,9.36,9.39,9.12,28414.0,603066
378,2018-11-05,9.38,9.3,9.39,9.09,26997.0,603066
379,2018-11-06,9.78,9.32,10.23,9.23,38133.0,603066
380,2018-11-07,9.3,9.16,9.37,9.16,19212.0,603066
381,2018-11-08,9.25,8.98,9.27,8.98,15321.0,603066
382,2018-11-09,8.95,8.88,9.07,8.84,10920.0,603066
383,2018-11-12,8.89,8.97,8.97,8.8,30191.0,603066
384,2018-11-13,8.89,8.98,9.05,8.79,26176.0,603066
385,2018-11-14,8.97,9.08,9.24,8.93,34809.0,603066
386,2018-11-15,9.06,9.19,9.19,9.03,25289.0,603066
387,2018-11-16,9.22,9.29,9.35,9.14,36177.0,603066
388,2018-11-19,9.29,9.21,9.32,9.07,29147.0,603066
389,2018-11-20,9.13,9.29,9.32,9.0,36162.0,603066
390,2018-11-21,9.27,9.83,10.02,9.27,102770.0,603066
391,2018-11-22,9.47,9.49,9.6,9.3,75351.0,603066
392,2018-11-23,9.49,8.75,9.49,8.7,49653.0,603066
393,2018-11-26,8.7,8.56,8.71,8.5,24382.0,603066
394,2018-11-27,8.62,8.6,8.72,8.55,18887.0,603066
395,2018-11-28,8.65,8.82,9.04,8.52,27963.0,603066
396,2018-11-29,8.8,8.6,8.83,8.57,21219.0,603066
397,2018-11-30,8.6,8.55,8.66,8.42,13901.0,603066
398,2018-12-03,8.72,8.78,8.85,8.66,27854.0,603066
399,2018-12-04,8.75,8.89,8.93,8.72,25207.0,603066
400,2018-12-05,8.7,8.84,8.92,8.66,27538.0,603066
401,2018-12-06,8.75,8.89,9.06,8.68,44655.0,603066
402,2018-12-07,8.8,8.57,8.85,8.51,34226.0,603066
403,2018-12-10,8.46,8.25,8.52,8.2,28559.0,603066
404,2018-12-11,8.18,8.35,8.47,8.18,22900.0,603066
405,2018-12-12,8.4,8.27,8.43,8.25,10771.0,603066
406,2018-12-13,8.29,8.27,8.36,8.2,13291.0,603066
407,2018-12-14,8.3,7.95,8.3,7.95,26258.0,603066
408,2018-12-17,8.02,7.86,8.02,7.75,19405.0,603066
409,2018-12-18,7.82,7.82,7.95,7.79,13501.0,603066
410,2018-12-19,7.89,7.7,7.89,7.69,10612.0,603066
411,2018-12-20,7.65,7.73,7.76,7.64,9862.0,603066
412,2018-12-21,7.71,7.49,7.71,7.38,21283.0,603066
413,2018-12-24,7.49,7.4,7.57,7.31,26735.0,603066
414,2018-12-25,7.32,7.14,7.32,7.0,38796.0,603066
415,2018-12-26,7.2,7.1,7.22,7.1,20096.0,603066
416,2018-12-27,7.24,6.95,7.25,6.92,22379.0,603066
417,2018-12-28,6.95,7.05,7.1,6.81,22603.0,603066
418,2019-01-02,7.04,6.97,7.14,6.93,19072.0,603066
419,2019-01-03,7.03,6.86,7.08,6.85,19527.0,603066
420,2019-01-04,6.81,7.05,7.08,6.77,25507.0,603066
421,2019-01-07,7.12,7.21,7.22,7.06,27016.0,603066
422,2019-01-08,7.14,7.18,7.2,7.1,17725.0,603066
