,date,open,close,high,low,volume,code
423,2018-09-25,4.79,4.8,4.81,4.76,15043.0,002550
424,2018-09-26,4.79,4.78,4.82,4.76,30294.0,002550
425,2018-09-27,4.78,4.78,4.83,4.78,25697.0,002550
426,2018-09-28,4.79,4.78,4.79,4.74,18210.0,002550
427,2018-10-08,4.71,4.58,4.71,4.58,31539.0,002550
428,2018-10-09,4.59,4.56,4.64,4.55,22448.0,002550
429,2018-10-10,4.56,4.54,4.62,4.5,22936.0,002550
430,2018-10-11,4.49,4.12,4.49,4.09,69681.0,002550
431,2018-10-12,4.11,4.1,4.15,3.95,35767.0,002550
432,2018-10-15,4.11,4.02,4.14,4.0,28625.0,002550
433,2018-10-16,4.02,3.81,4.05,3.78,43729.0,002550
434,2018-10-17,3.86,3.87,3.9,3.7,44668.0,002550
435,2018-10-18,3.83,3.78,3.84,3.76,24877.0,002550
436,2018-10-19,3.76,3.8,3.84,3.7,58987.0,002550
437,2018-10-22,3.83,3.98,4.01,3.83,86928.0,002550
438,2018-10-23,4.0,3.89,4.0,3.86,44269.0,002550
439,2018-10-24,3.89,3.9,3.94,3.86,35244.0,002550
440,2018-10-25,3.84,3.89,3.89,3.81,28751.0,002550
441,2018-10-26,3.91,3.94,3.97,3.89,42882.0,002550
442,2018-10-29,3.9,3.95,4.0,3.89,30467.0,002550
443,2018-10-30,3.94,3.99,4.0,3.9,32952.0,002550
444,2018-10-31,4.0,4.02,4.04,3.97,34730.0,002550
445,2018-11-01,4.01,4.0,4.07,4.0,39166.0,002550
446,2018-11-02,4.04,4.08,4.09,4.04,43114.0,002550
447,2018-11-05,4.08,4.13,4.18,4.04,76023.0,002550
448,2018-11-06,4.13,4.1,4.14,4.06,40375.0,002550
449,2018-11-07,4.11,4.1,4.15,4.09,36391.0,002550
450,2018-11-08,4.12,4.1,4.14,4.08,25187.0,002550
451,2018-11-09,4.08,4.06,4.09,4.05,24534.0,002550
452,2018-11-12,4.08,4.15,4.15,4.05,40528.0,002550
453,2018-11-13,4.13,4.28,4.31,4.11,82651.0,002550
454,2018-11-14,4.25,4.29,4.38,4.24,83087.0,002550
455,2018-11-15,4.3,4.36,4.37,4.27,65567.0,002550
456,2018-11-16,4.38,4.37,4.42,4.34,48663.0,002550
457,2018-11-19,4.39,4.37,4.42,4.32,37550.0,002550
458,2018-11-20,4.34,4.23,4.37,4.2,64203.0,002550
459,2018-11-21,4.2,4.22,4.26,4.17,68603.0,002550
460,2018-11-22,4.26,4.3,4.3,4.23,63130.0,002550
461,2018-11-23,4.3,4.1,4.3,4.09,58429.0,002550
462,2018-11-26,4.1,4.13,4.14,4.07,25397.0,002550
463,2018-11-27,4.14,4.13,4.17,4.12,26586.0,002550
464,2018-11-28,4.13,4.15,4.15,4.05,33512.0,002550
465,2018-11-29,4.14,4.07,4.19,4.06,37186.0,002550
466,2018-11-30,4.04,4.08,4.1,4.02,29068.0,002550
467,2018-12-03,4.15,4.17,4.2,4.12,49090.0,002550
468,2018-12-04,4.17,4.21,4.22,4.15,42619.0,002550
469,2018-12-05,4.15,4.22,4.25,4.13,45139.0,002550
470,2018-12-06,4.2,4.14,4.2,4.13,34214.0,002550
471,2018-12-07,4.17,4.08,4.17,4.06,44796.0,002550
472,2018-12-10,4.08,4.0,4.08,3.99,32328.0,002550
473,2018-12-11,3.99,4.02,4.03,3.99,19485.0,002550
474,2018-12-12,4.02,4.02,4.04,4.0,23597.0,002550
475,2018-12-13,4.04,4.03,4.06,4.01,26290.0,002550
476,2018-12-14,4.03,4.02,4.07,4.0,35392.0,002550
477,2018-12-17,3.98,3.96,4.0,3.92,27381.0,002550
478,2018-12-18,3.96,3.93,3.96,3.89,21355.0,002550
479,2018-12-19,3.93,3.88,3.94,3.86,24916.0,002550
480,2018-12-20,3.87,3.92,3.95,3.86,22185.0,002550
481,2018-12-21,3.9,3.89,3.9,3.85,21506.0,002550
482,2018-12-24,3.86,3.89,3.91,3.84,20360.0,002550
483,2018-12-25,3.85,3.83,3.86,3.78,24175.0,002550
484,2018-12-26,3.85,3.78,3.85,3.77,24996.0,002550
485,2018-12-27,3.82,3.74,3.83,3.74,29476.0,002550
486,2018-12-28,3.75,3.8,3.8,3.73,19237.0,002550
487,2019-01-02,3.81,3.77,3.83,3.76,15997.0,002550
488,2019-01-03,3.77,3.76,3.8,3.74,17180.0,002550
489,2019-01-04,3.72,3.83,3.83,3.7,29653.0,002550
490,2019-01-07,3.83,3.9,3.91,3.82,28644.0,002550
491,2019-01-08,3.87,3.92,3.93,3.87,18859.0,002550
492,2019-01-09,3.93,3.97,4.0,3.91,47029.0,002550
493,2019-01-10,3.96,3.98,4.01,3.96,26578.0,002550
494,2019-01-11,3.98,3.99,4.0,3.95,26484.0,002550
495,2019-01-14,4.0,4.05,4.06,3.98,45160.0,002550
496,2019-01-15,4.04,4.03,4.05,3.99,30251.0,002550
497,2019-01-16,4.03,4.06,4.07,4.02,22822.0,002550
498,2019-01-17,4.05,3.98,4.06,3.98,28072.0,002550
499,2019-01-18,4.01,4.03,4.04,3.99,26297.0,002550
500,2019-01-21,4.05,4.06,4.09,4.02,31094.0,002550
501,2019-01-22,4.07,4.01,4.07,4.0,18724.0,002550
502,2019-01-23,4.0,4.01,4.04,3.98,18907.0,002550
503,2019-01-24,4.01,4.02,4.03,3.98,25166.0,002550
504,2019-01-25,4.01,4.0,4.04,3.98,22747.0,002550
505,2019-01-28,4.0,3.96,4.01,3.96,24329.0,002550
506,2019-01-29,3.96,3.86,3.97,3.85,29985.0,002550
507,2019-01-30,3.87,3.83,3.88,3.82,20436.0,002550
508,2019-01-31,3.85,3.8,3.85,3.79,21298.0,002550
509,2019-02-01,3.81,3.88,3.88,3.8,18765.0,002550
510,2019-02-11,3.87,3.94,3.94,3.87,33398.0,002550
511,2019-02-12,3.94,4.09,4.1,3.93,74495.0,002550
512,2019-02-13,4.07,4.09,4.12,4.04,59002.0,002550
513,2019-02-14,4.1,4.13,4.17,4.09,53457.0,002550
514,2019-02-15,4.13,4.14,4.18,4.1,51793.0,002550
515,2019-02-18,4.15,4.24,4.25,4.15,68269.0,002550
516,2019-02-19,4.24,4.18,4.29,4.15,98296.0,002550
517,2019-02-20,4.19,4.18,4.2,4.15,36260.0,002550
518,2019-02-21,4.2,4.13,4.22,4.12,79667.0,002550
519,2019-02-22,4.11,4.18,4.18,4.11,43191.0,002550
520,2019-02-25,4.21,4.35,4.37,4.18,124264.0,002550
521,2019-02-26,4.36,4.44,4.6,4.31,187091.0,002550
522,2019-02-27,4.44,4.46,4.48,4.39,127191.0,002550
523,2019-02-28,4.47,4.63,4.67,4.44,195600.0,002550
524,2019-03-01,4.65,4.55,4.67,4.48,117085.0,002550
525,2019-03-04,4.55,4.68,4.71,4.55,194203.0,002550
526,2019-03-05,4.66,4.77,4.83,4.62,141995.0,002550
527,2019-03-06,4.79,4.88,4.91,4.7,173613.0,002550
528,2019-03-07,4.92,5.37,5.37,4.86,387146.0,002550
529,2019-03-08,5.57,5.26,5.9,5.16,708087.0,002550
530,2019-03-11,5.45,5.36,5.65,5.14,611854.0,002550
531,2019-03-12,5.36,5.3,5.43,5.16,649347.0,002550
532,2019-03-13,5.33,5.16,5.48,5.13,507393.0,002550
533,2019-03-14,5.08,4.85,5.14,4.76,336136.0,002550
534,2019-03-15,4.86,4.92,4.97,4.85,172534.0,002550
535,2019-03-18,4.92,5.04,5.04,4.85,192846.0,002550
536,2019-03-19,5.01,5.02,5.05,4.95,161050.0,002550
537,2019-03-20,5.01,4.95,5.01,4.87,161925.0,002550
538,2019-03-21,4.96,5.01,5.02,4.93,174371.0,002550
539,2019-03-22,5.03,4.97,5.03,4.91,138573.0,002550
540,2019-03-25,4.89,4.96,5.06,4.84,151604.0,002550
541,2019-03-26,4.95,4.82,5.01,4.8,156172.0,002550
542,2019-03-27,4.84,5.0,5.01,4.81,167291.0,002550
543,2019-03-28,4.99,4.91,5.07,4.91,157909.0,002550
544,2019-03-29,4.91,5.09,5.14,4.82,252959.0,002550
545,2019-04-01,5.14,5.19,5.21,5.12,282820.0,002550
546,2019-04-02,5.21,5.13,5.22,5.12,190318.0,002550
547,2019-04-03,5.11,5.21,5.27,5.08,225614.0,002550
548,2019-04-04,5.21,5.16,5.23,5.11,231268.0,002550
549,2019-04-08,5.2,5.12,5.22,5.03,195431.0,002550
550,2019-04-09,5.1,5.26,5.28,5.05,263434.0,002550
551,2019-04-10,5.3,5.36,5.39,5.23,336451.0,002550
552,2019-04-11,5.42,5.21,5.58,5.2,349962.0,002550
553,2019-04-12,5.15,5.09,5.2,5.0,213096.0,002550
554,2019-04-15,5.13,5.01,5.17,5.01,132956.0,002550
555,2019-04-16,5.0,5.11,5.11,4.97,109407.0,002550
556,2019-04-17,5.1,5.17,5.17,5.07,131061.0,002550
557,2019-04-18,5.22,5.32,5.49,5.14,320315.0,002550
558,2019-04-19,5.26,5.3,5.32,5.17,160028.0,002550
559,2019-04-22,5.27,5.21,5.35,5.17,151171.0,002550
560,2019-04-23,5.19,5.12,5.21,5.08,153427.0,002550
561,2019-04-24,5.14,5.17,5.17,5.08,90959.0,002550
562,2019-04-25,5.18,5.05,5.25,5.02,134237.0,002550
563,2019-04-26,5.01,5.01,5.09,4.98,106584.0,002550
564,2019-04-29,5.0,4.82,5.02,4.8,120442.0,002550
565,2019-04-30,4.84,4.83,4.88,4.76,83822.0,002550
566,2019-05-06,4.69,4.37,4.69,4.35,146533.0,002550
567,2019-05-07,4.45,4.49,4.5,4.37,95964.0,002550
568,2019-05-08,4.45,4.79,4.82,4.39,206114.0,002550
569,2019-05-09,4.73,4.92,4.93,4.68,225331.0,002550
570,2019-05-10,4.96,4.84,4.96,4.66,230026.0,002550
571,2019-05-13,4.75,4.74,4.84,4.72,84678.0,002550
572,2019-05-14,4.7,4.63,4.76,4.62,80330.0,002550
573,2019-05-15,4.69,4.74,4.75,4.65,56856.0,002550
574,2019-05-16,4.73,4.74,4.76,4.69,66853.0,002550
575,2019-05-17,4.75,4.57,4.75,4.55,81951.0,002550
576,2019-05-20,4.59,4.64,4.65,4.43,70953.0,002550
577,2019-05-21,4.65,4.65,4.69,4.61,66676.0,002550
578,2019-05-22,4.69,4.64,4.69,4.6,46109.0,002550
579,2019-05-23,4.66,4.54,4.67,4.53,48638.0,002550
580,2019-05-24,4.51,4.55,4.55,4.5,31041.0,002550
581,2019-05-27,4.55,4.66,4.67,4.5,61856.0,002550
582,2019-05-28,4.56,4.51,4.57,4.49,54977.0,002550
583,2019-05-29,4.51,4.51,4.53,4.48,29286.0,002550
584,2019-05-30,4.51,4.49,4.51,4.44,31233.0,002550
585,2019-05-31,4.47,4.45,4.5,4.45,34612.0,002550
586,2019-06-03,4.43,4.41,4.46,4.35,38674.0,002550
587,2019-06-04,4.41,4.35,4.41,4.33,39066.0,002550
588,2019-06-05,4.37,4.34,4.4,4.33,24573.0,002550
589,2019-06-06,4.34,4.2,4.34,4.19,39407.0,002550
590,2019-06-10,4.2,4.23,4.25,4.19,26399.0,002550
591,2019-06-11,4.25,4.38,4.39,4.23,41879.0,002550
592,2019-06-12,4.39,4.32,4.39,4.31,29357.0,002550
593,2019-06-13,4.32,4.35,4.35,4.29,27694.0,002550
594,2019-06-14,4.44,4.51,4.7,4.44,189628.0,002550
595,2019-06-17,4.46,4.6,4.65,4.46,103923.0,002550
596,2019-06-18,4.6,4.51,4.61,4.49,59478.0,002550
597,2019-06-19,4.58,4.59,4.65,4.56,104295.0,002550
598,2019-06-20,4.6,4.65,4.67,4.57,100843.0,002550
599,2019-06-21,4.63,4.65,4.69,4.63,81375.0,002550
600,2019-06-24,4.65,4.67,4.68,4.64,66167.0,002550
601,2019-06-25,4.67,4.65,4.68,4.61,58407.0,002550
602,2019-06-26,4.64,4.73,4.74,4.63,64205.0,002550
603,2019-06-27,4.72,4.72,4.75,4.7,52727.0,002550
604,2019-06-28,4.71,4.64,4.74,4.62,61630.0,002550
605,2019-07-01,4.72,4.7,4.73,4.67,64188.0,002550
606,2019-07-02,4.69,4.78,4.78,4.68,72723.0,002550
607,2019-07-03,4.76,4.74,4.79,4.72,70845.0,002550
608,2019-07-04,4.78,4.8,4.8,4.75,65581.0,002550
609,2019-07-05,4.8,4.82,4.83,4.75,58491.0,002550
610,2019-07-08,4.82,4.71,4.82,4.69,75175.0,002550
611,2019-07-09,4.7,4.74,4.76,4.68,50214.0,002550
612,2019-07-10,4.74,4.76,4.8,4.74,65115.0,002550
613,2019-07-11,4.79,4.87,4.89,4.77,77557.0,002550
614,2019-07-12,4.88,4.89,4.92,4.85,87905.0,002550
615,2019-07-15,4.91,4.97,4.97,4.84,88285.0,002550
616,2019-07-16,4.98,5.04,5.05,4.95,88931.0,002550
617,2019-07-17,5.04,4.94,5.05,4.92,92972.0,002550
618,2019-07-18,4.94,4.83,4.96,4.83,75817.0,002550
619,2019-07-19,4.89,4.96,4.97,4.82,72047.0,002550
620,2019-07-22,4.96,4.8,4.97,4.76,87593.0,002550
621,2019-07-23,4.85,4.8,4.87,4.78,39436.0,002550
622,2019-07-24,4.85,4.8,4.89,4.75,53517.0,002550
623,2019-07-25,4.83,4.73,4.83,4.71,49618.0,002550
624,2019-07-26,4.72,4.67,4.73,4.66,37441.0,002550
625,2019-07-29,4.65,4.77,4.77,4.65,55443.0,002550
626,2019-07-30,4.74,4.75,4.78,4.72,36453.0,002550
627,2019-07-31,4.73,4.79,4.82,4.72,44879.0,002550
628,2019-08-01,4.79,4.85,4.86,4.77,50498.0,002550
629,2019-08-02,4.76,4.8,4.85,4.75,46851.0,002550
630,2019-08-05,4.79,4.8,4.88,4.77,54345.0,002550
631,2019-08-06,4.71,4.65,4.76,4.6,77027.0,002550
632,2019-08-07,4.7,4.7,4.74,4.67,57470.0,002550
633,2019-08-08,4.71,4.8,4.8,4.71,41287.0,002550
634,2019-08-09,4.82,4.86,4.89,4.78,79845.0,002550
635,2019-08-12,4.9,4.89,4.94,4.81,48980.0,002550
636,2019-08-13,4.84,4.76,4.87,4.72,54571.0,002550
637,2019-08-14,4.8,4.75,4.82,4.73,31357.0,002550
638,2019-08-15,4.69,4.8,4.8,4.64,44204.0,002550
639,2019-08-16,4.77,4.76,4.82,4.75,36686.0,002550
640,2019-08-19,4.77,4.87,4.88,4.75,60182.0,002550
641,2019-08-20,4.88,4.85,4.93,4.83,56068.0,002550
642,2019-08-21,4.84,4.83,4.89,4.81,42459.0,002550
643,2019-08-22,4.84,4.78,4.85,4.73,41641.0,002550
644,2019-08-23,4.77,4.98,4.98,4.75,124481.0,002550
645,2019-08-26,4.88,5.03,5.08,4.85,189346.0,002550
646,2019-08-27,5.01,5.07,5.17,5.01,176594.0,002550
647,2019-08-28,5.05,4.95,5.05,4.93,110002.0,002550
648,2019-08-29,4.95,4.95,4.97,4.9,50392.0,002550
649,2019-08-30,4.94,4.83,4.98,4.83,60208.0,002550
650,2019-09-02,4.81,4.89,4.91,4.8,70130.0,002550
651,2019-09-03,4.88,4.95,4.96,4.85,75575.0,002550
652,2019-09-04,4.92,4.98,4.99,4.92,57716.0,002550
653,2019-09-05,4.98,5.0,5.07,4.98,86273.0,002550
654,2019-09-06,5.0,5.08,5.12,5.0,98046.0,002550
655,2019-09-09,5.08,5.16,5.22,5.06,123905.0,002550
656,2019-09-10,5.17,5.18,5.22,5.12,109029.0,002550
657,2019-09-11,5.2,5.09,5.22,5.06,106754.0,002550
658,2019-09-12,5.14,5.07,5.18,5.03,80126.0,002550
659,2019-09-16,5.09,5.05,5.11,5.03,61976.0,002550
660,2019-09-17,5.05,4.89,5.05,4.87,97454.0,002550
661,2019-09-18,4.89,4.87,4.94,4.85,51172.0,002550
662,2019-09-19,4.87,4.95,4.95,4.86,39432.0,002550
663,2019-09-20,4.95,4.91,4.97,4.89,38649.0,002550
664,2019-09-23,4.89,4.88,4.91,4.84,35488.0,002550
665,2019-09-24,4.87,4.89,4.94,4.87,32979.0,002550
666,2019-09-25,4.9,4.78,4.91,4.78,45811.0,002550
667,2019-09-26,4.78,4.67,4.81,4.66,46334.0,002550
668,2019-09-27,4.69,4.66,4.73,4.64,49695.0,002550
669,2019-09-30,4.66,4.66,4.72,4.65,20630.0,002550
670,2019-10-08,4.66,4.68,4.72,4.66,20262.0,002550
671,2019-10-09,4.67,4.74,4.75,4.65,18483.0,002550
672,2019-10-10,4.74,4.83,4.85,4.73,36624.0,002550
673,2019-10-11,4.84,4.82,4.85,4.79,20081.0,002550
674,2019-10-14,4.86,4.84,4.87,4.83,27361.0,002550
675,2019-10-15,4.84,4.84,4.87,4.8,23650.0,002550
676,2019-10-16,4.84,4.8,4.85,4.8,19387.0,002550
677,2019-10-17,4.79,4.76,4.85,4.74,23769.0,002550
678,2019-10-18,4.79,4.75,4.84,4.72,31036.0,002550
679,2019-10-21,4.73,4.73,4.76,4.66,23907.0,002550
680,2019-10-22,4.74,4.82,4.82,4.7,25477.0,002550
681,2019-10-23,4.85,4.77,4.86,4.77,32515.0,002550
682,2019-10-24,4.76,4.72,4.79,4.71,19712.0,002550
683,2019-10-25,4.71,4.74,4.75,4.67,26474.0,002550
684,2019-10-28,4.73,4.76,4.76,4.7,32137.0,002550
685,2019-10-29,4.74,4.68,4.76,4.68,27818.0,002550
686,2019-10-30,4.68,4.62,4.68,4.61,35248.0,002550
687,2019-10-31,4.62,4.51,4.63,4.5,47233.0,002550
688,2019-11-01,4.5,4.53,4.54,4.46,29442.0,002550
689,2019-11-04,4.53,4.58,4.6,4.52,27122.0,002550
690,2019-11-05,4.59,4.54,4.59,4.51,25873.0,002550
691,2019-11-06,4.72,4.76,4.96,4.72,167154.0,002550
692,2019-11-07,4.69,4.67,4.72,4.63,84063.0,002550
693,2019-11-08,4.68,4.6,4.71,4.59,53233.0,002550
694,2019-11-11,4.6,4.5,4.6,4.48,38316.0,002550
695,2019-11-12,4.48,4.55,4.55,4.47,26732.0,002550
696,2019-11-13,4.57,4.5,4.58,4.5,23106.0,002550
697,2019-11-14,4.5,4.49,4.53,4.45,36589.0,002550
698,2019-11-15,4.49,4.46,4.5,4.46,19776.0,002550
699,2019-11-18,4.48,4.5,4.54,4.46,20010.0,002550
700,2019-11-19,4.5,4.53,4.53,4.4,23626.0,002550
701,2019-11-20,4.51,4.49,4.54,4.47,26513.0,002550
702,2019-11-21,4.49,4.47,4.49,4.45,20476.0,002550
703,2019-11-22,4.46,4.48,4.51,4.44,24804.0,002550
704,2019-11-25,4.48,4.45,4.5,4.41,17526.0,002550
705,2019-11-26,4.45,4.45,4.46,4.43,14517.0,002550
706,2019-11-27,4.45,4.45,4.48,4.44,13822.0,002550
707,2019-11-28,4.46,4.43,4.47,4.41,17791.0,002550
708,2019-11-29,4.43,4.4,4.44,4.37,20502.0,002550
709,2019-12-02,4.4,4.42,4.42,4.36,17786.0,002550
710,2019-12-03,4.42,4.4,4.42,4.37,14298.0,002550
711,2019-12-04,4.38,4.38,4.41,4.37,14111.0,002550
712,2019-12-05,4.38,4.42,4.42,4.38,22095.0,002550
713,2019-12-06,4.42,4.46,4.47,4.41,26454.0,002550
714,2019-12-09,4.46,4.45,4.46,4.43,15525.0,002550
715,2019-12-10,4.43,4.45,4.46,4.43,21333.0,002550
716,2019-12-11,4.45,4.44,4.46,4.44,19520.0,002550
717,2019-12-12,4.45,4.38,4.45,4.37,26327.0,002550
718,2019-12-13,4.39,4.43,4.43,4.38,23887.0,002550
719,2019-12-16,4.44,4.47,4.47,4.38,42157.0,002550
720,2019-12-17,4.48,4.57,4.57,4.46,70685.0,002550
721,2019-12-18,4.58,4.54,4.58,4.54,51125.0,002550
722,2019-12-19,4.54,4.58,4.6,4.53,38440.0,002550
723,2019-12-20,4.58,4.52,4.59,4.51,32832.0,002550
724,2019-12-23,4.51,4.45,4.54,4.45,27144.0,002550
725,2019-12-24,4.45,4.48,4.48,4.44,22821.0,002550
726,2019-12-25,4.47,4.57,4.57,4.45,42816.0,002550
727,2019-12-26,4.58,4.56,4.58,4.52,34363.0,002550
728,2019-12-27,4.56,4.5,4.57,4.5,39668.0,002550
729,2019-12-30,4.49,4.51,4.54,4.43,36159.0,002550
730,2019-12-31,4.5,4.58,4.62,4.5,59697.0,002550
731,2020-01-02,4.6,4.62,4.64,4.58,68912.0,002550
732,2020-01-03,4.63,4.63,4.64,4.6,53030.0,002550
733,2020-01-06,4.61,4.62,4.65,4.58,52824.0,002550
734,2020-01-07,4.62,4.66,4.66,4.59,58614.0,002550
735,2020-01-08,4.63,4.58,4.65,4.56,54219.0,002550
736,2020-01-09,4.59,4.68,4.68,4.59,63289.0,002550
737,2020-01-10,4.7,4.69,4.7,4.65,51097.0,002550
738,2020-01-13,4.68,4.73,4.75,4.68,47647.0,002550
739,2020-01-14,4.73,4.77,4.83,4.71,72466.0,002550
740,2020-01-15,4.76,4.73,4.8,4.71,52559.0,002550
741,2020-01-16,4.73,4.78,4.79,4.69,65690.0,002550
742,2020-01-17,4.78,4.77,4.83,4.75,55718.0,002550
743,2020-01-20,4.77,4.8,4.81,4.73,65668.0,002550
744,2020-01-21,4.82,4.87,4.95,4.82,151700.0,002550
745,2020-01-22,4.89,4.74,4.9,4.7,96628.0,002550
746,2020-01-23,4.63,4.52,4.63,4.45,132199.0,002550
747,2020-02-03,4.25,4.12,4.44,4.08,160763.0,002550
748,2020-02-04,4.17,4.52,4.52,4.17,197009.0,002550
749,2020-02-05,4.53,4.73,4.75,4.44,219663.0,002550
750,2020-02-06,4.69,4.76,4.95,4.63,312565.0,002550
751,2020-02-07,4.78,4.65,4.88,4.63,213535.0,002550
752,2020-02-10,4.64,4.49,4.64,4.45,148117.0,002550
753,2020-02-11,4.49,4.48,4.52,4.41,72256.0,002550
754,2020-02-12,4.47,4.49,4.54,4.46,67378.0,002550
755,2020-02-13,4.5,4.39,4.5,4.38,79834.0,002550
756,2020-02-14,4.4,4.39,4.44,4.36,46461.0,002550
757,2020-02-17,4.4,4.46,4.46,4.4,70648.0,002550
758,2020-02-18,4.47,4.47,4.48,4.42,61781.0,002550
759,2020-02-19,4.45,4.41,4.48,4.41,71228.0,002550
760,2020-02-20,4.42,4.44,4.44,4.38,70097.0,002550
761,2020-02-21,4.42,4.42,4.44,4.39,85282.0,002550
762,2020-02-24,4.46,4.66,4.75,4.46,261383.0,002550
763,2020-02-25,4.59,4.75,4.75,4.54,256125.0,002550
764,2020-02-26,4.67,4.6,4.72,4.6,125201.0,002550
765,2020-02-27,4.62,4.6,4.67,4.57,71793.0,002550
766,2020-02-28,4.56,4.6,4.68,4.52,166750.0,002550
767,2020-03-02,4.62,4.72,4.75,4.57,146696.0,002550
768,2020-03-03,4.75,4.73,4.8,4.66,137033.0,002550
769,2020-03-04,4.71,4.7,4.74,4.66,87056.0,002550
770,2020-03-05,4.73,4.75,4.78,4.71,116445.0,002550
771,2020-03-06,4.72,4.8,4.85,4.71,129564.0,002550
772,2020-03-09,4.81,4.74,4.89,4.72,147728.0,002550
773,2020-03-10,4.67,4.77,4.78,4.57,134630.0,002550
774,2020-03-11,4.77,4.76,4.8,4.7,91622.0,002550
775,2020-03-12,4.74,4.71,4.75,4.64,102764.0,002550
776,2020-03-13,4.6,4.57,4.64,4.5,103762.0,002550
777,2020-03-16,4.62,4.62,4.85,4.61,225234.0,002550
778,2020-03-17,4.65,4.45,4.65,4.36,164793.0,002550
779,2020-03-18,4.49,4.41,4.51,4.4,75885.0,002550
780,2020-03-19,4.42,4.42,4.44,4.33,64589.0,002550
781,2020-03-20,4.44,4.51,4.58,4.43,82333.0,002550
782,2020-03-23,4.48,4.43,4.56,4.42,52003.0,002550
783,2020-03-24,4.48,4.5,4.51,4.42,49661.0,002550
784,2020-03-25,4.55,4.68,4.75,4.52,134018.0,002550
785,2020-03-26,4.67,4.71,4.79,4.65,112946.0,002550
786,2020-03-27,4.76,4.69,4.86,4.69,158318.0,002550
787,2020-03-30,4.69,4.65,4.8,4.63,123685.0,002550
788,2020-03-31,4.69,4.73,4.75,4.63,102173.0,002550
789,2020-04-01,4.69,4.58,4.74,4.57,96626.0,002550
790,2020-04-02,4.53,4.56,4.57,4.48,76660.0,002550
791,2020-04-03,4.54,4.92,4.98,4.54,404775.0,002550
792,2020-04-07,4.98,5.12,5.26,4.92,430049.0,002550
793,2020-04-08,5.1,5.19,5.3,5.05,343727.0,002550
794,2020-04-09,5.2,5.1,5.28,5.08,208185.0,002550
795,2020-04-10,5.12,5.0,5.21,4.95,250537.0,002550
796,2020-04-13,5.03,5.04,5.16,4.97,192677.0,002550
797,2020-04-14,5.04,5.09,5.15,4.92,212940.0,002550
798,2020-04-15,4.96,5.0,5.14,4.85,349372.0,002550
799,2020-04-16,4.99,5.17,5.23,4.96,454381.0,002550
800,2020-04-17,5.14,4.87,5.15,4.86,387559.0,002550
801,2020-04-20,4.85,4.81,4.87,4.76,193084.0,002550
802,2020-04-21,4.8,4.76,4.8,4.69,155634.0,002550
803,2020-04-22,4.7,4.78,4.78,4.64,135226.0,002550
804,2020-04-23,4.82,4.76,4.94,4.73,198862.0,002550
805,2020-04-24,4.74,4.54,4.75,4.52,191637.0,002550
806,2020-04-27,4.57,4.53,4.58,4.46,79843.0,002550
807,2020-04-28,4.56,4.44,4.57,4.36,91291.0,002550
808,2020-04-29,4.45,4.46,4.47,4.41,42567.0,002550
809,2020-04-30,4.49,4.5,4.51,4.45,72848.0,002550
810,2020-05-06,4.41,4.52,4.52,4.41,57492.0,002550
811,2020-05-07,4.5,4.52,4.52,4.48,41372.0,002550
812,2020-05-08,4.53,4.59,4.63,4.52,67452.0,002550
813,2020-05-11,4.58,4.57,4.67,4.49,65523.0,002550
814,2020-05-12,4.57,4.55,4.62,4.52,43048.0,002550
815,2020-05-13,4.53,4.51,4.55,4.47,52012.0,002550
816,2020-05-14,4.5,4.45,4.52,4.43,59072.0,002550
817,2020-05-15,4.46,4.45,4.48,4.43,34167.0,002550
818,2020-05-18,4.42,4.43,4.46,4.41,36856.0,002550
819,2020-05-19,4.45,4.45,4.47,4.43,28944.0,002550
820,2020-05-20,4.45,4.45,4.49,4.44,33931.0,002550
821,2020-05-21,4.49,4.53,4.62,4.48,86868.0,002550
822,2020-05-22,4.52,4.4,4.56,4.35,99097.0,002550
823,2020-05-25,4.39,4.43,4.44,4.37,33262.0,002550
824,2020-05-26,4.43,4.52,4.53,4.39,76077.0,002550
825,2020-05-27,4.35,4.18,4.35,4.17,99252.0,002550
826,2020-05-28,4.17,4.17,4.21,4.15,45733.0,002550
827,2020-05-29,4.18,4.17,4.2,4.15,29768.0,002550
828,2020-06-01,4.15,4.23,4.26,4.15,51833.0,002550
829,2020-06-02,4.23,4.24,4.27,4.2,42145.0,002550
830,2020-06-03,4.25,4.25,4.34,4.25,56535.0,002550
831,2020-06-04,4.26,4.28,4.3,4.25,38140.0,002550
832,2020-06-05,4.28,4.24,4.29,4.2,41266.0,002550
833,2020-06-08,4.25,4.26,4.28,4.21,51581.0,002550
834,2020-06-09,4.26,4.29,4.32,4.24,40044.0,002550
835,2020-06-10,4.29,4.28,4.32,4.27,36628.0,002550
836,2020-06-11,4.28,4.22,4.31,4.2,53790.0,002550
837,2020-06-12,4.18,4.31,4.35,4.15,148975.0,002550
838,2020-06-15,4.31,4.36,4.41,4.3,88291.0,002550
839,2020-06-16,4.35,4.34,4.38,4.3,75750.0,002550
840,2020-06-17,4.35,4.56,4.68,4.32,227926.0,002550
841,2020-06-18,4.55,4.47,4.55,4.44,98332.0,002550
842,2020-06-19,4.47,4.46,4.57,4.43,74261.0,002550
843,2020-06-22,4.47,4.44,4.52,4.43,57439.0,002550
844,2020-06-23,4.46,4.45,4.48,4.43,48264.0,002550
845,2020-06-24,4.47,4.38,4.48,4.37,57948.0,002550
