,date,open,close,high,low,volume,code
103,2017-09-26,4.874,4.86,4.881,4.811,37617.0,600400
104,2017-09-27,4.832,4.867,4.908,4.818,51288.0,600400
105,2017-09-28,4.867,4.86,4.874,4.811,38860.0,600400
106,2017-09-29,4.853,4.943,4.984,4.832,65591.0,600400
107,2017-10-09,4.977,5.157,5.226,4.957,160958.0,600400
108,2017-10-10,5.109,5.143,5.164,5.088,67552.0,600400
109,2017-10-11,5.102,5.143,5.164,5.047,55480.0,600400
110,2017-10-12,5.143,5.102,5.15,5.053,58886.0,600400
111,2017-10-13,5.074,5.04,5.088,5.012,40704.0,600400
112,2017-10-16,5.019,5.033,5.088,4.97,53896.0,600400
113,2017-10-17,5.04,5.04,5.047,4.97,41201.0,600400
114,2017-10-18,5.033,5.033,5.047,4.998,29760.0,600400
115,2017-10-19,5.026,4.95,5.026,4.908,40930.0,600400
116,2017-10-20,4.943,5.102,5.109,4.915,75824.0,600400
117,2017-10-23,5.102,5.116,5.136,5.06,39905.0,600400
118,2017-10-24,5.109,5.047,5.143,5.033,38884.0,600400
119,2017-10-25,5.033,5.04,5.067,4.977,40651.0,600400
120,2017-10-26,5.019,5.019,5.033,4.95,57675.0,600400
121,2017-10-27,4.984,4.964,4.998,4.957,21897.0,600400
122,2017-10-30,4.95,4.811,4.95,4.798,50345.0,600400
123,2017-10-31,4.811,4.832,4.888,4.805,33964.0,600400
124,2017-11-01,4.818,4.832,4.86,4.805,45654.0,600400
125,2017-11-02,4.832,4.784,4.853,4.735,29284.0,600400
126,2017-11-03,4.784,4.929,4.936,4.735,72814.0,600400
127,2017-11-06,4.881,4.957,4.97,4.867,48077.0,600400
128,2017-11-07,4.943,4.964,4.964,4.86,40791.0,600400
129,2017-11-08,4.957,4.97,5.005,4.908,34733.0,600400
130,2017-11-09,4.957,4.957,4.97,4.915,22300.0,600400
131,2017-11-10,4.929,4.943,4.957,4.901,24976.0,600400
132,2017-11-13,4.908,4.936,4.95,4.86,54829.0,600400
133,2017-11-14,4.936,4.929,4.957,4.874,33519.0,600400
134,2017-11-15,4.929,4.964,5.033,4.881,44418.0,600400
135,2017-11-16,4.964,4.991,5.012,4.943,39214.0,600400
136,2017-11-17,4.998,5.033,5.06,4.922,79776.0,600400
137,2017-11-20,5.026,5.005,5.047,4.888,66227.0,600400
138,2017-11-21,4.957,4.936,5.033,4.901,58396.0,600400
139,2017-11-22,4.943,5.005,5.019,4.943,69587.0,600400
140,2017-11-23,5.005,4.929,5.005,4.908,50364.0,600400
141,2017-11-24,4.915,4.853,4.915,4.805,71131.0,600400
142,2017-11-27,4.825,4.977,4.984,4.791,100953.0,600400
143,2017-11-28,4.95,5.053,5.088,4.943,94699.0,600400
144,2017-11-29,5.053,5.081,5.136,5.019,69502.0,600400
145,2017-11-30,5.047,5.067,5.129,5.033,38687.0,600400
146,2017-12-01,5.06,5.123,5.143,5.04,62296.0,600400
147,2017-12-04,5.129,5.095,5.157,5.067,42744.0,600400
148,2017-12-05,5.095,5.095,5.15,5.04,64484.0,600400
149,2017-12-06,5.088,5.136,5.143,4.977,71123.0,600400
150,2017-12-07,5.116,5.095,5.136,5.06,33166.0,600400
151,2017-12-08,5.095,5.129,5.143,5.081,41415.0,600400
152,2017-12-11,5.164,5.109,5.164,5.067,53240.0,600400
153,2017-12-12,5.102,5.109,5.109,5.053,30193.0,600400
154,2017-12-13,5.102,5.116,5.143,5.047,27622.0,600400
155,2017-12-14,5.109,5.088,5.116,5.06,21437.0,600400
156,2017-12-15,5.081,5.033,5.095,5.012,40545.0,600400
157,2017-12-18,5.033,4.901,5.033,4.894,48052.0,600400
158,2017-12-19,4.888,4.943,4.97,4.874,26426.0,600400
159,2017-12-20,4.922,4.915,4.977,4.853,28666.0,600400
160,2017-12-21,4.915,4.908,4.929,4.874,21855.0,600400
161,2017-12-22,4.908,4.922,4.95,4.888,22856.0,600400
162,2017-12-25,4.915,4.929,4.943,4.894,23131.0,600400
163,2017-12-26,4.929,4.964,4.97,4.894,44014.0,600400
164,2017-12-27,4.957,4.977,4.991,4.908,48954.0,600400
165,2017-12-28,4.97,4.977,4.984,4.943,26476.0,600400
166,2017-12-29,4.977,4.97,4.984,4.943,29131.0,600400
167,2018-01-02,4.97,4.964,4.977,4.943,19978.0,600400
168,2018-01-03,4.964,4.922,4.964,4.894,54780.0,600400
169,2018-01-04,4.922,4.901,4.943,4.881,48397.0,600400
170,2018-01-05,4.888,4.881,4.894,4.749,61951.0,600400
171,2018-01-08,4.867,4.901,4.908,4.811,57089.0,600400
172,2018-01-09,4.943,4.943,4.964,4.901,42289.0,600400
173,2018-01-10,4.943,4.943,4.957,4.908,42762.0,600400
174,2018-01-11,4.943,4.943,4.95,4.901,33389.0,600400
175,2018-01-12,4.922,4.964,4.977,4.915,39991.0,600400
176,2018-01-15,4.957,4.943,4.957,4.874,40298.0,600400
177,2018-01-16,4.922,4.957,4.957,4.901,39967.0,600400
178,2018-01-17,4.943,5.019,5.047,4.936,84415.0,600400
179,2018-01-18,5.033,5.081,5.123,5.019,79627.0,600400
180,2018-01-19,5.074,5.095,5.15,5.053,57315.0,600400
181,2018-01-22,5.081,5.026,5.081,5.019,31612.0,600400
182,2018-01-23,5.026,4.998,5.026,4.984,23165.0,600400
183,2018-01-24,4.991,4.977,4.998,4.943,48694.0,600400
184,2018-01-25,4.964,4.97,5.012,4.95,51268.0,600400
185,2018-01-26,4.957,4.929,4.97,4.922,22026.0,600400
186,2018-01-29,4.936,4.888,4.936,4.86,24577.0,600400
187,2018-01-30,4.881,4.908,4.936,4.867,20069.0,600400
188,2018-01-31,4.908,4.888,4.97,4.874,34547.0,600400
189,2018-02-01,4.881,4.659,4.901,4.597,46473.0,600400
190,2018-02-02,4.652,4.466,4.652,4.196,28535.0,600400
191,2018-02-05,4.452,4.473,4.494,4.355,25060.0,600400
192,2018-02-06,4.424,4.362,4.459,4.238,42623.0,600400
193,2018-02-07,4.397,4.404,4.445,4.321,65393.0,600400
194,2018-02-08,4.328,4.404,4.445,4.328,14983.0,600400
195,2018-02-09,4.369,4.279,4.369,4.245,18672.0,600400
196,2018-02-12,4.286,4.321,4.341,4.286,22749.0,600400
197,2018-02-13,4.355,4.314,4.369,4.307,15872.0,600400
198,2018-02-14,4.321,4.321,4.335,4.307,7856.0,600400
199,2018-02-22,4.328,4.362,4.39,4.328,14360.0,600400
200,2018-02-23,4.362,4.355,4.383,4.341,11884.0,600400
201,2018-02-26,4.39,4.411,4.417,4.355,15778.0,600400
202,2018-02-27,4.424,4.452,4.466,4.39,18490.0,600400
203,2018-02-28,4.424,4.48,4.487,4.39,14335.0,600400
204,2018-03-01,4.466,4.639,4.687,4.438,42265.0,600400
205,2018-03-02,4.618,4.639,4.708,4.57,41854.0,600400
206,2018-03-05,4.632,4.583,4.646,4.57,13997.0,600400
207,2018-03-06,4.542,4.542,4.597,4.5,21902.0,600400
208,2018-03-07,4.563,4.556,4.729,4.549,47594.0,600400
209,2018-03-08,4.507,4.528,4.583,4.507,21485.0,600400
210,2018-03-09,4.514,4.514,4.542,4.494,29500.0,600400
211,2018-03-12,4.528,4.528,4.549,4.5,36049.0,600400
212,2018-03-13,4.521,4.521,4.528,4.487,30033.0,600400
213,2018-03-14,4.5,4.473,4.528,4.466,23087.0,600400
214,2018-03-15,4.459,4.404,4.48,4.362,28036.0,600400
215,2018-03-16,4.383,4.521,4.535,4.383,49434.0,600400
216,2018-03-19,4.521,4.701,4.756,4.494,110225.0,600400
217,2018-03-20,5.171,5.171,5.171,4.977,381361.0,600400
218,2018-03-21,5.164,5.316,5.461,5.033,560805.0,600400
219,2018-03-22,5.164,5.067,5.268,5.012,287816.0,600400
220,2018-03-23,4.763,4.563,4.867,4.563,263433.0,600400
221,2018-03-26,4.376,4.583,4.597,4.293,157639.0,600400
222,2018-03-27,4.639,4.652,4.694,4.556,147946.0,600400
223,2018-03-28,4.639,4.625,4.818,4.604,140215.0,600400
224,2018-03-29,4.576,4.646,4.701,4.576,90810.0,600400
225,2018-03-30,4.632,4.611,4.646,4.576,89895.0,600400
226,2018-04-02,4.604,4.576,4.639,4.57,74342.0,600400
227,2018-04-03,4.494,4.431,4.494,4.404,80022.0,600400
228,2018-04-04,4.438,4.404,4.466,4.397,47148.0,600400
229,2018-04-09,4.355,4.383,4.39,4.321,50817.0,600400
230,2018-04-10,4.355,4.404,4.411,4.321,46284.0,600400
231,2018-04-11,4.411,4.424,4.445,4.404,41083.0,600400
232,2018-04-12,4.459,4.369,4.459,4.369,48374.0,600400
233,2018-04-13,4.383,4.355,4.404,4.341,31711.0,600400
234,2018-04-16,4.348,4.272,4.355,4.265,45107.0,600400
235,2018-04-17,4.286,4.272,4.314,4.245,34589.0,600400
236,2018-04-18,4.3,4.258,4.314,4.182,34748.0,600400
237,2018-04-19,4.272,4.272,4.279,4.245,24772.0,600400
238,2018-04-20,4.424,4.3,4.466,4.286,77614.0,600400
239,2018-04-23,4.224,4.238,4.3,4.203,36105.0,600400
240,2018-04-24,4.238,4.293,4.3,4.238,28637.0,600400
241,2018-04-25,4.265,4.335,4.348,4.252,27471.0,600400
242,2018-04-26,4.369,4.3,4.383,4.279,31324.0,600400
243,2018-04-27,4.341,4.328,4.341,4.279,17130.0,600400
244,2018-05-02,4.348,4.3,4.348,4.252,22413.0,600400
245,2018-05-03,4.265,4.328,4.355,4.265,92707.0,600400
246,2018-05-04,4.335,4.355,4.404,4.335,58395.0,600400
247,2018-05-07,4.355,4.39,4.417,4.355,53629.0,600400
248,2018-05-08,4.39,4.41,4.43,4.37,42509.0,600400
249,2018-05-09,4.35,4.34,4.42,4.31,67546.0,600400
250,2018-05-10,4.35,4.31,4.35,4.3,39901.0,600400
251,2018-05-11,4.32,4.31,4.33,4.28,40716.0,600400
252,2018-05-14,4.33,4.29,4.34,4.22,46785.0,600400
253,2018-05-15,4.28,4.23,4.29,4.22,95491.0,600400
254,2018-05-16,4.23,4.25,4.26,4.22,42033.0,600400
255,2018-05-17,4.25,4.41,4.44,4.25,141159.0,600400
256,2018-05-18,4.4,4.37,4.41,4.33,53009.0,600400
257,2018-05-21,4.33,4.37,4.39,4.33,34601.0,600400
258,2018-05-22,4.37,4.3,4.38,4.28,47337.0,600400
259,2018-05-23,4.3,4.22,4.3,4.22,36122.0,600400
260,2018-05-24,4.23,4.17,4.25,4.15,43538.0,600400
261,2018-05-25,4.17,4.1,4.2,4.01,57561.0,600400
262,2018-05-28,4.08,4.16,4.26,4.01,34451.0,600400
263,2018-05-29,4.1,4.1,4.13,4.06,22888.0,600400
264,2018-05-30,4.04,3.96,4.04,3.87,46995.0,600400
265,2018-05-31,3.99,3.97,3.99,3.88,33431.0,600400
266,2018-06-01,3.96,3.89,3.96,3.87,33289.0,600400
267,2018-06-04,3.92,3.83,3.92,3.78,30846.0,600400
268,2018-06-05,3.82,3.85,3.85,3.78,28539.0,600400
269,2018-06-06,3.85,3.87,3.88,3.82,19332.0,600400
270,2018-06-07,3.89,3.84,3.89,3.83,20717.0,600400
271,2018-06-08,3.85,3.68,3.85,3.67,39799.0,600400
272,2018-06-11,3.68,3.7,3.71,3.62,33973.0,600400
273,2018-06-12,3.68,3.59,3.68,3.55,68615.0,600400
274,2018-06-13,3.61,3.6,3.81,3.23,384266.0,600400
275,2018-06-14,3.41,3.62,3.66,3.39,192249.0,600400
276,2018-06-15,3.6,3.57,3.61,3.52,68331.0,600400
277,2018-06-19,3.53,3.37,3.53,3.27,122659.0,600400
278,2018-06-20,3.33,3.39,3.45,3.28,36830.0,600400
279,2018-06-21,3.4,3.35,3.43,3.3,42726.0,600400
280,2018-06-22,3.37,3.36,3.37,3.3,32604.0,600400
281,2018-06-25,3.43,3.36,3.43,3.35,26394.0,600400
282,2018-06-26,3.35,3.35,3.37,3.28,19590.0,600400
283,2018-06-27,3.69,3.69,3.69,3.61,175511.0,600400
284,2018-06-28,3.7,3.72,3.86,3.63,285208.0,600400
285,2018-06-29,3.61,3.75,3.8,3.55,273862.0,600400
286,2018-07-02,3.68,3.67,3.7,3.61,138998.0,600400
287,2018-07-03,3.63,3.61,3.68,3.55,112976.0,600400
288,2018-07-04,3.6,3.46,3.62,3.41,118113.0,600400
289,2018-07-05,3.45,3.34,3.49,3.29,99319.0,600400
290,2018-07-06,3.34,3.38,3.43,3.3,64290.0,600400
291,2018-07-09,3.38,3.44,3.46,3.38,57487.0,600400
292,2018-07-10,3.45,3.45,3.47,3.43,45969.0,600400
293,2018-07-11,3.45,3.48,3.49,3.33,88669.0,600400
294,2018-07-12,3.53,3.62,3.66,3.48,135011.0,600400
295,2018-07-13,3.7,3.62,3.7,3.57,59460.0,600400
296,2018-07-16,3.64,3.64,3.65,3.58,43346.0,600400
297,2018-07-17,3.64,3.63,3.64,3.59,26990.0,600400
298,2018-07-18,3.62,3.64,3.71,3.61,51249.0,600400
299,2018-07-19,3.64,3.64,3.69,3.63,32941.0,600400
300,2018-07-20,3.68,3.69,3.72,3.63,46309.0,600400
301,2018-07-23,3.72,4.06,4.06,3.69,306895.0,600400
302,2018-07-24,4.17,4.3,4.47,4.06,371591.0,600400
303,2018-07-25,4.2,4.14,4.25,4.13,133291.0,600400
304,2018-07-26,4.11,4.05,4.14,4.03,98581.0,600400
305,2018-07-27,4.06,4.06,4.12,4.05,63860.0,600400
306,2018-07-30,4.04,4.12,4.2,4.04,87213.0,600400
307,2018-07-31,4.13,4.13,4.21,4.09,76603.0,600400
308,2018-08-01,4.12,4.16,4.3,4.12,95054.0,600400
309,2018-08-02,4.16,4.07,4.21,3.8,154313.0,600400
310,2018-08-03,4.06,4.21,4.32,4.04,160646.0,600400
311,2018-08-06,4.21,4.13,4.23,4.1,56056.0,600400
312,2018-08-07,4.1,4.18,4.2,4.1,60192.0,600400
313,2018-08-08,4.19,4.09,4.19,4.08,35329.0,600400
314,2018-08-09,4.09,4.18,4.25,4.09,84103.0,600400
315,2018-08-10,4.18,4.19,4.23,4.17,25576.0,600400
316,2018-08-13,4.16,4.24,4.26,4.13,58643.0,600400
317,2018-08-14,4.26,4.19,4.26,4.15,54913.0,600400
318,2018-08-15,4.19,4.15,4.2,4.14,27105.0,600400
319,2018-08-16,4.12,4.12,4.18,4.1,23468.0,600400
320,2018-08-17,4.13,4.03,4.17,4.02,34061.0,600400
321,2018-08-20,4.04,4.0,4.06,3.91,44784.0,600400
322,2018-08-21,3.99,4.0,4.01,3.95,24385.0,600400
323,2018-08-22,4.03,4.0,4.03,3.97,28176.0,600400
324,2018-08-23,4.02,4.0,4.03,3.97,60195.0,600400
325,2018-08-24,4.0,4.0,4.01,3.97,22578.0,600400
326,2018-08-27,4.0,4.19,4.23,4.0,103551.0,600400
327,2018-08-28,4.2,4.24,4.32,4.16,90773.0,600400
328,2018-08-29,4.21,4.25,4.28,4.21,38127.0,600400
329,2018-08-30,4.28,4.2,4.3,4.18,48948.0,600400
330,2018-08-31,4.19,4.1,4.25,4.1,40419.0,600400
331,2018-09-03,4.1,4.1,4.14,4.06,32494.0,600400
332,2018-09-04,4.14,4.1,4.14,4.07,30649.0,600400
333,2018-09-05,4.12,3.98,4.13,3.98,91205.0,600400
334,2018-09-06,3.98,3.99,4.11,3.97,32697.0,600400
335,2018-09-07,3.99,4.0,4.05,3.97,14090.0,600400
336,2018-09-10,4.0,3.98,4.05,3.94,18519.0,600400
337,2018-09-11,3.98,3.99,4.1,3.95,34877.0,600400
338,2018-09-12,3.98,4.0,4.05,3.95,14468.0,600400
339,2018-09-13,4.0,4.02,4.1,3.99,37826.0,600400
340,2018-09-14,4.01,3.98,4.01,3.98,11512.0,600400
341,2018-09-17,3.96,3.94,3.99,3.94,9810.0,600400
342,2018-09-18,3.93,4.05,4.15,3.93,80220.0,600400
343,2018-09-19,4.03,4.03,4.09,4.01,39710.0,600400
344,2018-09-20,4.01,4.02,4.06,4.01,14854.0,600400
345,2018-09-21,4.02,4.04,4.1,3.99,49692.0,600400
346,2018-09-25,4.04,3.99,4.04,3.95,38950.0,600400
347,2018-09-26,3.99,3.99,4.01,3.97,18647.0,600400
348,2018-09-27,3.99,3.98,4.06,3.97,23778.0,600400
349,2018-09-28,3.97,4.03,4.04,3.97,37437.0,600400
350,2018-10-08,4.02,3.96,4.04,3.96,23064.0,600400
351,2018-10-09,4.0,3.96,4.01,3.96,7295.0,600400
352,2018-10-10,3.97,3.97,4.01,3.95,32834.0,600400
353,2018-10-11,3.95,3.79,3.95,3.73,50285.0,600400
354,2018-10-12,3.79,3.83,3.87,3.75,41959.0,600400
355,2018-10-15,3.83,3.9,3.96,3.8,33006.0,600400
356,2018-10-16,3.87,3.9,3.92,3.77,30350.0,600400
357,2018-10-17,3.9,3.99,3.99,3.82,50532.0,600400
358,2018-10-18,3.95,3.84,3.97,3.84,29926.0,600400
359,2018-10-19,3.83,3.53,3.84,3.46,171503.0,600400
360,2018-10-22,3.42,3.63,3.7,3.42,75180.0,600400
361,2018-10-23,3.66,3.61,3.7,3.61,43978.0,600400
362,2018-10-24,3.61,3.68,3.69,3.6,35724.0,600400
363,2018-10-25,3.62,3.73,3.8,3.54,155454.0,600400
364,2018-10-26,3.75,3.79,3.8,3.71,27606.0,600400
365,2018-10-29,3.79,3.85,4.05,3.77,93654.0,600400
366,2018-10-30,3.86,3.93,4.0,3.78,85232.0,600400
367,2018-10-31,3.93,3.88,3.98,3.87,35201.0,600400
368,2018-11-01,3.89,3.92,3.95,3.89,28283.0,600400
369,2018-11-02,3.95,3.93,3.98,3.91,28310.0,600400
370,2018-11-05,3.92,4.13,4.13,3.87,115130.0,600400
371,2018-11-06,4.11,4.08,4.13,3.98,115881.0,600400
372,2018-11-07,4.06,3.98,4.09,3.97,48527.0,600400
373,2018-11-08,3.98,3.99,4.01,3.96,19887.0,600400
374,2018-11-09,3.99,3.98,3.99,3.94,20398.0,600400
375,2018-11-12,3.99,3.91,4.0,3.84,139413.0,600400
376,2018-11-13,3.86,3.93,3.94,3.79,240037.0,600400
377,2018-11-14,3.88,3.92,3.94,3.86,125494.0,600400
378,2018-11-15,3.89,4.0,4.03,3.88,143552.0,600400
379,2018-11-16,4.16,4.4,4.4,4.16,472798.0,600400
380,2018-11-19,4.39,4.58,4.84,4.3,736173.0,600400
381,2018-11-20,4.35,4.23,4.43,4.2,364903.0,600400
382,2018-11-21,4.15,4.25,4.34,4.12,212177.0,600400
383,2018-11-22,4.28,4.25,4.31,4.18,153111.0,600400
384,2018-11-23,4.2,4.02,4.22,3.94,211767.0,600400
385,2018-11-26,3.97,4.16,4.2,3.91,169399.0,600400
386,2018-11-27,4.42,4.2,4.54,4.15,228861.0,600400
387,2018-11-28,4.13,4.11,4.19,4.02,131550.0,600400
388,2018-11-29,4.11,3.97,4.11,3.96,111884.0,600400
389,2018-11-30,3.95,4.01,4.03,3.91,69275.0,600400
390,2018-12-03,4.1,4.06,4.12,4.04,89113.0,600400
391,2018-12-04,4.09,4.18,4.25,4.06,168964.0,600400
392,2018-12-05,4.06,4.06,4.14,4.01,155519.0,600400
393,2018-12-06,4.05,4.17,4.17,4.02,119663.0,600400
394,2018-12-07,4.18,4.3,4.31,4.14,260536.0,600400
395,2018-12-10,4.56,4.16,4.73,4.16,391318.0,600400
396,2018-12-11,4.07,4.16,4.21,4.06,202606.0,600400
397,2018-12-12,4.17,4.07,4.17,4.07,132556.0,600400
398,2018-12-13,4.1,4.08,4.17,4.02,135950.0,600400
399,2018-12-14,4.06,4.03,4.09,4.02,96618.0,600400
400,2018-12-17,4.02,4.07,4.08,4.02,50895.0,600400
401,2018-12-18,4.04,3.99,4.05,3.98,86405.0,600400
402,2018-12-19,3.98,3.95,4.01,3.94,68659.0,600400
403,2018-12-20,3.95,3.93,3.96,3.88,73145.0,600400
404,2018-12-21,3.88,3.92,3.93,3.87,54355.0,600400
405,2018-12-24,3.89,3.9,3.92,3.86,31637.0,600400
406,2018-12-25,3.88,3.74,3.88,3.65,94023.0,600400
407,2018-12-26,3.74,3.74,3.76,3.71,38753.0,600400
408,2018-12-27,3.77,3.66,3.82,3.66,46818.0,600400
409,2018-12-28,3.66,3.75,3.76,3.66,51446.0,600400
410,2019-01-02,3.76,3.7,3.77,3.69,24499.0,600400
411,2019-01-03,3.71,3.7,3.73,3.68,57453.0,600400
412,2019-01-04,3.68,3.75,3.76,3.66,38990.0,600400
413,2019-01-07,3.77,3.81,3.82,3.75,41008.0,600400
414,2019-01-08,3.82,3.83,3.86,3.76,46600.0,600400
415,2019-01-09,3.83,3.83,3.87,3.8,70976.0,600400
416,2019-01-10,3.8,3.81,3.84,3.78,38267.0,600400
417,2019-01-11,3.81,3.79,3.81,3.78,29166.0,600400
418,2019-01-14,3.78,3.75,3.8,3.73,37215.0,600400
419,2019-01-15,3.7,3.8,3.81,3.7,45815.0,600400
420,2019-01-16,3.79,3.76,3.8,3.75,26967.0,600400
421,2019-01-17,3.76,3.8,3.88,3.73,73431.0,600400
422,2019-01-18,3.81,3.8,3.81,3.74,55527.0,600400
