,date,open,close,high,low,volume,code
51,2017-11-06,42.283,45.463,45.463,41.701,108187.0,300678
52,2017-11-07,44.559,47.228,49.941,44.059,117874.0,300678
53,2017-11-08,47.167,46.606,48.215,45.813,84100.0,300678
54,2017-11-09,45.818,44.78,46.584,44.392,64965.0,300678
55,2017-11-10,45.424,44.919,46.528,44.126,61491.0,300678
56,2017-11-13,44.836,49.164,49.414,43.843,103118.0,300678
57,2017-11-14,48.276,44.248,48.532,44.248,99332.0,300678
58,2017-11-15,42.727,41.662,43.499,40.23,66569.0,300678
59,2017-11-16,41.662,41.656,43.698,41.618,55354.0,300678
60,2017-11-17,40.979,38.854,41.429,38.344,54938.0,300678
61,2017-11-20,38.854,40.08,40.153,37.456,39395.0,300678
62,2017-11-21,39.392,38.91,40.136,37.828,38557.0,300678
63,2017-11-22,38.926,40.425,40.991,38.582,48177.0,300678
64,2017-11-23,39.731,37.983,40.314,37.944,37673.0,300678
65,2017-11-24,38.86,37.078,38.86,36.984,29018.0,300678
66,2017-11-27,37.628,33.372,37.633,33.372,41438.0,300678
67,2017-11-28,32.057,33.921,34.265,32.057,31624.0,300678
68,2017-11-29,33.849,31.962,34.387,30.586,42592.0,300678
69,2017-11-30,31.968,31.696,32.445,31.363,26139.0,300678
70,2017-12-01,31.663,32.101,32.362,30.852,28662.0,300678
71,2017-12-04,32.04,29.687,32.101,29.521,33368.0,300678
72,2017-12-05,29.31,28.583,30.153,27.917,34825.0,300678
73,2017-12-06,28.761,30.331,30.397,28.577,38965.0,300678
74,2017-12-07,29.948,29.748,30.381,29.415,28926.0,300678
75,2017-12-08,29.687,32.723,32.723,29.687,73453.0,300678
76,2017-12-11,32.118,33.316,34.104,31.962,74879.0,300678
77,2017-12-12,32.739,31.851,33.277,31.751,43877.0,300678
78,2017-12-13,31.768,32.112,32.545,31.729,29550.0,300678
79,2017-12-14,31.768,32.401,32.428,31.352,31929.0,300678
80,2017-12-15,33.311,33.644,35.07,33.211,59120.0,300678
81,2017-12-18,32.351,30.325,32.795,30.281,48072.0,300678
82,2017-12-19,30.026,30.675,31.135,30.026,26913.0,300678
83,2017-12-20,30.52,30.68,31.197,30.303,24404.0,300678
84,2017-12-21,30.414,31.202,31.851,29.593,38228.0,300678
85,2017-12-22,31.263,31.407,32.007,31.041,30853.0,300678
86,2017-12-25,30.658,31.685,31.735,29.97,31850.0,300678
87,2017-12-26,31.668,32.85,33.294,31.668,49311.0,300678
88,2017-12-27,32.362,33.061,34.293,32.012,57453.0,300678
89,2017-12-28,34.015,33.161,34.182,32.734,46820.0,300678
90,2017-12-29,33.305,31.946,34.043,31.535,43368.0,300678
91,2018-01-02,32.179,32.406,32.556,31.074,25827.0,300678
92,2018-01-03,32.395,32.445,32.517,31.441,33248.0,300678
93,2018-01-04,32.112,31.807,32.456,31.646,28268.0,300678
94,2018-01-05,31.901,32.623,33.849,31.807,47480.0,300678
95,2018-01-08,32.245,33.416,33.416,31.635,44654.0,300678
96,2018-01-09,33.072,32.767,34.365,32.739,42961.0,300678
97,2018-01-10,32.573,32.223,32.684,31.629,32723.0,300678
98,2018-01-11,31.907,33.166,33.555,31.796,43849.0,300678
99,2018-01-12,32.822,32.212,32.933,32.073,31457.0,300678
100,2018-01-15,32.145,29.41,32.312,29.021,41683.0,300678
101,2018-01-16,29.077,29.654,30.242,29.049,20298.0,300678
102,2018-01-17,29.715,30.586,31.269,29.249,30563.0,300678
103,2018-01-18,30.231,29.959,30.464,29.526,20866.0,300678
104,2018-01-19,29.981,29.954,30.619,29.643,19382.0,300678
105,2018-01-22,30.026,30.153,30.803,28.883,26536.0,300678
106,2018-01-23,29.848,30.015,30.409,29.465,17241.0,300678
107,2018-01-24,29.715,33.017,33.017,29.704,38899.0,300678
108,2018-01-25,34.126,33.028,35.497,33.028,97901.0,300678
109,2018-01-26,31.241,31.491,32.489,31.241,51493.0,300678
110,2018-01-29,30.797,31.047,31.352,30.015,35427.0,300678
111,2018-01-30,31.163,30.381,31.324,30.02,23872.0,300678
112,2018-01-31,30.653,28.977,30.747,28.855,30596.0,300678
113,2018-02-01,29.105,27.318,29.105,26.635,27480.0,300678
114,2018-02-02,27.09,26.508,27.334,26.086,17801.0,300678
115,2018-02-05,26.069,25.57,26.802,25.531,17308.0,300678
116,2018-02-06,24.982,23.012,25.082,23.012,25644.0,300678
117,2018-02-07,23.855,23.117,24.138,21.908,23917.0,300678
118,2018-02-08,22.967,23.733,24.288,22.806,20189.0,300678
119,2018-02-09,22.751,23.206,23.911,22.196,23009.0,300678
120,2018-02-12,23.472,23.844,24.305,23.472,17673.0,300678
121,2018-02-13,24.305,23.672,24.405,23.644,16047.0,300678
122,2018-02-14,23.639,23.189,23.844,23.084,10638.0,300678
123,2018-02-22,23.617,24.332,25.27,23.306,17095.0,300678
124,2018-02-23,24.421,25.731,25.792,24.005,27065.0,300678
125,2018-02-26,25.914,26.341,26.846,25.697,29739.0,300678
126,2018-02-27,26.347,27.246,28.439,25.636,40217.0,300678
127,2018-02-28,26.447,26.469,27.096,25.747,22952.0,300678
128,2018-03-01,26.369,27.917,28.761,26.125,40960.0,300678
129,2018-03-02,27.196,26.924,28.239,26.913,29920.0,300678
130,2018-03-05,27.301,28.428,28.583,26.957,38137.0,300678
131,2018-03-06,28.91,28.172,29.687,27.64,53955.0,300678
132,2018-03-07,27.678,27.645,27.912,26.635,25588.0,300678
133,2018-03-08,27.695,30.409,30.409,27.684,30689.0,300678
134,2018-03-09,33.294,31.402,33.294,30.952,88850.0,300678
135,2018-03-12,33.006,32.084,34.504,31.912,72302.0,300678
136,2018-03-13,31.158,35.292,35.292,31.158,62694.0,300678
137,2018-03-14,36.812,36.18,38.821,35.974,134144.0,300678
138,2018-03-15,32.767,32.562,33.849,32.562,77481.0,300678
139,2018-03-16,32.562,31.757,33.266,31.757,64314.0,300678
140,2018-03-19,31.185,32.628,33.277,30.941,55307.0,300678
141,2018-03-20,31.463,34.237,35.652,31.274,73212.0,300678
142,2018-03-21,33.782,32.118,34.154,31.979,56896.0,300678
143,2018-03-22,32.256,32.806,33.993,32.184,50783.0,300678
144,2018-03-23,30.02,29.626,31.796,29.526,52078.0,300678
145,2018-03-26,29.354,31.197,31.352,28.111,45663.0,300678
146,2018-03-27,31.463,32.795,33.544,31.441,58199.0,300678
147,2018-03-28,31.907,33.394,34.326,31.907,62048.0,300678
148,2018-03-29,33.183,32.784,34.182,32.14,42951.0,300678
149,2018-03-30,33.0,34.027,34.681,33.0,60985.0,300678
150,2018-04-02,34.692,35.225,35.974,33.599,67309.0,300678
151,2018-04-03,33.849,34.076,34.337,33.116,46991.0,300678
152,2018-04-04,34.382,33.072,34.948,32.944,33160.0,300678
153,2018-04-09,32.057,32.772,33.261,31.518,27946.0,300678
154,2018-04-10,33.294,33.921,34.681,33.067,39340.0,300678
155,2018-04-11,33.727,35.269,36.063,33.244,64340.0,300678
156,2018-04-12,34.898,34.459,35.258,34.126,37625.0,300678
157,2018-04-13,34.826,34.515,36.052,34.448,42728.0,300678
158,2018-04-16,33.616,35.236,35.236,33.571,37768.0,300678
159,2018-04-17,35.797,33.405,36.446,33.3,53101.0,300678
160,2018-04-18,33.843,33.399,34.176,30.065,55018.0,300678
161,2018-04-19,32.739,34.199,36.057,32.19,64668.0,300678
162,2018-04-20,32.739,32.362,34.382,32.24,43404.0,300678
163,2018-04-23,32.634,32.944,33.838,32.19,27902.0,300678
164,2018-04-24,33.128,33.777,33.799,31.28,39079.0,300678
165,2018-04-25,35.53,37.156,37.156,35.236,114884.0,300678
166,2018-04-26,36.346,34.898,36.723,34.404,81363.0,300678
167,2018-04-27,35.059,32.878,35.53,32.65,55884.0,300678
168,2018-05-02,33.017,32.456,33.178,31.407,32211.0,300678
169,2018-05-03,32.417,33.571,33.621,31.574,34063.0,300678
170,2018-05-04,33.227,32.434,33.405,32.356,25299.0,300678
171,2018-05-07,32.795,33.194,33.494,32.517,22317.0,300678
172,2018-05-08,33.294,33.128,33.411,32.634,21535.0,300678
173,2018-05-09,32.9,33.227,33.838,32.9,26472.0,300678
174,2018-05-10,33.35,33.061,33.571,32.639,20793.0,300678
175,2018-05-11,33.244,32.123,33.399,32.084,21652.0,300678
176,2018-05-14,32.073,31.896,32.595,31.679,16259.0,300678
177,2018-05-15,31.818,32.473,32.573,31.685,17037.0,300678
178,2018-05-16,32.395,32.367,33.061,32.101,18431.0,300678
179,2018-05-17,32.567,32.761,33.017,32.351,17210.0,300678
180,2018-05-18,32.833,32.367,33.011,31.746,18044.0,300678
181,2018-05-21,32.395,32.922,33.277,32.295,22143.0,300678
182,2018-05-22,32.933,34.21,34.515,32.933,54865.0,300678
183,2018-05-23,33.738,34.21,34.21,33.571,31839.0,300678
184,2018-05-24,34.221,34.276,34.848,33.71,31780.0,300678
185,2018-05-25,34.199,34.748,35.236,33.771,51083.0,300678
186,2018-05-28,34.709,33.25,35.336,33.022,37248.0,300678
187,2018-05-29,33.072,33.377,34.953,32.828,38372.0,300678
188,2018-05-30,31.746,30.042,32.046,30.042,45856.0,300678
189,2018-05-31,29.909,30.065,30.631,29.454,20914.0,300678
190,2018-06-01,29.992,29.343,30.425,29.177,18729.0,300678
191,2018-06-04,29.349,29.404,29.754,28.955,10543.0,300678
192,2018-06-05,29.654,30.397,30.52,29.404,17806.0,300678
193,2018-06-06,30.225,30.631,30.952,30.225,17566.0,300678
194,2018-06-07,30.742,31.463,31.574,29.909,24892.0,300678
195,2018-06-08,30.797,31.202,31.346,30.742,16601.0,300678
196,2018-06-11,31.441,31.324,32.062,31.074,19711.0,300678
197,2018-06-12,30.797,30.536,31.313,29.132,23234.0,300678
198,2018-06-13,29.31,29.632,30.631,29.31,13849.0,300678
199,2018-06-14,29.465,29.854,30.442,29.41,13164.0,300678
200,2018-06-15,29.965,28.816,30.076,28.305,16207.0,300678
201,2018-06-19,28.3,25.936,28.455,25.936,17038.0,300678
202,2018-06-20,26.269,27.024,27.318,26.269,16468.0,300678
203,2018-06-21,27.09,25.958,27.412,25.914,14186.0,300678
204,2018-06-22,26.18,26.857,26.907,25.553,12288.0,300678
205,2018-06-25,26.957,27.523,27.662,26.957,14124.0,300678
206,2018-06-26,27.207,28.428,28.539,26.802,23274.0,300678
207,2018-06-27,28.6,28.8,28.8,27.48,39335.0,300678
208,2018-06-28,28.75,31.59,31.68,28.37,132402.0,300678
209,2018-06-29,29.55,30.96,31.31,28.8,114768.0,300678
210,2018-07-02,30.13,29.9,30.96,29.0,66839.0,300678
211,2018-07-03,29.42,30.64,31.16,28.6,75580.0,300678
212,2018-07-04,30.1,27.88,30.2,27.58,60884.0,300678
213,2018-07-05,27.88,27.0,28.65,27.0,37103.0,300678
214,2018-07-06,27.2,27.2,27.95,26.05,37483.0,300678
215,2018-07-09,27.11,27.73,27.9,27.0,32433.0,300678
216,2018-07-10,27.4,28.43,28.44,27.39,43143.0,300678
217,2018-07-11,27.94,26.89,27.94,26.08,42476.0,300678
218,2018-07-12,27.2,27.94,28.24,27.0,42879.0,300678
219,2018-07-13,27.65,27.38,28.1,27.0,34514.0,300678
220,2018-07-16,27.25,27.37,27.6,27.06,19791.0,300678
221,2018-07-17,27.51,26.89,27.52,26.36,28257.0,300678
222,2018-07-18,26.79,26.16,27.18,26.08,26430.0,300678
223,2018-07-19,26.16,24.9,26.26,24.75,30551.0,300678
224,2018-07-20,25.09,25.2,25.45,24.81,20655.0,300678
225,2018-07-23,25.0,25.29,25.41,24.85,18131.0,300678
226,2018-07-24,25.33,25.69,25.92,25.0,25732.0,300678
227,2018-07-25,25.57,25.34,26.18,25.28,25592.0,300678
228,2018-07-26,25.38,24.15,25.58,24.12,31518.0,300678
229,2018-07-27,24.14,23.9,24.48,23.8,16057.0,300678
230,2018-07-30,23.9,22.66,24.24,22.0,25751.0,300678
231,2018-07-31,22.64,22.78,22.85,22.35,14377.0,300678
232,2018-08-01,22.84,22.02,22.96,21.9,24119.0,300678
233,2018-08-02,21.38,20.71,21.87,20.14,28108.0,300678
234,2018-08-03,20.85,20.65,21.26,20.65,21926.0,300678
235,2018-08-06,20.65,19.86,20.9,19.51,20245.0,300678
236,2018-08-07,19.86,20.72,20.79,19.86,28612.0,300678
237,2018-08-08,20.54,20.39,20.82,20.06,21991.0,300678
238,2018-08-09,20.36,22.43,22.43,20.1,50746.0,300678
239,2018-08-10,23.35,22.48,23.35,22.1,74685.0,300678
240,2018-08-13,21.6,22.72,22.83,21.38,47823.0,300678
241,2018-08-14,22.42,22.14,22.57,22.06,30756.0,300678
242,2018-08-15,22.13,21.74,22.6,21.41,26088.0,300678
243,2018-08-16,21.36,21.87,22.35,21.02,28489.0,300678
244,2018-08-17,21.92,21.19,22.47,21.05,22952.0,300678
245,2018-08-20,21.01,22.07,22.43,21.01,29077.0,300678
246,2018-08-21,21.99,22.5,23.78,21.54,51177.0,300678
247,2018-08-22,22.57,21.73,22.57,21.68,29447.0,300678
248,2018-08-23,21.8,22.34,22.9,21.68,47071.0,300678
249,2018-08-24,22.15,22.75,23.48,22.1,54794.0,300678
250,2018-08-27,22.73,23.44,23.73,22.22,56219.0,300678
251,2018-08-28,23.45,23.1,23.76,22.94,41489.0,300678
252,2018-08-29,23.06,23.21,23.66,22.76,40900.0,300678
253,2018-08-30,23.15,22.45,23.37,22.23,36217.0,300678
254,2018-08-31,22.29,21.53,22.51,21.5,31685.0,300678
255,2018-09-03,21.26,22.0,22.1,20.77,35392.0,300678
256,2018-09-04,22.15,22.5,22.77,21.88,40657.0,300678
257,2018-09-05,22.6,21.8,23.18,21.6,40023.0,300678
258,2018-09-06,21.7,23.11,23.98,21.51,111878.0,300678
259,2018-09-07,22.99,22.4,23.25,22.0,81205.0,300678
260,2018-09-10,22.41,21.13,22.41,20.88,51491.0,300678
261,2018-09-11,21.08,21.27,21.57,20.95,29680.0,300678
262,2018-09-12,21.44,21.45,21.7,21.15,27802.0,300678
263,2018-09-13,21.7,21.92,22.0,21.4,35237.0,300678
264,2018-09-14,21.8,21.3,21.92,21.17,27788.0,300678
265,2018-09-17,21.01,20.73,21.2,20.31,29344.0,300678
266,2018-09-18,20.5,21.1,21.12,20.35,25265.0,300678
267,2018-09-19,21.0,21.43,21.86,20.78,33993.0,300678
268,2018-09-20,21.16,21.18,21.44,21.04,23661.0,300678
269,2018-09-21,21.2,21.32,21.36,20.85,21849.0,300678
270,2018-09-25,21.04,21.44,21.6,21.0,17064.0,300678
271,2018-09-26,21.44,21.36,21.59,21.16,19101.0,300678
272,2018-09-27,21.37,20.51,21.54,20.45,28815.0,300678
273,2018-09-28,20.69,20.72,20.96,20.49,14422.0,300678
274,2018-10-08,20.2,19.38,20.25,19.32,24134.0,300678
275,2018-10-09,19.62,19.35,19.71,18.95,17017.0,300678
276,2018-10-10,19.34,19.72,19.87,19.2,17490.0,300678
277,2018-10-11,18.8,17.75,18.98,17.75,29524.0,300678
278,2018-10-12,17.66,17.36,17.68,16.32,24701.0,300678
279,2018-10-15,17.5,17.42,18.24,17.41,26645.0,300678
280,2018-10-16,17.28,17.69,18.18,17.28,23243.0,300678
281,2018-10-17,18.17,18.0,18.47,17.4,26304.0,300678
282,2018-10-18,17.6,17.19,17.82,16.8,27391.0,300678
283,2018-10-19,16.5,18.11,18.38,16.4,38257.0,300678
284,2018-10-22,18.03,18.82,19.36,18.03,42702.0,300678
285,2018-10-23,18.61,18.47,19.2,18.3,34459.0,300678
286,2018-10-24,18.51,18.49,18.84,18.18,18991.0,300678
287,2018-10-25,17.45,18.08,18.11,17.45,23434.0,300678
288,2018-10-26,18.27,18.0,18.6,17.89,19713.0,300678
289,2018-10-29,17.86,17.74,18.32,17.51,16383.0,300678
290,2018-10-30,17.8,17.87,18.03,17.1,21603.0,300678
291,2018-10-31,18.12,18.5,19.0,17.98,36765.0,300678
292,2018-11-01,20.35,20.35,20.35,20.35,21307.0,300678
293,2018-11-02,22.0,22.39,22.39,21.39,167220.0,300678
294,2018-11-05,22.2,23.17,23.99,21.9,194828.0,300678
295,2018-11-06,21.5,21.26,21.95,20.85,117502.0,300678
296,2018-11-07,21.29,22.17,22.54,20.82,114746.0,300678
297,2018-11-08,21.83,21.2,21.83,21.08,70912.0,300678
298,2018-11-09,21.16,21.15,21.8,21.01,45712.0,300678
299,2018-11-12,20.95,21.54,21.65,20.84,50831.0,300678
300,2018-11-13,21.1,22.04,22.99,20.96,94439.0,300678
301,2018-11-14,22.04,21.71,22.35,21.41,61347.0,300678
302,2018-11-15,21.71,22.79,23.49,21.71,115407.0,300678
303,2018-11-16,22.65,22.52,23.01,22.25,87411.0,300678
304,2018-11-19,22.4,22.37,22.55,21.75,57433.0,300678
305,2018-11-20,22.1,22.54,22.99,21.8,87183.0,300678
306,2018-11-21,21.88,21.86,22.41,21.45,56479.0,300678
307,2018-11-22,21.94,22.03,22.38,21.7,33258.0,300678
308,2018-11-23,22.09,19.99,22.19,19.83,56831.0,300678
309,2018-11-26,19.8,19.37,20.16,19.01,35531.0,300678
310,2018-11-27,19.54,19.51,19.8,19.2,25163.0,300678
311,2018-11-28,19.52,19.7,19.8,19.03,25813.0,300678
312,2018-11-29,19.95,18.91,20.23,18.89,32223.0,300678
313,2018-11-30,18.66,19.24,19.66,18.32,24578.0,300678
314,2018-12-03,19.83,19.92,20.13,19.61,29742.0,300678
315,2018-12-04,19.9,19.99,20.06,19.71,22167.0,300678
316,2018-12-05,19.67,19.54,19.78,19.38,21262.0,300678
317,2018-12-06,19.5,19.4,19.77,19.24,22215.0,300678
318,2018-12-07,19.41,19.95,20.88,19.17,35677.0,300678
319,2018-12-10,19.67,19.37,19.95,19.28,19164.0,300678
320,2018-12-11,19.39,19.52,19.64,19.34,14692.0,300678
321,2018-12-12,19.62,19.4,19.76,19.33,12543.0,300678
322,2018-12-13,19.45,19.58,19.66,19.22,20137.0,300678
323,2018-12-14,19.48,18.88,19.7,18.85,20471.0,300678
324,2018-12-17,18.72,19.14,19.27,18.66,12895.0,300678
325,2018-12-18,19.1,19.24,19.58,18.7,19104.0,300678
326,2018-12-19,19.18,18.82,19.23,18.75,12267.0,300678
327,2018-12-20,18.81,18.94,19.06,18.73,11574.0,300678
328,2018-12-21,18.88,19.17,19.2,18.74,15192.0,300678
329,2018-12-24,19.12,19.8,19.99,19.05,36267.0,300678
330,2018-12-25,19.41,20.17,20.24,18.9,43010.0,300678
331,2018-12-26,20.0,19.64,20.16,19.64,30864.0,300678
332,2018-12-27,20.03,19.0,20.1,19.0,26140.0,300678
333,2018-12-28,19.02,18.82,19.3,18.8,19129.0,300678
334,2019-01-02,18.88,18.8,19.13,18.73,10388.0,300678
335,2019-01-03,18.89,18.6,19.19,18.48,16006.0,300678
336,2019-01-04,18.37,19.7,20.4,18.1,39130.0,300678
337,2019-01-07,19.53,20.03,20.32,19.51,45816.0,300678
338,2019-01-08,19.9,19.85,19.99,19.68,27530.0,300678
339,2019-01-09,19.89,19.8,20.29,19.7,45414.0,300678
340,2019-01-10,19.65,19.45,19.8,19.35,31425.0,300678
341,2019-01-11,19.43,19.62,19.69,19.38,22139.0,300678
342,2019-01-14,19.8,18.97,19.8,18.91,24893.0,300678
343,2019-01-15,19.18,19.49,19.55,18.96,30752.0,300678
344,2019-01-16,19.45,20.0,21.0,19.35,62736.0,300678
345,2019-01-17,19.73,19.46,19.88,19.4,33471.0,300678
346,2019-01-18,19.39,19.37,19.64,19.02,24535.0,300678
347,2019-01-21,19.4,19.44,19.63,19.29,15896.0,300678
348,2019-01-22,19.38,19.13,19.43,19.04,14729.0,300678
349,2019-01-23,19.0,19.08,19.18,18.98,9703.0,300678
350,2019-01-24,19.08,19.47,19.85,19.05,26932.0,300678
351,2019-01-25,19.47,19.15,19.47,19.0,19989.0,300678
352,2019-01-28,19.35,19.04,19.35,18.97,14670.0,300678
353,2019-01-29,19.03,18.48,19.03,18.11,16640.0,300678
354,2019-01-30,18.43,18.12,18.63,18.1,12446.0,300678
355,2019-01-31,18.11,17.19,18.3,16.88,23043.0,300678
356,2019-02-01,17.3,17.77,17.84,17.22,13496.0,300678
357,2019-02-11,17.8,18.4,18.43,17.77,17503.0,300678
358,2019-02-12,18.39,18.51,18.68,18.32,23168.0,300678
359,2019-02-13,18.55,19.21,19.29,18.42,40004.0,300678
360,2019-02-14,19.1,19.59,19.6,18.92,38050.0,300678
361,2019-02-15,19.39,19.56,20.49,19.26,64063.0,300678
362,2019-02-18,19.93,20.33,20.4,19.74,64483.0,300678
363,2019-02-19,20.34,20.17,20.69,19.91,74275.0,300678
364,2019-02-20,20.0,20.0,20.14,19.61,42258.0,300678
365,2019-02-21,20.51,21.64,22.0,20.33,155368.0,300678
366,2019-02-22,20.79,21.71,21.84,20.6,113651.0,300678
367,2019-02-25,21.8,22.72,23.1,21.8,108982.0,300678
368,2019-02-26,22.6,24.99,24.99,22.21,142524.0,300678
369,2019-02-27,25.1,24.71,26.88,24.11,157363.0,300678
370,2019-02-28,24.14,24.25,24.79,23.68,73960.0,300678
371,2019-03-01,24.24,23.95,24.5,23.2,68541.0,300678
372,2019-03-04,24.2,25.2,26.35,24.2,130623.0,300678
373,2019-03-05,24.7,26.04,26.38,24.61,110075.0,300678
374,2019-03-06,26.0,26.49,26.52,25.14,115437.0,300678
375,2019-03-07,26.0,26.65,27.66,25.68,112812.0,300678
376,2019-03-08,25.5,27.05,28.85,24.88,147100.0,300678
377,2019-03-11,27.9,27.63,28.5,26.22,98552.0,300678
378,2019-03-12,27.5,27.69,28.5,27.13,99859.0,300678
379,2019-03-13,27.69,25.25,27.69,24.92,97289.0,300678
380,2019-03-14,25.0,24.15,25.02,23.65,60844.0,300678
381,2019-03-15,24.39,24.49,24.54,23.88,38912.0,300678
382,2019-03-18,24.46,24.88,24.96,23.87,42862.0,300678
383,2019-03-19,24.61,26.5,27.25,24.61,113508.0,300678
384,2019-03-20,26.66,26.11,26.7,25.5,82727.0,300678
385,2019-03-21,25.9,26.07,26.82,25.65,78810.0,300678
386,2019-03-22,25.68,25.51,25.99,24.82,56071.0,300678
387,2019-03-25,24.7,25.65,26.48,24.5,53493.0,300678
388,2019-03-26,25.8,25.35,26.48,25.01,53837.0,300678
389,2019-03-27,25.6,25.0,25.65,24.42,36909.0,300678
390,2019-03-28,24.63,24.93,25.58,24.62,33787.0,300678
391,2019-03-29,24.71,25.68,25.8,24.1,52203.0,300678
392,2019-04-01,25.7,26.76,26.89,25.7,81193.0,300678
393,2019-04-02,26.8,29.44,29.44,26.39,99510.0,300678
394,2019-04-03,29.93,28.89,31.54,28.3,154736.0,300678
395,2019-04-04,28.1,28.15,28.79,27.6,93991.0,300678
396,2019-04-08,28.0,27.23,28.07,26.63,65775.0,300678
397,2019-04-09,27.03,27.34,27.69,26.82,36452.0,300678
398,2019-04-10,26.93,26.65,27.18,26.3,39691.0,300678
399,2019-04-11,26.76,25.47,26.87,25.47,42946.0,300678
400,2019-04-12,25.4,25.92,25.98,25.35,29724.0,300678
401,2019-04-15,25.98,25.55,26.8,25.49,31997.0,300678
402,2019-04-16,25.1,26.3,26.31,24.73,33941.0,300678
403,2019-04-17,26.3,26.05,26.48,25.95,30863.0,300678
404,2019-04-18,26.0,25.38,26.19,25.38,24732.0,300678
405,2019-04-19,25.5,26.0,26.2,25.2,25736.0,300678
406,2019-04-22,25.84,25.12,25.97,24.97,26688.0,300678
407,2019-04-23,25.12,24.55,25.29,24.28,22129.0,300678
408,2019-04-24,24.68,25.17,25.35,24.5,25224.0,300678
409,2019-04-25,25.16,24.18,25.57,24.15,29126.0,300678
410,2019-04-26,24.13,24.87,25.74,24.08,52255.0,300678
411,2019-04-29,24.92,25.28,25.56,24.17,47076.0,300678
412,2019-04-30,25.6,22.75,25.75,22.75,64521.0,300678
413,2019-05-06,20.8,20.48,22.0,20.48,34833.0,300678
414,2019-05-07,20.38,20.55,20.87,19.76,33824.0,300678
415,2019-05-08,19.78,20.18,20.84,19.5,22352.0,300678
416,2019-05-09,20.15,20.03,20.51,20.02,16404.0,300678
417,2019-05-10,20.31,20.89,21.0,19.46,38853.0,300678
418,2019-05-13,20.52,20.63,21.2,20.31,24309.0,300678
419,2019-05-14,20.21,20.47,20.86,20.21,19572.0,300678
420,2019-05-15,20.77,20.76,20.88,20.56,20951.0,300678
421,2019-05-16,20.75,21.18,21.88,20.5,38659.0,300678
422,2019-05-17,21.02,19.98,21.5,19.82,34461.0,300678
