,date,open,close,high,low,volume,code
121,2017-07-05,30.476,30.633,30.906,30.3,86094.0,600196
122,2017-07-06,30.633,29.509,30.691,27.915,553808.0,600196
123,2017-07-07,29.313,29.206,29.479,28.854,225971.0,600196
124,2017-07-10,29.079,28.306,29.079,27.974,249603.0,600196
125,2017-07-11,28.345,28.824,29.059,28.345,177315.0,600196
126,2017-07-12,28.824,28.58,28.942,28.394,142608.0,600196
127,2017-07-13,28.668,29.039,29.548,28.648,181101.0,600196
128,2017-07-14,29.264,29.303,29.86,29.225,127694.0,600196
129,2017-07-17,29.196,29.235,29.557,28.463,134329.0,600196
130,2017-07-18,28.854,28.062,28.981,27.368,296088.0,600196
131,2017-07-19,28.14,28.17,28.297,27.73,152791.0,600196
132,2017-07-20,28.15,27.886,28.326,27.681,174651.0,600196
133,2017-07-21,27.876,27.964,28.228,27.759,99330.0,600196
134,2017-07-24,28.277,28.492,29.01,28.277,165683.0,600196
135,2017-07-25,28.502,28.912,29.245,28.502,155814.0,600196
136,2017-07-26,29.079,28.404,29.196,28.267,101256.0,600196
137,2017-07-27,28.541,28.13,28.541,27.73,90178.0,600196
138,2017-07-28,27.984,28.17,28.248,27.867,60163.0,600196
139,2017-07-31,28.248,28.492,28.776,28.033,132283.0,600196
140,2017-08-01,28.492,28.17,28.561,28.052,90096.0,600196
141,2017-08-02,28.228,28.042,28.521,27.954,85241.0,600196
142,2017-08-03,27.964,27.671,28.052,27.612,97066.0,600196
143,2017-08-04,27.632,27.759,27.886,27.534,72829.0,600196
144,2017-08-07,27.769,27.935,28.003,27.515,65970.0,600196
145,2017-08-08,27.857,28.336,28.443,27.788,88733.0,600196
146,2017-08-09,28.574,29.375,29.553,28.346,161559.0,600196
147,2017-08-10,29.365,29.197,29.544,28.94,86050.0,600196
148,2017-08-11,28.98,28.683,29.197,28.653,85395.0,600196
149,2017-08-14,28.693,29.257,29.781,28.693,117441.0,600196
150,2017-08-15,29.276,29.286,29.445,29.088,42297.0,600196
151,2017-08-16,29.336,29.356,29.563,29.098,48910.0,600196
152,2017-08-17,29.346,29.267,29.573,29.138,49590.0,600196
153,2017-08-18,29.177,29.702,29.741,28.94,92188.0,600196
154,2017-08-21,29.613,29.969,30.058,29.464,88690.0,600196
155,2017-08-22,29.86,30.434,30.523,29.623,94965.0,600196
156,2017-08-23,30.325,30.543,30.622,30.177,78474.0,600196
157,2017-08-24,30.592,29.9,30.602,29.722,57803.0,600196
158,2017-08-25,29.87,29.821,30.137,29.633,63179.0,600196
159,2017-08-28,29.84,29.197,29.979,28.861,201240.0,600196
160,2017-08-29,29.336,29.821,29.85,29.267,119296.0,600196
161,2017-08-30,29.316,29.079,29.464,28.861,158165.0,600196
162,2017-08-31,29.286,28.95,29.771,28.426,202184.0,600196
163,2017-09-01,29.088,29.098,29.247,28.792,154396.0,600196
164,2017-09-04,29.128,28.94,29.187,28.594,150061.0,600196
165,2017-09-05,28.91,29.346,29.435,28.831,123848.0,600196
166,2017-09-06,29.336,29.346,29.553,29.187,131787.0,600196
167,2017-09-07,29.346,30.048,30.345,29.346,186678.0,600196
168,2017-09-08,30.058,30.098,30.464,29.692,89602.0,600196
169,2017-09-11,30.098,29.187,30.206,29.019,210974.0,600196
170,2017-09-12,29.207,28.93,29.207,28.703,132559.0,600196
171,2017-09-13,29.059,28.9,29.069,28.841,50442.0,600196
172,2017-09-14,28.91,29.494,29.761,28.91,160820.0,600196
173,2017-09-15,29.494,30.652,30.919,29.494,259234.0,600196
174,2017-09-18,30.968,30.84,31.958,30.82,283452.0,600196
175,2017-09-19,31.324,30.85,31.76,30.671,141136.0,600196
176,2017-09-20,31.087,32.413,32.809,31.038,279097.0,600196
177,2017-09-21,32.452,32.423,32.749,31.869,166176.0,600196
178,2017-09-22,32.413,32.799,33.165,32.136,180745.0,600196
179,2017-09-25,32.828,33.59,33.798,32.561,157203.0,600196
180,2017-09-26,33.432,32.66,33.442,32.423,129808.0,600196
181,2017-09-27,32.749,32.611,32.838,32.423,92932.0,600196
182,2017-09-28,32.551,33.63,33.986,32.482,152222.0,600196
183,2017-09-29,33.61,33.828,34.184,33.343,128065.0,600196
184,2017-10-09,35.332,34.51,35.895,34.332,300333.0,600196
185,2017-10-10,35.074,34.303,35.46,32.789,392197.0,600196
186,2017-10-11,34.085,35.45,36.074,34.035,271217.0,600196
187,2017-10-12,35.203,36.311,36.608,34.827,187436.0,600196
188,2017-10-13,36.133,36.281,36.855,36.024,132773.0,600196
189,2017-10-16,36.588,37.132,37.548,36.291,139437.0,600196
190,2017-10-17,37.162,37.231,37.399,36.489,105856.0,600196
191,2017-10-18,37.201,36.895,37.201,36.37,99535.0,600196
192,2017-10-19,37.033,39.042,39.378,37.033,226369.0,600196
193,2017-10-20,38.785,39.032,39.586,38.171,120601.0,600196
194,2017-10-23,38.963,39.022,39.517,38.349,107044.0,600196
195,2017-10-24,38.765,39.487,40.269,38.537,143387.0,600196
196,2017-10-25,39.487,41.307,41.505,39.289,182156.0,600196
197,2017-10-26,40.961,40.546,41.842,39.982,201950.0,600196
198,2017-10-27,40.575,41.05,41.11,39.655,145183.0,600196
199,2017-10-30,41.06,39.754,41.238,39.329,201025.0,600196
200,2017-10-31,39.012,39.418,39.695,38.201,236968.0,600196
201,2017-11-01,39.457,39.566,40.862,39.279,183284.0,600196
202,2017-11-02,39.24,40.358,40.773,39.081,152542.0,600196
203,2017-11-03,40.269,42.544,42.742,40.269,289686.0,600196
204,2017-11-06,42.505,44.295,44.701,42.03,287333.0,600196
205,2017-11-07,44.315,42.891,45.018,42.544,283918.0,600196
206,2017-11-08,42.841,42.366,43.969,41.921,245368.0,600196
207,2017-11-09,42.247,43.445,43.613,41.585,218705.0,600196
208,2017-11-10,43.128,43.346,43.9,42.346,213677.0,600196
209,2017-11-13,43.375,42.198,43.573,41.931,285378.0,600196
210,2017-11-14,42.416,40.071,42.732,39.527,347574.0,600196
211,2017-11-15,39.942,40.664,40.922,39.378,275814.0,600196
212,2017-11-16,40.279,41.505,41.555,40.259,184012.0,600196
213,2017-11-17,41.515,40.753,41.832,40.377,149072.0,600196
214,2017-11-20,40.368,41.733,41.753,39.635,169457.0,600196
215,2017-11-21,41.703,41.495,43.197,41.268,233247.0,600196
216,2017-11-22,41.852,40.209,42.208,39.912,210760.0,600196
217,2017-11-23,40.15,37.944,40.15,37.924,263380.0,600196
218,2017-11-24,37.597,38.003,38.498,37.587,114649.0,600196
219,2017-11-27,38.003,36.944,38.003,36.42,161007.0,600196
220,2017-11-28,36.835,37.676,37.864,36.806,159388.0,600196
221,2017-11-29,37.637,37.35,38.191,37.103,130437.0,600196
222,2017-11-30,37.122,36.271,37.607,36.242,111658.0,600196
223,2017-12-01,36.479,37.845,38.141,36.43,187500.0,600196
224,2017-12-04,37.815,39.17,39.873,37.627,210124.0,600196
225,2017-12-05,38.953,38.32,39.507,37.973,137819.0,600196
226,2017-12-06,38.458,38.339,39.309,37.35,141907.0,600196
227,2017-12-07,38.29,39.121,39.329,38.072,164034.0,600196
228,2017-12-08,38.933,40.654,40.734,38.468,229436.0,600196
229,2017-12-11,40.556,42.554,43.009,40.387,307214.0,600196
230,2017-12-12,42.614,42.426,43.603,42.03,207851.0,600196
231,2017-12-13,42.228,42.97,43.563,41.891,176166.0,600196
232,2017-12-14,42.891,43.662,44.483,42.544,240797.0,600196
233,2017-12-15,43.791,42.534,44.474,42.406,225499.0,600196
234,2017-12-18,42.881,42.534,43.583,41.782,162528.0,600196
235,2017-12-19,42.534,44.157,44.206,42.05,252815.0,600196
236,2017-12-20,44.009,43.346,44.315,43.237,198962.0,600196
237,2017-12-21,43.642,46.403,46.452,43.197,393341.0,600196
238,2017-12-22,46.076,46.205,47.036,45.829,217369.0,600196
239,2017-12-25,46.195,46.195,47.076,45.473,214027.0,600196
240,2017-12-26,46.195,44.385,46.353,43.059,469764.0,600196
241,2017-12-27,44.028,43.187,44.078,42.742,204427.0,600196
242,2017-12-28,43.405,44.483,45.018,42.98,266596.0,600196
243,2017-12-29,44.513,44.028,45.186,43.83,159849.0,600196
244,2018-01-02,44.187,43.276,44.691,42.891,242380.0,600196
245,2018-01-03,43.454,43.514,44.394,43.177,259135.0,600196
246,2018-01-04,43.405,44.404,44.493,43.227,203107.0,600196
247,2018-01-05,44.523,42.435,44.622,42.356,329825.0,600196
248,2018-01-08,42.435,42.544,42.614,41.654,212395.0,600196
249,2018-01-09,42.396,43.85,43.89,42.366,273491.0,600196
250,2018-01-10,43.85,43.267,44.127,42.643,164908.0,600196
251,2018-01-11,42.891,43.356,43.771,42.732,122318.0,600196
252,2018-01-12,43.365,44.978,45.057,43.039,298175.0,600196
253,2018-01-15,45.047,44.464,45.799,43.989,318983.0,600196
254,2018-01-16,44.295,45.641,46.551,44.078,314232.0,600196
255,2018-01-17,45.71,44.434,45.908,43.811,213913.0,600196
256,2018-01-18,44.751,43.276,45.334,43.247,206988.0,600196
257,2018-01-19,43.534,42.9,43.662,42.168,171284.0,600196
258,2018-01-22,42.92,44.048,44.068,42.722,167636.0,600196
259,2018-01-23,44.028,43.682,44.295,43.365,159076.0,600196
260,2018-01-24,44.068,44.286,44.573,43.603,221710.0,600196
261,2018-01-25,44.108,42.9,44.266,42.742,215563.0,600196
262,2018-01-26,42.91,42.614,43.049,42.356,150785.0,600196
263,2018-01-29,42.623,39.754,42.871,39.576,365047.0,600196
264,2018-01-30,39.675,39.764,40.209,39.398,165851.0,600196
265,2018-01-31,39.576,40.16,40.467,38.666,171069.0,600196
266,2018-02-01,40.17,38.973,40.447,38.765,147511.0,600196
267,2018-02-02,38.913,40.209,40.724,38.606,170271.0,600196
268,2018-02-05,39.576,39.754,40.654,39.309,144216.0,600196
269,2018-02-06,38.735,37.568,39.18,37.103,234125.0,600196
270,2018-02-07,38.577,36.361,38.705,35.925,246438.0,600196
271,2018-02-08,36.4,36.984,37.37,36.39,124295.0,600196
272,2018-02-09,35.569,34.5,35.985,34.194,220020.0,600196
273,2018-02-12,34.857,37.043,37.103,34.827,212694.0,600196
274,2018-02-13,37.182,38.003,38.943,37.142,169701.0,600196
275,2018-02-14,38.013,39.487,39.665,38.003,147080.0,600196
276,2018-02-22,39.685,39.942,40.565,39.487,118502.0,600196
277,2018-02-23,40.229,39.734,40.318,39.487,79330.0,600196
278,2018-02-26,39.774,40.526,40.546,39.309,160189.0,600196
279,2018-02-27,40.625,38.992,40.654,38.883,157190.0,600196
280,2018-02-28,38.606,39.477,39.715,38.418,107458.0,600196
281,2018-03-01,39.269,41.001,41.159,39.131,180088.0,600196
282,2018-03-02,40.467,39.784,40.932,39.438,171735.0,600196
283,2018-03-05,40.11,39.517,40.229,38.695,121011.0,600196
284,2018-03-06,39.487,41.575,41.654,39.487,259278.0,600196
285,2018-03-07,41.545,40.674,41.614,40.496,155559.0,600196
286,2018-03-08,40.615,42.604,42.831,40.585,272641.0,600196
287,2018-03-09,42.673,42.97,43.009,42.099,208989.0,600196
288,2018-03-12,43.534,43.385,44.266,42.742,259256.0,600196
289,2018-03-13,43.168,42.455,43.306,42.05,180453.0,600196
290,2018-03-14,42.426,42.534,43.098,41.97,140552.0,600196
291,2018-03-15,42.218,43.009,43.553,42.079,199540.0,600196
292,2018-03-16,42.93,42.158,43.385,42.129,143759.0,600196
293,2018-03-19,42.099,44.088,44.167,41.852,352319.0,600196
294,2018-03-20,43.811,46.492,46.512,43.573,427728.0,600196
295,2018-03-21,46.69,45.562,46.878,45.196,283462.0,600196
296,2018-03-22,45.611,44.315,45.859,43.969,252575.0,600196
297,2018-03-23,41.753,44.117,44.177,41.743,363260.0,600196
298,2018-03-26,43.712,45.968,46.551,43.039,398485.0,600196
299,2018-03-27,45.512,45.196,47.076,43.949,501197.0,600196
300,2018-03-28,44.869,42.584,45.473,42.346,299651.0,600196
301,2018-03-29,42.643,41.594,43.079,40.298,340874.0,600196
302,2018-03-30,41.802,44.018,44.167,41.802,307381.0,600196
303,2018-04-02,44.088,43.89,45.364,43.098,255854.0,600196
304,2018-04-03,43.336,44.276,44.305,42.841,172709.0,600196
305,2018-04-04,45.018,44.444,45.789,44.117,253718.0,600196
306,2018-04-09,44.315,43.741,45.018,43.336,144462.0,600196
307,2018-04-10,43.741,44.602,44.671,43.187,148131.0,600196
308,2018-04-11,44.424,42.366,44.424,42.247,536989.0,600196
309,2018-04-12,42.228,42.485,42.851,42.129,200729.0,600196
310,2018-04-13,42.821,40.368,42.891,38.438,645204.0,600196
311,2018-04-16,39.744,39.794,40.585,38.883,303048.0,600196
312,2018-04-17,39.873,37.924,40.051,37.627,301600.0,600196
313,2018-04-18,38.191,37.31,38.339,36.291,363706.0,600196
314,2018-04-19,37.221,38.26,38.824,37.201,324498.0,600196
315,2018-04-20,38.26,38.26,39.032,37.528,265660.0,600196
316,2018-04-23,38.092,38.656,38.755,37.854,153500.0,600196
317,2018-04-24,38.735,38.992,39.398,38.715,203751.0,600196
318,2018-04-25,38.735,38.537,38.973,37.795,279780.0,600196
319,2018-04-26,38.369,37.162,38.389,36.608,274069.0,600196
320,2018-04-27,37.241,38.052,38.745,36.618,291988.0,600196
321,2018-05-02,38.092,39.922,39.922,37.528,364052.0,600196
322,2018-05-03,39.626,39.972,40.288,39.457,198276.0,600196
323,2018-05-04,39.774,41.228,41.456,39.675,228072.0,600196
324,2018-05-07,41.406,41.268,41.535,40.664,235829.0,600196
325,2018-05-08,41.159,41.05,41.644,40.803,179143.0,600196
326,2018-05-09,41.209,42.287,42.495,41.06,253828.0,600196
327,2018-05-10,42.287,42.891,43.415,41.565,251971.0,600196
328,2018-05-11,42.772,41.357,43.633,41.228,278589.0,600196
329,2018-05-14,41.337,41.674,42.218,40.852,183199.0,600196
330,2018-05-15,42.495,43.108,43.484,42.079,252906.0,600196
331,2018-05-16,43.039,43.504,44.394,42.772,294451.0,600196
332,2018-05-17,43.435,42.356,43.494,42.228,159108.0,600196
333,2018-05-18,42.267,42.495,42.722,41.515,147760.0,600196
334,2018-05-21,42.722,43.128,43.158,41.654,181918.0,600196
335,2018-05-22,43.138,43.741,44.177,42.9,213337.0,600196
336,2018-05-23,43.702,43.573,44.414,43.336,194231.0,600196
337,2018-05-24,43.573,43.692,44.325,43.464,152191.0,600196
338,2018-05-25,44.078,46.324,46.729,44.078,407410.0,600196
339,2018-05-28,46.205,47.382,47.768,45.196,340809.0,600196
340,2018-05-29,46.898,44.582,47.343,44.325,350583.0,600196
341,2018-05-30,44.216,43.92,44.8,42.782,260715.0,600196
342,2018-05-31,44.276,45.799,45.829,44.276,201150.0,600196
343,2018-06-01,45.631,42.999,45.631,42.94,240527.0,600196
344,2018-06-04,43.187,43.346,43.712,42.406,148238.0,600196
345,2018-06-05,43.435,45.018,45.829,43.405,235129.0,600196
346,2018-06-06,45.018,45.265,45.611,44.691,192805.0,600196
347,2018-06-07,45.463,43.959,45.463,43.732,187062.0,600196
348,2018-06-08,44.009,43.969,44.741,43.712,118934.0,600196
349,2018-06-11,43.732,42.435,44.167,41.535,234895.0,600196
350,2018-06-12,42.544,44.078,44.108,42.376,225297.0,600196
351,2018-06-13,43.929,43.059,44.028,42.782,160365.0,600196
352,2018-06-14,43.029,43.049,43.83,42.475,112696.0,600196
353,2018-06-15,42.9,42.722,43.088,42.079,127772.0,600196
354,2018-06-19,42.109,42.821,43.009,41.535,312547.0,600196
355,2018-06-20,42.534,42.515,42.703,41.07,223696.0,600196
356,2018-06-21,42.623,42.346,43.633,42.05,199417.0,600196
357,2018-06-22,42.148,43.425,43.563,41.585,179046.0,600196
358,2018-06-25,43.553,43.791,44.503,43.286,146545.0,600196
359,2018-06-26,43.168,43.029,43.435,41.486,177905.0,600196
360,2018-06-27,42.851,40.536,43.009,39.893,276598.0,600196
361,2018-06-28,40.1,39.141,40.219,38.953,173688.0,600196
362,2018-06-29,39.279,40.951,41.248,39.279,170883.0,600196
363,2018-07-02,40.941,40.091,41.683,39.685,145502.0,600196
364,2018-07-03,39.972,38.854,40.249,37.192,282140.0,600196
365,2018-07-04,39.032,38.567,39.576,38.329,138178.0,600196
366,2018-07-05,38.636,38.973,39.279,38.042,173269.0,600196
367,2018-07-06,38.616,39.428,40.249,38.092,161017.0,600196
368,2018-07-09,39.695,40.605,40.763,39.675,130890.0,600196
369,2018-07-10,40.565,40.605,40.813,40.021,102052.0,600196
370,2018-07-11,39.804,39.873,40.565,39.24,100677.0,600196
371,2018-07-12,39.566,40.15,40.892,39.081,256156.0,600196
372,2018-07-13,39.863,41.634,42.148,39.358,299602.0,600196
373,2018-07-16,41.436,41.406,41.604,40.902,154467.0,600196
374,2018-07-17,41.258,40.704,41.406,40.17,140070.0,600196
375,2018-07-18,40.932,41.04,41.901,40.932,165701.0,600196
376,2018-07-19,39.576,39.517,40.269,38.498,262403.0,600196
377,2018-07-20,39.477,39.309,39.477,38.587,184134.0,600196
378,2018-07-23,37.112,37.498,38.141,36.776,404747.0,600196
379,2018-07-24,37.399,38.527,39.032,37.112,312398.0,600196
380,2018-07-25,38.587,38.587,38.933,38.32,127750.0,600196
381,2018-07-26,38.636,37.765,38.903,37.577,154603.0,600196
382,2018-07-27,37.696,37.825,38.062,37.34,103603.0,600196
383,2018-07-30,37.785,36.44,37.785,36.074,251981.0,600196
384,2018-07-31,36.42,36.608,36.915,36.311,90197.0,600196
385,2018-08-01,36.895,35.876,36.895,35.856,120608.0,600196
386,2018-08-02,35.895,35.401,35.965,34.728,170703.0,600196
387,2018-08-03,35.62,33.44,35.64,32.9,300938.0,600196
388,2018-08-06,33.05,32.56,33.69,31.91,239035.0,600196
389,2018-08-07,32.66,33.3,33.33,31.9,197072.0,600196
390,2018-08-08,33.2,32.06,33.25,31.96,129792.0,600196
391,2018-08-09,31.9,33.58,33.95,31.75,221755.0,600196
392,2018-08-10,33.69,34.24,34.84,33.67,186153.0,600196
393,2018-08-13,33.71,34.74,34.94,33.54,113816.0,600196
394,2018-08-14,34.62,34.38,34.83,33.95,105226.0,600196
395,2018-08-15,34.28,32.73,34.29,32.5,206678.0,600196
396,2018-08-16,32.19,32.86,33.55,32.11,133641.0,600196
397,2018-08-17,33.05,30.65,33.43,30.06,431354.0,600196
398,2018-08-20,30.47,30.48,31.09,29.88,167100.0,600196
399,2018-08-21,30.59,31.47,31.78,30.52,177577.0,600196
400,2018-08-22,31.32,31.2,31.78,31.05,125603.0,600196
401,2018-08-23,31.2,31.57,31.73,31.08,108949.0,600196
402,2018-08-24,31.56,30.57,31.56,30.17,220622.0,600196
403,2018-08-27,31.1,33.63,33.63,30.83,527330.0,600196
404,2018-08-28,33.0,32.69,33.36,32.43,396116.0,600196
405,2018-08-29,32.85,32.53,32.92,32.23,182331.0,600196
406,2018-08-30,32.5,31.36,32.6,31.31,216787.0,600196
407,2018-08-31,29.01,29.2,30.2,28.22,848613.0,600196
408,2018-09-03,28.54,28.13,28.68,27.81,453647.0,600196
409,2018-09-04,28.2,29.11,29.31,28.17,300874.0,600196
410,2018-09-05,29.0,29.15,29.8,28.83,230027.0,600196
411,2018-09-06,29.2,28.75,29.71,28.51,191526.0,600196
412,2018-09-07,28.95,29.7,30.18,28.87,283045.0,600196
413,2018-09-10,29.67,28.95,29.88,28.82,146467.0,600196
414,2018-09-11,29.15,29.09,29.57,28.86,116990.0,600196
415,2018-09-12,29.08,28.0,29.08,27.78,276715.0,600196
416,2018-09-13,28.39,27.72,28.49,27.0,295014.0,600196
417,2018-09-14,27.55,27.75,28.15,27.38,168071.0,600196
418,2018-09-17,27.47,27.13,27.9,27.01,109834.0,600196
419,2018-09-18,27.05,27.65,27.81,26.61,176440.0,600196
420,2018-09-19,27.6,28.3,28.78,27.22,230736.0,600196
421,2018-09-20,28.21,28.24,28.78,28.09,154679.0,600196
422,2018-09-21,28.42,30.02,30.3,28.21,319140.0,600196
