,date,open,close,high,low,volume,code
120,2017-07-18,20.014,19.816,20.58,19.136,40215.0,603336
121,2017-07-19,19.441,19.999,20.167,19.441,26485.0,603336
122,2017-07-20,19.861,19.304,20.358,19.243,31878.0,603336
123,2017-07-21,19.189,18.716,19.365,18.57,26233.0,603336
124,2017-07-24,18.486,18.739,19.006,18.02,27441.0,603336
125,2017-07-25,18.593,19.014,19.12,18.441,19811.0,603336
126,2017-07-26,19.006,18.555,19.059,18.334,19044.0,603336
127,2017-07-27,18.525,19.327,19.395,18.372,32863.0,603336
128,2017-07-28,19.25,18.891,19.25,18.868,19301.0,603336
129,2017-07-31,18.754,19.479,19.556,18.616,24010.0,603336
130,2017-08-01,19.258,19.281,19.571,19.159,24114.0,603336
131,2017-08-02,19.281,18.624,19.281,18.586,19533.0,603336
132,2017-08-03,18.532,19.136,19.479,18.433,22606.0,603336
133,2017-08-04,19.938,19.059,20.702,18.975,37731.0,603336
134,2017-08-07,18.639,18.884,19.09,18.639,18884.0,603336
135,2017-08-08,18.83,19.243,19.327,18.54,24604.0,603336
136,2017-08-09,19.22,18.983,19.22,18.945,13538.0,603336
137,2017-08-10,18.937,18.548,18.96,18.486,16962.0,603336
138,2017-08-11,18.364,18.273,18.777,18.257,10809.0,603336
139,2017-08-14,18.303,18.639,18.838,18.303,12684.0,603336
140,2017-08-15,18.609,18.784,18.983,18.601,12877.0,603336
141,2017-08-16,18.83,19.266,19.472,18.761,29943.0,603336
142,2017-08-17,19.166,19.281,19.38,18.998,21277.0,603336
143,2017-08-18,19.098,18.815,19.174,18.739,17027.0,603336
144,2017-08-21,18.639,19.22,19.311,18.639,14975.0,603336
145,2017-08-22,19.098,19.25,19.373,19.021,15122.0,603336
146,2017-08-23,19.556,19.823,20.618,19.556,48419.0,603336
147,2017-08-24,19.525,19.189,19.67,19.12,25553.0,603336
148,2017-08-25,19.113,19.38,19.51,19.021,17895.0,603336
149,2017-08-28,19.479,20.03,20.152,19.403,35049.0,603336
150,2017-08-29,19.945,20.35,20.763,19.785,49423.0,603336
151,2017-08-30,20.152,20.778,21.198,19.976,45656.0,603336
152,2017-08-31,20.625,21.496,21.771,20.534,70222.0,603336
153,2017-09-01,21.313,21.099,21.313,20.9,39024.0,603336
154,2017-09-04,21.03,20.9,21.076,20.404,30733.0,603336
155,2017-09-05,20.816,21.267,21.389,20.656,31676.0,603336
156,2017-09-06,21.13,20.923,21.236,20.625,24670.0,603336
157,2017-09-07,20.793,20.923,21.542,20.793,32088.0,603336
158,2017-09-08,20.939,21.175,21.748,20.809,31804.0,603336
159,2017-09-11,21.145,21.618,21.657,21.045,30219.0,603336
160,2017-09-12,21.427,20.786,21.657,20.77,30773.0,603336
161,2017-09-13,20.625,21.893,21.977,20.625,47257.0,603336
162,2017-09-14,21.649,22.0,22.306,21.55,51528.0,603336
163,2017-09-15,21.924,22.489,22.757,21.496,65944.0,603336
164,2017-09-18,22.268,22.069,22.283,21.855,35202.0,603336
165,2017-09-19,22.008,22.123,22.459,21.702,36305.0,603336
166,2017-09-20,21.909,21.962,22.184,21.825,25563.0,603336
167,2017-09-21,21.977,22.069,22.306,21.779,34458.0,603336
168,2017-09-22,22.069,22.375,22.642,21.939,46976.0,603336
169,2017-09-25,22.237,21.947,22.291,21.55,36623.0,603336
170,2017-09-26,21.695,21.618,22.275,21.389,27971.0,603336
171,2017-09-27,21.236,21.214,21.58,21.015,17786.0,603336
172,2017-09-28,21.214,21.489,22.0,21.015,26804.0,603336
173,2017-09-29,21.504,21.55,21.764,21.313,17926.0,603336
174,2017-10-09,21.802,21.573,21.916,21.458,17889.0,603336
175,2017-10-10,21.519,22.054,22.176,21.427,37542.0,603336
176,2017-10-11,22.061,22.359,22.413,21.809,35154.0,603336
177,2017-10-12,22.344,22.008,22.344,21.817,21277.0,603336
178,2017-10-13,22.016,22.069,22.298,21.939,19034.0,603336
179,2017-10-16,21.97,22.199,23.299,21.97,43869.0,603336
180,2017-10-17,21.397,21.305,21.641,20.717,29613.0,603336
181,2017-10-18,21.382,20.961,21.741,20.931,19671.0,603336
182,2017-10-19,20.625,19.724,20.893,19.113,26429.0,603336
183,2017-10-20,19.479,20.014,20.167,19.479,10486.0,603336
184,2017-10-23,20.075,20.014,20.129,19.9,7922.0,603336
185,2017-10-24,20.007,19.747,20.014,19.479,12161.0,603336
186,2017-10-25,19.846,20.075,20.136,19.655,9955.0,603336
187,2017-10-26,20.075,20.198,20.213,19.991,10145.0,603336
188,2017-10-27,20.098,19.961,20.243,19.861,7281.0,603336
189,2017-10-30,19.961,19.075,19.961,18.876,11974.0,603336
190,2017-10-31,18.945,19.304,19.357,18.945,6000.0,603336
191,2017-11-01,19.304,19.289,19.518,19.174,7256.0,603336
192,2017-11-02,19.266,18.876,19.266,18.716,11673.0,603336
193,2017-11-03,18.952,18.983,19.159,18.761,7056.0,603336
194,2017-11-06,19.174,19.105,19.174,18.517,8361.0,603336
195,2017-11-07,19.77,19.518,20.091,19.388,17960.0,603336
196,2017-11-08,19.35,19.571,19.701,19.258,14109.0,603336
197,2017-11-09,19.334,19.441,19.678,19.334,9658.0,603336
198,2017-11-10,19.709,19.525,19.709,19.327,7412.0,603336
199,2017-11-13,19.525,19.273,19.632,19.212,9577.0,603336
200,2017-11-14,19.281,18.952,19.388,18.945,9557.0,603336
201,2017-11-15,18.868,18.647,18.945,18.632,8612.0,603336
202,2017-11-16,18.677,18.616,18.754,18.532,6145.0,603336
203,2017-11-17,18.639,16.836,18.677,16.76,20791.0,603336
204,2017-11-20,16.432,16.363,16.729,15.736,10517.0,603336
205,2017-11-21,16.355,15.95,16.355,15.813,10041.0,603336
206,2017-11-22,15.912,16.111,16.393,15.912,10296.0,603336
207,2017-11-23,15.927,15.736,16.065,15.675,7146.0,603336
208,2017-11-24,15.79,15.95,16.164,15.721,6082.0,603336
209,2017-11-27,15.775,15.225,15.775,14.972,10315.0,603336
210,2017-11-28,15.202,15.385,15.446,15.202,5142.0,603336
211,2017-11-29,15.4,15.469,15.507,15.141,6150.0,603336
212,2017-11-30,15.522,15.652,15.958,15.408,7800.0,603336
213,2017-12-01,15.53,15.698,15.79,15.469,5911.0,603336
214,2017-12-04,15.492,15.079,15.843,14.644,8486.0,603336
215,2017-12-05,15.087,14.468,15.186,14.377,7890.0,603336
216,2017-12-06,14.606,14.972,15.072,14.316,7771.0,603336
217,2017-12-07,14.965,15.072,15.125,14.827,5429.0,603336
218,2017-12-08,14.835,16.577,16.577,14.835,21449.0,603336
219,2017-12-11,17.325,17.608,17.936,16.714,49471.0,603336
220,2017-12-12,16.951,16.966,17.478,16.844,29252.0,603336
221,2017-12-13,17.004,17.257,17.409,16.813,20759.0,603336
222,2017-12-14,17.142,17.914,18.02,17.05,37790.0,603336
223,2017-12-15,17.723,18.066,18.555,17.417,39858.0,603336
224,2017-12-18,17.57,17.195,17.883,16.821,31519.0,603336
225,2017-12-19,16.92,17.218,17.432,16.92,16781.0,603336
226,2017-12-20,17.119,16.844,17.188,16.485,18801.0,603336
227,2017-12-21,16.775,16.867,17.073,16.302,17722.0,603336
228,2017-12-22,16.791,16.5,17.058,16.462,13152.0,603336
229,2017-12-25,16.47,15.782,16.707,15.507,16058.0,603336
230,2017-12-26,15.882,16.149,16.302,15.53,14778.0,603336
231,2017-12-27,16.775,17.761,17.761,16.775,23914.0,603336
232,2017-12-28,17.99,18.509,19.319,17.921,84072.0,603336
233,2017-12-29,18.425,18.242,18.937,18.005,55585.0,603336
234,2018-01-02,18.028,18.005,18.471,17.723,32492.0,603336
235,2018-01-03,18.043,17.845,18.219,17.585,28756.0,603336
236,2018-01-04,17.822,17.807,17.998,17.646,23130.0,603336
237,2018-01-05,17.768,18.441,18.548,17.707,43511.0,603336
238,2018-01-08,18.196,18.036,18.25,17.646,29300.0,603336
239,2018-01-09,18.028,17.654,18.028,17.509,20077.0,603336
240,2018-01-10,17.593,17.173,17.891,16.882,20405.0,603336
241,2018-01-11,16.943,17.386,17.532,16.867,19031.0,603336
242,2018-01-12,17.386,16.729,17.386,16.638,16747.0,603336
243,2018-01-15,16.531,15.82,16.538,15.736,20047.0,603336
244,2018-01-16,15.545,16.5,16.538,15.545,17662.0,603336
245,2018-01-17,16.332,16.661,16.936,16.164,17317.0,603336
246,2018-01-18,16.577,16.584,16.867,16.355,11563.0,603336
247,2018-01-19,16.538,15.95,16.852,15.851,17370.0,603336
248,2018-01-22,15.95,16.454,16.493,15.278,20532.0,603336
249,2018-01-23,16.271,16.401,16.668,16.172,15582.0,603336
250,2018-01-24,16.309,16.745,16.844,16.202,20279.0,603336
251,2018-01-25,16.806,16.638,17.05,16.577,16633.0,603336
252,2018-01-26,16.439,16.454,16.783,16.279,10772.0,603336
253,2018-01-29,16.577,16.149,16.768,16.034,11788.0,603336
254,2018-01-30,16.065,16.279,16.378,15.882,9795.0,603336
255,2018-01-31,16.118,15.897,16.279,15.438,14821.0,603336
256,2018-02-01,15.759,15.301,16.256,15.278,11993.0,603336
257,2018-02-02,14.972,14.438,15.102,13.773,16820.0,603336
258,2018-02-05,14.201,14.56,14.866,14.132,10687.0,603336
259,2018-02-06,14.132,13.468,14.193,13.368,13027.0,603336
260,2018-02-07,13.804,13.628,13.941,13.216,9021.0,603336
261,2018-02-08,13.513,13.727,13.941,13.513,6271.0,603336
262,2018-02-09,13.429,13.246,13.521,13.063,8292.0,603336
263,2018-02-12,13.368,13.613,13.681,13.368,6106.0,603336
264,2018-02-13,13.735,13.475,13.804,13.46,5726.0,603336
265,2018-02-14,13.429,13.475,13.636,13.406,3094.0,603336
266,2018-02-22,13.636,13.735,13.75,13.521,5733.0,603336
267,2018-02-23,13.75,14.209,14.789,13.666,13956.0,603336
268,2018-02-26,14.209,14.537,14.728,14.163,15610.0,603336
269,2018-02-27,14.438,14.476,14.545,14.293,11214.0,603336
270,2018-02-28,14.377,14.407,14.652,14.147,8898.0,603336
271,2018-03-01,14.209,14.575,14.636,14.209,8345.0,603336
272,2018-03-02,14.575,14.499,14.782,14.476,9562.0,603336
273,2018-03-05,14.499,14.675,14.972,14.407,7271.0,603336
274,2018-03-06,14.667,14.919,14.972,14.514,13342.0,603336
275,2018-03-07,14.835,14.766,15.011,14.743,9943.0,603336
276,2018-03-08,14.713,15.041,15.072,14.606,14100.0,603336
277,2018-03-09,15.034,15.27,15.843,14.972,22696.0,603336
278,2018-03-12,15.354,15.4,15.721,15.133,17894.0,603336
279,2018-03-13,15.293,15.232,15.568,15.202,11241.0,603336
280,2018-03-14,15.232,14.927,15.347,14.919,9911.0,603336
281,2018-03-15,14.705,14.468,14.858,14.178,15621.0,603336
282,2018-03-16,14.43,14.476,14.636,14.361,9939.0,603336
283,2018-03-19,14.178,14.629,14.919,14.178,12455.0,603336
284,2018-03-20,14.422,14.659,14.782,14.415,7458.0,603336
285,2018-03-21,14.636,14.957,15.66,14.552,23576.0,603336
286,2018-03-22,14.896,15.668,16.027,14.896,36802.0,603336
287,2018-03-23,16.63,17.234,17.234,16.126,85979.0,603336
288,2018-03-26,18.96,18.96,18.96,18.357,125167.0,603336
289,2018-03-27,19.098,20.855,20.855,18.891,160931.0,603336
290,2018-03-28,21.007,19.839,22.94,19.709,208839.0,603336
291,2018-03-29,19.93,18.991,20.305,18.647,140521.0,603336
292,2018-03-30,19.021,19.052,19.373,18.486,110788.0,603336
293,2018-04-02,19.816,20.954,20.954,19.35,103598.0,603336
294,2018-04-03,22.466,23.047,23.047,21.809,209891.0,603336
295,2018-04-04,23.681,25.354,25.354,21.771,199107.0,603336
296,2018-04-09,26.737,27.89,27.89,26.171,95337.0,603336
297,2018-04-12,26.737,25.102,27.478,25.102,135162.0,603336
298,2018-04-13,23.681,22.619,24.101,22.589,176194.0,603336
299,2018-04-16,22.115,22.634,23.146,21.855,117089.0,603336
300,2018-04-17,22.657,24.896,24.896,21.313,210022.0,603336
301,2018-04-18,23.307,23.658,25.591,22.505,190744.0,603336
302,2018-04-19,22.23,22.841,23.872,21.909,132627.0,603336
303,2018-04-20,22.306,21.191,23.284,21.007,116788.0,603336
304,2018-04-23,19.907,19.984,20.587,19.564,98817.0,603336
305,2018-04-24,19.968,20.419,20.763,19.739,94952.0,603336
306,2018-04-25,20.114,20.801,21.618,20.037,110113.0,603336
307,2018-04-26,20.74,20.343,21.366,20.098,99846.0,603336
308,2018-04-27,20.511,19.174,20.816,18.907,82916.0,603336
309,2018-05-02,19.342,20.511,20.923,19.098,99706.0,603336
310,2018-05-03,20.832,20.839,21.007,19.938,103912.0,603336
311,2018-05-04,20.839,22.252,22.909,20.389,154318.0,603336
312,2018-05-07,21.382,22.008,22.23,21.023,126802.0,603336
313,2018-05-08,21.519,22.459,23.07,21.427,134883.0,603336
314,2018-05-09,22.061,21.641,22.123,21.42,80714.0,603336
315,2018-05-10,21.86,22.27,23.3,21.31,78942.0,603336
316,2018-05-11,21.8,20.87,21.95,20.5,99520.0,603336
317,2018-05-14,20.23,20.52,20.89,20.1,69905.0,603336
318,2018-05-15,20.24,20.94,21.0,20.24,67200.0,603336
319,2018-05-16,21.07,23.03,23.03,21.07,205021.0,603336
320,2018-05-17,23.3,23.61,24.68,22.01,253935.0,603336
321,2018-05-18,23.09,23.7,25.0,23.09,206606.0,603336
322,2018-05-21,21.6,23.0,24.0,21.6,174567.0,603336
323,2018-05-22,22.85,24.86,25.3,22.4,228358.0,603336
324,2018-05-23,24.1,24.53,25.15,23.61,189223.0,603336
325,2018-05-24,24.8,23.89,24.8,23.63,97381.0,603336
326,2018-05-25,24.0,23.27,24.43,23.18,101683.0,603336
327,2018-05-28,22.46,22.03,22.71,21.5,90813.0,603336
328,2018-05-29,21.46,21.0,21.8,20.71,86244.0,603336
329,2018-05-30,22.69,23.1,23.1,22.69,127678.0,603336
330,2018-05-31,22.42,23.99,24.78,21.86,234105.0,603336
331,2018-06-01,23.4,24.73,26.2,23.05,254423.0,603336
332,2018-06-04,24.0,24.89,25.43,23.34,196008.0,603336
333,2018-06-05,24.3,24.59,25.1,23.88,145221.0,603336
334,2018-06-06,24.0,23.82,24.37,23.54,123967.0,603336
335,2018-06-07,23.56,25.45,25.96,23.51,230747.0,603336
336,2018-06-08,24.81,24.32,25.35,24.28,156757.0,603336
337,2018-06-11,23.81,24.7,24.94,23.65,112016.0,603336
338,2018-06-12,24.5,25.82,25.99,23.8,186974.0,603336
339,2018-06-13,25.31,27.69,28.35,25.17,266651.0,603336
340,2018-06-14,26.92,28.75,30.18,26.59,256469.0,603336
341,2018-06-15,28.25,27.44,29.6,26.8,202525.0,603336
342,2018-06-19,28.8,28.2,29.8,24.7,236813.0,603336
343,2018-06-20,25.44,28.83,29.53,25.44,223688.0,603336
344,2018-06-21,28.18,26.37,28.59,26.0,162510.0,603336
345,2018-06-22,24.5,24.91,25.78,24.5,136429.0,603336
346,2018-06-25,25.0,26.11,26.5,24.02,161504.0,603336
347,2018-06-26,25.33,25.88,26.56,25.3,124457.0,603336
348,2018-06-27,25.81,26.21,26.78,25.5,128542.0,603336
349,2018-06-28,25.8,27.25,27.5,25.17,195555.0,603336
350,2018-06-29,26.65,27.36,27.6,26.65,168407.0,603336
351,2018-07-02,27.0,27.07,27.95,26.45,136635.0,603336
352,2018-07-03,26.94,26.16,27.4,24.81,131095.0,603336
353,2018-07-04,26.25,28.78,28.78,25.8,262773.0,603336
354,2018-07-05,28.0,29.08,30.98,27.58,283212.0,603336
355,2018-07-06,28.0,30.39,31.9,27.8,260873.0,603336
356,2018-07-09,29.12,29.43,30.2,29.03,192425.0,603336
357,2018-07-10,29.07,29.6,30.17,28.34,179128.0,603336
358,2018-07-11,30.17,29.73,31.6,29.6,229490.0,603336
359,2018-07-12,28.57,29.75,30.1,28.57,170319.0,603336
360,2018-07-13,29.28,28.57,29.55,28.53,127974.0,603336
361,2018-07-16,28.08,28.51,29.0,27.8,87969.0,603336
362,2018-07-17,28.66,28.26,28.98,28.0,72480.0,603336
363,2018-07-18,28.28,29.71,29.8,27.45,170905.0,603336
364,2018-07-19,29.34,28.64,30.2,28.5,149616.0,603336
365,2018-07-20,28.4,28.42,28.88,27.74,80181.0,603336
366,2018-07-23,28.6,28.42,28.79,28.01,75537.0,603336
367,2018-07-24,28.11,28.58,28.66,28.11,70996.0,603336
368,2018-07-25,28.86,29.81,30.19,28.32,172393.0,603336
369,2018-07-26,29.48,26.87,30.0,26.83,131579.0,603336
370,2018-07-27,26.67,25.24,26.67,24.18,142113.0,603336
371,2018-07-30,24.4,24.73,25.42,24.3,84566.0,603336
372,2018-07-31,24.73,25.19,25.48,24.73,68400.0,603336
373,2018-08-01,25.2,23.32,25.35,22.94,113361.0,603336
374,2018-08-02,23.33,23.69,23.89,21.55,102123.0,603336
375,2018-08-03,23.3,22.76,23.95,22.5,68017.0,603336
376,2018-08-06,22.98,22.13,23.3,21.6,74967.0,603336
377,2018-08-07,21.95,22.33,22.56,21.36,71533.0,603336
378,2018-08-08,22.17,23.25,23.96,21.91,114621.0,603336
379,2018-08-09,22.7,23.34,23.65,22.61,89994.0,603336
380,2018-08-10,23.15,23.61,24.19,23.15,94170.0,603336
381,2018-08-13,23.15,23.3,23.58,22.8,56414.0,603336
382,2018-08-14,23.29,23.49,23.85,23.06,59917.0,603336
383,2018-08-15,23.3,22.49,23.49,22.4,61610.0,603336
384,2018-08-16,22.12,21.86,22.64,21.58,44125.0,603336
385,2018-08-17,22.01,20.93,22.25,20.62,53909.0,603336
386,2018-08-20,20.94,20.94,21.25,20.15,50354.0,603336
387,2018-08-21,20.9,21.23,21.45,20.7,47796.0,603336
388,2018-08-22,21.23,23.35,23.35,21.04,149021.0,603336
389,2018-08-23,22.63,23.7,24.71,22.63,181824.0,603336
390,2018-08-24,23.5,23.88,24.35,23.02,135135.0,603336
391,2018-08-27,24.17,23.94,24.3,23.48,110323.0,603336
392,2018-08-28,23.7,24.17,25.0,23.4,118559.0,603336
393,2018-08-29,23.84,23.39,24.08,23.25,72626.0,603336
394,2018-08-30,23.2,23.65,24.3,23.11,102167.0,603336
395,2018-08-31,23.38,23.0,23.47,21.56,87292.0,603336
396,2018-09-03,23.0,23.85,24.18,22.9,109134.0,603336
397,2018-09-04,23.51,24.91,24.98,23.51,162045.0,603336
398,2018-09-05,24.65,25.5,26.26,24.24,186079.0,603336
399,2018-09-06,25.15,24.68,26.05,24.49,168703.0,603336
400,2018-09-07,24.32,24.19,24.94,23.91,108394.0,603336
401,2018-09-10,24.17,22.71,24.49,22.16,100219.0,603336
402,2018-09-11,22.7,22.55,22.92,22.02,69270.0,603336
403,2018-09-12,22.35,22.89,23.05,22.25,64538.0,603336
404,2018-09-13,22.49,22.57,22.92,22.41,66336.0,603336
405,2018-09-14,22.46,21.25,22.49,21.22,83969.0,603336
406,2018-09-17,21.17,21.58,21.99,21.0,56413.0,603336
407,2018-09-18,21.74,21.8,22.0,21.35,62029.0,603336
408,2018-09-19,21.91,22.35,22.5,21.91,83976.0,603336
409,2018-09-20,22.24,21.78,22.27,21.72,60281.0,603336
410,2018-09-21,21.6,21.87,22.18,21.56,52222.0,603336
411,2018-09-25,21.88,22.23,22.5,21.83,66097.0,603336
412,2018-09-26,22.08,21.98,22.19,21.75,55009.0,603336
413,2018-09-27,21.99,20.75,22.14,20.72,74549.0,603336
414,2018-09-28,20.77,20.88,20.95,20.51,37321.0,603336
415,2018-10-08,20.16,19.84,20.7,19.79,38395.0,603336
416,2018-10-09,19.8,19.6,20.08,19.08,43140.0,603336
417,2018-10-10,19.54,19.54,19.71,19.15,33772.0,603336
418,2018-10-11,18.6,17.59,18.85,17.59,50087.0,603336
419,2018-10-12,17.45,16.73,17.45,15.91,60716.0,603336
420,2018-10-15,16.8,16.72,17.08,16.6,37592.0,603336
421,2018-10-16,16.92,16.02,17.03,15.74,42913.0,603336
422,2018-10-17,16.43,16.4,16.61,16.05,40276.0,603336
