,date,open,close,high,low,volume,code
423,2018-09-25,3.86,3.84,3.86,3.81,31243.0,002546
424,2018-09-26,3.82,3.85,3.86,3.8,38327.0,002546
425,2018-09-27,3.84,3.81,3.84,3.78,42914.0,002546
426,2018-09-28,3.82,3.81,3.84,3.79,18176.0,002546
427,2018-10-08,3.75,3.61,3.75,3.57,41153.0,002546
428,2018-10-09,3.62,3.62,3.64,3.61,14367.0,002546
429,2018-10-10,3.63,3.62,3.65,3.61,11455.0,002546
430,2018-10-11,3.52,3.29,3.56,3.26,69995.0,002546
431,2018-10-12,3.29,3.29,3.33,3.16,34552.0,002546
432,2018-10-15,3.3,3.27,3.35,3.27,16368.0,002546
433,2018-10-16,3.27,3.29,3.33,3.23,23925.0,002546
434,2018-10-17,3.33,3.53,3.58,3.3,121651.0,002546
435,2018-10-18,3.46,3.5,3.53,3.41,62567.0,002546
436,2018-10-19,3.49,3.6,3.6,3.44,65733.0,002546
437,2018-10-22,3.58,3.73,3.74,3.56,68926.0,002546
438,2018-10-23,3.72,3.64,3.72,3.62,29430.0,002546
439,2018-10-24,3.62,3.65,3.7,3.62,21462.0,002546
440,2018-10-25,3.58,3.62,3.63,3.55,25012.0,002546
441,2018-10-26,3.64,3.63,3.68,3.61,24891.0,002546
442,2018-10-29,3.64,3.65,3.7,3.63,26818.0,002546
443,2018-10-30,3.64,3.68,3.69,3.63,27596.0,002546
444,2018-10-31,3.68,3.71,3.71,3.67,34785.0,002546
445,2018-11-01,3.74,3.65,3.74,3.64,48269.0,002546
446,2018-11-02,3.71,3.69,3.71,3.67,35825.0,002546
447,2018-11-05,3.7,3.69,3.72,3.66,31667.0,002546
448,2018-11-06,3.69,3.75,3.77,3.66,45976.0,002546
449,2018-11-07,3.73,3.78,3.87,3.73,59102.0,002546
450,2018-11-08,3.79,3.76,3.81,3.75,25915.0,002546
451,2018-11-09,3.74,3.77,3.8,3.73,26189.0,002546
452,2018-11-12,3.75,3.87,3.88,3.75,41942.0,002546
453,2018-11-13,3.84,4.0,4.09,3.82,107931.0,002546
454,2018-11-14,4.0,4.01,4.07,3.97,65420.0,002546
455,2018-11-15,4.03,4.0,4.06,3.96,54509.0,002546
456,2018-11-16,4.01,4.1,4.16,3.98,82753.0,002546
457,2018-11-19,4.1,4.07,4.16,4.01,63687.0,002546
458,2018-11-20,4.02,3.89,4.03,3.87,80169.0,002546
459,2018-11-21,3.85,3.93,3.94,3.82,45300.0,002546
460,2018-11-22,3.98,3.94,3.98,3.92,35164.0,002546
461,2018-11-23,3.94,3.71,3.96,3.7,69406.0,002546
462,2018-11-26,3.71,3.83,3.87,3.7,69580.0,002546
463,2018-11-27,3.89,3.85,3.9,3.82,30688.0,002546
464,2018-11-28,3.85,3.88,3.89,3.79,31064.0,002546
465,2018-11-29,3.89,3.79,3.93,3.79,31690.0,002546
466,2018-11-30,3.77,3.81,3.82,3.71,29551.0,002546
467,2018-12-03,3.87,3.94,3.97,3.86,61120.0,002546
468,2018-12-04,3.91,4.02,4.05,3.9,55483.0,002546
469,2018-12-05,3.95,4.0,4.04,3.91,44544.0,002546
470,2018-12-06,4.01,3.91,4.03,3.91,46096.0,002546
471,2018-12-07,3.95,4.01,4.01,3.95,38626.0,002546
472,2018-12-10,3.99,3.99,4.04,3.93,45967.0,002546
473,2018-12-11,3.96,3.94,4.01,3.92,29392.0,002546
474,2018-12-12,3.94,3.92,3.97,3.92,22089.0,002546
475,2018-12-13,3.94,3.96,3.98,3.92,26060.0,002546
476,2018-12-14,3.93,3.85,3.98,3.84,35815.0,002546
477,2018-12-17,3.82,3.85,3.88,3.8,26780.0,002546
478,2018-12-18,3.82,3.81,3.86,3.78,24716.0,002546
479,2018-12-19,3.81,3.79,3.85,3.79,23117.0,002546
480,2018-12-20,3.76,3.84,3.86,3.76,25288.0,002546
481,2018-12-21,3.82,3.83,3.84,3.79,18291.0,002546
482,2018-12-24,3.83,3.83,3.85,3.8,18000.0,002546
483,2018-12-25,3.8,3.78,3.82,3.72,29556.0,002546
484,2018-12-26,3.76,3.84,3.87,3.76,42230.0,002546
485,2018-12-27,3.87,3.8,3.9,3.8,26503.0,002546
486,2018-12-28,3.81,3.77,3.83,3.76,22760.0,002546
487,2019-01-02,3.78,3.79,3.83,3.72,25889.0,002546
488,2019-01-03,3.8,3.8,3.85,3.77,26649.0,002546
489,2019-01-04,3.77,4.04,4.17,3.76,142323.0,002546
490,2019-01-07,4.06,4.13,4.14,4.0,127306.0,002546
491,2019-01-08,4.1,4.09,4.28,4.06,129458.0,002546
492,2019-01-09,4.09,4.08,4.17,4.07,105947.0,002546
493,2019-01-10,4.14,4.17,4.25,4.08,104696.0,002546
494,2019-01-11,4.14,4.15,4.17,4.09,65286.0,002546
495,2019-01-14,4.15,4.07,4.19,4.04,58185.0,002546
496,2019-01-15,4.09,4.12,4.14,4.06,47821.0,002546
497,2019-01-16,4.12,4.07,4.13,4.05,48655.0,002546
498,2019-01-17,4.08,3.99,4.08,3.98,53014.0,002546
499,2019-01-18,4.01,4.02,4.03,3.95,41961.0,002546
500,2019-01-21,4.01,4.03,4.06,4.01,40867.0,002546
501,2019-01-22,4.02,4.0,4.06,4.0,28910.0,002546
502,2019-01-23,4.01,4.03,4.03,3.99,21841.0,002546
503,2019-01-24,4.03,4.02,4.04,3.97,29710.0,002546
504,2019-01-25,4.0,4.08,4.1,3.98,64592.0,002546
505,2019-01-28,4.16,3.95,4.17,3.91,75281.0,002546
506,2019-01-29,3.91,3.87,3.94,3.81,50516.0,002546
507,2019-01-30,3.84,3.86,3.9,3.83,24369.0,002546
508,2019-01-31,3.86,3.87,3.9,3.83,24941.0,002546
509,2019-02-01,3.88,3.98,3.99,3.86,31840.0,002546
510,2019-02-11,3.98,4.06,4.07,3.96,48062.0,002546
511,2019-02-12,4.09,4.08,4.12,4.06,60802.0,002546
512,2019-02-13,4.07,4.12,4.14,4.06,76586.0,002546
513,2019-02-14,4.12,4.12,4.15,4.08,60368.0,002546
514,2019-02-15,4.11,4.07,4.12,4.06,65370.0,002546
515,2019-02-18,4.1,4.21,4.23,4.09,104724.0,002546
516,2019-02-19,4.22,4.29,4.3,4.13,123342.0,002546
517,2019-02-20,4.26,4.21,4.28,4.17,79476.0,002546
518,2019-02-21,4.21,4.18,4.27,4.14,105229.0,002546
519,2019-02-22,4.18,4.26,4.26,4.16,61041.0,002546
520,2019-02-25,4.25,4.47,4.53,4.25,205740.0,002546
521,2019-02-26,4.46,4.4,4.5,4.38,156529.0,002546
522,2019-02-27,4.41,4.42,4.5,4.35,135118.0,002546
523,2019-02-28,4.42,4.49,4.51,4.4,128037.0,002546
524,2019-03-01,4.5,4.57,4.75,4.49,214398.0,002546
525,2019-03-04,4.56,4.55,4.68,4.51,184338.0,002546
526,2019-03-05,4.56,4.73,4.74,4.53,179694.0,002546
527,2019-03-06,4.73,4.9,4.96,4.71,213745.0,002546
528,2019-03-07,4.84,4.94,5.01,4.82,195679.0,002546
529,2019-03-08,4.85,5.01,5.21,4.76,310029.0,002546
530,2019-03-11,5.51,5.51,5.51,5.51,67011.0,002546
531,2019-03-12,6.06,6.06,6.06,6.06,26580.0,002546
532,2019-03-13,6.67,6.67,6.67,6.61,883216.0,002546
533,2019-03-14,6.5,6.02,6.5,6.0,1096114.0,002546
534,2019-03-15,5.86,5.92,6.2,5.81,677604.0,002546
535,2019-03-18,5.75,5.77,5.78,5.51,391330.0,002546
536,2019-03-19,5.7,5.79,5.94,5.7,310535.0,002546
537,2019-03-20,5.7,5.88,5.89,5.57,365608.0,002546
538,2019-03-21,5.84,5.96,6.05,5.81,413656.0,002546
539,2019-03-22,5.95,5.84,5.96,5.71,242986.0,002546
540,2019-03-25,5.65,5.67,5.79,5.62,165753.0,002546
541,2019-03-26,5.7,5.56,5.75,5.46,148546.0,002546
542,2019-03-27,5.59,5.58,5.63,5.47,114108.0,002546
543,2019-03-28,5.58,5.62,5.71,5.54,108263.0,002546
544,2019-03-29,5.63,5.69,5.73,5.35,186614.0,002546
545,2019-04-01,5.71,5.91,5.94,5.67,240611.0,002546
546,2019-04-02,5.91,5.98,6.2,5.87,334799.0,002546
547,2019-04-03,5.95,5.94,5.95,5.86,137288.0,002546
548,2019-04-04,5.94,6.02,6.13,5.87,184057.0,002546
549,2019-04-08,6.07,5.88,6.08,5.78,156905.0,002546
550,2019-04-09,5.86,5.9,5.95,5.83,93926.0,002546
551,2019-04-10,5.87,5.87,5.92,5.85,98689.0,002546
552,2019-04-11,5.87,5.72,5.9,5.61,130565.0,002546
553,2019-04-12,5.72,5.53,5.75,5.5,145386.0,002546
554,2019-04-15,5.58,5.5,5.69,5.5,110559.0,002546
555,2019-04-16,5.54,5.58,5.59,5.41,122952.0,002546
556,2019-04-17,5.54,5.56,5.64,5.54,116841.0,002546
557,2019-04-18,5.54,5.47,5.62,5.43,118133.0,002546
558,2019-04-19,5.5,5.6,5.63,5.43,118119.0,002546
559,2019-04-22,5.64,5.58,5.66,5.5,100344.0,002546
560,2019-04-23,5.57,5.45,5.58,5.45,76666.0,002546
561,2019-04-24,5.47,5.36,5.5,5.26,102765.0,002546
562,2019-04-25,5.43,5.25,5.46,5.22,104991.0,002546
563,2019-04-26,5.24,5.26,5.31,5.15,107317.0,002546
564,2019-04-29,5.26,5.05,5.28,4.97,101047.0,002546
565,2019-04-30,5.04,5.05,5.11,5.0,59474.0,002546
566,2019-05-06,4.89,4.56,4.95,4.55,114454.0,002546
567,2019-05-07,4.51,4.5,4.54,4.38,72646.0,002546
568,2019-05-08,4.43,4.56,4.58,4.36,63606.0,002546
569,2019-05-09,4.54,4.59,4.71,4.5,58354.0,002546
570,2019-05-10,4.6,4.74,4.74,4.53,82304.0,002546
571,2019-05-13,4.74,4.79,4.83,4.67,74559.0,002546
572,2019-05-14,4.71,4.7,4.78,4.69,48449.0,002546
573,2019-05-15,4.76,4.78,4.79,4.72,44978.0,002546
574,2019-05-16,4.74,4.8,4.82,4.74,40823.0,002546
575,2019-05-17,4.83,4.56,4.83,4.52,61071.0,002546
576,2019-05-20,4.6,4.6,4.63,4.52,54223.0,002546
577,2019-05-21,4.58,4.63,4.74,4.57,67859.0,002546
578,2019-05-22,4.67,4.65,4.72,4.6,49833.0,002546
579,2019-05-23,4.65,4.55,4.65,4.55,45427.0,002546
580,2019-05-24,4.51,4.49,4.58,4.48,31403.0,002546
581,2019-05-27,4.5,4.7,4.7,4.45,87337.0,002546
582,2019-05-28,4.69,4.74,4.85,4.68,104660.0,002546
583,2019-05-29,4.75,4.72,4.78,4.68,48971.0,002546
584,2019-05-30,4.72,4.56,4.72,4.53,76930.0,002546
585,2019-05-31,4.58,4.6,4.65,4.53,49190.0,002546
586,2019-06-03,4.61,4.46,4.65,4.45,52506.0,002546
587,2019-06-04,4.46,4.48,4.62,4.39,85346.0,002546
588,2019-06-05,4.54,4.37,4.54,4.35,73306.0,002546
589,2019-06-06,4.38,4.17,4.39,4.16,69267.0,002546
590,2019-06-10,4.21,4.24,4.28,4.18,26944.0,002546
591,2019-06-11,4.23,4.43,4.44,4.23,66252.0,002546
592,2019-06-12,4.41,4.42,4.46,4.4,50060.0,002546
593,2019-06-13,4.46,4.46,4.47,4.39,35810.0,002546
594,2019-06-14,4.48,4.3,4.48,4.29,42740.0,002546
595,2019-06-17,4.35,4.41,4.47,4.28,43462.0,002546
596,2019-06-18,4.45,4.38,4.47,4.35,47328.0,002546
597,2019-06-19,4.46,4.55,4.56,4.43,88790.0,002546
598,2019-06-20,4.58,4.6,4.63,4.48,86202.0,002546
599,2019-06-21,4.6,4.64,4.69,4.58,78974.0,002546
600,2019-06-24,4.62,4.68,4.68,4.6,50545.0,002546
601,2019-06-25,4.68,4.59,4.68,4.51,57219.0,002546
602,2019-06-26,4.62,4.63,4.68,4.58,44730.0,002546
603,2019-06-27,4.67,4.67,4.72,4.63,40993.0,002546
604,2019-06-28,4.68,4.58,4.68,4.54,40492.0,002546
605,2019-07-01,4.68,4.76,4.76,4.62,82043.0,002546
606,2019-07-02,4.76,4.71,4.78,4.68,66712.0,002546
607,2019-07-03,4.75,4.6,4.75,4.56,55255.0,002546
608,2019-07-04,4.62,4.59,4.64,4.56,42048.0,002546
609,2019-07-05,4.6,4.52,4.6,4.51,49923.0,002546
610,2019-07-08,4.5,4.3,4.54,4.27,78739.0,002546
611,2019-07-09,4.31,4.34,4.36,4.25,47963.0,002546
612,2019-07-10,4.34,4.28,4.36,4.24,49085.0,002546
613,2019-07-11,4.35,4.25,4.35,4.23,44932.0,002546
614,2019-07-12,4.23,4.28,4.31,4.2,41200.0,002546
615,2019-07-15,4.28,4.34,4.35,4.21,68247.0,002546
616,2019-07-16,4.32,4.39,4.4,4.32,53914.0,002546
617,2019-07-17,4.37,4.34,4.41,4.32,52023.0,002546
618,2019-07-18,4.31,4.21,4.32,4.21,56084.0,002546
619,2019-07-19,4.2,4.23,4.29,4.2,39478.0,002546
620,2019-07-22,4.23,4.08,4.27,4.07,70687.0,002546
621,2019-07-23,4.08,4.09,4.13,4.03,56559.0,002546
622,2019-07-24,4.1,4.14,4.17,4.09,53407.0,002546
623,2019-07-25,4.15,4.14,4.17,4.12,40167.0,002546
624,2019-07-26,4.12,4.14,4.16,4.1,40426.0,002546
625,2019-07-29,4.14,4.08,4.14,4.05,43022.0,002546
626,2019-07-30,4.09,4.13,4.17,4.08,52774.0,002546
627,2019-07-31,4.13,4.07,4.13,4.06,34682.0,002546
628,2019-08-01,4.06,4.05,4.1,4.04,33374.0,002546
629,2019-08-02,4.02,3.95,4.02,3.91,51123.0,002546
630,2019-08-05,3.92,3.85,3.97,3.85,52669.0,002546
631,2019-08-06,3.81,3.83,3.85,3.62,87201.0,002546
632,2019-08-07,3.82,3.87,3.89,3.74,72493.0,002546
633,2019-08-08,3.87,3.87,3.9,3.83,45226.0,002546
634,2019-08-09,3.88,3.82,3.92,3.79,32378.0,002546
635,2019-08-12,3.83,3.87,3.87,3.77,32070.0,002546
636,2019-08-13,3.85,3.85,3.86,3.78,30628.0,002546
637,2019-08-14,3.87,3.93,3.95,3.87,53465.0,002546
638,2019-08-15,3.87,4.03,4.03,3.82,57247.0,002546
639,2019-08-16,4.03,3.97,4.05,3.96,51179.0,002546
640,2019-08-19,4.0,4.08,4.09,3.98,62910.0,002546
641,2019-08-20,4.09,4.08,4.12,4.06,64784.0,002546
642,2019-08-21,4.09,4.08,4.12,4.07,38347.0,002546
643,2019-08-22,4.12,4.1,4.12,4.05,35637.0,002546
644,2019-08-23,4.1,4.17,4.21,4.08,89483.0,002546
645,2019-08-26,4.11,4.15,4.18,4.05,82230.0,002546
646,2019-08-27,4.18,4.18,4.22,4.13,87093.0,002546
647,2019-08-28,4.16,4.13,4.16,4.11,49961.0,002546
648,2019-08-29,4.13,4.15,4.19,4.11,55101.0,002546
649,2019-08-30,4.15,4.07,4.18,4.04,48573.0,002546
650,2019-09-02,4.07,4.17,4.2,4.07,69390.0,002546
651,2019-09-03,4.2,4.22,4.24,4.16,59347.0,002546
652,2019-09-04,4.22,4.29,4.31,4.2,80399.0,002546
653,2019-09-05,4.31,4.35,4.42,4.3,84715.0,002546
654,2019-09-06,4.39,4.4,4.45,4.35,83476.0,002546
655,2019-09-09,4.45,4.56,4.57,4.4,115551.0,002546
656,2019-09-10,4.57,4.59,4.69,4.51,121561.0,002546
657,2019-09-11,4.58,4.5,4.6,4.49,83856.0,002546
658,2019-09-12,4.53,4.52,4.55,4.47,46047.0,002546
659,2019-09-16,4.52,4.54,4.6,4.51,46337.0,002546
660,2019-09-17,4.54,4.38,4.55,4.33,77184.0,002546
661,2019-09-18,4.4,4.33,4.4,4.33,39263.0,002546
662,2019-09-19,4.35,4.42,4.43,4.3,53546.0,002546
663,2019-09-20,4.41,4.6,4.64,4.37,180772.0,002546
664,2019-09-23,4.55,4.41,4.58,4.35,157218.0,002546
665,2019-09-24,4.41,4.63,4.85,4.38,421793.0,002546
666,2019-09-25,4.56,4.51,4.72,4.42,306008.0,002546
667,2019-09-26,4.52,4.16,4.52,4.12,198229.0,002546
668,2019-09-27,4.15,4.16,4.24,4.14,97555.0,002546
669,2019-09-30,4.06,4.01,4.08,3.94,113403.0,002546
670,2019-10-08,4.02,4.02,4.08,4.0,47947.0,002546
671,2019-10-09,4.01,4.13,4.14,4.01,45627.0,002546
672,2019-10-10,4.13,4.14,4.18,4.1,45595.0,002546
673,2019-10-11,4.14,4.13,4.16,4.1,39846.0,002546
674,2019-10-14,4.19,4.24,4.26,4.15,67954.0,002546
675,2019-10-15,4.25,4.2,4.25,4.15,39615.0,002546
676,2019-10-16,4.2,4.13,4.22,4.13,35528.0,002546
677,2019-10-17,4.14,4.12,4.16,4.11,26196.0,002546
678,2019-10-18,4.13,4.04,4.15,4.01,43808.0,002546
679,2019-10-21,4.02,4.05,4.05,3.97,24490.0,002546
680,2019-10-22,4.04,4.06,4.09,4.02,31462.0,002546
681,2019-10-23,4.07,3.99,4.08,3.95,45707.0,002546
682,2019-10-24,4.0,4.0,4.03,3.97,53606.0,002546
683,2019-10-25,4.0,4.0,4.02,3.94,34182.0,002546
684,2019-10-28,4.06,4.12,4.13,4.06,87016.0,002546
685,2019-10-29,4.13,4.08,4.13,4.05,78116.0,002546
686,2019-10-30,4.05,4.01,4.08,3.97,59801.0,002546
687,2019-10-31,4.01,3.95,4.02,3.94,45589.0,002546
688,2019-11-01,3.95,3.95,4.0,3.89,61668.0,002546
689,2019-11-04,3.97,3.93,3.98,3.92,50194.0,002546
690,2019-11-05,3.93,3.91,3.94,3.89,52162.0,002546
691,2019-11-06,3.91,3.81,3.91,3.8,74430.0,002546
692,2019-11-07,3.82,3.85,3.86,3.79,31232.0,002546
693,2019-11-08,3.85,3.85,3.9,3.84,34731.0,002546
694,2019-11-11,3.85,3.77,3.85,3.76,35167.0,002546
695,2019-11-12,3.74,3.75,3.77,3.7,39230.0,002546
696,2019-11-13,3.75,3.72,3.75,3.7,22897.0,002546
697,2019-11-14,3.72,3.73,3.75,3.68,28225.0,002546
698,2019-11-15,3.73,3.74,3.84,3.72,41659.0,002546
699,2019-11-18,3.74,3.81,3.82,3.69,49522.0,002546
700,2019-11-19,3.81,3.86,3.87,3.79,44080.0,002546
701,2019-11-20,3.85,3.83,3.91,3.83,46889.0,002546
702,2019-11-21,3.83,3.91,3.93,3.82,59216.0,002546
703,2019-11-22,3.91,3.9,3.96,3.87,50535.0,002546
704,2019-11-25,3.89,3.85,3.91,3.81,44729.0,002546
705,2019-11-26,3.85,3.85,3.89,3.83,24085.0,002546
706,2019-11-27,3.85,3.9,3.91,3.83,34968.0,002546
707,2019-11-28,3.91,3.85,3.91,3.85,25013.0,002546
708,2019-11-29,3.86,3.96,3.98,3.84,61659.0,002546
709,2019-12-02,3.95,3.93,3.96,3.9,38460.0,002546
710,2019-12-03,3.93,3.98,3.98,3.9,33268.0,002546
711,2019-12-04,3.95,3.99,4.0,3.95,30594.0,002546
712,2019-12-05,4.0,4.01,4.03,3.98,42930.0,002546
713,2019-12-06,4.04,4.01,4.04,3.98,37633.0,002546
714,2019-12-09,4.02,3.98,4.06,3.95,56766.0,002546
715,2019-12-10,3.97,3.99,4.01,3.94,47981.0,002546
716,2019-12-11,4.0,4.06,4.09,3.97,86671.0,002546
717,2019-12-12,4.06,4.07,4.09,4.01,63786.0,002546
718,2019-12-13,4.07,4.07,4.09,4.04,76426.0,002546
719,2019-12-16,4.08,4.11,4.13,4.06,101990.0,002546
720,2019-12-17,4.12,4.2,4.22,4.1,120765.0,002546
721,2019-12-18,4.21,4.19,4.22,4.16,78774.0,002546
722,2019-12-19,4.19,4.2,4.22,4.17,64458.0,002546
723,2019-12-20,4.2,4.11,4.21,4.1,61267.0,002546
724,2019-12-23,4.11,3.98,4.14,3.97,73815.0,002546
725,2019-12-24,4.0,4.08,4.1,3.97,76899.0,002546
726,2019-12-25,4.08,4.07,4.1,4.04,48027.0,002546
727,2019-12-26,4.05,4.13,4.14,4.01,77051.0,002546
728,2019-12-27,4.11,4.08,4.16,4.07,56809.0,002546
729,2019-12-30,4.05,4.13,4.15,3.98,79857.0,002546
730,2019-12-31,4.12,4.15,4.18,4.12,70608.0,002546
731,2020-01-02,4.18,4.26,4.27,4.15,92717.0,002546
732,2020-01-03,4.3,4.27,4.32,4.22,97317.0,002546
733,2020-01-06,4.23,4.27,4.3,4.21,89755.0,002546
734,2020-01-07,4.27,4.31,4.32,4.26,62007.0,002546
735,2020-01-08,4.31,4.22,4.31,4.21,86329.0,002546
736,2020-01-09,4.26,4.3,4.31,4.25,74950.0,002546
737,2020-01-10,4.3,4.29,4.35,4.25,61001.0,002546
738,2020-01-13,4.29,4.29,4.3,4.2,52774.0,002546
739,2020-01-14,4.31,4.26,4.32,4.26,56229.0,002546
740,2020-01-15,4.29,4.24,4.29,4.21,48066.0,002546
741,2020-01-16,4.24,4.17,4.26,4.16,59207.0,002546
742,2020-01-17,4.19,4.15,4.22,4.14,42883.0,002546
743,2020-01-20,4.13,4.26,4.27,4.13,76559.0,002546
744,2020-01-21,4.25,4.21,4.27,4.21,55279.0,002546
745,2020-01-22,4.21,4.18,4.21,4.12,55988.0,002546
746,2020-01-23,4.17,4.03,4.18,3.98,79704.0,002546
747,2020-02-03,3.63,3.63,3.64,3.63,38169.0,002546
748,2020-02-04,3.37,3.59,3.64,3.37,90298.0,002546
749,2020-02-05,3.63,3.69,3.78,3.61,82269.0,002546
750,2020-02-06,3.69,3.74,3.77,3.66,71295.0,002546
751,2020-02-07,3.74,3.83,3.85,3.73,77384.0,002546
752,2020-02-10,3.81,3.87,3.89,3.79,54460.0,002546
753,2020-02-11,3.88,3.83,3.89,3.81,51942.0,002546
754,2020-02-12,3.84,3.89,3.9,3.81,65167.0,002546
755,2020-02-13,3.88,3.82,3.91,3.82,60847.0,002546
756,2020-02-14,3.83,3.86,3.91,3.81,64404.0,002546
757,2020-02-17,3.84,3.94,3.96,3.83,80846.0,002546
758,2020-02-18,3.95,3.99,4.02,3.93,73911.0,002546
759,2020-02-19,3.99,4.09,4.16,3.97,137492.0,002546
760,2020-02-20,4.1,4.12,4.16,4.03,110733.0,002546
761,2020-02-21,4.1,4.2,4.21,4.09,156104.0,002546
762,2020-02-24,4.2,4.19,4.2,4.09,195454.0,002546
763,2020-02-25,4.09,4.18,4.19,3.98,179138.0,002546
764,2020-02-26,4.18,4.11,4.23,4.11,135665.0,002546
765,2020-02-27,4.13,4.24,4.32,4.12,234541.0,002546
766,2020-02-28,4.11,3.95,4.15,3.93,204406.0,002546
767,2020-03-02,3.97,4.19,4.26,3.97,172729.0,002546
768,2020-03-03,4.25,4.39,4.53,4.2,305747.0,002546
769,2020-03-04,4.33,4.35,4.38,4.24,168588.0,002546
770,2020-03-05,4.35,4.57,4.59,4.35,322584.0,002546
771,2020-03-06,4.48,5.03,5.03,4.46,465818.0,002546
772,2020-03-09,5.01,5.03,5.38,4.72,846869.0,002546
773,2020-03-10,4.82,5.18,5.23,4.53,674719.0,002546
774,2020-03-11,5.05,5.13,5.55,5.02,651379.0,002546
775,2020-03-12,4.96,4.86,5.02,4.72,399211.0,002546
776,2020-03-13,4.52,4.96,5.16,4.52,564468.0,002546
777,2020-03-16,4.99,4.59,5.03,4.58,356925.0,002546
778,2020-03-17,4.66,4.8,4.86,4.41,380974.0,002546
779,2020-03-18,4.88,4.64,4.95,4.63,367766.0,002546
780,2020-03-19,4.63,4.73,4.86,4.42,327464.0,002546
781,2020-03-20,4.77,5.1,5.2,4.7,686676.0,002546
782,2020-03-23,4.92,5.0,5.28,4.85,605977.0,002546
783,2020-03-24,5.1,4.87,5.14,4.53,527585.0,002546
784,2020-03-25,4.99,4.83,5.03,4.75,343742.0,002546
785,2020-03-26,4.76,4.57,4.76,4.51,365600.0,002546
786,2020-03-27,4.6,4.47,4.6,4.47,192188.0,002546
787,2020-03-30,4.45,4.23,4.45,4.22,195702.0,002546
788,2020-03-31,4.28,4.16,4.33,4.15,142111.0,002546
789,2020-04-01,4.13,4.08,4.23,4.06,126890.0,002546
790,2020-04-02,4.06,4.2,4.22,4.04,117792.0,002546
791,2020-04-03,4.22,4.1,4.22,4.07,106870.0,002546
792,2020-04-07,4.17,4.26,4.27,4.17,115621.0,002546
793,2020-04-08,4.22,4.27,4.3,4.21,106281.0,002546
794,2020-04-09,4.27,4.37,4.4,4.27,131209.0,002546
795,2020-04-10,4.37,4.18,4.37,4.17,137383.0,002546
796,2020-04-13,4.18,4.12,4.19,4.07,71819.0,002546
797,2020-04-14,4.14,4.21,4.22,4.12,77490.0,002546
798,2020-04-15,4.2,4.16,4.22,4.14,75450.0,002546
799,2020-04-16,4.15,4.31,4.36,4.11,169792.0,002546
800,2020-04-17,4.32,4.28,4.37,4.27,137584.0,002546
801,2020-04-20,4.27,4.27,4.32,4.22,99780.0,002546
802,2020-04-21,4.25,4.33,4.33,4.15,148339.0,002546
803,2020-04-22,4.33,4.46,4.56,4.31,300255.0,002546
804,2020-04-23,4.45,4.4,4.46,4.38,144435.0,002546
805,2020-04-24,4.39,4.3,4.41,4.25,118528.0,002546
806,2020-04-27,4.27,4.2,4.37,4.18,117205.0,002546
807,2020-04-28,4.17,4.03,4.2,3.8,170995.0,002546
808,2020-04-29,4.0,3.98,4.07,3.96,98179.0,002546
809,2020-04-30,4.01,4.07,4.1,3.99,108354.0,002546
810,2020-05-06,4.03,4.17,4.17,4.01,103651.0,002546
811,2020-05-07,4.21,4.22,4.34,4.19,152658.0,002546
812,2020-05-08,4.23,4.22,4.28,4.2,95161.0,002546
813,2020-05-11,4.22,4.13,4.24,4.1,112250.0,002546
814,2020-05-12,4.16,4.18,4.28,4.08,131340.0,002546
815,2020-05-13,4.14,4.16,4.18,4.11,79344.0,002546
816,2020-05-14,4.13,4.07,4.15,4.07,82577.0,002546
817,2020-05-15,4.11,4.04,4.11,4.03,90200.0,002546
818,2020-05-18,4.05,3.96,4.06,3.95,91457.0,002546
819,2020-05-19,4.0,4.0,4.02,3.97,56208.0,002546
820,2020-05-20,3.99,3.92,4.0,3.91,79948.0,002546
821,2020-05-21,3.93,3.87,3.96,3.86,82357.0,002546
822,2020-05-22,3.87,3.82,3.88,3.81,74316.0,002546
823,2020-05-25,3.83,3.82,3.84,3.79,44101.0,002546
824,2020-05-26,3.82,3.92,3.93,3.82,80188.0,002546
825,2020-05-27,3.92,3.88,3.92,3.86,48150.0,002546
826,2020-05-28,3.9,3.84,3.9,3.79,64322.0,002546
827,2020-05-29,3.82,3.92,3.94,3.81,88629.0,002546
828,2020-06-01,3.94,4.03,4.03,3.92,123009.0,002546
829,2020-06-02,4.03,4.02,4.04,3.98,97338.0,002546
830,2020-06-03,4.04,3.98,4.04,3.97,80874.0,002546
831,2020-06-04,4.0,3.97,4.02,3.95,65459.0,002546
832,2020-06-05,3.99,3.98,4.0,3.95,57617.0,002546
833,2020-06-08,3.99,3.98,4.01,3.97,56489.0,002546
834,2020-06-09,3.99,3.99,4.0,3.97,53253.0,002546
835,2020-06-10,3.99,3.96,3.99,3.95,45245.0,002546
836,2020-06-11,3.96,3.95,3.98,3.92,50958.0,002546
837,2020-06-12,3.87,3.93,3.96,3.81,61027.0,002546
838,2020-06-15,3.93,3.97,4.02,3.89,91802.0,002546
839,2020-06-16,3.99,4.01,4.02,3.99,58283.0,002546
840,2020-06-17,4.04,3.99,4.04,3.96,55431.0,002546
841,2020-06-18,3.99,3.98,4.0,3.96,48639.0,002546
842,2020-06-19,3.99,4.0,4.01,3.97,56852.0,002546
843,2020-06-22,4.0,4.03,4.04,3.98,79978.0,002546
844,2020-06-23,4.02,3.96,4.03,3.96,62165.0,002546
845,2020-06-24,3.97,3.94,3.97,3.9,59882.0,002546
