,date,open,close,high,low,volume,code
111,2017-06-21,5.358,5.398,5.408,5.358,94742.0,601179
112,2017-06-22,5.388,5.398,5.447,5.388,134361.0,601179
113,2017-06-23,5.388,5.358,5.398,5.309,94748.0,601179
114,2017-06-26,5.378,5.457,5.467,5.349,130610.0,601179
115,2017-06-27,5.467,5.506,5.516,5.437,109833.0,601179
116,2017-06-28,5.497,5.506,5.546,5.457,85512.0,601179
117,2017-06-29,5.506,5.457,5.516,5.447,127446.0,601179
118,2017-06-30,5.437,5.487,5.506,5.418,108337.0,601179
119,2017-07-03,5.467,5.506,5.566,5.467,123650.0,601179
120,2017-07-04,5.516,5.467,5.546,5.467,124328.0,601179
121,2017-07-05,5.467,5.497,5.497,5.467,113075.0,601179
122,2017-07-06,5.506,5.467,5.506,5.418,140329.0,601179
123,2017-07-07,5.457,5.467,5.487,5.447,89448.0,601179
124,2017-07-10,5.447,5.506,5.526,5.447,123733.0,601179
125,2017-07-11,5.497,5.457,5.506,5.447,118022.0,601179
126,2017-07-12,5.447,5.427,5.467,5.398,126823.0,601179
127,2017-07-13,5.427,5.497,5.516,5.408,145116.0,601179
128,2017-07-14,5.487,5.467,5.497,5.437,100182.0,601179
129,2017-07-17,5.467,5.289,5.467,5.131,193006.0,601179
130,2017-07-18,5.27,5.329,5.339,5.24,110015.0,601179
131,2017-07-19,5.319,5.477,5.477,5.299,193121.0,601179
132,2017-07-20,5.477,5.487,5.536,5.457,191307.0,601179
133,2017-07-21,5.487,5.575,5.605,5.467,254254.0,601179
134,2017-07-24,5.556,5.625,5.743,5.546,282560.0,601179
135,2017-07-25,5.615,5.566,5.654,5.546,132612.0,601179
136,2017-07-26,5.595,5.585,5.615,5.536,119665.0,601179
137,2017-07-27,5.566,5.556,5.575,5.506,135652.0,601179
138,2017-07-28,5.556,5.566,5.595,5.526,101755.0,601179
139,2017-07-31,5.556,5.605,5.615,5.546,169314.0,601179
140,2017-08-01,5.595,5.595,5.664,5.585,148913.0,601179
141,2017-08-02,5.605,5.536,5.615,5.526,124710.0,601179
142,2017-08-03,5.526,5.575,5.595,5.516,110932.0,601179
143,2017-08-04,5.585,5.566,5.615,5.556,149272.0,601179
144,2017-08-07,5.556,5.605,5.605,5.516,105072.0,601179
145,2017-08-08,5.595,5.625,5.664,5.585,119729.0,601179
146,2017-08-09,5.625,5.763,5.793,5.605,270270.0,601179
147,2017-08-10,5.763,5.714,5.832,5.654,198126.0,601179
148,2017-08-11,5.664,5.546,5.684,5.516,195084.0,601179
149,2017-08-14,5.546,5.605,5.615,5.526,89307.0,601179
150,2017-08-15,5.575,5.516,5.625,5.506,133485.0,601179
151,2017-08-16,5.516,5.526,5.546,5.477,70716.0,601179
152,2017-08-17,5.526,5.595,5.615,5.526,101640.0,601179
153,2017-08-18,5.585,5.575,5.605,5.546,87173.0,601179
154,2017-08-21,5.595,5.635,5.664,5.575,90332.0,601179
155,2017-08-22,5.645,5.605,5.664,5.585,93096.0,601179
156,2017-08-23,5.615,5.556,5.615,5.556,58987.0,601179
157,2017-08-24,5.556,5.506,5.575,5.506,61862.0,601179
158,2017-08-25,5.506,5.595,5.615,5.506,89369.0,601179
159,2017-08-28,5.595,5.635,5.654,5.585,136209.0,601179
160,2017-08-29,5.645,5.595,5.654,5.575,94989.0,601179
161,2017-08-30,5.595,5.615,5.654,5.575,93587.0,601179
162,2017-08-31,5.625,5.654,5.684,5.605,118530.0,601179
163,2017-09-01,5.674,5.635,5.684,5.605,145475.0,601179
164,2017-09-04,5.625,5.635,5.645,5.595,108816.0,601179
165,2017-09-05,5.625,5.605,5.635,5.595,101849.0,601179
166,2017-09-06,5.585,5.763,5.852,5.575,352011.0,601179
167,2017-09-07,5.714,5.654,5.753,5.635,204932.0,601179
168,2017-09-08,5.654,5.605,5.664,5.595,115177.0,601179
169,2017-09-11,5.595,5.635,5.664,5.595,83247.0,601179
170,2017-09-12,5.635,5.625,5.664,5.605,107734.0,601179
171,2017-09-13,5.615,5.625,5.625,5.605,64294.0,601179
172,2017-09-14,5.625,5.615,5.654,5.595,92614.0,601179
173,2017-09-15,5.605,5.585,5.615,5.566,96242.0,601179
174,2017-09-18,5.575,5.585,5.605,5.566,83628.0,601179
175,2017-09-19,5.585,5.566,5.595,5.556,79183.0,601179
176,2017-09-20,5.575,5.575,5.585,5.546,59576.0,601179
177,2017-09-21,5.575,5.595,5.664,5.556,169994.0,601179
178,2017-09-22,5.615,5.536,5.615,5.506,103983.0,601179
179,2017-09-25,5.526,5.408,5.526,5.398,147892.0,601179
180,2017-09-26,5.427,5.408,5.457,5.398,67453.0,601179
181,2017-09-27,5.408,5.427,5.457,5.408,72705.0,601179
182,2017-09-28,5.437,5.368,5.447,5.349,91069.0,601179
183,2017-09-29,5.368,5.388,5.398,5.358,51502.0,601179
184,2017-10-09,5.437,5.408,5.447,5.388,92649.0,601179
185,2017-10-10,5.408,5.447,5.447,5.408,62260.0,601179
186,2017-10-11,5.447,5.437,5.457,5.427,65400.0,601179
187,2017-10-12,5.437,5.418,5.447,5.388,69322.0,601179
188,2017-10-13,5.418,5.447,5.457,5.408,57890.0,601179
189,2017-10-16,5.437,5.418,5.457,5.418,80423.0,601179
190,2017-10-17,5.437,5.408,5.437,5.388,47104.0,601179
191,2017-10-18,5.418,5.349,5.418,5.339,81670.0,601179
192,2017-10-19,5.358,5.23,5.358,5.22,80029.0,601179
193,2017-10-20,5.24,5.279,5.289,5.21,42256.0,601179
194,2017-10-23,5.279,5.299,5.299,5.26,44709.0,601179
195,2017-10-24,5.299,5.27,5.299,5.24,73242.0,601179
196,2017-10-25,5.26,5.289,5.289,5.24,54393.0,601179
197,2017-10-26,5.279,5.358,5.398,5.27,121649.0,601179
198,2017-10-27,5.349,5.339,5.388,5.329,62724.0,601179
199,2017-10-30,5.299,5.25,5.339,5.24,89734.0,601179
200,2017-10-31,5.2,5.151,5.21,5.102,154383.0,601179
201,2017-11-01,5.141,5.102,5.161,5.082,142429.0,601179
202,2017-11-02,5.112,5.003,5.112,4.974,187375.0,601179
203,2017-11-03,4.993,4.895,5.023,4.845,190252.0,601179
204,2017-11-06,4.895,4.924,4.934,4.885,114100.0,601179
205,2017-11-07,4.904,4.964,4.964,4.895,94324.0,601179
206,2017-11-08,4.964,4.974,4.993,4.944,113446.0,601179
207,2017-11-09,4.974,4.964,4.983,4.944,73449.0,601179
208,2017-11-10,4.944,4.974,4.974,4.885,156428.0,601179
209,2017-11-13,4.954,4.934,4.964,4.924,82056.0,601179
210,2017-11-14,4.944,4.885,4.944,4.865,94897.0,601179
211,2017-11-15,4.885,4.865,4.904,4.835,56948.0,601179
212,2017-11-16,4.865,4.776,4.885,4.756,135181.0,601179
213,2017-11-17,4.766,4.658,4.796,4.638,168816.0,601179
214,2017-11-20,4.638,4.638,4.648,4.5,106009.0,601179
215,2017-11-21,4.628,4.618,4.638,4.589,77109.0,601179
216,2017-11-22,4.618,4.648,4.677,4.589,109468.0,601179
217,2017-11-23,4.648,4.539,4.648,4.529,92325.0,601179
218,2017-11-24,4.52,4.539,4.539,4.5,56291.0,601179
219,2017-11-27,4.539,4.47,4.549,4.451,93711.0,601179
220,2017-11-28,4.47,4.49,4.5,4.441,76032.0,601179
221,2017-11-29,4.51,4.529,4.559,4.46,94527.0,601179
222,2017-11-30,4.52,4.46,4.52,4.46,62118.0,601179
223,2017-12-01,4.46,4.5,4.5,4.451,54455.0,601179
224,2017-12-04,4.5,4.441,4.51,4.421,66528.0,601179
225,2017-12-05,4.441,4.302,4.441,4.293,137074.0,601179
226,2017-12-06,4.293,4.312,4.322,4.253,76046.0,601179
227,2017-12-07,4.312,4.342,4.362,4.283,71253.0,601179
228,2017-12-08,4.332,4.362,4.372,4.312,56027.0,601179
229,2017-12-11,4.352,4.411,4.411,4.342,71218.0,601179
230,2017-12-12,4.401,4.322,4.401,4.312,51402.0,601179
231,2017-12-13,4.322,4.342,4.352,4.302,39313.0,601179
232,2017-12-14,4.342,4.381,4.401,4.322,73633.0,601179
233,2017-12-15,4.372,4.352,4.381,4.312,61579.0,601179
234,2017-12-18,4.352,4.322,4.362,4.293,64279.0,601179
235,2017-12-19,4.312,4.322,4.342,4.293,71627.0,601179
236,2017-12-20,4.322,4.293,4.322,4.283,47614.0,601179
237,2017-12-21,4.263,4.224,4.273,4.204,87546.0,601179
238,2017-12-22,4.224,4.243,4.253,4.214,39992.0,601179
239,2017-12-25,4.243,4.214,4.253,4.204,57518.0,601179
240,2017-12-26,4.214,4.283,4.293,4.194,76394.0,601179
241,2017-12-27,4.263,4.253,4.283,4.233,57094.0,601179
242,2017-12-28,4.233,4.263,4.283,4.224,55883.0,601179
243,2017-12-29,4.273,4.312,4.312,4.253,55325.0,601179
244,2018-01-02,4.312,4.362,4.372,4.293,71058.0,601179
245,2018-01-03,4.372,4.401,4.411,4.352,67579.0,601179
246,2018-01-04,4.401,4.451,4.529,4.372,164080.0,601179
247,2018-01-05,4.451,4.47,4.5,4.421,107819.0,601179
248,2018-01-08,4.48,4.451,4.5,4.441,79032.0,601179
249,2018-01-09,4.51,4.48,4.529,4.451,105050.0,601179
250,2018-01-10,4.46,4.431,4.47,4.401,103959.0,601179
251,2018-01-11,4.441,4.411,4.441,4.372,67527.0,601179
252,2018-01-12,4.421,4.411,4.431,4.391,51092.0,601179
253,2018-01-15,4.401,4.332,4.411,4.312,67553.0,601179
254,2018-01-16,4.352,4.372,4.372,4.342,42027.0,601179
255,2018-01-17,4.372,4.441,4.47,4.352,93468.0,601179
256,2018-01-18,4.421,4.5,4.529,4.421,134200.0,601179
257,2018-01-19,4.5,4.47,4.5,4.451,83467.0,601179
258,2018-01-22,4.431,4.48,4.529,4.431,77688.0,601179
259,2018-01-23,4.51,4.599,4.608,4.48,198980.0,601179
260,2018-01-24,4.608,4.608,4.717,4.589,197230.0,601179
261,2018-01-25,4.599,4.628,4.668,4.559,122671.0,601179
262,2018-01-26,4.618,4.628,4.668,4.608,73277.0,601179
263,2018-01-29,4.648,4.559,4.648,4.549,115510.0,601179
264,2018-01-30,4.539,4.559,4.599,4.529,69637.0,601179
265,2018-01-31,4.549,4.47,4.549,4.451,77923.0,601179
266,2018-02-01,4.49,4.332,4.49,4.322,96013.0,601179
267,2018-02-02,4.322,4.302,4.332,4.253,69946.0,601179
268,2018-02-05,4.302,4.332,4.342,4.263,57130.0,601179
269,2018-02-06,4.293,4.154,4.302,4.145,102766.0,601179
270,2018-02-07,4.214,4.174,4.233,4.145,69243.0,601179
271,2018-02-08,4.184,4.204,4.224,4.154,55474.0,601179
272,2018-02-09,4.145,3.977,4.145,3.918,148109.0,601179
273,2018-02-12,3.997,3.987,4.036,3.947,83466.0,601179
274,2018-02-13,4.006,3.987,4.036,3.967,67008.0,601179
275,2018-02-14,3.997,3.997,4.006,3.977,37063.0,601179
276,2018-02-22,4.016,4.046,4.046,3.997,48364.0,601179
277,2018-02-23,4.026,4.056,4.076,4.026,39044.0,601179
278,2018-02-26,4.076,4.125,4.125,4.056,64998.0,601179
279,2018-02-27,4.125,4.095,4.135,4.085,49873.0,601179
280,2018-02-28,4.085,4.105,4.125,4.056,61094.0,601179
281,2018-03-01,4.085,4.125,4.125,4.066,46264.0,601179
282,2018-03-02,4.095,4.145,4.164,4.095,46414.0,601179
283,2018-03-05,4.154,4.135,4.164,4.115,33436.0,601179
284,2018-03-06,4.135,4.174,4.174,4.125,42957.0,601179
285,2018-03-07,4.174,4.145,4.184,4.145,38668.0,601179
286,2018-03-08,4.145,4.154,4.174,4.125,29179.0,601179
287,2018-03-09,4.154,4.184,4.194,4.145,50964.0,601179
288,2018-03-12,4.194,4.233,4.243,4.184,60754.0,601179
289,2018-03-13,4.233,4.204,4.233,4.184,45065.0,601179
290,2018-03-14,4.194,4.154,4.194,4.154,34669.0,601179
291,2018-03-15,4.154,4.154,4.184,4.135,40787.0,601179
292,2018-03-16,4.145,4.135,4.164,4.125,43679.0,601179
293,2018-03-19,4.145,4.085,4.145,4.076,63324.0,601179
294,2018-03-20,4.056,4.046,4.066,4.016,72893.0,601179
295,2018-03-21,4.046,4.066,4.095,4.046,60204.0,601179
296,2018-03-22,4.066,4.135,4.204,4.026,94631.0,601179
297,2018-03-23,4.066,3.967,4.066,3.918,138959.0,601179
298,2018-03-26,3.928,3.957,3.957,3.858,70885.0,601179
299,2018-03-27,3.977,4.006,4.026,3.977,58771.0,601179
300,2018-03-28,3.977,3.997,4.006,3.957,44190.0,601179
301,2018-03-29,4.006,4.016,4.026,3.977,40617.0,601179
302,2018-03-30,4.016,4.115,4.115,4.016,99492.0,601179
303,2018-04-02,4.095,4.066,4.105,4.066,49973.0,601179
304,2018-04-03,4.036,4.016,4.036,3.987,46427.0,601179
305,2018-04-04,4.026,4.006,4.036,3.997,31677.0,601179
306,2018-04-09,3.977,3.967,3.987,3.928,62443.0,601179
307,2018-04-10,3.957,3.997,4.006,3.947,45137.0,601179
308,2018-04-11,3.997,4.006,4.026,3.987,54083.0,601179
309,2018-04-12,4.006,3.967,4.006,3.957,33519.0,601179
310,2018-04-13,3.987,3.957,3.987,3.957,28343.0,601179
311,2018-04-16,3.918,3.928,3.947,3.908,43267.0,601179
312,2018-04-17,3.918,3.888,3.947,3.878,56151.0,601179
313,2018-04-18,3.898,3.858,3.908,3.829,72967.0,601179
314,2018-04-19,3.868,3.878,3.888,3.858,72268.0,601179
315,2018-04-20,3.868,3.829,3.868,3.819,58300.0,601179
316,2018-04-23,3.819,3.839,3.868,3.809,54114.0,601179
317,2018-04-24,3.849,3.878,3.918,3.839,67847.0,601179
318,2018-04-25,3.868,3.868,3.888,3.858,29151.0,601179
319,2018-04-26,3.878,3.809,3.878,3.799,57203.0,601179
320,2018-04-27,3.829,3.799,3.829,3.779,48180.0,601179
321,2018-05-02,3.799,3.799,3.839,3.789,36748.0,601179
322,2018-05-03,3.799,3.819,3.829,3.779,31293.0,601179
323,2018-05-04,3.829,3.799,3.829,3.789,29899.0,601179
324,2018-05-07,3.799,3.849,3.858,3.789,49672.0,601179
325,2018-05-08,3.858,3.858,3.858,3.839,33390.0,601179
326,2018-05-09,3.868,3.868,3.898,3.849,57916.0,601179
327,2018-05-10,3.878,3.868,3.888,3.829,36544.0,601179
328,2018-05-11,3.868,3.839,3.868,3.829,32015.0,601179
329,2018-05-14,3.849,3.839,3.849,3.819,39725.0,601179
330,2018-05-15,3.829,3.839,3.849,3.809,40385.0,601179
331,2018-05-16,3.829,3.809,3.839,3.799,54242.0,601179
332,2018-05-17,3.809,3.819,3.819,3.789,28973.0,601179
333,2018-05-18,3.809,3.839,3.839,3.789,87139.0,601179
334,2018-05-21,3.839,3.888,3.898,3.839,89066.0,601179
335,2018-05-22,3.888,3.888,3.898,3.868,49365.0,601179
336,2018-05-23,3.878,3.868,3.888,3.858,41593.0,601179
337,2018-05-24,3.858,3.858,3.878,3.849,26539.0,601179
338,2018-05-25,3.858,3.809,3.858,3.799,40610.0,601179
339,2018-05-28,3.809,3.789,3.829,3.789,37836.0,601179
340,2018-05-29,3.789,3.779,3.799,3.779,45654.0,601179
341,2018-05-30,3.76,3.641,3.77,3.631,90952.0,601179
342,2018-05-31,3.661,3.681,3.701,3.651,48293.0,601179
343,2018-06-01,3.681,3.691,3.71,3.661,43107.0,601179
344,2018-06-04,3.701,3.701,3.73,3.691,28642.0,601179
345,2018-06-05,3.691,3.73,3.74,3.681,33734.0,601179
346,2018-06-06,3.73,3.809,3.898,3.71,81249.0,601179
347,2018-06-07,3.799,3.829,3.858,3.799,51963.0,601179
348,2018-06-08,3.819,3.858,3.878,3.77,83624.0,601179
349,2018-06-11,3.858,3.799,3.878,3.77,42245.0,601179
350,2018-06-12,3.799,3.809,3.858,3.799,44729.0,601179
351,2018-06-13,3.819,3.789,3.829,3.779,32158.0,601179
352,2018-06-14,3.809,3.74,3.819,3.73,46314.0,601179
353,2018-06-15,3.76,3.73,3.77,3.63,58169.0,601179
354,2018-06-19,3.66,3.46,3.69,3.4,82846.0,601179
355,2018-06-20,3.45,3.5,3.52,3.45,39552.0,601179
356,2018-06-21,3.51,3.45,3.52,3.42,46569.0,601179
357,2018-06-22,3.43,3.48,3.48,3.38,35115.0,601179
358,2018-06-25,3.47,3.42,3.5,3.38,42305.0,601179
359,2018-06-26,3.39,3.42,3.45,3.36,42064.0,601179
360,2018-06-27,3.42,3.4,3.47,3.38,39107.0,601179
361,2018-06-28,3.4,3.37,3.43,3.36,36193.0,601179
362,2018-06-29,3.39,3.42,3.43,3.37,55341.0,601179
363,2018-07-02,3.41,3.33,3.42,3.32,52604.0,601179
364,2018-07-03,3.34,3.38,3.39,3.32,52575.0,601179
365,2018-07-04,3.36,3.37,3.4,3.35,37319.0,601179
366,2018-07-05,3.36,3.33,3.39,3.33,38707.0,601179
367,2018-07-06,3.33,3.34,3.38,3.27,55879.0,601179
368,2018-07-09,3.36,3.4,3.4,3.34,22533.0,601179
369,2018-07-10,3.4,3.4,3.42,3.37,29346.0,601179
370,2018-07-11,3.38,3.37,3.41,3.34,54009.0,601179
371,2018-07-12,3.37,3.43,3.44,3.37,43835.0,601179
372,2018-07-13,3.44,3.44,3.45,3.42,30197.0,601179
373,2018-07-16,3.44,3.45,3.46,3.42,23503.0,601179
374,2018-07-17,3.45,3.41,3.46,3.38,47202.0,601179
375,2018-07-18,3.42,3.48,3.51,3.41,72510.0,601179
376,2018-07-19,3.46,3.45,3.48,3.43,36067.0,601179
377,2018-07-20,3.44,3.52,3.56,3.43,57596.0,601179
378,2018-07-23,3.53,3.61,3.64,3.5,138751.0,601179
379,2018-07-24,3.59,3.63,3.68,3.59,153512.0,601179
380,2018-07-25,3.61,3.57,3.62,3.56,79683.0,601179
381,2018-07-26,3.56,3.61,3.62,3.54,68685.0,601179
382,2018-07-27,3.6,3.57,3.61,3.56,35410.0,601179
383,2018-07-30,3.57,3.56,3.63,3.55,50903.0,601179
384,2018-07-31,3.56,3.6,3.6,3.54,42103.0,601179
385,2018-08-01,3.6,3.52,3.63,3.5,74930.0,601179
386,2018-08-02,3.54,3.39,3.54,3.34,86886.0,601179
387,2018-08-03,3.38,3.38,3.42,3.36,31552.0,601179
388,2018-08-06,3.39,3.39,3.43,3.36,35629.0,601179
389,2018-08-07,3.39,3.5,3.51,3.37,63941.0,601179
390,2018-08-08,3.49,3.47,3.5,3.45,48362.0,601179
391,2018-08-09,3.46,3.52,3.55,3.45,53392.0,601179
392,2018-08-10,3.54,3.53,3.55,3.51,38039.0,601179
393,2018-08-13,3.52,3.55,3.56,3.49,56261.0,601179
394,2018-08-14,3.52,3.54,3.56,3.52,36789.0,601179
395,2018-08-15,3.54,3.49,3.57,3.48,39745.0,601179
396,2018-08-16,3.48,3.49,3.55,3.46,45118.0,601179
397,2018-08-17,3.5,3.42,3.53,3.41,41820.0,601179
398,2018-08-20,3.43,3.42,3.45,3.37,42015.0,601179
399,2018-08-21,3.42,3.47,3.49,3.41,37428.0,601179
400,2018-08-22,3.46,3.5,3.51,3.45,42926.0,601179
401,2018-08-23,3.5,3.5,3.54,3.47,47458.0,601179
402,2018-08-24,3.51,3.52,3.54,3.48,41980.0,601179
403,2018-08-27,3.53,3.54,3.55,3.5,68588.0,601179
404,2018-08-28,3.53,3.54,3.58,3.53,41114.0,601179
405,2018-08-29,3.55,3.54,3.56,3.5,48059.0,601179
406,2018-08-30,3.5,3.41,3.51,3.41,78606.0,601179
407,2018-08-31,3.42,3.4,3.43,3.39,47915.0,601179
408,2018-09-03,3.4,3.38,3.41,3.34,48503.0,601179
409,2018-09-04,3.37,3.41,3.43,3.37,31658.0,601179
410,2018-09-05,3.4,3.4,3.42,3.38,36600.0,601179
411,2018-09-06,3.38,3.37,3.4,3.35,24988.0,601179
412,2018-09-07,3.38,3.39,3.42,3.37,28068.0,601179
413,2018-09-10,3.61,3.48,3.65,3.46,147352.0,601179
414,2018-09-11,3.5,3.47,3.56,3.4,200068.0,601179
415,2018-09-12,3.48,3.42,3.53,3.4,140618.0,601179
416,2018-09-13,3.44,3.46,3.47,3.41,122848.0,601179
417,2018-09-14,3.46,3.49,3.51,3.45,80225.0,601179
418,2018-09-17,3.48,3.48,3.51,3.45,64639.0,601179
419,2018-09-18,3.45,3.56,3.57,3.45,115857.0,601179
420,2018-09-19,3.56,3.53,3.59,3.51,167992.0,601179
421,2018-09-20,3.54,3.53,3.55,3.51,52116.0,601179
422,2018-09-21,3.54,3.56,3.57,3.47,119948.0,601179
