,date,open,close,high,low,volume,code
423,2018-09-25,4.14,4.18,4.33,4.11,100873.0,000761
424,2018-09-26,4.19,4.19,4.23,4.16,66000.0,000761
425,2018-09-27,4.22,4.19,4.25,4.16,65597.0,000761
426,2018-09-28,4.19,4.2,4.23,4.12,72538.0,000761
427,2018-10-08,4.18,4.13,4.19,4.12,71187.0,000761
428,2018-10-09,4.17,4.15,4.17,4.13,47213.0,000761
429,2018-10-10,4.16,4.2,4.2,4.15,55536.0,000761
430,2018-10-11,4.15,3.91,4.15,3.85,114006.0,000761
431,2018-10-12,3.91,3.91,3.94,3.74,76229.0,000761
432,2018-10-15,3.91,3.83,3.93,3.82,45446.0,000761
433,2018-10-16,3.83,3.72,3.86,3.7,68899.0,000761
434,2018-10-17,3.75,3.77,3.8,3.71,52011.0,000761
435,2018-10-18,3.75,3.61,3.77,3.58,55010.0,000761
436,2018-10-19,3.57,3.69,3.73,3.55,54777.0,000761
437,2018-10-22,3.7,3.88,3.91,3.7,73839.0,000761
438,2018-10-23,3.86,3.83,3.89,3.79,50323.0,000761
439,2018-10-24,3.83,3.84,3.89,3.79,42315.0,000761
440,2018-10-25,3.77,3.85,3.86,3.71,54455.0,000761
441,2018-10-26,3.85,3.87,3.94,3.83,86879.0,000761
442,2018-10-29,3.88,3.79,3.88,3.78,50072.0,000761
443,2018-10-30,3.72,3.82,3.82,3.67,77034.0,000761
444,2018-10-31,3.78,3.79,3.84,3.78,80447.0,000761
445,2018-11-01,3.79,3.78,3.85,3.77,73546.0,000761
446,2018-11-02,3.8,3.82,3.84,3.77,76554.0,000761
447,2018-11-05,3.8,3.78,3.82,3.75,73027.0,000761
448,2018-11-06,3.77,3.79,3.8,3.75,48980.0,000761
449,2018-11-07,3.79,3.77,3.83,3.76,49199.0,000761
450,2018-11-08,3.79,3.72,3.79,3.72,44062.0,000761
451,2018-11-09,3.69,3.71,3.75,3.65,57057.0,000761
452,2018-11-12,3.7,3.8,3.81,3.67,72589.0,000761
453,2018-11-13,3.76,3.85,3.87,3.76,79027.0,000761
454,2018-11-14,3.86,3.86,3.93,3.83,97721.0,000761
455,2018-11-15,3.83,3.9,3.91,3.83,65696.0,000761
456,2018-11-16,3.9,3.9,3.95,3.89,64598.0,000761
457,2018-11-19,3.94,3.97,4.0,3.88,90027.0,000761
458,2018-11-20,3.96,3.89,3.97,3.87,61769.0,000761
459,2018-11-21,3.85,3.91,3.99,3.81,73382.0,000761
460,2018-11-22,3.89,3.9,3.91,3.85,50203.0,000761
461,2018-11-23,3.88,3.76,3.89,3.74,64654.0,000761
462,2018-11-26,3.76,3.73,3.78,3.71,29184.0,000761
463,2018-11-27,3.73,3.71,3.76,3.67,24203.0,000761
464,2018-11-28,3.72,3.73,3.75,3.65,26315.0,000761
465,2018-11-29,3.74,3.68,3.75,3.67,27974.0,000761
466,2018-11-30,3.68,3.64,3.68,3.6,60494.0,000761
467,2018-12-03,3.71,3.73,3.74,3.69,62880.0,000761
468,2018-12-04,3.73,3.75,3.78,3.71,49482.0,000761
469,2018-12-05,3.7,3.73,3.77,3.67,43611.0,000761
470,2018-12-06,3.76,3.67,3.79,3.66,34654.0,000761
471,2018-12-07,3.68,3.69,3.71,3.67,18870.0,000761
472,2018-12-10,3.71,3.65,3.71,3.63,30604.0,000761
473,2018-12-11,3.65,3.64,3.67,3.62,30360.0,000761
474,2018-12-12,3.65,3.64,3.67,3.63,22487.0,000761
475,2018-12-13,3.64,3.67,3.69,3.63,39285.0,000761
476,2018-12-14,3.67,3.59,3.67,3.58,50681.0,000761
477,2018-12-17,3.56,3.59,3.62,3.56,29011.0,000761
478,2018-12-18,3.57,3.56,3.6,3.53,32936.0,000761
479,2018-12-19,3.58,3.53,3.59,3.52,29320.0,000761
480,2018-12-20,3.52,3.53,3.55,3.51,22005.0,000761
481,2018-12-21,3.52,3.51,3.55,3.48,30139.0,000761
482,2018-12-24,3.5,3.51,3.52,3.47,23845.0,000761
483,2018-12-25,3.47,3.41,3.47,3.35,38760.0,000761
484,2018-12-26,3.42,3.39,3.42,3.38,20527.0,000761
485,2018-12-27,3.43,3.39,3.45,3.37,28209.0,000761
486,2018-12-28,3.4,3.36,3.4,3.32,35035.0,000761
487,2019-01-02,3.37,3.31,3.38,3.3,34249.0,000761
488,2019-01-03,3.31,3.31,3.35,3.3,21270.0,000761
489,2019-01-04,3.31,3.37,3.38,3.27,32368.0,000761
490,2019-01-07,3.42,3.42,3.43,3.34,40111.0,000761
491,2019-01-08,3.4,3.44,3.47,3.39,51837.0,000761
492,2019-01-09,3.44,3.41,3.49,3.41,52565.0,000761
493,2019-01-10,3.41,3.39,3.43,3.39,38287.0,000761
494,2019-01-11,3.4,3.44,3.45,3.39,33836.0,000761
495,2019-01-14,3.44,3.47,3.54,3.43,59175.0,000761
496,2019-01-15,3.45,3.49,3.49,3.41,39737.0,000761
497,2019-01-16,3.47,3.45,3.49,3.41,36630.0,000761
498,2019-01-17,3.44,3.47,3.49,3.43,46514.0,000761
499,2019-01-18,3.45,3.52,3.57,3.45,78505.0,000761
500,2019-01-21,3.52,3.52,3.55,3.49,60663.0,000761
501,2019-01-22,3.52,3.43,3.52,3.43,46396.0,000761
502,2019-01-23,3.44,3.45,3.48,3.42,40057.0,000761
503,2019-01-24,3.46,3.43,3.46,3.4,47129.0,000761
504,2019-01-25,3.44,3.39,3.46,3.39,61256.0,000761
505,2019-01-28,3.41,3.42,3.46,3.41,63188.0,000761
506,2019-01-29,3.42,3.35,3.43,3.3,57050.0,000761
507,2019-01-30,3.34,3.35,3.39,3.33,40133.0,000761
508,2019-01-31,3.35,3.32,3.37,3.3,48985.0,000761
509,2019-02-01,3.34,3.34,3.36,3.32,51757.0,000761
510,2019-02-11,3.35,3.41,3.42,3.34,59903.0,000761
511,2019-02-12,3.41,3.46,3.47,3.39,69935.0,000761
512,2019-02-13,3.45,3.52,3.53,3.44,73925.0,000761
513,2019-02-14,3.52,3.48,3.52,3.46,90146.0,000761
514,2019-02-15,3.48,3.47,3.49,3.46,60481.0,000761
515,2019-02-18,3.48,3.54,3.55,3.48,117091.0,000761
516,2019-02-19,3.53,3.52,3.57,3.5,103735.0,000761
517,2019-02-20,3.51,3.54,3.56,3.5,83766.0,000761
518,2019-02-21,3.54,3.51,3.56,3.51,76471.0,000761
519,2019-02-22,3.51,3.55,3.56,3.49,73689.0,000761
520,2019-02-25,3.56,3.72,3.73,3.56,152366.0,000761
521,2019-02-26,3.75,3.81,3.96,3.69,231775.0,000761
522,2019-02-27,3.78,3.78,3.87,3.75,142905.0,000761
523,2019-02-28,3.8,3.8,3.85,3.77,70300.0,000761
524,2019-03-01,3.79,3.82,3.83,3.77,100303.0,000761
525,2019-03-04,3.83,3.85,3.92,3.82,150935.0,000761
526,2019-03-05,3.87,3.89,3.89,3.82,117294.0,000761
527,2019-03-06,3.89,4.03,4.05,3.86,267822.0,000761
528,2019-03-07,4.03,4.02,4.06,3.96,180393.0,000761
529,2019-03-08,3.98,3.79,3.98,3.77,161280.0,000761
530,2019-03-11,3.81,3.89,3.9,3.81,97730.0,000761
531,2019-03-12,3.91,4.12,4.16,3.91,351764.0,000761
532,2019-03-13,4.11,3.98,4.11,3.95,199940.0,000761
533,2019-03-14,3.96,3.92,4.03,3.87,127481.0,000761
534,2019-03-15,3.93,4.1,4.22,3.92,312933.0,000761
535,2019-03-18,4.1,4.19,4.24,4.05,250924.0,000761
536,2019-03-19,4.15,4.11,4.17,4.09,137556.0,000761
537,2019-03-20,4.11,4.1,4.16,4.05,143479.0,000761
538,2019-03-21,4.1,4.11,4.13,4.04,137091.0,000761
539,2019-03-22,4.1,4.32,4.35,4.0,394944.0,000761
540,2019-03-25,4.25,4.46,4.6,4.23,493412.0,000761
541,2019-03-26,4.51,4.32,4.52,4.24,274430.0,000761
542,2019-03-27,4.35,4.4,4.55,4.26,325118.0,000761
543,2019-03-28,4.4,4.18,4.41,4.12,285468.0,000761
544,2019-03-29,4.19,4.23,4.27,4.1,197935.0,000761
545,2019-04-01,4.23,4.55,4.61,4.21,465494.0,000761
546,2019-04-02,4.6,4.6,4.85,4.54,485049.0,000761
547,2019-04-03,4.6,4.65,4.8,4.58,303833.0,000761
548,2019-04-04,4.66,4.66,4.74,4.46,390186.0,000761
549,2019-04-08,4.62,4.66,4.78,4.45,472051.0,000761
550,2019-04-09,4.6,4.5,4.6,4.48,234063.0,000761
551,2019-04-10,4.51,4.46,4.51,4.37,250226.0,000761
552,2019-04-11,4.45,4.44,4.48,4.4,137489.0,000761
553,2019-04-12,4.46,4.48,4.54,4.44,149067.0,000761
554,2019-04-15,4.54,4.36,4.55,4.32,183971.0,000761
555,2019-04-16,4.34,4.41,4.42,4.27,136846.0,000761
556,2019-04-17,4.37,4.36,4.39,4.33,147617.0,000761
557,2019-04-18,4.35,4.37,4.39,4.33,87911.0,000761
558,2019-04-19,4.36,4.29,4.37,4.22,164403.0,000761
559,2019-04-22,4.3,4.17,4.3,4.16,141626.0,000761
560,2019-04-23,4.2,4.18,4.23,4.13,86301.0,000761
561,2019-04-24,4.17,4.17,4.18,4.11,79258.0,000761
562,2019-04-25,4.17,4.03,4.17,4.0,94834.0,000761
563,2019-04-26,4.0,3.92,4.03,3.92,96415.0,000761
564,2019-04-29,3.98,3.91,3.98,3.88,95213.0,000761
565,2019-04-30,3.88,3.96,3.98,3.86,75901.0,000761
566,2019-05-06,3.9,3.76,3.91,3.62,129847.0,000761
567,2019-05-07,3.75,3.81,3.81,3.74,91650.0,000761
568,2019-05-08,3.73,3.86,3.9,3.73,89443.0,000761
569,2019-05-09,3.88,3.92,3.96,3.83,85758.0,000761
570,2019-05-10,3.98,4.08,4.09,3.98,108085.0,000761
571,2019-05-13,4.08,4.09,4.11,4.02,81210.0,000761
572,2019-05-14,4.03,4.12,4.13,4.02,84240.0,000761
573,2019-05-15,4.09,4.26,4.26,4.09,123881.0,000761
574,2019-05-16,4.26,4.37,4.38,4.24,113114.0,000761
575,2019-05-17,4.34,4.35,4.43,4.27,181285.0,000761
576,2019-05-20,4.35,4.34,4.38,4.18,102775.0,000761
577,2019-05-21,4.32,4.41,4.42,4.3,103816.0,000761
578,2019-05-22,4.44,4.4,4.44,4.35,98165.0,000761
579,2019-05-23,4.39,4.43,4.51,4.39,135128.0,000761
580,2019-05-24,4.39,4.39,4.47,4.37,125063.0,000761
581,2019-05-27,4.39,4.5,4.51,4.33,139424.0,000761
582,2019-05-28,4.47,4.48,4.55,4.41,98269.0,000761
583,2019-05-29,4.42,4.52,4.53,4.42,65334.0,000761
584,2019-05-30,4.47,4.53,4.53,4.45,75628.0,000761
585,2019-05-31,4.54,4.54,4.55,4.48,81546.0,000761
586,2019-06-03,4.5,4.43,4.54,4.38,83937.0,000761
587,2019-06-04,4.42,4.41,4.46,4.37,66095.0,000761
588,2019-06-05,4.48,4.47,4.49,4.32,78441.0,000761
589,2019-06-06,4.44,4.43,4.47,4.38,62263.0,000761
590,2019-06-10,4.42,4.34,4.43,4.27,76240.0,000761
591,2019-06-11,4.32,4.43,4.44,4.21,79741.0,000761
592,2019-06-12,4.41,4.35,4.43,4.31,52507.0,000761
593,2019-06-13,4.33,4.24,4.34,4.19,86932.0,000761
594,2019-06-14,4.21,4.26,4.29,4.21,54730.0,000761
595,2019-06-17,4.27,4.26,4.31,4.22,44279.0,000761
596,2019-06-18,4.25,4.21,4.29,4.21,29704.0,000761
597,2019-06-19,4.26,4.25,4.38,4.22,50757.0,000761
598,2019-06-20,4.29,4.26,4.29,4.2,47398.0,000761
599,2019-06-21,4.26,4.32,4.32,4.25,73090.0,000761
600,2019-06-24,4.31,4.32,4.38,4.3,55482.0,000761
601,2019-06-25,4.34,4.33,4.35,4.29,43090.0,000761
602,2019-06-26,4.36,4.3,4.36,4.29,32121.0,000761
603,2019-06-27,4.3,4.35,4.36,4.3,44066.0,000761
604,2019-06-28,4.35,4.3,4.37,4.28,30418.0,000761
605,2019-07-01,4.37,4.47,4.48,4.32,86560.0,000761
606,2019-07-02,4.5,4.46,4.51,4.42,51332.0,000761
607,2019-07-03,4.47,4.47,4.53,4.44,41010.0,000761
608,2019-07-04,4.46,4.53,4.54,4.4,67990.0,000761
609,2019-07-05,4.55,4.48,4.56,4.45,41083.0,000761
610,2019-07-08,4.48,4.34,4.48,4.32,44278.0,000761
611,2019-07-09,4.32,4.32,4.38,4.31,24145.0,000761
612,2019-07-10,4.35,4.19,4.35,4.15,38365.0,000761
613,2019-07-11,4.28,4.2,4.28,4.1,29144.0,000761
614,2019-07-12,4.28,4.43,4.43,4.22,74696.0,000761
615,2019-07-15,4.45,4.49,4.51,4.37,54375.0,000761
616,2019-07-16,4.5,4.47,4.52,4.44,41377.0,000761
617,2019-07-17,4.52,4.45,4.52,4.43,39525.0,000761
618,2019-07-18,4.43,4.39,4.46,4.39,49542.0,000761
619,2019-07-19,4.4,4.42,4.48,4.4,35385.0,000761
620,2019-07-22,4.42,4.31,4.45,4.31,36443.0,000761
621,2019-07-23,4.33,4.44,4.45,4.33,53294.0,000761
622,2019-07-24,4.44,4.46,4.47,4.4,58866.0,000761
623,2019-07-25,4.44,4.4,4.44,4.37,55542.0,000761
624,2019-07-26,4.44,4.38,4.44,4.35,23584.0,000761
625,2019-07-29,4.35,4.29,4.41,4.26,41089.0,000761
626,2019-07-30,4.3,4.27,4.36,4.24,47693.0,000761
627,2019-07-31,4.29,4.2,4.29,4.19,46280.0,000761
628,2019-08-01,4.21,4.16,4.21,4.13,35221.0,000761
629,2019-08-02,4.11,3.98,4.11,3.95,60750.0,000761
630,2019-08-05,3.99,3.92,3.99,3.9,42596.0,000761
631,2019-08-06,3.88,3.81,3.88,3.75,50293.0,000761
632,2019-08-07,3.81,3.81,3.85,3.8,25029.0,000761
633,2019-08-08,3.82,3.92,3.93,3.79,32383.0,000761
634,2019-08-09,3.9,3.89,3.93,3.85,27090.0,000761
635,2019-08-12,3.87,3.9,3.93,3.85,16785.0,000761
636,2019-08-13,3.9,3.85,3.9,3.83,15408.0,000761
637,2019-08-14,3.9,3.88,3.92,3.85,20139.0,000761
638,2019-08-15,3.86,3.9,3.91,3.8,26019.0,000761
639,2019-08-16,3.9,3.86,3.91,3.86,17093.0,000761
640,2019-08-19,3.86,3.93,3.94,3.86,29498.0,000761
641,2019-08-20,3.95,3.99,4.02,3.91,31636.0,000761
642,2019-08-21,4.03,3.98,4.03,3.95,19618.0,000761
643,2019-08-22,3.98,3.97,4.02,3.93,22530.0,000761
644,2019-08-23,3.96,3.96,3.99,3.94,10895.0,000761
645,2019-08-26,3.87,3.96,3.99,3.82,45430.0,000761
646,2019-08-27,3.98,4.03,4.05,3.96,21859.0,000761
647,2019-08-28,4.0,4.06,4.08,4.0,23376.0,000761
648,2019-08-29,4.01,4.01,4.1,3.99,25326.0,000761
649,2019-08-30,4.01,3.96,4.05,3.93,18794.0,000761
650,2019-09-02,3.96,4.04,4.05,3.93,33895.0,000761
651,2019-09-03,4.02,3.99,4.06,3.98,20296.0,000761
652,2019-09-04,3.99,3.99,4.01,3.95,30253.0,000761
653,2019-09-05,4.0,4.02,4.09,3.98,55493.0,000761
654,2019-09-06,4.01,3.98,4.03,3.97,23698.0,000761
655,2019-09-09,4.01,4.02,4.03,3.98,34397.0,000761
656,2019-09-10,4.01,4.02,4.05,4.0,25864.0,000761
657,2019-09-11,4.0,4.0,4.03,3.97,28593.0,000761
658,2019-09-12,3.98,4.01,4.03,3.98,23789.0,000761
659,2019-09-16,4.01,4.01,4.04,3.99,28708.0,000761
660,2019-09-17,4.02,3.94,4.02,3.92,35230.0,000761
661,2019-09-18,3.91,3.93,3.96,3.91,30429.0,000761
662,2019-09-19,3.93,3.91,3.93,3.88,26832.0,000761
663,2019-09-20,3.89,3.89,3.91,3.85,41417.0,000761
664,2019-09-23,3.89,3.85,3.89,3.81,25582.0,000761
665,2019-09-24,3.83,3.84,3.87,3.83,23380.0,000761
666,2019-09-25,3.83,3.79,3.84,3.77,23047.0,000761
667,2019-09-26,3.78,3.78,3.82,3.75,28814.0,000761
668,2019-09-27,3.77,3.79,3.8,3.77,18824.0,000761
669,2019-09-30,3.83,3.77,3.83,3.77,19345.0,000761
670,2019-10-08,3.77,3.77,3.82,3.77,15794.0,000761
671,2019-10-09,3.76,3.75,3.78,3.73,20640.0,000761
672,2019-10-10,3.77,3.78,3.78,3.73,19529.0,000761
673,2019-10-11,3.76,3.8,3.83,3.76,18975.0,000761
674,2019-10-14,3.8,3.83,3.84,3.8,33189.0,000761
675,2019-10-15,3.82,3.79,3.83,3.78,15630.0,000761
676,2019-10-16,3.82,3.79,3.82,3.78,16188.0,000761
677,2019-10-17,3.78,3.78,3.8,3.76,10336.0,000761
678,2019-10-18,3.76,3.68,3.79,3.67,26389.0,000761
679,2019-10-21,3.69,3.7,3.73,3.62,25002.0,000761
680,2019-10-22,3.66,3.7,3.72,3.66,12504.0,000761
681,2019-10-23,3.7,3.68,3.72,3.66,11115.0,000761
682,2019-10-24,3.7,3.69,3.7,3.64,19392.0,000761
683,2019-10-25,3.66,3.69,3.69,3.65,12781.0,000761
684,2019-10-28,3.71,3.7,3.71,3.67,27419.0,000761
685,2019-10-29,3.71,3.68,3.71,3.65,19521.0,000761
686,2019-10-30,3.68,3.65,3.68,3.63,36952.0,000761
687,2019-10-31,3.65,3.6,3.65,3.57,16036.0,000761
688,2019-11-01,3.6,3.62,3.63,3.58,16424.0,000761
689,2019-11-04,3.61,3.56,3.64,3.54,36379.0,000761
690,2019-11-05,3.54,3.57,3.58,3.52,17826.0,000761
691,2019-11-06,3.55,3.56,3.59,3.54,19087.0,000761
692,2019-11-07,3.54,3.58,3.6,3.54,12278.0,000761
693,2019-11-08,3.64,3.54,3.64,3.52,22829.0,000761
694,2019-11-11,3.51,3.42,3.52,3.38,25876.0,000761
695,2019-11-12,3.38,3.45,3.46,3.38,15750.0,000761
696,2019-11-13,3.48,3.51,3.51,3.45,20409.0,000761
697,2019-11-14,3.52,3.47,3.52,3.46,12456.0,000761
698,2019-11-15,3.46,3.47,3.51,3.44,12578.0,000761
699,2019-11-18,3.49,3.54,3.55,3.46,18588.0,000761
700,2019-11-19,3.55,3.54,3.57,3.52,12921.0,000761
701,2019-11-20,3.54,3.5,3.56,3.49,15067.0,000761
702,2019-11-21,3.47,3.51,3.53,3.47,9750.0,000761
703,2019-11-22,3.53,3.56,3.57,3.48,29534.0,000761
704,2019-11-25,3.55,3.72,3.77,3.55,113264.0,000761
705,2019-11-26,3.72,3.62,3.73,3.6,40596.0,000761
706,2019-11-27,3.6,3.6,3.64,3.59,34338.0,000761
707,2019-11-28,3.59,3.62,3.64,3.58,20867.0,000761
708,2019-11-29,3.62,3.63,3.66,3.6,17457.0,000761
709,2019-12-02,3.64,3.68,3.7,3.59,41911.0,000761
710,2019-12-03,3.66,3.7,3.71,3.65,25684.0,000761
711,2019-12-04,3.7,3.68,3.7,3.65,22831.0,000761
712,2019-12-05,3.69,3.7,3.71,3.64,30924.0,000761
713,2019-12-06,3.7,3.78,3.8,3.65,34476.0,000761
714,2019-12-09,3.74,3.85,3.89,3.74,65796.0,000761
715,2019-12-10,3.84,3.87,3.88,3.81,36329.0,000761
716,2019-12-11,3.86,3.91,3.93,3.86,40965.0,000761
717,2019-12-12,3.91,3.98,4.0,3.89,55857.0,000761
718,2019-12-13,3.97,3.89,4.04,3.89,79112.0,000761
719,2019-12-16,3.92,3.99,4.0,3.84,68665.0,000761
720,2019-12-17,3.95,4.05,4.07,3.95,55509.0,000761
721,2019-12-18,4.06,4.04,4.07,4.0,27241.0,000761
722,2019-12-19,4.05,4.08,4.08,4.0,32113.0,000761
723,2019-12-20,4.06,3.95,4.07,3.93,70818.0,000761
724,2019-12-23,3.89,3.91,4.01,3.89,33057.0,000761
725,2019-12-24,3.98,3.92,3.98,3.9,22368.0,000761
726,2019-12-25,3.94,3.87,3.95,3.82,34924.0,000761
727,2019-12-26,3.87,3.9,3.92,3.85,22201.0,000761
728,2019-12-27,3.9,3.96,3.96,3.85,38317.0,000761
729,2019-12-30,3.88,3.96,4.0,3.88,44122.0,000761
730,2019-12-31,3.98,3.94,3.98,3.92,23692.0,000761
731,2020-01-02,3.96,3.99,4.03,3.95,41478.0,000761
732,2020-01-03,4.02,3.98,4.02,3.98,25341.0,000761
733,2020-01-06,3.95,4.0,4.03,3.9,39837.0,000761
734,2020-01-07,3.99,4.03,4.07,3.97,51364.0,000761
735,2020-01-08,3.99,3.91,4.02,3.9,36713.0,000761
736,2020-01-09,3.95,3.92,3.97,3.91,32914.0,000761
737,2020-01-10,3.92,3.88,3.93,3.85,39092.0,000761
738,2020-01-13,3.87,3.94,3.94,3.83,35700.0,000761
739,2020-01-14,3.94,3.94,3.97,3.91,31235.0,000761
740,2020-01-15,3.91,3.89,3.94,3.86,28962.0,000761
741,2020-01-16,3.87,3.84,3.89,3.83,20042.0,000761
742,2020-01-17,3.87,3.79,3.87,3.77,32978.0,000761
743,2020-01-20,3.8,3.9,3.92,3.76,34075.0,000761
744,2020-01-21,3.89,3.77,3.89,3.77,41240.0,000761
745,2020-01-22,3.75,3.81,3.82,3.66,90626.0,000761
746,2020-01-23,3.85,3.73,3.85,3.7,48653.0,000761
747,2020-02-03,3.36,3.36,3.42,3.36,38529.0,000761
748,2020-02-04,3.36,3.38,3.47,3.3,75494.0,000761
749,2020-02-05,3.4,3.38,3.45,3.38,60444.0,000761
750,2020-02-06,3.42,3.38,3.42,3.29,83459.0,000761
751,2020-02-07,3.37,3.4,3.41,3.35,58026.0,000761
752,2020-02-10,3.38,3.43,3.43,3.36,64823.0,000761
753,2020-02-11,3.43,3.47,3.56,3.42,87485.0,000761
754,2020-02-12,3.44,3.44,3.47,3.4,70095.0,000761
755,2020-02-13,3.44,3.41,3.46,3.39,48977.0,000761
756,2020-02-14,3.46,3.49,3.54,3.45,97421.0,000761
757,2020-02-17,3.46,3.55,3.55,3.46,97733.0,000761
758,2020-02-18,3.55,3.54,3.56,3.5,101124.0,000761
759,2020-02-19,3.52,3.56,3.57,3.51,81486.0,000761
760,2020-02-20,3.55,3.63,3.63,3.53,95633.0,000761
761,2020-02-21,3.62,3.7,3.71,3.6,97482.0,000761
762,2020-02-24,3.67,3.7,3.7,3.62,87642.0,000761
763,2020-02-25,3.64,3.64,3.69,3.59,78880.0,000761
764,2020-02-26,3.63,3.74,3.76,3.57,126171.0,000761
765,2020-02-27,3.73,3.84,3.84,3.72,110974.0,000761
766,2020-02-28,3.76,3.68,3.79,3.67,75043.0,000761
767,2020-03-02,3.67,3.84,3.86,3.67,104598.0,000761
768,2020-03-03,3.85,3.84,3.92,3.77,100671.0,000761
769,2020-03-04,3.83,3.84,3.84,3.77,69131.0,000761
770,2020-03-05,3.86,3.84,3.87,3.82,87590.0,000761
771,2020-03-06,3.83,3.78,3.83,3.77,78862.0,000761
772,2020-03-09,3.73,3.66,3.74,3.66,158528.0,000761
773,2020-03-10,3.61,3.73,3.75,3.6,209057.0,000761
774,2020-03-11,3.74,3.66,3.74,3.65,67440.0,000761
775,2020-03-12,3.66,3.61,3.66,3.6,42065.0,000761
776,2020-03-13,3.48,3.6,3.62,3.43,78202.0,000761
777,2020-03-16,3.61,3.51,3.62,3.5,56416.0,000761
778,2020-03-17,3.52,3.48,3.59,3.44,64682.0,000761
779,2020-03-18,3.5,3.38,3.52,3.37,80162.0,000761
780,2020-03-19,3.37,3.33,3.42,3.26,67677.0,000761
781,2020-03-20,3.36,3.37,3.37,3.3,44702.0,000761
782,2020-03-23,3.3,3.32,3.35,3.28,48450.0,000761
783,2020-03-24,3.33,3.39,3.41,3.33,45810.0,000761
784,2020-03-25,3.44,3.44,3.46,3.41,44056.0,000761
785,2020-03-26,3.44,3.42,3.44,3.4,29600.0,000761
786,2020-03-27,3.48,3.46,3.49,3.43,35614.0,000761
787,2020-03-30,3.43,3.47,3.49,3.42,36948.0,000761
788,2020-03-31,3.49,3.43,3.51,3.41,31482.0,000761
789,2020-04-01,3.43,3.42,3.47,3.39,30660.0,000761
790,2020-04-02,3.42,3.48,3.48,3.38,32046.0,000761
791,2020-04-03,3.52,3.44,3.52,3.43,29948.0,000761
792,2020-04-07,3.46,3.48,3.51,3.45,34857.0,000761
793,2020-04-08,3.48,3.46,3.49,3.44,35920.0,000761
794,2020-04-09,3.47,3.46,3.49,3.46,31355.0,000761
795,2020-04-10,3.48,3.47,3.49,3.46,33206.0,000761
796,2020-04-13,3.47,3.42,3.47,3.41,23521.0,000761
797,2020-04-14,3.43,3.45,3.46,3.42,19679.0,000761
798,2020-04-15,3.46,3.41,3.47,3.41,24305.0,000761
799,2020-04-16,3.41,3.41,3.42,3.38,31881.0,000761
800,2020-04-17,3.41,3.43,3.45,3.41,28356.0,000761
801,2020-04-20,3.44,3.46,3.47,3.43,33347.0,000761
802,2020-04-21,3.45,3.47,3.48,3.44,32412.0,000761
803,2020-04-22,3.45,3.48,3.49,3.43,30960.0,000761
804,2020-04-23,3.48,3.45,3.5,3.44,24218.0,000761
805,2020-04-24,3.44,3.39,3.44,3.37,32798.0,000761
806,2020-04-27,3.39,3.44,3.46,3.38,37685.0,000761
807,2020-04-28,3.45,3.41,3.46,3.36,43852.0,000761
808,2020-04-29,3.4,3.39,3.44,3.37,32352.0,000761
809,2020-04-30,3.38,3.46,3.46,3.38,46945.0,000761
810,2020-05-06,3.44,3.45,3.46,3.4,42612.0,000761
811,2020-05-07,3.45,3.41,3.45,3.39,39447.0,000761
812,2020-05-08,3.42,3.45,3.45,3.4,36818.0,000761
813,2020-05-11,3.43,3.43,3.46,3.42,49770.0,000761
814,2020-05-12,3.42,3.41,3.43,3.4,27732.0,000761
815,2020-05-13,3.41,3.39,3.42,3.37,26474.0,000761
816,2020-05-14,3.38,3.33,3.38,3.33,31875.0,000761
817,2020-05-15,3.35,3.33,3.36,3.33,23026.0,000761
818,2020-05-18,3.33,3.35,3.35,3.3,22793.0,000761
819,2020-05-19,3.35,3.34,3.36,3.32,31436.0,000761
820,2020-05-20,3.34,3.3,3.35,3.28,29607.0,000761
821,2020-05-21,3.29,3.3,3.31,3.29,16940.0,000761
822,2020-05-22,3.29,3.27,3.3,3.25,34479.0,000761
823,2020-05-25,3.27,3.28,3.3,3.25,21729.0,000761
824,2020-05-26,3.28,3.29,3.31,3.28,23059.0,000761
825,2020-05-27,3.29,3.31,3.31,3.27,33077.0,000761
826,2020-05-28,3.3,3.3,3.33,3.28,22575.0,000761
827,2020-05-29,3.29,3.28,3.29,3.25,27109.0,000761
828,2020-06-01,3.27,3.34,3.39,3.27,65307.0,000761
829,2020-06-02,3.35,3.35,3.36,3.32,44351.0,000761
830,2020-06-03,3.34,3.35,3.37,3.33,36720.0,000761
831,2020-06-04,3.34,3.31,3.35,3.31,30981.0,000761
832,2020-06-05,3.31,3.28,3.32,3.27,34833.0,000761
833,2020-06-08,3.29,3.28,3.31,3.26,63005.0,000761
834,2020-06-09,3.28,3.26,3.29,3.26,57931.0,000761
835,2020-06-10,3.26,3.25,3.27,3.23,58074.0,000761
836,2020-06-11,3.24,3.21,3.25,3.2,68918.0,000761
837,2020-06-12,3.17,3.2,3.2,3.12,190208.0,000761
838,2020-06-15,3.16,3.12,3.17,3.12,99448.0,000761
839,2020-06-16,3.13,3.19,3.2,3.13,106860.0,000761
840,2020-06-17,3.19,3.22,3.27,3.17,122284.0,000761
841,2020-06-18,3.23,3.32,3.37,3.21,178422.0,000761
842,2020-06-19,3.3,3.25,3.31,3.24,125599.0,000761
843,2020-06-22,3.24,3.2,3.25,3.18,50525.0,000761
844,2020-06-23,3.25,3.21,3.28,3.2,88150.0,000761
845,2020-06-24,3.22,3.22,3.22,3.16,115276.0,000761
