,date,open,close,high,low,volume,code
82,2018-09-07,7.2,7.49,7.93,7.2,412664.0,000950
83,2018-09-10,7.46,7.27,7.58,7.21,202450.0,000950
84,2018-09-11,7.3,7.16,7.34,7.09,179739.0,000950
85,2018-09-12,7.19,7.02,7.2,6.98,160448.0,000950
86,2018-09-13,7.07,7.27,7.39,7.03,272071.0,000950
87,2018-09-14,7.2,6.78,7.27,6.67,312019.0,000950
88,2018-09-17,6.73,6.64,6.85,6.6,149496.0,000950
89,2018-09-18,6.66,6.86,6.99,6.62,230107.0,000950
90,2018-09-19,6.83,6.89,7.13,6.6,405933.0,000950
91,2018-09-20,6.75,7.58,7.58,6.73,512691.0,000950
92,2018-09-21,7.6,7.36,7.63,7.26,463262.0,000950
93,2018-09-25,7.28,7.3,7.43,7.21,202740.0,000950
94,2018-09-26,7.32,7.18,7.35,7.13,252904.0,000950
95,2018-09-27,7.15,7.32,7.74,7.12,464490.0,000950
96,2018-09-28,7.33,7.39,7.57,7.21,356045.0,000950
97,2018-10-08,7.22,6.82,7.27,6.74,287319.0,000950
98,2018-10-09,6.85,6.96,7.19,6.67,223793.0,000950
99,2018-10-10,7.07,6.85,7.19,6.84,174561.0,000950
100,2018-10-11,6.5,6.17,6.5,6.17,217729.0,000950
101,2018-10-12,6.05,5.78,6.12,5.55,221467.0,000950
102,2018-10-15,5.69,5.5,5.74,5.46,158784.0,000950
103,2018-10-16,5.52,5.29,5.62,5.25,127195.0,000950
104,2018-10-17,5.29,5.18,5.37,5.06,156608.0,000950
105,2018-10-18,5.16,4.98,5.2,4.91,144938.0,000950
106,2018-10-19,4.87,5.05,5.12,4.78,133067.0,000950
107,2018-10-22,5.12,5.27,5.4,5.12,189005.0,000950
108,2018-10-23,5.29,5.22,5.46,5.19,164842.0,000950
109,2018-10-24,5.24,5.26,5.38,5.15,132812.0,000950
110,2018-10-25,5.03,5.09,5.1,4.93,152753.0,000950
111,2018-10-26,5.13,5.09,5.23,5.08,97228.0,000950
112,2018-10-29,5.1,5.01,5.12,4.96,85191.0,000950
113,2018-10-30,5.05,5.07,5.15,4.92,105361.0,000950
114,2018-10-31,5.08,5.2,5.2,5.07,106841.0,000950
115,2018-11-01,5.22,5.17,5.28,5.15,125103.0,000950
116,2018-11-02,5.25,5.69,5.69,5.2,256951.0,000950
117,2018-11-05,5.8,6.13,6.26,5.75,506844.0,000950
118,2018-11-06,5.92,5.85,5.99,5.81,248037.0,000950
119,2018-11-07,5.81,5.83,6.02,5.76,164888.0,000950
120,2018-11-08,5.87,5.68,5.93,5.68,159594.0,000950
121,2018-11-09,5.63,5.61,5.77,5.61,97313.0,000950
122,2018-11-12,5.63,5.73,5.75,5.5,131159.0,000950
123,2018-11-13,5.66,5.84,5.92,5.62,205248.0,000950
124,2018-11-14,5.79,5.9,6.1,5.77,220395.0,000950
125,2018-11-15,5.86,5.89,5.98,5.84,148928.0,000950
126,2018-11-16,5.86,5.86,5.95,5.84,135999.0,000950
127,2018-11-19,5.8,5.82,5.92,5.79,104842.0,000950
128,2018-11-20,5.75,5.64,5.83,5.64,108676.0,000950
129,2018-11-21,5.56,5.64,5.67,5.53,74119.0,000950
130,2018-11-22,5.7,5.88,5.93,5.63,170161.0,000950
131,2018-11-23,5.83,5.52,5.85,5.47,151519.0,000950
132,2018-11-26,5.48,5.28,5.56,5.27,91082.0,000950
133,2018-11-27,5.34,5.5,5.65,5.25,105359.0,000950
134,2018-11-28,5.49,5.45,5.53,5.31,76435.0,000950
135,2018-11-29,5.45,5.27,5.5,5.25,68440.0,000950
136,2018-11-30,5.25,5.29,5.34,5.13,60617.0,000950
137,2018-12-03,5.4,5.82,5.82,5.37,179324.0,000950
138,2018-12-04,5.87,5.84,5.99,5.76,261151.0,000950
139,2018-12-05,5.67,5.8,5.96,5.63,194025.0,000950
140,2018-12-06,5.88,5.76,5.98,5.71,169686.0,000950
141,2018-12-07,5.82,5.63,5.88,5.57,121928.0,000950
142,2018-12-10,5.62,5.44,5.62,5.38,85240.0,000950
143,2018-12-11,5.5,5.5,5.59,5.45,61790.0,000950
144,2018-12-12,5.56,5.41,5.57,5.4,72591.0,000950
145,2018-12-13,5.4,5.44,5.49,5.34,75436.0,000950
146,2018-12-14,5.44,5.26,5.44,5.25,89071.0,000950
147,2018-12-17,5.27,5.34,5.34,5.18,53053.0,000950
148,2018-12-18,5.26,5.29,5.34,5.2,47367.0,000950
149,2018-12-19,5.28,5.32,5.34,5.26,39085.0,000950
150,2018-12-20,5.3,5.41,5.62,5.25,95542.0,000950
151,2018-12-21,5.41,5.31,5.45,5.3,58919.0,000950
152,2018-12-24,5.31,5.34,5.35,5.25,39392.0,000950
153,2018-12-25,5.26,5.17,5.27,5.06,71832.0,000950
154,2018-12-26,5.21,5.14,5.21,5.13,34649.0,000950
155,2018-12-27,5.24,5.0,5.27,4.99,47776.0,000950
156,2018-12-28,5.07,5.02,5.09,4.99,35344.0,000950
157,2019-01-02,5.05,5.02,5.1,4.98,28777.0,000950
158,2019-01-03,5.02,5.0,5.05,4.97,31938.0,000950
159,2019-01-04,4.93,5.11,5.13,4.92,53375.0,000950
160,2019-01-07,5.14,5.41,5.62,5.08,199745.0,000950
161,2019-01-08,5.32,5.37,5.6,5.3,153241.0,000950
162,2019-01-09,5.42,5.35,5.57,5.35,115473.0,000950
163,2019-01-10,5.31,5.42,5.48,5.23,114691.0,000950
164,2019-01-11,5.42,5.38,5.55,5.32,96763.0,000950
165,2019-01-14,5.37,5.27,5.42,5.26,54394.0,000950
166,2019-01-15,5.38,5.4,5.54,5.35,105498.0,000950
167,2019-01-16,5.45,5.38,5.48,5.34,62151.0,000950
168,2019-01-17,5.41,5.29,5.42,5.29,48698.0,000950
169,2019-01-18,5.33,5.35,5.4,5.29,56236.0,000950
170,2019-01-21,5.35,5.34,5.38,5.31,45861.0,000950
171,2019-01-22,5.32,5.25,5.38,5.22,44286.0,000950
172,2019-01-23,5.2,5.15,5.25,5.11,52604.0,000950
173,2019-01-24,5.15,5.12,5.18,5.11,34609.0,000950
174,2019-01-25,5.12,5.1,5.16,5.1,33735.0,000950
175,2019-01-28,5.12,5.06,5.15,5.06,29557.0,000950
176,2019-01-29,5.06,4.98,5.06,4.83,65546.0,000950
177,2019-01-30,4.95,4.96,5.01,4.91,28771.0,000950
178,2019-01-31,4.98,4.84,4.99,4.84,49791.0,000950
179,2019-02-01,4.84,4.99,5.0,4.84,34187.0,000950
180,2019-02-11,5.01,5.13,5.14,5.01,43897.0,000950
181,2019-02-12,5.13,5.2,5.25,5.12,53191.0,000950
182,2019-02-13,5.18,5.23,5.25,5.17,69904.0,000950
183,2019-02-14,5.21,5.23,5.28,5.19,59695.0,000950
184,2019-02-15,5.24,5.18,5.25,5.17,48179.0,000950
185,2019-02-18,5.21,5.34,5.34,5.2,81676.0,000950
186,2019-02-19,5.34,5.34,5.38,5.25,81859.0,000950
187,2019-02-20,5.33,5.31,5.34,5.25,57960.0,000950
188,2019-02-21,5.3,5.27,5.38,5.27,83537.0,000950
189,2019-02-22,5.3,5.38,5.42,5.26,110227.0,000950
190,2019-02-25,5.44,5.62,5.64,5.43,201525.0,000950
191,2019-02-26,5.58,5.64,5.86,5.53,222748.0,000950
192,2019-02-27,5.6,5.58,5.72,5.53,132766.0,000950
193,2019-02-28,5.62,5.65,5.76,5.58,120037.0,000950
194,2019-03-01,5.65,5.68,5.74,5.62,112520.0,000950
195,2019-03-04,5.71,5.75,5.87,5.64,192462.0,000950
196,2019-03-05,5.72,5.82,5.84,5.68,147438.0,000950
197,2019-03-06,5.83,5.98,6.06,5.79,294467.0,000950
198,2019-03-07,5.98,6.02,6.03,5.81,361115.0,000950
199,2019-03-08,5.89,5.58,5.99,5.52,264528.0,000950
200,2019-03-11,5.6,5.85,5.85,5.6,168817.0,000950
201,2019-03-12,5.93,5.96,6.05,5.82,284453.0,000950
202,2019-03-13,5.99,5.85,5.99,5.76,187316.0,000950
203,2019-03-14,5.81,5.71,5.88,5.62,158454.0,000950
204,2019-03-15,5.72,5.74,5.81,5.7,116800.0,000950
205,2019-03-18,5.75,6.01,6.18,5.67,279941.0,000950
206,2019-03-19,6.04,5.96,6.05,5.9,189630.0,000950
207,2019-03-20,5.95,6.06,6.12,5.9,245455.0,000950
208,2019-03-21,6.15,6.67,6.67,6.1,394013.0,000950
209,2019-03-22,6.85,6.7,7.0,6.6,631109.0,000950
210,2019-03-25,6.45,6.41,6.64,6.39,305927.0,000950
211,2019-03-26,6.41,6.23,6.47,6.16,226101.0,000950
212,2019-03-27,6.26,6.49,6.57,6.17,264428.0,000950
213,2019-03-28,6.39,6.2,6.45,6.19,174455.0,000950
214,2019-03-29,6.16,6.32,6.34,6.11,139184.0,000950
215,2019-04-01,6.32,6.47,6.52,6.32,203446.0,000950
216,2019-04-02,6.52,6.44,6.56,6.39,180778.0,000950
217,2019-04-03,6.43,6.46,6.48,6.32,135436.0,000950
218,2019-04-04,6.46,6.54,6.63,6.46,202384.0,000950
219,2019-04-08,6.56,6.78,6.92,6.56,287309.0,000950
220,2019-04-09,6.76,6.73,6.89,6.57,193835.0,000950
221,2019-04-10,6.7,7.15,7.4,6.54,527707.0,000950
222,2019-04-11,6.98,7.87,7.87,6.93,855111.0,000950
223,2019-04-12,7.51,7.2,7.65,7.11,571037.0,000950
224,2019-04-15,7.2,7.41,7.56,6.93,390007.0,000950
225,2019-04-16,7.3,7.71,7.84,7.25,415443.0,000950
226,2019-04-17,7.6,7.56,7.76,7.54,301727.0,000950
227,2019-04-18,7.45,7.27,7.49,7.25,242680.0,000950
228,2019-04-19,7.23,7.29,7.35,7.16,124700.0,000950
229,2019-04-22,7.36,7.2,7.4,7.2,126889.0,000950
230,2019-04-23,7.19,7.02,7.19,6.92,135605.0,000950
231,2019-04-24,7.01,7.13,7.14,6.99,90273.0,000950
232,2019-04-25,7.1,6.76,7.13,6.67,123367.0,000950
233,2019-04-26,6.71,6.52,6.74,6.52,123221.0,000950
234,2019-04-29,6.54,6.24,6.63,6.15,98227.0,000950
235,2019-04-30,6.24,6.33,6.38,6.2,64451.0,000950
236,2019-05-06,6.1,5.7,6.13,5.7,128415.0,000950
237,2019-05-07,5.71,5.74,5.81,5.56,88251.0,000950
238,2019-05-08,5.59,5.69,5.79,5.52,65296.0,000950
239,2019-05-09,5.65,5.57,5.73,5.57,49814.0,000950
240,2019-05-10,5.61,5.75,5.75,5.45,94597.0,000950
241,2019-05-13,5.69,5.78,5.84,5.65,74272.0,000950
242,2019-05-14,5.7,5.67,5.77,5.65,53522.0,000950
243,2019-05-15,5.69,5.79,5.8,5.69,64880.0,000950
244,2019-05-16,5.78,5.84,5.87,5.75,64603.0,000950
245,2019-05-17,5.83,5.56,5.84,5.52,91907.0,000950
246,2019-05-20,5.54,5.46,5.59,5.35,64841.0,000950
247,2019-05-21,5.45,5.57,5.59,5.45,53646.0,000950
248,2019-05-22,5.57,5.51,5.63,5.48,51962.0,000950
249,2019-05-23,5.53,5.36,5.53,5.32,62738.0,000950
250,2019-05-24,5.34,5.33,5.41,5.31,50127.0,000950
251,2019-05-27,5.33,5.5,5.5,5.33,50502.0,000950
252,2019-05-28,5.48,5.44,5.54,5.41,66036.0,000950
253,2019-05-29,5.42,5.45,5.5,5.42,42951.0,000950
254,2019-05-30,5.44,5.38,5.48,5.31,54676.0,000950
255,2019-05-31,5.39,5.41,5.45,5.34,39540.0,000950
256,2019-06-03,5.39,5.42,5.5,5.36,52145.0,000950
257,2019-06-04,5.42,5.28,5.42,5.25,67650.0,000950
258,2019-06-05,5.3,5.2,5.33,5.18,47910.0,000950
259,2019-06-06,5.14,5.0,5.14,4.99,66763.0,000950
260,2019-06-10,5.0,5.13,5.15,4.98,50086.0,000950
261,2019-06-11,5.16,5.35,5.36,5.09,64132.0,000950
262,2019-06-12,5.33,5.27,5.41,5.26,45175.0,000950
263,2019-06-13,5.27,5.3,5.33,5.24,35761.0,000950
264,2019-06-14,5.3,5.25,5.35,5.24,43042.0,000950
265,2019-06-17,5.3,5.3,5.47,5.26,61061.0,000950
266,2019-06-18,5.28,5.35,5.39,5.28,42194.0,000950
267,2019-06-19,5.42,5.6,5.89,5.39,159147.0,000950
268,2019-06-20,5.61,5.62,5.62,5.43,106666.0,000950
269,2019-06-21,5.62,5.64,5.66,5.58,76123.0,000950
270,2019-06-24,5.61,5.57,5.65,5.55,48308.0,000950
271,2019-06-25,5.58,5.45,5.59,5.39,40929.0,000950
272,2019-06-26,5.45,5.53,5.62,5.42,43343.0,000950
273,2019-06-27,5.55,5.58,5.61,5.5,44241.0,000950
274,2019-06-28,5.58,5.46,5.58,5.42,36519.0,000950
275,2019-07-01,5.55,5.56,5.61,5.5,57984.0,000950
276,2019-07-02,5.56,5.69,5.7,5.53,76840.0,000950
277,2019-07-03,5.69,5.57,5.71,5.53,54486.0,000950
278,2019-07-04,5.56,5.51,5.58,5.46,37708.0,000950
279,2019-07-05,5.51,5.53,5.55,5.48,23931.0,000950
280,2019-07-08,5.46,5.25,5.52,5.21,46793.0,000950
281,2019-07-09,5.28,5.33,5.37,5.26,29390.0,000950
282,2019-07-10,5.34,5.27,5.38,5.27,23208.0,000950
283,2019-07-11,5.28,5.31,5.46,5.27,31371.0,000950
284,2019-07-12,5.34,5.35,5.36,5.26,26759.0,000950
285,2019-07-15,5.47,5.6,5.74,5.41,133677.0,000950
286,2019-07-16,5.65,5.63,5.76,5.61,93575.0,000950
287,2019-07-17,5.73,5.56,5.74,5.55,75934.0,000950
288,2019-07-18,5.58,5.48,5.58,5.46,50852.0,000950
289,2019-07-19,5.53,5.51,5.58,5.48,40418.0,000950
290,2019-07-22,5.53,5.35,5.56,5.35,48784.0,000950
291,2019-07-23,5.37,5.39,5.42,5.33,23431.0,000950
292,2019-07-24,5.42,5.52,5.54,5.4,47378.0,000950
293,2019-07-25,5.52,5.51,5.53,5.45,37324.0,000950
294,2019-07-26,5.51,5.57,5.64,5.45,47998.0,000950
295,2019-07-29,5.57,5.54,5.62,5.5,45984.0,000950
296,2019-07-30,5.54,5.54,5.57,5.5,37328.0,000950
297,2019-07-31,5.52,5.49,5.54,5.47,37300.0,000950
298,2019-08-01,5.47,5.51,5.58,5.47,43631.0,000950
299,2019-08-02,5.46,5.49,5.5,5.4,42938.0,000950
300,2019-08-05,5.49,5.37,5.49,5.35,39331.0,000950
301,2019-08-06,5.31,5.19,5.31,5.01,62912.0,000950
302,2019-08-07,5.18,5.2,5.29,5.18,25586.0,000950
303,2019-08-08,5.16,5.22,5.24,5.16,17095.0,000950
304,2019-08-09,5.26,5.18,5.26,5.15,20170.0,000950
305,2019-08-12,5.18,5.24,5.24,5.15,16461.0,000950
306,2019-08-13,5.2,5.26,5.29,5.16,21330.0,000950
307,2019-08-14,5.32,5.28,5.36,5.27,25763.0,000950
308,2019-08-15,5.19,5.37,5.37,5.11,38555.0,000950
309,2019-08-16,5.35,5.35,5.44,5.3,39071.0,000950
310,2019-08-19,5.36,5.53,5.55,5.36,59480.0,000950
311,2019-08-20,5.69,5.6,5.84,5.6,140222.0,000950
312,2019-08-21,5.55,5.55,5.67,5.54,55478.0,000950
313,2019-08-22,5.57,5.62,5.7,5.53,68255.0,000950
314,2019-08-23,5.65,5.68,5.75,5.61,80910.0,000950
315,2019-08-26,5.62,6.2,6.25,5.51,317873.0,000950
316,2019-08-27,6.2,6.43,6.75,6.11,342668.0,000950
317,2019-08-28,6.33,6.23,6.38,6.16,179626.0,000950
318,2019-08-29,6.23,6.45,6.5,6.23,171851.0,000950
319,2019-08-30,6.48,6.31,6.52,6.25,117354.0,000950
320,2019-09-02,6.94,6.72,6.94,6.45,286603.0,000950
321,2019-09-03,6.78,6.77,6.95,6.54,203564.0,000950
322,2019-09-04,6.79,6.71,6.82,6.6,129300.0,000950
323,2019-09-05,6.71,6.7,6.83,6.65,120077.0,000950
324,2019-09-06,6.72,6.59,6.73,6.51,133213.0,000950
325,2019-09-09,6.68,6.73,6.79,6.59,111895.0,000950
326,2019-09-10,6.73,6.74,6.78,6.66,80964.0,000950
327,2019-09-11,6.7,6.65,6.79,6.65,50907.0,000950
328,2019-09-12,6.65,6.73,6.78,6.65,56546.0,000950
329,2019-09-16,6.76,6.84,6.95,6.76,106491.0,000950
330,2019-09-17,6.8,6.6,6.84,6.45,92911.0,000950
331,2019-09-18,6.66,6.54,6.66,6.52,45062.0,000950
332,2019-09-19,6.59,6.59,6.64,6.53,53506.0,000950
333,2019-09-20,6.64,6.61,6.69,6.55,48736.0,000950
334,2019-09-23,6.61,6.93,6.93,6.48,128547.0,000950
335,2019-09-24,6.97,6.68,6.97,6.62,126699.0,000950
336,2019-09-25,6.65,6.34,6.65,6.34,90893.0,000950
337,2019-09-26,6.34,6.19,6.43,6.03,62854.0,000950
338,2019-09-27,6.14,6.39,6.41,6.14,49622.0,000950
339,2019-09-30,6.38,6.24,6.43,6.21,32646.0,000950
340,2019-10-08,6.1,6.26,6.4,6.0,60779.0,000950
341,2019-10-09,6.26,6.32,6.34,6.22,33287.0,000950
342,2019-10-10,6.35,6.32,6.38,6.24,28953.0,000950
343,2019-10-11,6.34,6.35,6.39,6.3,31537.0,000950
344,2019-10-14,6.37,6.31,6.45,6.29,56320.0,000950
345,2019-10-15,6.35,6.29,6.35,6.19,39255.0,000950
346,2019-10-16,6.29,6.25,6.34,6.19,39197.0,000950
347,2019-10-17,6.26,6.16,6.3,6.15,28009.0,000950
348,2019-10-18,6.21,6.18,6.32,6.14,38342.0,000950
349,2019-10-21,6.14,6.18,6.2,5.86,55283.0,000950
350,2019-10-22,6.04,6.25,6.32,6.04,46516.0,000950
351,2019-10-23,6.43,6.07,6.43,6.04,83961.0,000950
352,2019-10-24,6.13,5.91,6.17,5.88,74854.0,000950
353,2019-10-25,5.98,5.84,5.98,5.71,87054.0,000950
354,2019-10-28,5.86,5.85,5.87,5.78,69716.0,000950
355,2019-10-29,5.82,5.75,5.86,5.73,54595.0,000950
356,2019-10-30,5.75,5.63,5.81,5.6,68271.0,000950
357,2019-10-31,5.67,5.63,5.73,5.61,44643.0,000950
358,2019-11-01,5.63,5.75,5.77,5.6,48836.0,000950
359,2019-11-04,5.74,5.75,5.87,5.67,73106.0,000950
360,2019-11-05,5.75,5.76,5.83,5.7,52024.0,000950
361,2019-11-06,5.76,5.84,5.9,5.72,63669.0,000950
362,2019-11-07,5.79,5.77,5.81,5.72,56271.0,000950
363,2019-11-08,5.79,5.77,5.86,5.74,43233.0,000950
364,2019-11-11,5.73,5.56,5.73,5.52,69847.0,000950
365,2019-11-12,5.59,5.55,5.59,5.49,40682.0,000950
366,2019-11-13,5.73,5.61,5.83,5.55,79734.0,000950
367,2019-11-14,5.55,5.52,5.58,5.42,65746.0,000950
368,2019-11-15,5.52,5.46,5.53,5.43,39684.0,000950
369,2019-11-18,5.44,5.41,5.45,5.35,43545.0,000950
370,2019-11-19,5.44,5.55,5.55,5.4,44433.0,000950
371,2019-11-20,5.55,5.52,5.62,5.49,31696.0,000950
372,2019-11-21,5.53,5.49,5.53,5.45,25226.0,000950
373,2019-11-22,5.46,5.4,5.56,5.39,48632.0,000950
374,2019-11-25,5.43,5.47,5.49,5.33,42751.0,000950
375,2019-11-26,5.47,5.49,5.52,5.42,28864.0,000950
376,2019-11-27,5.49,5.45,5.51,5.43,22876.0,000950
377,2019-11-28,5.45,5.45,5.5,5.41,21644.0,000950
378,2019-11-29,5.45,5.43,5.46,5.37,24957.0,000950
379,2019-12-02,5.44,5.4,5.48,5.37,34006.0,000950
380,2019-12-03,5.39,5.39,5.4,5.33,23949.0,000950
381,2019-12-04,5.4,5.4,5.42,5.36,22146.0,000950
382,2019-12-05,5.41,5.47,5.49,5.4,37638.0,000950
383,2019-12-06,5.49,5.48,5.51,5.43,24729.0,000950
384,2019-12-09,5.46,5.49,5.55,5.46,36770.0,000950
385,2019-12-10,5.49,5.49,5.51,5.46,29436.0,000950
386,2019-12-11,5.5,5.49,5.53,5.48,32475.0,000950
387,2019-12-12,5.48,5.45,5.5,5.44,26042.0,000950
388,2019-12-13,5.48,5.5,5.51,5.46,33391.0,000950
389,2019-12-16,5.51,5.58,5.58,5.49,55885.0,000950
390,2019-12-17,5.67,5.71,5.79,5.61,95219.0,000950
391,2019-12-18,5.65,5.71,5.78,5.65,62875.0,000950
392,2019-12-19,5.74,5.75,5.79,5.67,48866.0,000950
393,2019-12-20,5.75,5.84,6.03,5.73,94499.0,000950
394,2019-12-23,5.86,5.63,5.87,5.59,81328.0,000950
395,2019-12-24,5.63,5.64,5.67,5.59,55244.0,000950
396,2019-12-25,5.64,5.64,5.66,5.59,34815.0,000950
397,2019-12-26,5.63,5.65,5.68,5.61,32763.0,000950
398,2019-12-27,5.7,5.63,5.73,5.63,56465.0,000950
399,2019-12-30,5.63,5.67,5.67,5.48,43448.0,000950
400,2019-12-31,5.67,5.76,5.82,5.64,101577.0,000950
401,2020-01-02,5.78,5.8,5.81,5.72,90834.0,000950
402,2020-01-03,5.8,5.78,5.8,5.74,58729.0,000950
403,2020-01-06,5.76,5.76,5.8,5.72,73248.0,000950
404,2020-01-07,5.74,5.81,5.83,5.74,104563.0,000950
405,2020-01-08,5.79,5.69,5.8,5.66,73939.0,000950
406,2020-01-09,5.73,5.75,5.77,5.71,46498.0,000950
407,2020-01-10,5.76,5.78,5.83,5.74,63947.0,000950
408,2020-01-13,5.79,5.78,5.8,5.72,64976.0,000950
409,2020-01-14,5.79,5.84,5.89,5.76,104083.0,000950
410,2020-01-15,5.83,5.76,5.85,5.73,67222.0,000950
411,2020-01-16,5.75,5.67,5.76,5.66,69060.0,000950
412,2020-01-17,5.68,5.73,5.77,5.66,62303.0,000950
413,2020-01-20,5.8,5.84,5.87,5.78,103364.0,000950
414,2020-01-21,5.9,6.23,6.32,5.89,295162.0,000950
415,2020-01-22,6.23,5.98,6.23,5.94,167158.0,000950
416,2020-01-23,6.0,5.9,6.14,5.85,150472.0,000950
417,2020-02-03,6.18,6.22,6.3,5.33,496368.0,000950
418,2020-02-04,6.27,6.16,6.33,5.86,347837.0,000950
419,2020-02-05,6.09,6.55,6.71,6.0,449322.0,000950
420,2020-02-06,6.44,6.6,6.9,6.33,535347.0,000950
421,2020-02-07,6.65,6.31,6.78,6.27,390244.0,000950
422,2020-02-10,6.26,6.11,6.33,6.01,244690.0,000950
