,date,open,close,high,low,volume,code
422,2018-12-10,4.04,4.01,4.08,3.97,106400.0,601919
423,2018-12-11,4.05,4.0,4.07,3.99,85616.0,601919
424,2018-12-12,4.02,3.98,4.04,3.97,75094.0,601919
425,2018-12-13,4.01,4.04,4.08,3.96,110456.0,601919
426,2018-12-14,4.03,3.97,4.06,3.97,104204.0,601919
427,2018-12-17,3.95,4.01,4.03,3.92,99971.0,601919
428,2018-12-18,4.0,4.01,4.04,3.94,113125.0,601919
429,2018-12-19,4.0,4.02,4.06,4.0,101416.0,601919
430,2018-12-20,4.01,4.02,4.05,3.97,104061.0,601919
431,2018-12-21,4.0,4.03,4.05,3.98,102867.0,601919
432,2018-12-24,4.03,4.02,4.04,3.99,81091.0,601919
433,2018-12-25,4.01,3.96,4.01,3.91,123472.0,601919
434,2018-12-26,3.96,3.98,3.99,3.94,72871.0,601919
435,2018-12-27,4.01,4.01,4.04,3.96,88218.0,601919
436,2018-12-28,4.0,4.04,4.04,3.99,70144.0,601919
437,2019-01-02,4.02,4.08,4.09,4.02,124756.0,601919
438,2019-01-03,4.08,4.2,4.22,4.06,220037.0,601919
439,2019-01-04,4.17,4.29,4.29,4.15,184263.0,601919
440,2019-01-07,4.29,4.36,4.37,4.27,229888.0,601919
441,2019-01-08,4.35,4.47,4.58,4.32,405672.0,601919
442,2019-01-09,4.45,4.59,4.68,4.45,319102.0,601919
443,2019-01-10,4.57,4.56,4.7,4.51,240190.0,601919
444,2019-01-11,4.54,4.59,4.62,4.51,136321.0,601919
445,2019-01-14,4.6,4.55,4.61,4.47,137117.0,601919
446,2019-01-15,4.61,4.56,4.68,4.54,156407.0,601919
447,2019-01-16,4.57,4.56,4.6,4.52,105907.0,601919
448,2019-01-17,4.56,4.45,4.59,4.45,207384.0,601919
449,2019-01-18,4.5,4.53,4.58,4.49,170612.0,601919
450,2019-01-21,4.66,4.57,4.69,4.54,183165.0,601919
451,2019-01-22,4.59,4.5,4.62,4.47,139116.0,601919
452,2019-01-23,4.49,4.42,4.5,4.42,115774.0,601919
453,2019-01-24,4.43,4.48,4.5,4.43,108699.0,601919
454,2019-01-25,4.45,4.4,4.47,4.38,122851.0,601919
455,2019-01-28,4.4,4.34,4.44,4.32,118456.0,601919
456,2019-01-29,4.35,4.33,4.38,4.23,116775.0,601919
457,2019-01-30,4.37,4.25,4.4,4.23,121463.0,601919
458,2019-01-31,4.27,4.2,4.33,4.2,132261.0,601919
459,2019-02-01,4.23,4.3,4.31,4.21,134703.0,601919
460,2019-02-11,4.28,4.38,4.39,4.26,120365.0,601919
461,2019-02-12,4.38,4.38,4.44,4.36,134213.0,601919
462,2019-02-13,4.4,4.47,4.49,4.38,167062.0,601919
463,2019-02-14,4.48,4.49,4.51,4.45,127324.0,601919
464,2019-02-15,4.47,4.5,4.5,4.45,109700.0,601919
465,2019-02-18,4.54,4.57,4.58,4.48,196824.0,601919
466,2019-02-19,4.59,4.53,4.63,4.48,221373.0,601919
467,2019-02-20,4.54,4.53,4.57,4.48,131600.0,601919
468,2019-02-21,4.52,4.5,4.62,4.46,241163.0,601919
469,2019-02-22,4.49,4.59,4.59,4.46,245098.0,601919
470,2019-02-25,4.68,4.95,4.99,4.67,522445.0,601919
471,2019-02-26,5.0,5.12,5.27,4.87,538230.0,601919
472,2019-02-27,5.09,5.08,5.32,5.03,406500.0,601919
473,2019-02-28,5.08,5.01,5.16,5.0,253224.0,601919
474,2019-03-01,5.04,5.1,5.12,4.96,222929.0,601919
475,2019-03-04,5.15,5.02,5.35,4.97,599687.0,601919
476,2019-03-05,5.03,5.04,5.06,4.9,394033.0,601919
477,2019-03-06,5.11,5.2,5.21,5.05,510445.0,601919
478,2019-03-07,5.17,5.28,5.36,5.13,473334.0,601919
479,2019-03-08,5.2,4.9,5.21,4.88,455500.0,601919
480,2019-03-11,4.86,5.18,5.19,4.86,375044.0,601919
481,2019-03-12,5.18,5.1,5.22,5.04,376776.0,601919
482,2019-03-13,5.08,4.96,5.09,4.96,248126.0,601919
483,2019-03-14,4.95,4.92,5.02,4.87,205783.0,601919
484,2019-03-15,4.92,5.03,5.18,4.92,363184.0,601919
485,2019-03-18,5.09,5.18,5.2,5.0,333584.0,601919
486,2019-03-19,5.15,5.13,5.19,5.1,199021.0,601919
487,2019-03-20,5.13,5.31,5.31,5.08,416550.0,601919
488,2019-03-21,5.5,5.25,5.5,5.22,593502.0,601919
489,2019-03-22,5.18,5.27,5.36,5.18,299003.0,601919
490,2019-03-25,5.17,5.13,5.24,5.12,264608.0,601919
491,2019-03-26,5.13,5.01,5.16,4.94,320547.0,601919
492,2019-03-27,5.05,5.03,5.08,4.98,146298.0,601919
493,2019-03-28,4.98,5.17,5.37,4.94,614442.0,601919
494,2019-03-29,5.13,5.28,5.31,5.09,475906.0,601919
495,2019-04-01,5.32,5.49,5.65,5.31,630544.0,601919
496,2019-04-02,5.5,5.49,5.65,5.45,453508.0,601919
497,2019-04-03,5.44,6.04,6.04,5.41,708439.0,601919
498,2019-04-04,6.4,6.32,6.58,6.1,1258371.0,601919
499,2019-04-08,6.24,6.03,6.24,5.95,756514.0,601919
500,2019-04-09,6.02,5.93,6.08,5.88,359134.0,601919
501,2019-04-10,5.91,5.9,6.01,5.81,287528.0,601919
502,2019-04-11,5.91,5.88,6.13,5.85,327589.0,601919
503,2019-04-12,5.96,5.97,6.03,5.84,238300.0,601919
504,2019-04-15,6.0,5.91,6.15,5.91,324318.0,601919
505,2019-04-16,5.91,5.96,5.97,5.72,268295.0,601919
506,2019-04-17,5.97,5.92,5.98,5.86,165057.0,601919
507,2019-04-18,5.98,5.99,6.07,5.93,262317.0,601919
508,2019-04-19,5.97,6.01,6.1,5.95,210473.0,601919
509,2019-04-22,6.0,5.84,6.0,5.83,216138.0,601919
510,2019-04-23,5.88,5.85,5.95,5.78,181906.0,601919
511,2019-04-24,5.84,5.91,6.01,5.82,200763.0,601919
512,2019-04-25,5.9,5.63,5.93,5.61,263697.0,601919
513,2019-04-26,5.62,5.54,5.72,5.54,172375.0,601919
514,2019-04-29,5.54,5.41,5.7,5.4,228573.0,601919
515,2019-04-30,5.49,5.73,5.85,5.4,297650.0,601919
516,2019-05-06,5.31,5.24,5.57,5.18,418098.0,601919
517,2019-05-07,5.26,5.29,5.33,5.12,224191.0,601919
518,2019-05-08,5.2,5.27,5.42,5.12,221086.0,601919
519,2019-05-09,5.2,5.13,5.3,5.12,193933.0,601919
520,2019-05-10,5.18,5.28,5.37,5.07,216897.0,601919
521,2019-05-13,5.23,5.35,5.42,5.16,226149.0,601919
522,2019-05-14,5.18,5.15,5.38,5.12,213125.0,601919
523,2019-05-15,5.17,5.25,5.3,5.17,147525.0,601919
524,2019-05-16,5.32,5.32,5.33,5.26,136651.0,601919
525,2019-05-17,5.32,5.11,5.34,5.07,183202.0,601919
526,2019-05-20,5.1,5.08,5.19,4.96,173300.0,601919
527,2019-05-21,5.1,5.11,5.17,5.03,204063.0,601919
528,2019-05-22,5.08,4.95,5.11,4.93,202588.0,601919
529,2019-05-23,4.93,4.82,4.93,4.75,214525.0,601919
530,2019-05-24,4.79,4.77,4.88,4.75,140745.0,601919
531,2019-05-27,4.74,4.83,4.89,4.66,221069.0,601919
532,2019-05-28,4.83,4.92,4.95,4.8,198457.0,601919
533,2019-05-29,4.85,4.83,4.92,4.81,124220.0,601919
534,2019-05-30,4.8,4.82,4.83,4.75,107497.0,601919
535,2019-05-31,4.83,4.78,4.88,4.77,103155.0,601919
536,2019-06-03,4.78,4.82,4.94,4.76,138633.0,601919
537,2019-06-04,4.79,4.71,4.82,4.68,136021.0,601919
538,2019-06-05,4.77,4.79,4.92,4.76,150035.0,601919
539,2019-06-06,4.76,4.67,4.78,4.66,106666.0,601919
540,2019-06-10,4.64,4.72,4.77,4.64,85058.0,601919
541,2019-06-11,4.74,4.9,4.91,4.72,183088.0,601919
542,2019-06-12,4.9,4.87,4.91,4.83,110589.0,601919
543,2019-06-13,4.88,4.8,4.88,4.75,126486.0,601919
544,2019-06-14,4.79,4.66,4.85,4.63,207382.0,601919
545,2019-06-17,4.67,4.66,4.69,4.6,96033.0,601919
546,2019-06-18,4.66,4.68,4.69,4.61,85765.0,601919
547,2019-06-19,4.84,4.79,4.95,4.79,178409.0,601919
548,2019-06-20,4.8,4.9,4.95,4.79,218776.0,601919
549,2019-06-21,4.94,5.04,5.05,4.9,230435.0,601919
550,2019-06-24,5.04,5.03,5.08,5.0,149346.0,601919
551,2019-06-25,5.08,5.02,5.1,4.93,176154.0,601919
552,2019-06-26,5.01,5.02,5.04,4.98,80451.0,601919
553,2019-06-27,5.06,5.06,5.13,5.04,173953.0,601919
554,2019-06-28,5.08,5.02,5.09,4.95,133437.0,601919
555,2019-07-01,5.15,5.18,5.22,5.1,209628.0,601919
556,2019-07-02,5.21,5.16,5.26,5.15,189142.0,601919
557,2019-07-03,5.2,5.06,5.2,5.05,181546.0,601919
558,2019-07-04,5.12,5.12,5.37,5.07,397677.0,601919
559,2019-07-05,5.24,5.16,5.29,5.12,286944.0,601919
560,2019-07-08,5.1,4.87,5.11,4.84,300360.0,601919
561,2019-07-09,4.83,4.81,4.87,4.77,150875.0,601919
562,2019-07-10,4.81,4.74,4.84,4.73,141321.0,601919
563,2019-07-11,4.75,4.75,4.83,4.71,112566.0,601919
564,2019-07-12,4.78,4.8,4.82,4.72,124860.0,601919
565,2019-07-15,4.81,4.95,4.96,4.71,201051.0,601919
566,2019-07-16,4.94,4.98,4.99,4.91,155332.0,601919
567,2019-07-17,4.99,5.02,5.05,4.96,167281.0,601919
568,2019-07-18,4.98,4.88,5.01,4.88,154131.0,601919
569,2019-07-19,4.92,5.09,5.22,4.91,481384.0,601919
570,2019-07-22,5.1,5.01,5.15,4.97,287976.0,601919
571,2019-07-23,4.99,4.97,5.04,4.94,196337.0,601919
572,2019-07-24,4.98,4.91,5.02,4.89,297122.0,601919
573,2019-07-25,4.87,4.82,4.89,4.75,326140.0,601919
574,2019-07-26,4.79,4.83,4.88,4.76,202202.0,601919
575,2019-07-29,4.83,4.77,4.83,4.75,152913.0,601919
576,2019-07-30,4.76,4.78,4.82,4.75,207699.0,601919
577,2019-07-31,4.76,4.69,4.78,4.67,232753.0,601919
578,2019-08-01,4.64,4.65,4.69,4.63,155698.0,601919
579,2019-08-02,4.54,4.51,4.54,4.35,334271.0,601919
580,2019-08-05,4.47,4.43,4.5,4.41,151330.0,601919
581,2019-08-06,4.31,4.41,4.45,4.3,222784.0,601919
582,2019-08-07,4.44,4.44,4.47,4.41,114646.0,601919
583,2019-08-08,4.45,4.48,4.49,4.41,120260.0,601919
584,2019-08-09,4.48,4.44,4.5,4.4,99019.0,601919
585,2019-08-12,4.44,4.45,4.46,4.39,87172.0,601919
586,2019-08-13,4.4,4.36,4.4,4.35,88083.0,601919
587,2019-08-14,4.42,4.41,4.46,4.39,107018.0,601919
588,2019-08-15,4.28,4.39,4.41,4.26,101502.0,601919
589,2019-08-16,4.4,4.45,4.46,4.37,111545.0,601919
590,2019-08-19,4.47,4.55,4.55,4.45,158514.0,601919
591,2019-08-20,4.51,4.54,4.59,4.51,104949.0,601919
592,2019-08-21,4.53,4.58,4.65,4.51,142144.0,601919
593,2019-08-22,4.58,4.56,4.63,4.52,97493.0,601919
594,2019-08-23,4.58,4.56,4.59,4.53,74164.0,601919
595,2019-08-26,4.43,4.47,4.48,4.39,106345.0,601919
596,2019-08-27,4.52,4.58,4.6,4.5,169545.0,601919
597,2019-08-28,4.58,4.55,4.61,4.54,83788.0,601919
598,2019-08-29,4.58,4.61,4.62,4.54,140915.0,601919
599,2019-08-30,4.64,4.59,4.66,4.55,144530.0,601919
600,2019-09-02,4.64,4.73,4.75,4.6,253350.0,601919
601,2019-09-03,4.74,4.81,4.88,4.73,290006.0,601919
602,2019-09-04,4.84,5.02,5.08,4.82,458938.0,601919
603,2019-09-05,5.05,4.94,5.06,4.93,311854.0,601919
604,2019-09-06,4.98,4.97,5.03,4.94,195391.0,601919
605,2019-09-09,5.02,4.97,5.03,4.93,186999.0,601919
606,2019-09-10,4.98,4.91,4.98,4.86,169728.0,601919
607,2019-09-11,4.92,4.91,4.96,4.88,152767.0,601919
608,2019-09-12,4.92,4.99,5.05,4.88,283451.0,601919
609,2019-09-16,4.98,4.96,5.0,4.92,163178.0,601919
610,2019-09-17,4.92,4.93,5.08,4.87,330685.0,601919
611,2019-09-18,4.93,4.86,4.94,4.81,180973.0,601919
612,2019-09-19,4.87,4.86,4.9,4.83,136619.0,601919
613,2019-09-20,4.89,4.9,4.92,4.81,179760.0,601919
614,2019-09-23,4.87,4.91,4.93,4.82,178968.0,601919
615,2019-09-24,4.89,4.94,4.96,4.87,177678.0,601919
616,2019-09-25,4.95,4.98,4.98,4.86,176155.0,601919
617,2019-09-26,4.94,5.09,5.21,4.91,594279.0,601919
618,2019-09-27,5.09,5.0,5.13,4.98,236978.0,601919
619,2019-09-30,4.98,4.76,4.99,4.75,267913.0,601919
620,2019-10-08,4.76,4.64,4.79,4.6,187779.0,601919
621,2019-10-09,4.63,4.72,4.72,4.62,90429.0,601919
622,2019-10-10,4.73,5.09,5.12,4.72,437017.0,601919
623,2019-10-11,5.17,5.25,5.3,5.09,501781.0,601919
624,2019-10-14,5.37,5.19,5.48,5.15,693538.0,601919
625,2019-10-15,5.14,5.0,5.2,4.99,471511.0,601919
626,2019-10-16,5.08,4.9,5.1,4.9,342184.0,601919
627,2019-10-17,4.92,4.82,4.94,4.81,262258.0,601919
628,2019-10-18,4.84,4.73,4.87,4.7,263098.0,601919
629,2019-10-21,4.74,4.75,4.78,4.68,182138.0,601919
630,2019-10-22,4.74,4.8,4.82,4.74,162731.0,601919
631,2019-10-23,4.8,4.71,4.81,4.68,166193.0,601919
632,2019-10-24,4.72,4.68,4.73,4.64,152963.0,601919
633,2019-10-25,4.68,4.63,4.68,4.55,236405.0,601919
634,2019-10-28,4.62,4.65,4.68,4.61,237263.0,601919
635,2019-10-29,4.64,4.56,4.64,4.55,190323.0,601919
636,2019-10-30,4.56,4.59,4.59,4.53,100324.0,601919
637,2019-10-31,4.61,4.61,4.69,4.59,186646.0,601919
638,2019-11-01,4.59,4.69,4.69,4.53,173406.0,601919
639,2019-11-04,4.68,4.89,4.92,4.67,392698.0,601919
640,2019-11-05,4.91,4.95,4.98,4.87,309652.0,601919
641,2019-11-06,4.97,4.92,5.05,4.88,328588.0,601919
642,2019-11-07,4.92,4.87,4.98,4.72,370983.0,601919
643,2019-11-08,4.93,4.97,5.07,4.93,361082.0,601919
644,2019-11-11,4.96,4.9,5.03,4.86,269960.0,601919
645,2019-11-12,4.95,4.88,5.03,4.84,202984.0,601919
646,2019-11-13,4.91,4.82,4.93,4.79,203717.0,601919
647,2019-11-14,4.82,4.73,4.84,4.68,170622.0,601919
648,2019-11-15,4.71,4.76,4.82,4.7,184046.0,601919
649,2019-11-18,4.75,4.92,4.92,4.74,192250.0,601919
650,2019-11-19,4.9,4.9,4.96,4.87,138955.0,601919
651,2019-11-20,4.89,4.8,4.92,4.75,144689.0,601919
652,2019-11-21,4.76,4.74,4.79,4.71,140603.0,601919
653,2019-11-22,4.75,4.7,4.8,4.68,130116.0,601919
654,2019-11-25,4.68,4.87,4.89,4.67,208250.0,601919
655,2019-11-26,4.87,4.82,4.91,4.79,175672.0,601919
656,2019-11-27,4.8,4.71,4.83,4.69,186179.0,601919
657,2019-11-28,4.72,4.72,4.76,4.69,132142.0,601919
658,2019-11-29,4.73,4.73,4.78,4.71,155814.0,601919
659,2019-12-02,4.72,4.76,4.8,4.7,173636.0,601919
660,2019-12-03,4.77,4.8,4.8,4.74,108975.0,601919
661,2019-12-04,4.76,4.75,4.79,4.72,135153.0,601919
662,2019-12-05,4.77,4.79,4.83,4.75,126231.0,601919
663,2019-12-06,4.8,4.92,4.93,4.77,223346.0,601919
664,2019-12-09,4.9,4.89,4.93,4.84,201084.0,601919
665,2019-12-10,4.9,4.94,4.97,4.87,178614.0,601919
666,2019-12-11,4.94,4.96,5.03,4.9,180719.0,601919
667,2019-12-12,4.96,4.9,4.97,4.88,163213.0,601919
668,2019-12-13,5.0,5.12,5.14,4.99,475681.0,601919
669,2019-12-16,5.17,5.1,5.19,5.03,294920.0,601919
670,2019-12-17,5.1,5.17,5.18,5.06,298810.0,601919
671,2019-12-18,5.14,5.11,5.17,5.1,190620.0,601919
672,2019-12-19,5.11,5.15,5.26,5.06,301124.0,601919
673,2019-12-20,5.22,5.1,5.25,5.1,206795.0,601919
674,2019-12-23,5.11,5.09,5.16,5.06,224745.0,601919
675,2019-12-24,5.07,5.11,5.12,5.06,115948.0,601919
676,2019-12-25,5.09,5.09,5.13,5.05,136872.0,601919
677,2019-12-26,5.1,5.33,5.34,5.08,411953.0,601919
678,2019-12-27,5.32,5.23,5.37,5.22,332499.0,601919
679,2019-12-30,5.25,5.25,5.3,5.18,287278.0,601919
680,2019-12-31,5.25,5.27,5.29,5.19,385520.0,601919
681,2020-01-02,5.29,5.36,5.45,5.26,540199.0,601919
682,2020-01-03,5.36,5.26,5.39,5.23,387667.0,601919
683,2020-01-06,5.24,5.13,5.24,5.09,551831.0,601919
684,2020-01-07,5.13,5.14,5.18,5.08,469089.0,601919
685,2020-01-08,5.09,4.97,5.09,4.97,457628.0,601919
686,2020-01-09,5.04,5.03,5.05,4.97,295097.0,601919
687,2020-01-10,5.05,5.03,5.06,4.98,239260.0,601919
688,2020-01-13,5.01,5.07,5.07,4.98,266193.0,601919
689,2020-01-14,5.08,5.08,5.11,5.06,217776.0,601919
690,2020-01-15,5.08,4.97,5.08,4.95,290382.0,601919
691,2020-01-16,5.01,4.99,5.03,4.95,259401.0,601919
692,2020-01-17,5.0,4.9,5.0,4.87,334898.0,601919
693,2020-01-20,4.89,4.84,4.89,4.81,289910.0,601919
694,2020-01-21,4.82,4.73,4.82,4.71,296110.0,601919
695,2020-01-22,4.71,4.73,4.76,4.64,207789.0,601919
696,2020-01-23,4.82,4.75,4.86,4.67,438358.0,601919
697,2020-02-03,4.28,4.28,4.28,4.28,89048.0,601919
698,2020-02-04,3.85,4.06,4.11,3.85,610980.0,601919
699,2020-02-05,4.07,4.18,4.22,4.04,400117.0,601919
700,2020-02-06,4.2,4.2,4.23,4.11,318847.0,601919
701,2020-02-07,4.15,4.16,4.19,4.11,249136.0,601919
702,2020-02-10,4.14,4.25,4.25,4.1,267120.0,601919
703,2020-02-11,4.23,4.33,4.43,4.23,385989.0,601919
704,2020-02-12,4.33,4.35,4.4,4.3,176870.0,601919
705,2020-02-13,4.34,4.28,4.39,4.27,182041.0,601919
706,2020-02-14,4.27,4.31,4.31,4.25,141916.0,601919
707,2020-02-17,4.3,4.44,4.44,4.29,218996.0,601919
708,2020-02-18,4.44,4.43,4.46,4.4,172670.0,601919
709,2020-02-19,4.44,4.39,4.45,4.37,226530.0,601919
710,2020-02-20,4.4,4.48,4.49,4.38,296015.0,601919
711,2020-02-21,4.47,4.46,4.5,4.44,237715.0,601919
712,2020-02-24,4.42,4.34,4.43,4.29,470004.0,601919
713,2020-02-25,4.21,4.25,4.28,4.16,303921.0,601919
714,2020-02-26,4.18,4.3,4.33,4.16,378042.0,601919
715,2020-02-27,4.28,4.24,4.36,4.24,279516.0,601919
716,2020-02-28,4.16,4.04,4.19,4.02,393584.0,601919
717,2020-03-02,4.06,4.17,4.19,4.06,329831.0,601919
718,2020-03-03,4.22,4.27,4.34,4.2,346402.0,601919
719,2020-03-04,4.24,4.28,4.31,4.21,259162.0,601919
720,2020-03-05,4.33,4.35,4.36,4.29,334559.0,601919
721,2020-03-06,4.31,4.27,4.32,4.26,255971.0,601919
722,2020-03-09,4.38,4.31,4.44,4.27,535194.0,601919
723,2020-03-10,4.25,4.3,4.32,4.16,392259.0,601919
724,2020-03-11,4.36,4.44,4.59,4.36,684153.0,601919
725,2020-03-12,4.36,4.4,4.5,4.27,489618.0,601919
726,2020-03-13,4.2,4.24,4.32,4.16,413871.0,601919
727,2020-03-16,4.29,4.1,4.3,4.1,346414.0,601919
728,2020-03-17,4.13,4.14,4.18,3.97,265138.0,601919
729,2020-03-18,4.2,4.08,4.22,4.08,252134.0,601919
730,2020-03-19,4.05,4.03,4.12,4.0,260397.0,601919
731,2020-03-20,4.08,4.06,4.1,4.01,173941.0,601919
732,2020-03-23,3.96,3.96,4.03,3.93,249271.0,601919
733,2020-03-24,4.0,4.0,4.03,3.95,173216.0,601919
734,2020-03-25,4.08,4.05,4.1,4.01,245257.0,601919
735,2020-03-26,4.03,3.99,4.05,3.98,185381.0,601919
736,2020-03-27,4.03,4.03,4.05,3.99,189337.0,601919
737,2020-03-30,4.01,3.96,4.01,3.91,254365.0,601919
738,2020-03-31,4.01,4.11,4.11,3.95,482031.0,601919
739,2020-04-01,4.09,4.01,4.1,4.0,266810.0,601919
740,2020-04-02,4.0,4.04,4.04,3.97,188513.0,601919
741,2020-04-03,4.03,3.96,4.03,3.94,231317.0,601919
742,2020-04-07,3.99,4.0,4.02,3.97,331669.0,601919
743,2020-04-08,3.97,3.97,4.0,3.92,449686.0,601919
744,2020-04-09,3.98,3.93,3.98,3.92,310066.0,601919
745,2020-04-10,3.93,3.88,3.94,3.85,242897.0,601919
746,2020-04-13,3.85,3.77,3.86,3.77,252208.0,601919
747,2020-04-14,3.78,3.8,3.82,3.77,272792.0,601919
748,2020-04-15,3.81,3.74,3.82,3.72,325628.0,601919
749,2020-04-16,3.72,3.68,3.73,3.66,312534.0,601919
750,2020-04-17,3.7,3.69,3.73,3.67,283453.0,601919
751,2020-04-20,3.69,3.73,3.77,3.68,278222.0,601919
752,2020-04-21,3.76,3.76,3.83,3.74,370899.0,601919
753,2020-04-22,3.73,3.72,3.74,3.68,273232.0,601919
754,2020-04-23,3.71,3.79,3.83,3.69,403540.0,601919
755,2020-04-24,3.75,3.7,3.77,3.68,267183.0,601919
756,2020-04-27,3.68,3.64,3.69,3.64,203368.0,601919
757,2020-04-28,3.64,3.52,3.65,3.45,316309.0,601919
758,2020-04-29,3.52,3.55,3.56,3.51,128267.0,601919
759,2020-04-30,3.56,3.6,3.64,3.56,208764.0,601919
760,2020-05-06,3.55,3.56,3.57,3.51,315519.0,601919
761,2020-05-07,3.54,3.53,3.56,3.52,229016.0,601919
762,2020-05-08,3.54,3.57,3.57,3.53,201571.0,601919
763,2020-05-11,3.58,3.54,3.62,3.52,292299.0,601919
764,2020-05-12,3.54,3.46,3.54,3.45,353354.0,601919
765,2020-05-13,3.46,3.42,3.46,3.39,282051.0,601919
766,2020-05-14,3.4,3.35,3.41,3.34,304613.0,601919
767,2020-05-15,3.36,3.37,3.39,3.33,239916.0,601919
768,2020-05-18,3.36,3.32,3.37,3.32,247188.0,601919
769,2020-05-19,3.34,3.36,3.42,3.34,349187.0,601919
770,2020-05-20,3.36,3.33,3.36,3.31,206437.0,601919
771,2020-05-21,3.35,3.26,3.35,3.25,276860.0,601919
772,2020-05-22,3.27,3.14,3.27,3.14,348317.0,601919
773,2020-05-25,3.16,3.17,3.19,3.14,210781.0,601919
774,2020-05-26,3.2,3.19,3.21,3.16,202293.0,601919
775,2020-05-27,3.19,3.17,3.2,3.14,177521.0,601919
776,2020-05-28,3.19,3.19,3.23,3.16,193909.0,601919
777,2020-05-29,3.18,3.16,3.21,3.15,348231.0,601919
778,2020-06-01,3.19,3.32,3.33,3.18,504250.0,601919
779,2020-06-02,3.32,3.39,3.4,3.31,326148.0,601919
780,2020-06-03,3.42,3.35,3.43,3.35,267684.0,601919
781,2020-06-04,3.37,3.36,3.39,3.33,184586.0,601919
782,2020-06-05,3.37,3.4,3.4,3.33,208915.0,601919
783,2020-06-08,3.42,3.48,3.53,3.41,396425.0,601919
784,2020-06-09,3.5,3.52,3.55,3.48,300686.0,601919
785,2020-06-10,3.5,3.47,3.51,3.45,215674.0,601919
786,2020-06-11,3.48,3.43,3.49,3.41,207613.0,601919
787,2020-06-12,3.38,3.37,3.41,3.35,324536.0,601919
788,2020-06-15,3.38,3.43,3.49,3.37,301577.0,601919
789,2020-06-16,3.44,3.47,3.49,3.42,188465.0,601919
790,2020-06-17,3.48,3.42,3.48,3.4,176992.0,601919
791,2020-06-18,3.45,3.52,3.59,3.44,445372.0,601919
792,2020-06-19,3.66,3.57,3.73,3.54,523946.0,601919
793,2020-06-22,3.54,3.47,3.55,3.47,342022.0,601919
794,2020-06-23,3.46,3.42,3.48,3.42,191059.0,601919
795,2020-06-24,3.47,3.44,3.5,3.44,158750.0,601919
796,2020-06-29,3.43,3.41,3.47,3.38,170421.0,601919
797,2020-06-30,3.42,3.47,3.47,3.42,155709.0,601919
798,2020-07-01,3.47,3.51,3.52,3.44,211161.0,601919
799,2020-07-02,3.5,3.65,3.67,3.48,558661.0,601919
800,2020-07-03,3.69,4.01,4.02,3.68,1291524.0,601919
801,2020-07-06,4.1,4.37,4.38,4.1,1308779.0,601919
802,2020-07-07,4.4,4.17,4.57,4.17,1473765.0,601919
803,2020-07-08,4.17,4.28,4.29,4.11,893172.0,601919
804,2020-07-09,4.26,4.33,4.4,4.24,925361.0,601919
805,2020-07-10,4.28,4.2,4.3,4.19,670771.0,601919
806,2020-07-13,4.28,4.33,4.36,4.21,760698.0,601919
807,2020-07-14,4.35,4.23,4.35,4.17,535746.0,601919
808,2020-07-15,4.27,4.15,4.31,4.09,532304.0,601919
809,2020-07-16,4.15,3.95,4.19,3.9,702516.0,601919
810,2020-07-17,3.95,4.01,4.07,3.89,507627.0,601919
811,2020-07-20,4.04,4.29,4.33,3.95,875569.0,601919
812,2020-07-21,4.31,4.36,4.39,4.26,792183.0,601919
813,2020-07-22,4.34,4.36,4.43,4.29,743602.0,601919
814,2020-07-23,4.3,4.26,4.32,4.12,588540.0,601919
815,2020-07-24,4.22,4.09,4.29,4.08,438608.0,601919
816,2020-07-27,4.08,4.07,4.17,4.02,298892.0,601919
817,2020-07-28,4.09,4.16,4.19,4.09,418981.0,601919
818,2020-07-29,4.14,4.39,4.44,4.11,759258.0,601919
819,2020-07-30,4.43,4.37,4.52,4.35,576059.0,601919
820,2020-07-31,4.4,4.33,4.42,4.28,441882.0,601919
