,date,open,close,high,low,volume,code
188,2018-05-21,54.104,54.802,54.959,53.877,10764.0,603458
189,2018-05-22,54.891,55.392,55.569,54.389,10964.0,603458
190,2018-05-23,55.363,54.281,55.363,54.222,9247.0,603458
191,2018-05-24,54.054,54.025,54.487,53.612,7102.0,603458
192,2018-05-25,53.936,54.32,54.468,53.622,7994.0,603458
193,2018-05-28,54.113,52.825,54.212,52.785,8614.0,603458
194,2018-05-29,52.825,52.107,53.287,52.018,7076.0,603458
195,2018-05-30,50.71,48.329,50.907,48.192,16134.0,603458
196,2018-05-31,48.693,48.87,49.274,48.477,7443.0,603458
197,2018-06-01,48.605,48.132,49.313,47.69,8396.0,603458
198,2018-06-04,48.388,48.251,48.792,47.965,4417.0,603458
199,2018-06-05,48.3,49.736,49.756,48.211,8220.0,603458
200,2018-06-06,49.48,49.352,49.726,49.037,6319.0,603458
201,2018-06-07,49.352,48.644,49.638,48.349,6059.0,603458
202,2018-06-08,48.792,49.037,49.116,48.251,5747.0,603458
203,2018-06-11,49.185,49.077,49.559,48.693,5424.0,603458
204,2018-06-12,49.087,49.815,49.972,48.723,6643.0,603458
205,2018-06-13,49.579,48.546,49.785,48.496,7313.0,603458
206,2018-06-14,48.447,48.29,48.89,48.005,5520.0,603458
207,2018-06-15,48.43,45.77,48.43,45.21,8298.0,603458
208,2018-06-19,44.92,41.2,44.98,41.19,13599.0,603458
209,2018-06-20,40.87,41.45,42.35,40.08,7853.0,603458
210,2018-06-21,41.56,39.6,41.88,39.55,8400.0,603458
211,2018-06-22,38.61,40.3,40.76,38.61,7821.0,603458
212,2018-06-25,40.6,40.79,41.79,40.5,8722.0,603458
213,2018-06-26,40.15,41.86,42.2,40.0,7282.0,603458
214,2018-06-27,42.4,41.38,42.4,41.27,5560.0,603458
215,2018-06-28,41.58,41.63,43.0,41.45,9037.0,603458
216,2018-06-29,41.62,42.69,42.83,41.5,9745.0,603458
217,2018-07-02,42.7,41.12,42.96,40.8,9034.0,603458
218,2018-07-03,41.2,42.67,42.74,41.19,9962.0,603458
219,2018-07-04,42.32,40.92,42.65,40.81,8817.0,603458
220,2018-07-05,40.9,39.54,41.47,39.5,6641.0,603458
221,2018-07-06,39.56,40.68,41.29,39.39,9992.0,603458
222,2018-07-09,41.01,41.47,41.59,40.82,7719.0,603458
223,2018-07-10,41.57,42.16,42.3,41.25,7959.0,603458
224,2018-07-11,41.6,40.29,41.6,39.85,9001.0,603458
225,2018-07-12,40.14,41.91,42.19,40.14,11198.0,603458
226,2018-07-13,41.82,42.06,42.21,41.61,8265.0,603458
227,2018-07-16,42.06,43.51,43.79,41.82,15229.0,603458
228,2018-07-17,43.12,43.28,43.51,42.55,10744.0,603458
229,2018-07-18,43.41,44.58,45.97,43.21,19199.0,603458
230,2018-07-19,44.58,48.01,48.98,44.58,32853.0,603458
231,2018-07-20,48.96,46.45,48.96,46.03,24573.0,603458
232,2018-07-23,46.04,46.0,46.6,45.35,14600.0,603458
233,2018-07-24,46.05,47.94,48.88,46.05,25399.0,603458
234,2018-07-25,47.5,46.57,48.42,46.2,20592.0,603458
235,2018-07-26,46.5,45.22,46.7,44.9,13259.0,603458
236,2018-07-27,45.23,46.52,47.34,45.07,16037.0,603458
237,2018-07-30,46.37,45.36,46.37,44.97,8794.0,603458
238,2018-07-31,45.13,44.4,45.58,44.22,7910.0,603458
239,2018-08-01,44.65,44.55,46.13,44.5,12851.0,603458
240,2018-08-02,44.56,41.94,44.98,40.68,15822.0,603458
241,2018-08-03,41.85,40.66,42.13,40.57,6127.0,603458
242,2018-08-06,39.01,38.12,39.99,37.9,12387.0,603458
243,2018-08-07,38.3,40.69,40.98,37.73,13816.0,603458
244,2018-08-08,40.0,38.4,40.82,38.39,11881.0,603458
245,2018-08-09,35.18,38.93,39.75,35.18,22894.0,603458
246,2018-08-10,38.68,39.04,39.45,38.68,10415.0,603458
247,2018-08-13,38.79,39.74,39.94,38.21,10992.0,603458
248,2018-08-14,39.48,40.02,40.19,39.48,9424.0,603458
249,2018-08-15,39.88,40.48,40.49,39.45,12617.0,603458
250,2018-08-16,40.1,40.82,41.4,39.06,13842.0,603458
251,2018-08-17,39.71,36.74,39.85,36.74,30064.0,603458
252,2018-08-20,36.69,36.58,36.78,35.28,12056.0,603458
253,2018-08-21,36.55,36.87,37.2,36.33,8346.0,603458
254,2018-08-22,36.87,36.63,37.35,36.51,5799.0,603458
255,2018-08-23,36.8,36.52,36.96,36.03,8179.0,603458
256,2018-08-24,36.6,36.0,36.67,35.85,9066.0,603458
257,2018-08-27,36.04,37.26,37.97,35.94,17473.0,603458
258,2018-08-28,37.3,37.08,37.55,36.71,12403.0,603458
259,2018-08-29,36.98,36.6,36.98,36.34,7317.0,603458
260,2018-08-30,36.57,36.24,36.9,36.18,7011.0,603458
261,2018-08-31,36.0,36.18,36.72,35.9,7549.0,603458
262,2018-09-03,36.46,36.03,36.46,35.47,6423.0,603458
263,2018-09-04,36.48,36.36,36.48,35.88,6404.0,603458
264,2018-09-05,36.41,35.5,36.41,35.48,9301.0,603458
265,2018-09-06,35.51,35.41,35.81,35.33,5430.0,603458
266,2018-09-07,35.5,35.19,35.94,35.17,7072.0,603458
267,2018-09-10,35.0,34.13,35.16,34.13,8858.0,603458
268,2018-09-11,34.15,34.15,34.48,33.94,8186.0,603458
269,2018-09-12,34.39,34.48,34.59,34.08,7585.0,603458
270,2018-09-13,34.76,34.49,34.97,34.12,6182.0,603458
271,2018-09-14,34.48,34.1,34.48,34.0,5426.0,603458
272,2018-09-17,34.08,33.18,34.08,33.0,7605.0,603458
273,2018-09-18,33.2,34.65,35.15,32.97,17092.0,603458
274,2018-09-19,34.51,34.57,35.01,34.25,14498.0,603458
275,2018-09-20,34.22,34.33,34.7,34.06,7938.0,603458
276,2018-09-21,34.28,34.69,34.88,34.21,9562.0,603458
277,2018-09-25,34.65,34.64,34.83,34.28,6496.0,603458
278,2018-09-26,34.63,34.95,35.28,34.62,11311.0,603458
279,2018-09-27,34.85,34.44,35.22,34.4,10265.0,603458
280,2018-09-28,34.4,35.36,35.8,34.4,16449.0,603458
281,2018-10-08,34.75,34.43,35.18,34.35,10491.0,603458
282,2018-10-09,34.5,34.54,34.9,34.3,6156.0,603458
283,2018-10-10,34.53,35.21,35.58,34.38,15948.0,603458
284,2018-10-11,34.05,32.67,34.68,32.11,18893.0,603458
285,2018-10-12,32.3,33.33,33.56,32.05,12444.0,603458
286,2018-10-15,33.41,32.49,33.71,32.4,8658.0,603458
287,2018-10-16,32.65,29.95,32.73,29.24,16732.0,603458
288,2018-10-17,30.4,29.9,30.57,28.9,12992.0,603458
289,2018-10-18,29.61,29.42,30.3,29.22,8621.0,603458
290,2018-10-19,28.73,29.97,30.17,28.71,10956.0,603458
291,2018-10-22,30.2,31.5,31.88,30.2,16413.0,603458
292,2018-10-23,31.5,30.6,31.78,30.5,10621.0,603458
293,2018-10-24,30.33,30.59,31.18,30.3,7362.0,603458
294,2018-10-25,29.6,30.38,30.39,29.44,7837.0,603458
295,2018-10-26,29.3,29.2,29.49,28.9,22184.0,603458
296,2018-10-29,29.0,28.02,29.07,27.81,13972.0,603458
297,2018-10-30,27.88,28.38,28.63,27.61,12025.0,603458
298,2018-10-31,28.37,28.94,29.29,28.26,13210.0,603458
299,2018-11-01,29.68,29.35,30.2,29.35,19793.0,603458
300,2018-11-02,29.56,30.37,30.55,29.56,20392.0,603458
301,2018-11-05,30.37,30.26,30.96,29.8,18762.0,603458
302,2018-11-06,30.03,30.12,30.37,29.7,10710.0,603458
303,2018-11-07,30.0,30.13,30.55,29.99,10134.0,603458
304,2018-11-08,30.35,29.78,30.52,29.63,9682.0,603458
305,2018-11-09,29.73,29.88,30.16,29.45,8279.0,603458
306,2018-11-12,31.0,30.57,31.0,29.87,15826.0,603458
307,2018-11-13,30.29,30.8,31.07,30.14,20700.0,603458
308,2018-11-14,30.8,30.91,31.33,30.58,16751.0,603458
309,2018-11-15,31.33,32.98,33.3,31.21,40614.0,603458
310,2018-11-16,33.02,34.01,34.48,32.98,39913.0,603458
311,2018-11-19,33.69,33.48,33.91,32.88,23052.0,603458
312,2018-11-20,33.44,32.2,33.68,32.14,21850.0,603458
313,2018-11-21,31.63,32.62,32.7,31.63,14781.0,603458
314,2018-11-22,32.98,33.12,33.73,32.64,17768.0,603458
315,2018-11-23,33.3,31.45,33.3,31.2,21149.0,603458
316,2018-11-26,31.13,30.55,31.57,30.38,16021.0,603458
317,2018-11-27,30.83,30.87,31.19,30.69,10148.0,603458
318,2018-11-28,30.93,31.08,31.11,30.24,10440.0,603458
319,2018-11-29,31.29,30.11,31.47,30.1,13450.0,603458
320,2018-11-30,29.93,30.74,30.78,29.81,8988.0,603458
321,2018-12-03,31.4,31.71,31.99,31.22,15678.0,603458
322,2018-12-04,31.7,32.22,32.35,31.55,17206.0,603458
323,2018-12-05,31.54,31.71,32.09,31.36,10675.0,603458
324,2018-12-06,31.63,30.97,31.88,30.8,9986.0,603458
325,2018-12-07,31.18,31.45,31.48,30.8,8059.0,603458
326,2018-12-10,31.2,30.81,31.5,30.8,8211.0,603458
327,2018-12-11,31.2,31.09,31.2,30.82,5835.0,603458
328,2018-12-12,31.25,30.96,31.29,30.91,6066.0,603458
329,2018-12-13,31.19,32.18,32.24,30.86,25040.0,603458
330,2018-12-14,31.96,32.83,33.36,31.88,45563.0,603458
331,2018-12-17,32.35,34.01,34.78,32.35,55580.0,603458
332,2018-12-18,33.49,33.38,33.9,33.25,28448.0,603458
333,2018-12-19,33.28,32.89,33.38,32.32,17395.0,603458
334,2018-12-20,32.88,33.38,33.95,32.58,18088.0,603458
335,2018-12-21,33.17,32.3,33.3,32.05,15365.0,603458
336,2018-12-24,32.36,32.06,32.68,31.84,17416.0,603458
337,2018-12-25,31.64,30.99,31.64,30.33,22729.0,603458
338,2018-12-26,31.01,30.59,31.37,30.55,11435.0,603458
339,2018-12-27,31.08,30.4,31.16,30.35,10811.0,603458
340,2018-12-28,30.4,30.25,30.78,30.06,7975.0,603458
341,2019-01-02,30.48,30.56,30.94,30.27,6484.0,603458
342,2019-01-03,30.4,30.38,30.8,30.32,6085.0,603458
343,2019-01-04,30.3,31.07,31.07,30.01,12832.0,603458
344,2019-01-07,31.29,31.46,31.9,31.29,11557.0,603458
345,2019-01-08,31.46,31.21,31.58,31.1,7891.0,603458
346,2019-01-09,31.53,31.36,31.75,31.19,12928.0,603458
347,2019-01-10,31.36,31.1,31.48,31.08,8494.0,603458
348,2019-01-11,31.19,31.25,31.29,30.72,10469.0,603458
349,2019-01-14,31.37,30.9,31.47,30.81,7526.0,603458
350,2019-01-15,30.81,31.13,31.15,30.56,7982.0,603458
351,2019-01-16,31.13,31.01,31.25,30.9,5411.0,603458
352,2019-01-17,31.02,30.37,31.19,30.32,7726.0,603458
353,2019-01-18,30.5,30.67,30.76,30.38,5344.0,603458
354,2019-01-21,30.79,31.23,31.42,30.69,9385.0,603458
355,2019-01-22,31.1,30.87,31.24,30.8,5051.0,603458
356,2019-01-23,30.85,30.75,30.92,30.62,4651.0,603458
357,2019-01-24,30.75,30.92,31.14,30.67,7016.0,603458
358,2019-01-25,30.92,30.85,31.4,30.85,7385.0,603458
359,2019-01-28,30.99,30.63,31.22,30.61,6227.0,603458
360,2019-01-29,30.73,29.74,30.73,29.68,13877.0,603458
361,2019-01-30,29.85,29.68,30.05,29.61,4236.0,603458
362,2019-01-31,29.45,28.9,29.87,28.51,8720.0,603458
363,2019-02-01,28.92,29.66,29.71,28.92,4600.0,603458
364,2019-02-11,29.66,30.43,30.47,29.66,7183.0,603458
365,2019-02-12,30.45,30.55,30.77,30.28,9949.0,603458
366,2019-02-13,30.55,30.93,31.1,30.35,13010.0,603458
367,2019-02-14,31.2,30.86,31.2,30.72,11430.0,603458
368,2019-02-15,30.8,30.71,30.93,30.65,8588.0,603458
369,2019-02-18,30.75,31.41,31.49,30.75,21692.0,603458
370,2019-02-19,31.31,31.29,31.79,31.09,19734.0,603458
371,2019-02-20,31.31,31.16,31.41,30.87,14690.0,603458
372,2019-02-21,31.19,30.97,31.62,30.87,19171.0,603458
373,2019-02-22,30.94,31.24,31.25,30.5,25891.0,603458
374,2019-02-25,31.38,32.69,32.69,31.35,41186.0,603458
375,2019-02-26,32.86,32.99,33.86,32.51,44494.0,603458
376,2019-02-27,32.95,33.2,33.5,32.81,36386.0,603458
377,2019-02-28,33.16,33.62,33.83,32.97,31346.0,603458
378,2019-03-01,33.71,33.42,33.88,33.02,20257.0,603458
379,2019-03-04,33.55,33.45,34.2,33.28,39283.0,603458
380,2019-03-05,33.29,33.75,33.89,33.04,32502.0,603458
381,2019-03-06,33.75,34.5,34.5,33.65,52041.0,603458
382,2019-03-07,34.5,35.9,35.94,33.9,65996.0,603458
383,2019-03-08,35.01,33.9,35.56,33.8,49831.0,603458
384,2019-03-11,33.8,34.66,34.72,33.8,29446.0,603458
385,2019-03-12,35.0,34.48,35.12,34.11,42893.0,603458
386,2019-03-13,34.48,34.04,35.18,33.85,37524.0,603458
387,2019-03-14,33.95,33.38,34.25,33.03,28974.0,603458
388,2019-03-15,33.5,33.86,33.93,33.2,25851.0,603458
389,2019-03-18,33.8,34.43,34.45,33.43,29202.0,603458
390,2019-03-19,34.45,34.13,34.66,33.78,26537.0,603458
391,2019-03-20,34.15,34.82,34.87,33.96,39030.0,603458
392,2019-03-21,34.9,34.58,35.1,34.51,31416.0,603458
393,2019-03-22,34.63,34.49,34.79,33.9,26677.0,603458
394,2019-03-25,34.0,34.08,34.35,33.83,18215.0,603458
395,2019-03-26,34.18,33.74,34.33,33.61,19713.0,603458
396,2019-03-27,33.82,33.87,33.99,33.5,11312.0,603458
397,2019-03-28,33.79,33.56,33.93,33.53,15399.0,603458
398,2019-03-29,33.7,34.31,34.38,33.12,27528.0,603458
399,2019-04-01,34.55,35.04,35.14,34.39,44622.0,603458
400,2019-04-02,35.1,36.58,37.5,34.68,71732.0,603458
401,2019-04-03,36.23,36.9,37.15,35.98,53539.0,603458
402,2019-04-04,36.98,36.68,37.5,36.5,45774.0,603458
403,2019-04-08,39.22,38.33,39.5,37.93,87251.0,603458
404,2019-04-09,38.0,38.33,38.61,37.92,36782.0,603458
405,2019-04-10,38.3,38.67,39.19,37.91,32341.0,603458
406,2019-04-11,38.8,37.5,38.8,37.33,37531.0,603458
407,2019-04-12,37.41,37.5,37.67,37.0,19730.0,603458
408,2019-04-15,37.89,37.38,38.4,37.37,22780.0,603458
409,2019-04-16,37.18,37.98,37.99,36.71,21354.0,603458
410,2019-04-17,38.0,38.06,38.2,37.78,19634.0,603458
411,2019-04-18,38.02,37.42,38.1,37.2,17811.0,603458
412,2019-04-19,37.57,38.28,38.36,37.28,25037.0,603458
413,2019-04-22,38.5,37.7,38.5,37.41,17766.0,603458
414,2019-04-23,37.7,37.49,37.87,36.99,16955.0,603458
415,2019-04-24,37.57,37.64,37.7,37.16,12304.0,603458
416,2019-04-25,37.6,37.1,38.09,37.1,20020.0,603458
417,2019-04-26,37.1,35.5,37.5,35.5,26253.0,603458
418,2019-04-29,35.59,34.54,35.6,34.29,18761.0,603458
419,2019-04-30,34.79,34.99,35.11,34.52,9579.0,603458
420,2019-05-06,34.0,32.8,34.5,32.18,18833.0,603458
421,2019-05-07,32.78,33.35,33.55,32.78,11037.0,603458
422,2019-05-08,32.65,33.26,33.62,32.6,9163.0,603458
