,date,open,close,high,low,volume,code
141,2017-12-13,10.01,10.17,10.19,9.84,572427.0,600807
142,2017-12-14,10.1,10.24,10.39,10.03,519795.0,600807
143,2017-12-15,10.13,10.12,10.35,10.11,446883.0,600807
144,2017-12-18,10.14,9.39,10.15,9.34,676675.0,600807
145,2017-12-19,9.45,9.55,9.64,9.41,366375.0,600807
146,2017-12-20,9.55,9.65,9.7,9.37,440217.0,600807
147,2017-12-21,9.76,9.54,9.87,9.52,398061.0,600807
148,2017-12-22,9.54,10.01,10.26,9.51,779243.0,600807
149,2018-05-16,9.51,9.51,9.51,9.51,273.0,600807
150,2018-05-17,9.03,9.03,9.03,9.03,229.0,600807
151,2018-05-18,8.58,8.58,8.58,8.58,90.0,600807
152,2018-05-21,8.15,8.15,8.15,8.15,231.0,600807
153,2018-05-22,7.74,7.74,7.74,7.74,295.0,600807
154,2018-05-23,7.35,7.35,7.35,7.35,310.0,600807
155,2018-05-24,6.98,6.98,6.98,6.98,395.0,600807
156,2018-05-25,6.63,6.63,6.63,6.63,2696.0,600807
157,2018-05-28,6.3,6.3,6.3,6.3,246.0,600807
158,2018-05-29,5.99,5.99,5.99,5.99,426.0,600807
159,2018-05-30,5.69,5.69,5.69,5.69,225.0,600807
160,2018-05-31,5.41,5.41,5.41,5.41,338.0,600807
161,2018-06-01,5.14,5.14,5.14,5.14,438.0,600807
162,2018-06-04,4.88,4.88,4.88,4.88,331.0,600807
163,2018-06-05,4.64,4.64,4.64,4.64,1099.0,600807
164,2018-06-06,4.41,4.41,4.41,4.41,48638.0,600807
165,2018-06-07,4.19,4.19,4.19,4.19,12856.0,600807
166,2018-06-08,3.98,3.98,3.98,3.98,49414.0,600807
167,2018-06-11,3.78,3.78,3.78,3.78,37116.0,600807
168,2018-06-12,3.59,3.59,3.59,3.59,56668.0,600807
169,2018-06-13,3.41,3.41,3.41,3.41,79964.0,600807
170,2018-06-14,3.24,3.24,3.24,3.24,58760.0,600807
171,2018-06-15,3.08,3.08,3.08,3.08,108013.0,600807
172,2018-06-19,2.93,2.93,3.08,2.93,542169.0,600807
173,2018-06-20,2.78,2.78,2.78,2.78,77616.0,600807
174,2018-06-21,2.72,2.64,2.9,2.64,634247.0,600807
175,2018-06-22,2.57,2.66,2.67,2.51,403158.0,600807
176,2018-06-25,2.64,2.53,2.66,2.53,250698.0,600807
177,2018-06-26,2.45,2.41,2.5,2.4,383689.0,600807
178,2018-06-27,2.41,2.53,2.53,2.4,194557.0,600807
179,2018-06-28,2.57,2.45,2.62,2.41,346559.0,600807
180,2018-06-29,2.4,2.48,2.51,2.4,230144.0,600807
181,2018-07-02,2.49,2.37,2.54,2.36,272829.0,600807
182,2018-07-03,2.38,2.32,2.39,2.26,229115.0,600807
183,2018-07-04,2.31,2.3,2.32,2.26,180431.0,600807
184,2018-07-05,2.3,2.19,2.3,2.19,211053.0,600807
185,2018-07-06,2.13,2.08,2.16,2.08,250614.0,600807
186,2018-07-09,2.18,2.18,2.18,2.18,31256.0,600807
187,2018-07-10,2.29,2.29,2.29,2.29,10635.0,600807
188,2018-07-11,2.39,2.3,2.39,2.22,403400.0,600807
189,2018-07-12,2.29,2.31,2.34,2.23,175602.0,600807
190,2018-07-13,2.3,2.3,2.33,2.27,126317.0,600807
191,2018-07-16,2.3,2.27,2.31,2.22,95027.0,600807
192,2018-07-17,2.27,2.33,2.38,2.25,171798.0,600807
193,2018-07-18,2.33,2.3,2.35,2.29,96878.0,600807
194,2018-07-19,2.3,2.19,2.3,2.19,175401.0,600807
195,2018-07-20,2.17,2.23,2.25,2.17,96621.0,600807
196,2018-07-23,2.2,2.16,2.23,2.12,145324.0,600807
197,2018-07-24,2.15,2.18,2.2,2.14,92776.0,600807
198,2018-07-25,2.18,2.18,2.19,2.13,99999.0,600807
199,2018-07-26,2.18,2.29,2.29,2.17,167473.0,600807
200,2018-07-27,2.29,2.26,2.32,2.22,157918.0,600807
201,2018-07-30,2.22,2.17,2.24,2.15,124261.0,600807
202,2018-07-31,2.16,2.19,2.22,2.14,72957.0,600807
203,2018-08-01,2.18,2.17,2.21,2.15,88245.0,600807
204,2018-08-02,2.17,2.1,2.17,2.06,138021.0,600807
205,2018-08-03,2.09,2.08,2.12,2.01,75682.0,600807
206,2018-08-06,2.05,1.98,2.07,1.98,100790.0,600807
207,2018-08-07,1.96,2.03,2.04,1.96,79901.0,600807
208,2018-08-08,2.02,2.08,2.09,2.01,94461.0,600807
209,2018-08-09,2.06,2.12,2.14,2.05,67672.0,600807
210,2018-08-10,2.12,2.15,2.16,2.1,66233.0,600807
211,2018-08-13,2.12,2.16,2.17,2.11,79959.0,600807
212,2018-08-14,2.15,2.24,2.27,2.14,155872.0,600807
213,2018-08-15,2.23,2.18,2.24,2.15,110663.0,600807
214,2018-08-16,2.16,2.19,2.23,2.13,137530.0,600807
215,2018-08-17,2.13,2.19,2.29,2.13,146848.0,600807
216,2018-08-20,2.21,2.23,2.24,2.16,90242.0,600807
217,2018-08-21,2.24,2.25,2.31,2.21,98803.0,600807
218,2018-08-22,2.23,2.29,2.35,2.22,150383.0,600807
219,2018-08-23,2.28,2.27,2.31,2.2,138997.0,600807
220,2018-08-24,2.26,2.26,2.29,2.22,114168.0,600807
221,2018-08-27,2.24,2.26,2.29,2.24,75752.0,600807
222,2018-08-28,2.25,2.27,2.29,2.25,75911.0,600807
223,2018-08-29,2.28,2.26,2.3,2.25,59922.0,600807
224,2018-08-30,2.26,2.31,2.36,2.26,147215.0,600807
225,2018-08-31,2.28,2.27,2.3,2.24,113466.0,600807
226,2018-09-03,2.25,2.3,2.31,2.23,86729.0,600807
227,2018-09-04,2.3,2.31,2.41,2.29,212713.0,600807
228,2018-09-05,2.31,2.33,2.36,2.31,93638.0,600807
229,2018-09-06,2.34,2.45,2.45,2.32,218039.0,600807
230,2018-09-07,2.45,2.54,2.57,2.4,427177.0,600807
231,2018-09-10,2.5,2.55,2.66,2.48,233933.0,600807
232,2018-09-11,2.54,2.52,2.62,2.5,133378.0,600807
233,2018-09-12,2.52,2.42,2.55,2.39,160367.0,600807
234,2018-09-13,2.42,2.46,2.49,2.41,131280.0,600807
235,2018-09-14,2.47,2.46,2.51,2.4,147037.0,600807
236,2018-09-17,2.45,2.4,2.46,2.4,63127.0,600807
237,2018-09-18,2.41,2.52,2.52,2.41,204169.0,600807
238,2018-09-19,2.49,2.52,2.59,2.49,137877.0,600807
239,2018-09-20,2.53,2.56,2.57,2.49,96976.0,600807
240,2018-09-21,2.57,2.63,2.68,2.54,161396.0,600807
241,2018-09-25,2.6,2.58,2.63,2.54,90049.0,600807
242,2018-09-26,2.57,2.57,2.63,2.54,99015.0,600807
243,2018-09-27,2.56,2.48,2.59,2.48,116227.0,600807
244,2018-09-28,2.51,2.52,2.54,2.47,82032.0,600807
245,2018-10-08,2.49,2.44,2.52,2.43,91696.0,600807
246,2018-10-09,2.45,2.46,2.5,2.43,50775.0,600807
247,2018-10-10,2.47,2.44,2.49,2.43,43124.0,600807
248,2018-10-11,2.38,2.32,2.38,2.32,77105.0,600807
249,2018-10-12,2.22,2.2,2.32,2.2,143896.0,600807
250,2018-10-15,2.19,2.12,2.25,2.09,85432.0,600807
251,2018-10-16,2.08,2.01,2.14,2.01,129379.0,600807
252,2018-10-17,2.03,2.02,2.05,1.93,92684.0,600807
253,2018-10-18,1.96,1.92,1.98,1.92,125477.0,600807
254,2018-10-19,1.84,1.82,1.85,1.82,151287.0,600807
255,2018-10-22,1.88,1.91,1.91,1.86,50075.0,600807
256,2018-10-23,2.0,1.96,2.01,1.91,148475.0,600807
257,2018-10-24,1.94,2.05,2.06,1.93,150524.0,600807
258,2018-10-25,1.99,2.15,2.15,1.97,148511.0,600807
259,2018-10-26,2.25,2.26,2.26,2.17,168322.0,600807
260,2018-10-29,2.29,2.37,2.37,2.25,227730.0,600807
261,2018-10-30,2.37,2.35,2.4,2.25,195051.0,600807
262,2018-10-31,2.38,2.38,2.43,2.33,123848.0,600807
263,2018-11-01,2.38,2.37,2.4,2.27,121224.0,600807
264,2018-11-02,2.35,2.38,2.38,2.33,85634.0,600807
265,2018-11-05,2.4,2.4,2.47,2.37,101381.0,600807
266,2018-11-06,2.38,2.33,2.39,2.28,132359.0,600807
267,2018-11-07,2.3,2.3,2.35,2.28,57452.0,600807
268,2018-11-08,2.31,2.36,2.41,2.28,109991.0,600807
269,2018-11-09,2.33,2.34,2.39,2.31,76388.0,600807
270,2018-11-12,2.35,2.46,2.46,2.31,128280.0,600807
271,2018-11-13,2.53,2.58,2.58,2.5,107740.0,600807
272,2018-11-14,2.71,2.62,2.71,2.52,361558.0,600807
273,2018-11-15,2.56,2.61,2.66,2.53,203011.0,600807
274,2018-11-16,2.64,2.74,2.74,2.61,187468.0,600807
275,2018-11-19,2.7,2.88,2.88,2.68,250931.0,600807
276,2018-11-20,2.88,2.88,3.02,2.85,337313.0,600807
277,2018-11-21,2.81,3.02,3.02,2.79,219566.0,600807
278,2018-11-22,3.15,3.17,3.17,3.1,134356.0,600807
279,2018-11-23,3.31,3.18,3.33,3.15,419707.0,600807
280,2018-11-26,3.2,3.19,3.31,3.02,273228.0,600807
281,2018-11-27,3.25,3.03,3.25,3.03,199928.0,600807
282,2018-11-28,2.97,3.1,3.14,2.97,122287.0,600807
283,2018-11-29,3.11,3.26,3.26,3.11,184933.0,600807
284,2018-11-30,3.25,3.29,3.42,3.23,264782.0,600807
285,2018-12-03,3.39,3.45,3.45,3.36,74578.0,600807
286,2018-12-04,3.6,3.62,3.62,3.6,28543.0,600807
287,2018-12-05,3.76,3.8,3.8,3.62,369262.0,600807
288,2018-12-06,3.71,3.87,3.95,3.71,271658.0,600807
289,2018-12-07,3.85,4.06,4.06,3.85,144022.0,600807
290,2018-12-10,4.25,3.86,4.26,3.86,456760.0,600807
291,2018-12-11,3.68,3.67,3.85,3.67,264642.0,600807
292,2018-12-12,3.58,3.49,3.65,3.49,124359.0,600807
293,2018-12-13,3.32,3.38,3.62,3.32,338585.0,600807
294,2018-12-14,3.33,3.36,3.43,3.3,170013.0,600807
295,2018-12-17,3.37,3.53,3.53,3.36,39221.0,600807
296,2018-12-18,3.71,3.71,3.71,3.71,12230.0,600807
297,2018-12-19,3.9,3.9,3.9,3.9,3929.0,600807
298,2018-12-20,4.1,3.75,4.1,3.71,343744.0,600807
299,2018-12-21,3.75,3.94,3.94,3.75,288562.0,600807
300,2018-12-24,3.94,3.86,3.97,3.8,158204.0,600807
301,2018-12-25,3.85,3.69,3.86,3.67,196881.0,600807
302,2018-12-26,3.7,3.87,3.87,3.7,170590.0,600807
303,2018-12-27,3.96,3.89,4.05,3.86,184101.0,600807
304,2018-12-28,3.91,3.78,4.02,3.75,128621.0,600807
305,2019-01-02,3.97,3.91,3.97,3.77,168568.0,600807
306,2019-01-03,3.9,3.87,3.91,3.8,70178.0,600807
307,2019-01-04,3.84,3.87,3.9,3.82,73550.0,600807
308,2019-01-07,3.89,3.88,3.94,3.85,65767.0,600807
309,2019-01-08,3.87,3.69,3.88,3.69,123452.0,600807
310,2019-01-09,3.54,3.51,3.72,3.51,156425.0,600807
311,2019-01-10,3.42,3.69,3.69,3.35,146772.0,600807
312,2019-01-11,3.71,3.69,3.83,3.68,108161.0,600807
313,2019-01-14,3.7,3.7,3.79,3.69,64758.0,600807
314,2019-01-15,3.7,3.68,3.74,3.63,51345.0,600807
315,2019-01-16,3.68,3.5,3.68,3.5,109177.0,600807
316,2019-01-17,3.51,3.44,3.57,3.4,69494.0,600807
317,2019-01-18,3.4,3.43,3.45,3.36,46669.0,600807
318,2019-01-21,3.55,3.46,3.55,3.44,38879.0,600807
319,2019-01-22,3.45,3.39,3.46,3.33,53503.0,600807
320,2019-01-23,3.37,3.56,3.56,3.37,101800.0,600807
321,2019-01-24,3.58,3.52,3.61,3.49,62414.0,600807
322,2019-01-25,3.69,3.7,3.7,3.6,83133.0,600807
323,2019-01-28,3.8,3.79,3.89,3.7,118810.0,600807
324,2019-01-29,3.8,3.82,3.87,3.72,75335.0,600807
325,2019-01-30,3.8,3.9,3.94,3.78,161132.0,600807
326,2019-01-31,3.94,3.92,4.04,3.85,174706.0,600807
327,2019-02-01,3.89,3.86,3.99,3.86,138572.0,600807
328,2019-02-11,3.78,3.99,4.0,3.76,109084.0,600807
329,2019-02-12,4.0,4.19,4.19,4.0,201029.0,600807
330,2019-02-13,4.19,4.17,4.28,4.12,142138.0,600807
331,2019-02-14,4.17,3.99,4.19,3.96,131000.0,600807
332,2019-02-15,3.88,4.0,4.02,3.86,64171.0,600807
333,2019-02-18,4.04,3.99,4.04,3.93,65147.0,600807
334,2019-02-19,4.16,4.14,4.19,4.11,189994.0,600807
335,2019-02-20,4.1,4.11,4.17,4.05,112262.0,600807
336,2019-02-21,4.09,4.04,4.14,4.03,112174.0,600807
337,2019-02-22,4.04,4.06,4.07,3.94,87029.0,600807
338,2019-02-25,4.05,4.11,4.12,4.04,164118.0,600807
339,2019-02-26,4.11,4.08,4.12,4.0,135631.0,600807
340,2019-02-27,4.07,4.23,4.27,4.04,220786.0,600807
341,2019-02-28,4.22,4.44,4.44,4.2,269299.0,600807
342,2019-03-01,4.5,4.66,4.66,4.48,209783.0,600807
343,2019-03-04,4.74,4.57,4.75,4.54,260233.0,600807
344,2019-03-05,4.53,4.55,4.61,4.48,155837.0,600807
345,2019-03-06,4.55,4.62,4.68,4.55,154034.0,600807
346,2019-03-07,4.68,4.6,4.8,4.54,155175.0,600807
347,2019-03-08,4.59,4.58,4.66,4.54,124364.0,600807
348,2019-03-11,4.55,4.7,4.72,4.53,97771.0,600807
349,2019-03-12,4.78,4.7,4.84,4.67,108955.0,600807
350,2019-03-13,4.72,4.71,4.75,4.69,86564.0,600807
351,2019-03-14,4.74,4.87,4.95,4.74,147783.0,600807
352,2019-03-15,4.9,5.11,5.11,4.84,158611.0,600807
353,2019-03-18,5.19,5.25,5.37,5.11,151333.0,600807
354,2019-03-19,5.32,5.32,5.34,5.23,90575.0,600807
355,2019-03-20,5.31,5.59,5.59,5.31,152895.0,600807
356,2019-03-21,5.65,5.87,5.87,5.61,104390.0,600807
357,2019-03-22,6.11,5.76,6.16,5.58,308156.0,600807
358,2019-03-25,5.69,5.54,5.69,5.47,147249.0,600807
359,2019-03-26,5.5,5.65,5.73,5.5,120385.0,600807
360,2019-03-27,5.59,5.93,5.93,5.59,126019.0,600807
361,2019-03-28,5.98,5.95,6.19,5.68,186227.0,600807
362,2019-03-29,5.82,5.88,5.99,5.79,102040.0,600807
363,2019-04-01,5.91,5.93,5.98,5.74,92089.0,600807
364,2019-04-02,5.97,5.97,5.98,5.88,83294.0,600807
365,2019-04-03,5.97,6.22,6.22,5.95,121377.0,600807
366,2019-04-04,6.35,6.17,6.37,6.13,96580.0,600807
367,2019-04-08,6.21,6.27,6.3,6.14,82738.0,600807
368,2019-04-09,6.27,6.27,6.33,6.21,55167.0,600807
369,2019-04-10,6.25,6.25,6.33,6.22,64075.0,600807
370,2019-04-11,6.23,5.94,6.25,5.94,151318.0,600807
371,2019-04-12,5.75,6.19,6.24,5.65,189598.0,600807
372,2019-04-15,6.12,5.88,6.21,5.88,156332.0,600807
373,2019-04-16,5.77,5.77,5.85,5.61,92803.0,600807
374,2019-04-17,5.76,5.8,5.95,5.74,69350.0,600807
375,2019-04-18,5.85,5.84,5.94,5.8,56444.0,600807
376,2019-04-19,5.87,5.77,5.92,5.71,52252.0,600807
377,2019-04-23,5.77,5.48,5.77,5.48,97859.0,600807
378,2019-04-24,5.32,5.21,5.33,5.21,54898.0,600807
379,2019-04-25,4.96,4.95,5.08,4.95,156361.0,600807
380,2019-04-26,4.81,4.85,4.94,4.7,96525.0,600807
381,2019-04-29,4.82,5.01,5.08,4.81,77282.0,600807
382,2019-04-30,5.15,5.26,5.26,5.12,60878.0,600807
383,2019-05-06,5.38,5.03,5.38,5.01,146339.0,600807
384,2019-05-07,5.07,5.11,5.25,5.05,70640.0,600807
385,2019-05-08,5.08,5.03,5.09,4.85,47939.0,600807
386,2019-05-09,4.97,4.95,5.17,4.95,35403.0,600807
387,2019-05-10,4.95,4.91,5.05,4.75,69711.0,600807
388,2019-05-13,4.66,4.66,4.86,4.66,63703.0,600807
389,2019-05-14,4.43,4.43,4.53,4.43,36131.0,600807
390,2019-05-15,4.22,4.65,4.65,4.22,93304.0,600807
391,2019-05-16,4.64,4.71,4.86,4.63,81990.0,600807
392,2019-05-17,4.78,4.52,4.78,4.51,61557.0,600807
393,2019-05-20,4.44,4.32,4.47,4.3,56268.0,600807
394,2019-05-21,4.37,4.42,4.48,4.35,35802.0,600807
395,2019-05-22,4.45,4.39,4.52,4.36,37493.0,600807
396,2019-05-23,4.4,4.17,4.4,4.17,44215.0,600807
397,2019-05-24,4.19,4.0,4.25,3.97,65353.0,600807
398,2019-05-27,4.0,4.03,4.06,3.89,63694.0,600807
399,2019-05-28,4.09,4.04,4.12,4.01,32711.0,600807
400,2019-05-29,4.04,4.03,4.06,3.97,21645.0,600807
401,2019-05-30,4.03,4.15,4.17,3.95,53454.0,600807
402,2019-05-31,4.15,4.36,4.36,4.13,82252.0,600807
403,2019-06-03,4.34,4.4,4.49,4.29,74141.0,600807
404,2019-06-04,4.4,4.27,4.44,4.21,38327.0,600807
405,2019-06-05,4.38,4.48,4.48,4.29,51235.0,600807
406,2019-06-06,4.49,4.64,4.69,4.49,91104.0,600807
407,2019-06-10,4.7,4.52,4.7,4.42,60852.0,600807
408,2019-06-11,4.5,4.59,4.65,4.47,37066.0,600807
409,2019-06-12,4.6,4.6,4.66,4.53,34179.0,600807
410,2019-06-13,4.6,4.71,4.79,4.56,40722.0,600807
411,2019-06-14,4.73,4.62,4.78,4.61,39646.0,600807
412,2019-06-17,4.62,4.54,4.68,4.53,39195.0,600807
413,2019-06-18,4.54,4.31,4.58,4.31,70038.0,600807
414,2019-06-19,4.36,4.33,4.47,4.31,45889.0,600807
415,2019-06-20,4.36,4.44,4.44,4.33,46856.0,600807
416,2019-06-21,4.57,4.66,4.66,4.47,80133.0,600807
417,2019-06-24,4.63,4.56,4.65,4.55,46726.0,600807
418,2019-06-25,4.59,4.75,4.78,4.59,59982.0,600807
419,2019-06-26,4.7,4.71,4.78,4.67,32954.0,600807
420,2019-06-27,4.73,4.69,4.78,4.69,35626.0,600807
421,2019-06-28,4.69,4.6,4.73,4.55,40282.0,600807
422,2019-07-01,4.67,4.62,4.72,4.57,41234.0,600807
