,date,open,close,high,low,volume,code
36,2017-09-14,14.371,14.261,14.69,14.261,67386.0,000032
37,2017-09-15,14.281,14.072,14.411,14.022,46902.0,000032
38,2017-09-18,14.112,14.182,14.251,14.062,32972.0,000032
39,2017-09-19,14.192,13.863,14.212,13.763,47098.0,000032
40,2017-09-20,13.902,13.703,13.902,13.484,53754.0,000032
41,2017-09-21,13.703,13.813,13.853,13.593,31937.0,000032
42,2017-09-22,13.773,13.533,13.773,13.533,29081.0,000032
43,2017-09-25,13.563,12.925,13.583,12.895,52641.0,000032
44,2017-09-26,12.915,12.985,13.085,12.915,26119.0,000032
45,2017-09-27,12.985,13.144,13.214,12.855,29142.0,000032
46,2017-09-28,13.154,13.095,13.314,13.065,27797.0,000032
47,2017-09-29,13.065,13.115,13.194,13.015,19925.0,000032
48,2017-10-09,13.214,13.184,13.294,13.144,31659.0,000032
49,2017-10-10,13.214,13.434,13.633,13.134,34897.0,000032
50,2017-10-11,13.364,13.254,13.404,13.214,27536.0,000032
51,2017-10-12,13.264,13.274,13.404,13.174,18738.0,000032
52,2017-10-13,13.284,13.224,13.344,13.164,22264.0,000032
53,2017-10-16,13.224,12.875,13.244,12.865,33484.0,000032
54,2017-10-17,12.885,12.765,12.975,12.676,25749.0,000032
55,2017-10-18,12.785,12.536,12.835,12.486,24339.0,000032
56,2017-10-19,12.596,12.167,12.596,12.027,35198.0,000032
57,2017-10-20,12.167,12.297,12.307,12.127,14767.0,000032
58,2017-10-23,12.317,12.576,12.596,12.137,29287.0,000032
59,2017-10-24,12.536,12.416,12.546,12.367,16446.0,000032
60,2017-10-25,12.456,12.456,12.626,12.357,15749.0,000032
61,2017-10-26,12.396,12.586,12.626,12.396,19930.0,000032
62,2017-10-27,12.606,12.476,12.606,12.416,16611.0,000032
63,2017-10-30,12.496,11.968,12.516,11.908,28033.0,000032
64,2017-10-31,12.027,12.137,12.167,11.968,18472.0,000032
65,2017-11-01,12.077,12.137,12.197,12.067,14405.0,000032
66,2017-11-02,12.207,11.868,12.207,11.848,16569.0,000032
67,2017-11-03,11.928,11.509,11.968,11.12,26865.0,000032
68,2017-11-06,11.449,11.509,11.529,11.289,15562.0,000032
69,2017-11-07,11.459,11.589,11.668,11.409,16214.0,000032
70,2017-11-08,11.589,11.609,11.728,11.539,18391.0,000032
71,2017-11-09,11.569,11.639,11.688,11.469,18519.0,000032
72,2017-11-10,11.639,11.858,11.948,11.589,32245.0,000032
73,2017-11-13,11.858,11.609,11.938,11.609,29657.0,000032
74,2017-11-14,11.629,11.339,11.629,11.27,28956.0,000032
75,2017-11-15,11.339,11.579,12.157,11.28,40593.0,000032
76,2017-11-16,11.589,11.738,11.838,11.289,26207.0,000032
77,2017-11-17,11.688,12.317,12.546,11.599,106443.0,000032
78,2017-11-20,12.067,11.639,12.167,11.09,81769.0,000032
79,2017-11-21,11.349,11.389,11.599,11.28,42192.0,000032
80,2017-11-22,11.379,11.27,11.379,11.09,39311.0,000032
81,2017-11-23,11.309,11.2,11.399,11.12,27416.0,000032
82,2017-11-24,11.17,11.2,11.309,11.1,16000.0,000032
83,2017-11-27,11.2,11.429,11.429,11.12,23764.0,000032
84,2017-11-28,11.349,11.828,12.018,11.309,54507.0,000032
85,2017-11-29,11.728,11.748,11.958,11.639,34846.0,000032
86,2017-11-30,11.748,11.728,11.848,11.519,26651.0,000032
87,2017-12-01,11.728,11.918,12.057,11.569,34870.0,000032
88,2017-12-04,11.908,11.968,12.177,11.788,31262.0,000032
89,2017-12-05,11.868,11.549,11.938,11.369,32167.0,000032
90,2017-12-06,11.429,11.639,11.728,11.379,15945.0,000032
91,2017-12-07,11.688,12.097,12.416,11.589,81415.0,000032
92,2017-12-08,12.057,12.187,12.247,12.008,41366.0,000032
93,2017-12-11,12.167,12.107,12.257,12.008,28108.0,000032
94,2017-12-12,12.107,11.798,12.107,11.718,32135.0,000032
95,2017-12-13,11.818,11.828,11.968,11.768,21452.0,000032
96,2017-12-14,11.818,11.429,11.848,11.409,40302.0,000032
97,2017-12-15,11.359,11.17,11.419,11.12,34855.0,000032
98,2017-12-18,11.13,10.611,11.15,10.522,44543.0,000032
99,2017-12-19,10.182,10.392,10.422,9.933,62906.0,000032
100,2017-12-20,10.262,10.262,10.282,10.043,34040.0,000032
101,2017-12-21,10.173,9.973,10.242,9.973,23877.0,000032
102,2017-12-22,10.013,10.163,10.202,9.953,23874.0,000032
103,2017-12-25,10.143,10.073,10.143,9.873,23504.0,000032
104,2017-12-26,10.073,10.182,10.182,9.933,20150.0,000032
105,2017-12-27,10.163,10.073,10.212,10.023,12135.0,000032
106,2017-12-28,10.053,10.033,10.133,9.973,12369.0,000032
107,2018-01-03,10.292,10.312,10.452,10.163,29212.0,000032
108,2018-01-04,10.232,10.232,10.342,10.182,16129.0,000032
109,2018-01-05,10.272,10.412,10.472,10.212,26198.0,000032
110,2018-01-08,10.332,10.322,10.392,10.262,17455.0,000032
111,2018-01-09,10.352,10.212,10.412,10.182,15269.0,000032
112,2018-01-10,10.212,10.262,10.452,10.173,23837.0,000032
113,2018-01-11,10.222,10.143,10.242,10.003,20528.0,000032
114,2018-01-12,10.143,10.053,10.242,10.043,14417.0,000032
115,2018-01-15,10.053,9.764,10.073,9.674,27538.0,000032
116,2018-01-16,9.774,9.534,9.774,9.474,22522.0,000032
117,2018-01-17,9.504,9.435,9.504,9.095,29222.0,000032
118,2018-01-18,9.385,9.564,9.634,9.295,20218.0,000032
119,2018-01-19,9.564,9.425,9.574,9.375,14499.0,000032
120,2018-01-22,9.444,9.425,9.484,9.125,15076.0,000032
121,2018-01-23,9.444,9.564,9.614,9.375,13335.0,000032
122,2018-01-24,9.484,9.863,10.033,9.474,55378.0,000032
123,2018-01-25,9.734,9.664,9.823,9.624,25897.0,000032
124,2018-01-26,9.624,9.474,9.734,9.474,15051.0,000032
125,2018-01-29,9.504,9.205,9.504,9.205,14270.0,000032
126,2018-01-30,9.205,9.075,9.295,8.976,23256.0,000032
127,2018-01-31,8.996,8.507,9.095,8.397,32055.0,000032
128,2018-02-01,8.477,8.118,8.537,8.008,46763.0,000032
129,2018-02-02,8.028,8.008,8.118,7.5,33273.0,000032
130,2018-02-05,8.068,8.038,8.248,7.859,16719.0,000032
131,2018-02-06,7.988,7.59,8.058,7.59,23478.0,000032
132,2018-02-07,8.028,7.749,8.028,7.39,16256.0,000032
133,2018-02-08,7.709,7.859,7.968,7.629,18173.0,000032
134,2018-02-09,7.679,7.33,7.819,7.3,21060.0,000032
135,2018-02-12,7.41,7.51,7.599,7.31,21117.0,000032
136,2018-02-13,7.54,7.59,7.749,7.48,19404.0,000032
137,2018-02-14,7.619,7.599,7.639,7.46,8999.0,000032
138,2018-02-22,7.659,7.729,7.849,7.58,13256.0,000032
139,2018-02-23,7.839,7.739,7.839,7.669,16072.0,000032
140,2018-02-26,7.749,7.978,8.008,7.719,23731.0,000032
141,2018-02-27,7.968,7.968,8.028,7.869,19656.0,000032
142,2018-02-28,7.909,7.919,7.978,7.759,20466.0,000032
143,2018-03-01,7.879,8.098,8.168,7.819,24752.0,000032
144,2018-03-02,8.058,8.577,8.856,8.058,75018.0,000032
145,2018-03-05,8.288,8.357,8.467,8.288,31460.0,000032
146,2018-03-06,8.337,8.816,8.966,8.248,59990.0,000032
147,2018-03-07,8.716,9.225,9.425,8.647,86129.0,000032
148,2018-03-08,9.185,9.095,9.355,8.956,58721.0,000032
149,2018-03-09,9.026,9.185,9.435,8.736,53895.0,000032
150,2018-03-12,9.095,9.125,9.175,8.996,36205.0,000032
151,2018-03-13,9.125,8.896,9.125,8.896,24679.0,000032
152,2018-03-14,8.866,8.657,8.886,8.537,29659.0,000032
153,2018-03-15,8.617,9.305,9.524,8.587,86165.0,000032
154,2018-03-16,9.195,9.215,9.355,9.036,52372.0,000032
155,2018-03-19,9.165,9.265,9.524,9.026,46037.0,000032
156,2018-03-20,9.145,10.192,10.192,9.036,116230.0,000032
157,2018-03-21,10.502,10.751,11.21,10.262,213613.0,000032
158,2018-03-22,10.571,11.0,11.16,10.182,180967.0,000032
159,2018-03-23,10.382,9.973,10.851,9.903,134212.0,000032
160,2018-03-26,9.484,9.794,9.863,9.075,71876.0,000032
161,2018-03-27,9.903,10.382,10.382,9.754,86434.0,000032
162,2018-03-28,10.043,10.182,10.551,10.043,81892.0,000032
163,2018-03-29,10.093,10.123,10.372,10.073,44535.0,000032
164,2018-03-30,10.063,9.993,10.212,9.953,48581.0,000032
165,2018-04-02,9.933,9.993,10.123,9.724,52177.0,000032
166,2018-04-03,9.794,9.444,9.833,9.175,62794.0,000032
167,2018-04-04,9.425,9.305,9.534,9.225,33355.0,000032
168,2018-04-09,9.225,9.444,9.474,8.846,38200.0,000032
169,2018-04-10,9.325,9.444,9.464,9.195,25481.0,000032
170,2018-04-11,9.444,9.544,9.604,9.405,27506.0,000032
171,2018-04-12,9.544,9.155,9.574,9.125,35125.0,000032
172,2018-04-13,9.265,9.016,9.275,8.976,25462.0,000032
173,2018-04-16,9.016,9.165,9.245,8.996,27813.0,000032
174,2018-04-17,9.165,8.617,9.245,8.597,33581.0,000032
175,2018-04-18,8.726,8.906,8.956,8.407,41572.0,000032
176,2018-04-19,8.826,9.095,9.235,8.826,43818.0,000032
177,2018-04-20,9.095,8.816,9.245,8.637,36959.0,000032
178,2018-04-23,8.687,8.577,8.836,8.397,26573.0,000032
179,2018-04-24,8.557,8.856,8.876,8.547,23321.0,000032
180,2018-04-25,8.776,9.105,9.115,8.736,31352.0,000032
181,2018-04-26,9.075,9.185,9.235,8.996,47059.0,000032
182,2018-04-27,9.245,9.095,9.315,8.976,31711.0,000032
183,2018-05-02,9.125,8.926,9.165,8.776,19415.0,000032
184,2018-05-03,8.886,9.165,9.165,8.736,25800.0,000032
185,2018-05-04,9.155,9.325,9.375,9.105,47152.0,000032
186,2018-05-07,9.275,9.365,9.425,9.185,34765.0,000032
187,2018-05-08,9.325,9.794,9.813,9.185,79214.0,000032
188,2018-05-09,9.674,9.674,9.704,9.504,42092.0,000032
189,2018-05-10,9.604,9.843,10.212,9.544,67342.0,000032
190,2018-05-11,9.744,9.923,10.153,9.435,77534.0,000032
191,2018-05-14,9.764,9.514,9.794,9.474,39932.0,000032
192,2018-05-15,9.405,9.634,9.754,9.405,27782.0,000032
193,2018-05-16,9.564,9.454,9.604,9.395,26359.0,000032
194,2018-05-17,9.415,9.355,9.564,9.345,23680.0,000032
195,2018-05-18,9.345,9.524,9.544,9.345,21702.0,000032
196,2018-05-21,9.544,9.644,9.704,9.524,36780.0,000032
197,2018-05-22,9.644,9.644,9.694,9.435,28806.0,000032
198,2018-05-23,9.614,9.285,9.654,9.265,29155.0,000032
199,2018-05-24,9.175,9.105,9.215,9.016,30971.0,000032
200,2018-05-25,9.085,8.996,9.175,8.936,23836.0,000032
201,2018-05-28,9.016,8.776,9.075,8.697,19561.0,000032
202,2018-05-29,8.806,8.597,8.856,8.597,22519.0,000032
203,2018-05-30,8.447,8.108,8.507,8.008,28019.0,000032
204,2018-05-31,8.138,8.228,8.407,8.138,18279.0,000032
205,2018-06-01,8.218,8.078,8.238,7.959,20347.0,000032
206,2018-06-04,7.998,8.158,8.198,7.998,14043.0,000032
207,2018-06-05,8.158,8.417,8.427,8.148,19513.0,000032
208,2018-06-06,8.337,8.657,8.806,8.337,33949.0,000032
209,2018-06-07,8.597,8.716,8.726,8.517,29487.0,000032
210,2018-06-08,8.706,8.567,8.826,8.407,33717.0,000032
211,2018-06-11,8.517,8.627,8.726,8.437,25879.0,000032
212,2018-06-12,8.617,8.567,8.776,8.477,43125.0,000032
213,2018-06-13,8.557,8.577,8.657,8.407,37387.0,000032
214,2018-06-14,8.597,8.836,8.916,8.537,60672.0,000032
215,2018-06-15,8.726,8.128,8.756,8.008,53596.0,000032
216,2018-06-19,7.779,7.57,7.779,7.32,46705.0,000032
217,2018-06-20,7.54,7.729,7.879,7.49,34853.0,000032
218,2018-06-21,7.689,7.38,7.889,7.32,34758.0,000032
219,2018-06-22,7.39,7.45,7.5,7.081,18974.0,000032
220,2018-06-25,7.5,7.37,7.56,7.35,15225.0,000032
221,2018-06-26,7.28,7.47,7.54,7.091,16074.0,000032
222,2018-06-27,7.47,7.43,7.57,7.33,18971.0,000032
223,2018-06-28,7.43,7.3,7.48,7.24,11731.0,000032
224,2018-06-29,7.3,7.51,7.54,7.29,22034.0,000032
225,2018-07-02,7.48,7.37,7.599,7.3,17156.0,000032
226,2018-07-03,7.34,7.54,7.56,7.3,21970.0,000032
227,2018-07-04,7.56,7.709,7.839,7.52,45644.0,000032
228,2018-07-05,7.639,7.23,7.639,7.181,35305.0,000032
229,2018-07-06,7.25,7.27,7.39,7.011,21462.0,000032
230,2018-07-09,7.27,7.4,7.41,7.25,12973.0,000032
231,2018-07-10,7.38,7.44,7.46,7.33,14707.0,000032
232,2018-07-11,7.36,7.091,7.36,7.011,19607.0,000032
233,2018-07-12,7.131,7.45,7.58,7.131,33404.0,000032
234,2018-07-13,7.43,7.54,7.6,7.42,26011.0,000032
235,2018-07-16,7.53,7.7,7.73,7.49,31069.0,000032
236,2018-07-17,7.67,7.75,7.82,7.61,25765.0,000032
237,2018-07-18,7.74,7.77,8.04,7.74,27132.0,000032
238,2018-07-19,7.75,7.66,7.85,7.59,16988.0,000032
239,2018-07-20,7.62,7.81,7.81,7.54,17519.0,000032
240,2018-07-23,7.76,7.92,7.94,7.71,24542.0,000032
241,2018-07-24,7.87,7.98,8.02,7.8,29813.0,000032
242,2018-07-25,8.0,7.91,8.13,7.86,29373.0,000032
243,2018-07-26,7.91,7.93,7.98,7.87,18097.0,000032
244,2018-07-27,7.91,8.25,8.3,7.88,48444.0,000032
245,2018-07-30,8.23,8.6,9.08,8.06,129057.0,000032
246,2018-07-31,8.32,8.25,8.58,8.16,85895.0,000032
247,2018-08-01,8.21,8.33,8.5,8.08,81061.0,000032
248,2018-08-02,8.2,7.67,8.34,7.5,61357.0,000032
249,2018-08-03,7.64,7.41,7.75,7.41,30886.0,000032
250,2018-08-06,7.42,7.26,7.47,7.16,24048.0,000032
251,2018-08-07,7.32,7.54,7.55,7.25,26343.0,000032
252,2018-08-08,7.54,7.37,7.54,7.33,20498.0,000032
253,2018-08-09,7.43,7.73,7.77,7.35,35369.0,000032
254,2018-08-10,7.75,7.95,8.1,7.55,59718.0,000032
255,2018-08-13,7.76,7.89,8.0,7.67,32674.0,000032
256,2018-08-14,7.85,8.0,8.07,7.78,33902.0,000032
257,2018-08-15,7.9,7.67,8.0,7.62,29624.0,000032
258,2018-08-16,7.46,7.74,7.8,7.41,25382.0,000032
259,2018-08-17,7.88,7.57,7.91,7.51,21132.0,000032
260,2018-08-20,7.58,7.77,7.78,7.44,17515.0,000032
261,2018-08-21,7.71,7.93,8.17,7.7,35734.0,000032
262,2018-08-22,7.88,8.0,8.12,7.84,32099.0,000032
263,2018-08-23,7.97,8.07,8.07,7.85,29294.0,000032
264,2018-08-24,8.06,7.96,8.1,7.9,21156.0,000032
265,2018-08-27,7.92,8.11,8.11,7.91,30725.0,000032
266,2018-08-28,8.09,8.02,8.2,7.99,28776.0,000032
267,2018-08-29,7.98,7.9,8.05,7.81,28800.0,000032
268,2018-08-30,7.92,7.83,7.93,7.79,19455.0,000032
269,2018-08-31,7.83,7.58,7.85,7.58,18389.0,000032
270,2018-09-03,7.6,7.65,7.69,7.46,17738.0,000032
271,2018-09-04,7.68,7.77,7.81,7.58,15269.0,000032
272,2018-09-05,7.77,7.53,7.78,7.53,15086.0,000032
273,2018-09-06,7.53,7.68,7.77,7.52,18820.0,000032
274,2018-09-07,7.65,7.66,7.82,7.63,18663.0,000032
275,2018-09-10,7.62,7.38,7.62,7.34,21140.0,000032
276,2018-09-11,7.38,7.5,7.54,7.37,13594.0,000032
277,2018-09-12,7.5,7.45,7.56,7.41,13776.0,000032
278,2018-09-13,7.51,7.5,7.55,7.41,13914.0,000032
279,2018-09-14,7.54,7.51,7.62,7.47,15681.0,000032
280,2018-09-17,7.52,7.35,7.52,7.3,13471.0,000032
281,2018-09-18,7.39,7.48,7.5,7.3,14474.0,000032
282,2018-09-19,7.45,7.65,7.75,7.44,23769.0,000032
283,2018-09-20,7.76,7.84,8.07,7.75,57093.0,000032
284,2018-09-21,7.76,7.82,7.85,7.69,27346.0,000032
285,2018-09-25,7.8,7.72,7.86,7.66,18913.0,000032
286,2018-09-26,7.74,7.74,7.8,7.67,18636.0,000032
287,2018-09-27,7.66,7.56,7.75,7.54,15187.0,000032
288,2018-09-28,7.55,7.64,7.7,7.54,12854.0,000032
289,2018-10-08,7.45,7.34,7.54,7.32,16076.0,000032
290,2018-10-09,7.37,7.35,7.45,7.31,9651.0,000032
291,2018-10-10,7.34,7.37,7.44,7.25,8734.0,000032
292,2018-10-11,7.19,6.72,7.19,6.63,32674.0,000032
293,2018-10-12,6.6,6.48,6.6,6.21,19943.0,000032
294,2018-10-15,6.5,6.46,6.79,6.38,18987.0,000032
295,2018-10-16,6.47,6.34,6.58,6.3,13365.0,000032
296,2018-10-17,6.42,6.51,6.53,6.3,13691.0,000032
297,2018-10-18,6.48,6.41,6.76,6.33,15336.0,000032
298,2018-10-19,6.3,6.53,6.57,6.11,19161.0,000032
299,2018-10-22,6.55,6.78,6.91,6.54,25213.0,000032
300,2018-10-23,6.79,6.64,6.9,6.52,20666.0,000032
301,2018-10-24,6.6,6.72,6.76,6.54,15392.0,000032
302,2018-10-25,6.5,6.61,6.65,6.4,13322.0,000032
303,2018-10-26,6.62,6.67,6.75,6.62,13621.0,000032
304,2018-10-29,6.68,6.5,6.68,6.44,12397.0,000032
305,2018-10-30,6.49,6.59,6.63,6.43,11748.0,000032
306,2018-10-31,6.58,6.7,6.73,6.57,14146.0,000032
307,2018-11-01,6.76,6.71,6.85,6.7,16505.0,000032
308,2018-11-02,6.79,6.92,6.93,6.7,22215.0,000032
309,2018-11-05,6.87,6.96,6.98,6.8,22266.0,000032
310,2018-11-06,6.91,6.98,6.98,6.82,15593.0,000032
311,2018-11-07,6.96,6.86,7.05,6.83,20768.0,000032
312,2018-11-08,6.88,7.05,7.05,6.83,31345.0,000032
313,2018-11-09,7.01,6.84,7.02,6.81,22587.0,000032
314,2018-11-12,6.8,7.06,7.07,6.8,28880.0,000032
315,2018-11-13,7.01,7.21,7.36,6.96,44112.0,000032
316,2018-11-14,7.15,7.15,7.28,7.09,32240.0,000032
317,2018-11-15,7.39,7.52,7.87,7.3,75626.0,000032
318,2018-11-16,7.57,7.9,8.1,7.4,97752.0,000032
319,2018-11-19,7.75,8.1,8.45,7.66,103420.0,000032
320,2018-11-20,7.93,7.56,7.96,7.56,58461.0,000032
321,2018-11-21,7.49,7.7,7.74,7.48,32613.0,000032
322,2018-11-22,7.73,7.55,7.73,7.52,29924.0,000032
323,2018-11-23,7.6,7.14,7.6,7.13,36326.0,000032
324,2018-11-26,7.16,7.19,7.3,7.13,20445.0,000032
325,2018-11-27,7.25,7.34,7.38,7.23,23355.0,000032
326,2018-11-28,7.35,7.48,7.48,7.11,33528.0,000032
327,2018-11-29,7.53,7.16,7.57,7.15,37493.0,000032
328,2018-11-30,7.16,7.29,7.37,6.88,34222.0,000032
329,2018-12-03,7.43,7.51,7.63,7.38,43374.0,000032
330,2018-12-04,7.51,7.54,7.56,7.4,30178.0,000032
331,2018-12-05,7.36,7.47,7.54,7.28,22511.0,000032
332,2018-12-06,7.44,7.4,7.57,7.31,23452.0,000032
333,2018-12-07,7.4,7.6,7.61,7.36,35563.0,000032
334,2018-12-10,7.54,7.77,7.89,7.47,64878.0,000032
335,2018-12-11,7.77,8.09,8.12,7.7,80790.0,000032
336,2018-12-12,7.93,7.86,8.1,7.77,61706.0,000032
337,2018-12-13,7.85,7.83,7.86,7.67,37516.0,000032
338,2018-12-14,7.78,7.4,7.8,7.4,38194.0,000032
339,2018-12-17,7.33,7.38,7.43,7.24,20244.0,000032
340,2018-12-18,7.3,7.25,7.39,7.16,18082.0,000032
341,2018-12-19,7.27,7.24,7.36,7.2,15281.0,000032
342,2018-12-20,7.2,7.21,7.33,7.12,17712.0,000032
343,2018-12-21,7.22,7.13,7.24,7.06,16772.0,000032
344,2018-12-24,7.14,7.31,7.31,7.11,13134.0,000032
345,2018-12-25,7.31,7.14,7.31,7.0,23040.0,000032
346,2018-12-26,7.14,7.15,7.23,7.08,15056.0,000032
347,2018-12-27,7.22,6.99,7.3,6.98,23236.0,000032
348,2018-12-28,6.89,7.02,7.14,6.89,17577.0,000032
349,2019-01-02,7.16,7.22,7.26,7.02,21780.0,000032
350,2019-01-03,7.2,7.18,7.31,7.15,17859.0,000032
351,2019-01-04,7.12,7.43,7.43,7.06,28981.0,000032
352,2019-01-07,7.4,7.57,7.63,7.4,29299.0,000032
353,2019-01-08,7.59,7.59,7.73,7.47,28528.0,000032
354,2019-01-09,7.61,7.63,7.72,7.53,33965.0,000032
355,2019-01-10,7.63,7.64,7.76,7.48,28651.0,000032
356,2019-01-11,7.66,7.82,7.99,7.65,42840.0,000032
357,2019-01-14,7.81,7.69,7.92,7.68,28214.0,000032
358,2019-01-15,7.76,7.92,8.02,7.76,45245.0,000032
359,2019-01-16,7.92,8.39,8.71,7.86,119396.0,000032
360,2019-01-17,8.25,7.99,8.32,7.98,86291.0,000032
361,2019-01-18,7.96,7.67,8.04,7.64,75123.0,000032
362,2019-01-21,7.65,7.7,7.83,7.65,37438.0,000032
363,2019-01-22,7.65,7.58,7.74,7.55,28171.0,000032
364,2019-01-23,7.56,7.58,7.62,7.49,22405.0,000032
365,2019-01-24,7.57,7.56,7.62,7.41,29330.0,000032
366,2019-01-25,7.53,7.46,7.59,7.43,27059.0,000032
367,2019-01-28,7.53,7.55,7.74,7.51,34833.0,000032
368,2019-01-29,7.53,7.4,7.54,7.2,30141.0,000032
369,2019-01-30,7.38,7.43,7.54,7.35,20837.0,000032
370,2019-01-31,7.43,7.69,7.75,7.43,43586.0,000032
371,2019-02-01,7.68,7.89,7.95,7.61,44200.0,000032
372,2019-02-11,7.93,7.98,7.98,7.79,42517.0,000032
373,2019-02-12,7.97,8.21,8.38,7.86,68825.0,000032
374,2019-02-13,8.44,8.43,8.56,8.25,116259.0,000032
375,2019-02-14,8.31,8.23,8.38,8.15,74167.0,000032
376,2019-02-15,8.32,8.17,8.44,8.16,61402.0,000032
377,2019-02-18,8.32,8.44,8.49,8.17,84453.0,000032
378,2019-02-19,8.6,8.36,8.64,8.2,85630.0,000032
379,2019-02-20,8.36,8.22,8.36,8.08,55510.0,000032
380,2019-02-21,8.2,8.33,8.6,8.14,89943.0,000032
381,2019-02-22,8.33,8.94,9.14,8.3,149883.0,000032
382,2019-02-25,8.87,9.26,9.39,8.82,145204.0,000032
383,2019-02-26,9.11,8.84,9.13,8.84,110874.0,000032
384,2019-02-27,8.78,8.87,9.01,8.75,66078.0,000032
385,2019-02-28,8.83,8.92,8.98,8.79,41886.0,000032
386,2019-03-01,8.94,8.92,8.99,8.76,32852.0,000032
387,2019-03-04,8.95,8.94,9.17,8.92,81693.0,000032
388,2019-03-05,8.95,9.39,9.4,8.83,107503.0,000032
389,2019-03-06,9.3,9.38,9.5,9.18,92758.0,000032
390,2019-03-07,9.42,9.5,9.78,9.33,99719.0,000032
391,2019-03-08,9.25,9.26,9.78,9.13,114959.0,000032
392,2019-03-11,9.27,9.79,9.79,9.27,77941.0,000032
393,2019-03-12,9.81,10.32,10.39,9.7,137848.0,000032
394,2019-03-13,10.3,9.75,10.3,9.57,79180.0,000032
395,2019-03-14,9.7,9.61,9.95,9.34,56151.0,000032
396,2019-03-15,9.61,9.86,10.2,9.61,62185.0,000032
397,2019-03-18,9.92,10.04,10.04,9.64,44632.0,000032
398,2019-03-19,10.04,9.91,10.06,9.78,39081.0,000032
399,2019-03-20,9.96,9.7,9.96,9.55,38761.0,000032
400,2019-03-21,9.73,10.3,10.67,9.64,132354.0,000032
401,2019-03-22,10.18,10.12,10.2,9.8,87647.0,000032
402,2019-03-25,9.81,10.42,10.99,9.8,140355.0,000032
403,2019-03-26,10.5,10.35,10.81,10.11,118069.0,000032
404,2019-03-27,10.48,10.13,10.55,9.9,71688.0,000032
405,2019-03-28,10.02,9.91,10.39,9.82,67827.0,000032
406,2019-03-29,9.87,10.13,10.19,9.6,72076.0,000032
407,2019-04-01,10.23,10.53,10.56,10.12,85288.0,000032
408,2019-04-02,10.59,10.4,10.6,10.31,67690.0,000032
409,2019-04-03,10.36,10.52,10.54,10.27,48295.0,000032
410,2019-04-04,10.51,10.45,10.59,10.33,51093.0,000032
411,2019-04-08,10.46,10.14,10.48,10.05,44495.0,000032
412,2019-04-09,10.13,10.2,10.32,10.08,29679.0,000032
413,2019-04-10,10.2,10.08,10.22,9.91,39171.0,000032
414,2019-04-11,10.1,9.77,10.14,9.77,32812.0,000032
415,2019-04-12,9.8,9.81,9.92,9.77,26856.0,000032
416,2019-04-15,9.93,9.79,10.14,9.77,35945.0,000032
417,2019-04-16,9.79,10.08,10.08,9.62,35774.0,000032
418,2019-04-17,10.0,10.12,10.33,9.99,42622.0,000032
419,2019-04-18,10.01,10.1,10.23,9.95,33920.0,000032
420,2019-04-19,10.23,10.1,10.23,9.92,26421.0,000032
421,2019-04-22,10.11,10.18,10.25,9.97,48283.0,000032
422,2019-04-23,10.11,9.66,10.12,9.65,50122.0,000032
