,date,open,close,high,low,volume,code
34,2017-07-26,16.671,16.691,16.837,16.466,169009.0,600406
35,2017-07-27,16.691,16.749,16.779,16.476,158034.0,600406
36,2017-07-28,16.749,17.062,17.189,16.661,151681.0,600406
37,2017-07-31,17.404,17.003,17.472,16.906,313666.0,600406
38,2017-08-01,17.13,17.003,17.355,16.837,336172.0,600406
39,2017-08-02,16.857,16.691,16.964,16.583,279298.0,600406
40,2017-08-03,16.73,16.515,16.73,16.319,268833.0,600406
41,2017-08-04,16.505,16.261,16.612,16.222,238731.0,600406
42,2017-08-07,16.231,16.28,16.466,16.212,174834.0,600406
43,2017-08-08,16.388,16.192,16.388,16.114,158830.0,600406
44,2017-08-09,16.212,16.476,16.564,16.212,200496.0,600406
45,2017-08-10,16.427,16.407,16.515,16.055,205279.0,600406
46,2017-08-11,16.28,16.485,16.573,16.182,192167.0,600406
47,2017-08-14,16.573,16.622,16.632,16.427,156013.0,600406
48,2017-08-15,16.681,16.485,16.759,16.437,153801.0,600406
49,2017-08-16,16.485,16.407,16.525,16.27,108208.0,600406
50,2017-08-17,16.329,16.554,16.798,16.329,163472.0,600406
51,2017-08-18,16.739,16.984,17.082,16.476,351820.0,600406
52,2017-08-21,17.091,16.945,17.355,16.896,285423.0,600406
53,2017-08-22,17.003,17.042,17.169,16.837,235860.0,600406
54,2017-08-23,16.984,16.73,16.994,16.612,186173.0,600406
55,2017-08-24,16.691,16.427,16.7,16.388,133816.0,600406
56,2017-08-25,16.407,16.515,16.661,16.349,180299.0,600406
57,2017-08-28,16.525,16.544,16.661,16.495,207434.0,600406
58,2017-08-29,16.593,16.417,16.612,16.31,204420.0,600406
59,2017-08-30,16.427,16.378,16.525,16.31,177010.0,600406
60,2017-08-31,16.339,16.534,16.564,16.329,172663.0,600406
61,2017-09-01,16.534,16.397,16.583,16.378,161839.0,600406
62,2017-09-04,16.378,16.261,16.407,16.036,328467.0,600406
63,2017-09-05,16.222,16.016,16.251,15.997,272521.0,600406
64,2017-09-06,16.036,15.87,16.036,15.782,299567.0,600406
65,2017-09-07,15.831,15.87,16.065,15.801,201991.0,600406
66,2017-09-08,15.928,16.055,16.251,15.928,231767.0,600406
67,2017-09-11,16.065,16.153,16.358,16.007,300273.0,600406
68,2017-09-12,16.222,16.27,16.554,16.182,436401.0,600406
69,2017-09-13,16.231,16.055,16.31,15.987,202137.0,600406
70,2017-09-14,16.055,15.85,16.055,15.811,276535.0,600406
71,2017-09-15,15.86,15.938,16.026,15.743,168009.0,600406
72,2017-09-18,15.948,15.928,16.016,15.811,179333.0,600406
73,2017-09-19,15.967,15.831,15.977,15.753,205960.0,600406
74,2017-09-20,15.811,15.801,15.831,15.655,163347.0,600406
75,2017-09-21,15.782,15.909,15.987,15.694,185052.0,600406
76,2017-09-22,15.85,15.967,16.007,15.821,136512.0,600406
77,2017-09-25,15.967,15.958,16.026,15.782,199698.0,600406
78,2017-09-26,15.88,15.88,15.958,15.84,86149.0,600406
79,2017-09-27,15.86,16.055,16.134,15.85,132127.0,600406
80,2017-09-28,16.114,16.085,16.173,15.987,137516.0,600406
81,2017-09-29,16.095,16.143,16.261,16.075,165786.0,600406
82,2017-10-09,16.358,16.378,16.466,16.173,275626.0,600406
83,2017-10-10,16.456,16.397,16.456,16.143,205415.0,600406
84,2017-10-11,16.358,16.397,16.476,16.27,159442.0,600406
85,2017-10-12,16.437,16.241,16.437,16.153,147409.0,600406
86,2017-10-13,16.3,16.27,16.31,16.173,112292.0,600406
87,2017-10-16,16.358,16.378,16.495,16.261,198992.0,600406
88,2017-10-17,16.378,16.456,16.583,16.339,233487.0,600406
89,2017-10-18,16.388,16.7,16.73,16.388,255986.0,600406
90,2017-10-26,16.779,16.417,17.003,16.3,421789.0,600406
91,2017-10-27,16.368,16.153,16.691,16.085,330535.0,600406
92,2017-10-30,16.124,16.525,16.564,15.88,246592.0,600406
93,2017-10-31,16.427,16.534,16.632,16.427,183538.0,600406
94,2017-11-01,16.573,17.101,17.668,16.544,544426.0,600406
95,2017-11-02,17.199,17.238,17.394,16.935,253754.0,600406
96,2017-11-03,17.267,17.326,17.345,17.003,248366.0,600406
97,2017-11-06,17.238,17.433,17.551,17.101,340746.0,600406
98,2017-11-07,17.424,17.218,17.668,17.13,348106.0,600406
99,2017-11-08,17.277,17.062,17.443,17.052,302324.0,600406
100,2017-11-09,17.15,18.381,18.45,17.042,904879.0,600406
101,2017-11-10,18.371,20.033,20.218,18.293,1417119.0,600406
102,2017-11-13,20.003,19.915,20.189,19.622,659551.0,600406
103,2017-11-14,19.915,19.671,19.974,19.339,532734.0,600406
104,2017-11-15,19.525,19.085,19.808,18.86,768782.0,600406
105,2017-11-16,18.958,20.052,20.082,18.919,619761.0,600406
106,2017-11-17,20.013,20.209,20.59,19.691,683301.0,600406
107,2017-11-20,19.964,20.619,20.678,19.261,439776.0,600406
108,2017-11-21,20.726,20.306,21.371,20.257,508568.0,600406
109,2017-11-22,20.267,20.365,20.619,19.837,440809.0,600406
110,2017-11-23,20.316,19.231,20.316,19.153,463229.0,600406
111,2017-11-24,19.153,19.28,19.495,18.772,303056.0,600406
112,2017-11-27,19.349,19.31,19.378,18.801,204569.0,600406
113,2017-11-28,19.114,19.397,19.515,18.958,181727.0,600406
114,2017-11-29,19.231,18.538,19.691,18.459,337262.0,600406
115,2017-11-30,18.547,18.528,18.753,18.274,226043.0,600406
116,2017-12-01,18.469,18.635,18.831,18.41,211197.0,600406
117,2017-12-04,18.635,18.489,18.85,18.274,271497.0,600406
118,2017-12-05,18.489,18.928,19.036,18.381,386479.0,600406
119,2017-12-06,18.792,18.987,19.3,18.586,322797.0,600406
120,2017-12-07,19.007,18.45,19.182,18.323,272796.0,600406
121,2017-12-08,18.371,18.215,18.45,17.981,250161.0,600406
122,2017-12-11,18.41,18.831,18.899,18.244,242948.0,600406
123,2017-12-12,18.889,18.489,18.889,18.469,140837.0,600406
124,2017-12-13,18.577,19.016,19.134,18.42,248580.0,600406
125,2017-12-14,19.026,18.147,19.026,17.912,360674.0,600406
126,2017-12-15,18.156,18.078,18.42,18.029,190525.0,600406
127,2017-12-18,18.166,18.0,18.186,17.629,246835.0,600406
128,2017-12-19,17.922,18.049,18.215,17.883,232681.0,600406
129,2017-12-20,18.147,17.902,18.215,17.775,167685.0,600406
130,2017-12-21,17.961,18.293,18.479,17.883,309277.0,600406
131,2017-12-22,18.274,18.166,18.586,18.156,211040.0,600406
132,2017-12-25,18.176,17.482,18.362,17.355,348374.0,600406
133,2017-12-26,17.521,17.668,17.785,17.355,229420.0,600406
134,2017-12-27,17.707,17.375,17.717,17.306,198150.0,600406
135,2017-12-28,17.394,17.453,17.678,17.326,151732.0,600406
136,2017-12-29,17.482,17.863,17.883,17.414,164795.0,600406
137,2018-01-02,17.893,17.932,18.02,17.668,252311.0,600406
138,2018-01-03,17.971,18.176,18.42,17.746,311186.0,600406
139,2018-01-04,18.176,18.049,18.42,17.932,302621.0,600406
140,2018-01-05,17.99,17.726,18.029,17.609,323989.0,600406
141,2018-01-08,17.726,17.56,17.726,17.394,231788.0,600406
142,2018-01-09,17.57,17.599,17.717,17.375,267043.0,600406
143,2018-01-10,17.619,17.394,17.658,17.316,156501.0,600406
144,2018-01-11,17.414,17.697,17.746,17.326,208636.0,600406
145,2018-01-12,17.687,17.121,17.697,17.111,320929.0,600406
146,2018-01-15,17.033,16.349,17.052,15.948,553943.0,600406
147,2018-01-16,16.231,16.319,16.378,15.958,245988.0,600406
148,2018-01-17,16.31,16.368,16.681,16.222,192494.0,600406
149,2018-01-18,16.28,16.72,16.739,16.182,204008.0,600406
150,2018-01-19,16.749,17.209,17.531,16.72,418389.0,600406
151,2018-01-22,17.15,17.267,17.433,17.082,190516.0,600406
152,2018-01-23,17.277,17.404,17.531,17.228,181327.0,600406
153,2018-01-24,17.424,17.463,17.57,17.257,124221.0,600406
154,2018-01-25,17.492,17.56,18.0,17.404,250694.0,600406
155,2018-01-26,17.404,17.267,17.658,17.209,110161.0,600406
156,2018-01-29,17.101,17.375,17.482,17.062,139912.0,600406
157,2018-01-30,17.248,17.648,17.717,17.248,153519.0,600406
158,2018-01-31,17.492,16.544,17.492,16.104,519788.0,600406
159,2018-02-01,16.466,16.749,16.769,16.251,312706.0,600406
160,2018-02-02,16.7,16.583,16.7,16.241,182508.0,600406
161,2018-02-05,16.173,16.007,16.456,15.987,168669.0,600406
162,2018-02-06,15.635,16.007,16.016,15.498,272515.0,600406
163,2018-02-07,16.036,15.909,16.212,15.606,190060.0,600406
164,2018-02-08,15.753,15.889,15.967,15.665,102120.0,600406
165,2018-02-09,15.616,15.088,15.782,14.365,287307.0,600406
166,2018-02-12,15.088,15.254,15.313,14.775,171629.0,600406
167,2018-02-13,15.293,15.196,15.606,15.166,132167.0,600406
168,2018-02-14,15.244,15.44,15.538,15.225,81627.0,600406
169,2018-02-22,15.625,15.831,15.919,15.469,82283.0,600406
170,2018-02-23,15.88,15.84,15.948,15.684,88368.0,600406
171,2018-02-26,15.899,16.124,16.182,15.889,150464.0,600406
172,2018-02-27,16.202,16.124,16.241,15.86,183664.0,600406
173,2018-02-28,15.928,15.86,15.958,15.762,135152.0,600406
174,2018-03-01,15.782,16.114,16.143,15.733,142269.0,600406
175,2018-03-02,16.026,15.987,16.397,15.928,104550.0,600406
176,2018-03-05,16.124,16.134,16.163,15.86,77394.0,600406
177,2018-03-06,16.095,16.173,16.202,15.997,92603.0,600406
178,2018-03-07,16.212,16.192,16.466,16.075,123015.0,600406
179,2018-03-08,16.251,16.212,16.28,16.095,70724.0,600406
180,2018-03-09,16.222,16.466,16.544,16.182,120370.0,600406
181,2018-03-12,16.515,16.788,16.954,16.466,158264.0,600406
182,2018-03-13,16.798,16.7,16.857,16.593,96213.0,600406
183,2018-03-14,16.739,16.554,16.984,16.534,106814.0,600406
184,2018-03-15,16.525,16.241,16.534,16.134,106796.0,600406
185,2018-03-16,16.222,16.319,16.583,16.163,97992.0,600406
186,2018-03-19,16.388,16.222,16.388,16.124,83033.0,600406
187,2018-03-20,16.212,16.368,16.759,16.036,110726.0,600406
188,2018-03-21,16.525,16.534,16.798,16.476,194866.0,600406
189,2018-03-22,16.417,16.544,17.365,15.967,313359.0,600406
190,2018-03-23,15.938,16.544,16.593,15.743,374219.0,600406
191,2018-03-26,16.231,16.417,16.466,16.046,140202.0,600406
192,2018-03-27,16.652,16.466,16.759,16.368,201091.0,600406
193,2018-03-28,16.495,16.31,16.73,16.124,162329.0,600406
194,2018-03-29,16.339,16.358,16.397,16.163,103843.0,600406
195,2018-03-30,16.349,16.427,16.456,16.192,121305.0,600406
196,2018-04-02,16.446,16.28,16.573,16.28,112348.0,600406
197,2018-04-03,16.319,16.573,16.622,16.241,227190.0,600406
198,2018-04-04,16.564,16.407,16.573,16.319,136396.0,600406
199,2018-04-09,16.329,16.124,16.368,15.831,183475.0,600406
200,2018-04-10,16.124,16.124,16.28,15.938,120298.0,600406
201,2018-04-11,16.173,16.437,16.495,16.046,116823.0,600406
202,2018-04-12,16.388,16.612,16.749,16.339,171008.0,600406
203,2018-04-13,16.847,16.876,17.14,16.847,275556.0,600406
204,2018-04-16,16.788,16.603,16.896,16.417,171497.0,600406
205,2018-04-17,16.612,16.231,16.7,16.202,102956.0,600406
206,2018-04-18,16.388,16.339,16.427,16.016,115040.0,600406
207,2018-04-19,16.417,16.544,16.671,16.329,117329.0,600406
208,2018-04-20,16.593,16.534,16.632,16.349,153547.0,600406
209,2018-04-23,16.515,16.515,16.603,16.368,118855.0,600406
210,2018-04-24,16.515,16.808,16.847,16.515,146214.0,600406
211,2018-04-25,16.837,16.886,16.954,16.661,92416.0,600406
212,2018-04-26,16.886,16.886,16.984,16.632,108105.0,600406
213,2018-04-27,16.857,16.906,16.964,16.622,122359.0,600406
214,2018-05-02,16.886,17.238,17.394,16.779,241527.0,600406
215,2018-05-03,17.189,17.541,17.697,17.169,237956.0,600406
216,2018-05-04,17.531,17.629,17.951,17.472,168578.0,600406
217,2018-05-07,17.639,18.068,18.176,17.59,206807.0,600406
218,2018-05-08,18.078,17.893,18.166,17.824,164256.0,600406
219,2018-05-09,17.893,18.059,18.166,17.863,132836.0,600406
220,2018-05-10,17.99,18.381,18.518,17.99,147067.0,600406
221,2018-05-11,18.42,17.961,18.489,17.932,128258.0,600406
222,2018-05-14,17.941,18.0,18.156,17.785,119310.0,600406
223,2018-05-15,18.049,17.668,18.059,17.492,141531.0,600406
224,2018-05-16,17.736,17.902,18.117,17.678,144642.0,600406
225,2018-05-17,17.902,17.619,18.02,17.482,105412.0,600406
226,2018-05-18,17.629,17.658,17.805,17.541,79316.0,600406
227,2018-05-21,17.736,17.795,18.029,17.726,92313.0,600406
228,2018-05-22,17.893,17.345,17.893,17.267,153052.0,600406
229,2018-05-23,17.345,17.345,17.541,17.209,93226.0,600406
230,2018-05-24,17.394,16.954,17.424,16.886,117399.0,600406
231,2018-05-25,16.984,17.013,17.111,16.759,75782.0,600406
232,2018-05-28,16.984,16.749,17.052,16.71,81253.0,600406
233,2018-05-29,16.759,16.837,16.906,16.642,81892.0,600406
234,2018-05-30,16.622,16.466,16.71,16.446,110409.0,600406
235,2018-05-31,16.466,16.681,16.769,16.466,65240.0,600406
236,2018-06-01,16.691,16.192,16.71,16.075,99408.0,600406
237,2018-06-04,16.173,16.065,16.358,15.821,111193.0,600406
238,2018-06-05,16.27,16.466,16.564,16.104,92392.0,600406
239,2018-06-06,16.466,16.72,16.827,16.456,94714.0,600406
240,2018-06-07,16.779,16.837,17.003,16.671,82556.0,600406
241,2018-06-08,16.827,16.827,16.857,16.485,81775.0,600406
242,2018-06-11,16.749,16.691,16.788,16.485,79169.0,600406
243,2018-06-12,16.691,16.671,16.7,16.388,72648.0,600406
244,2018-06-13,16.554,16.671,16.857,16.437,75672.0,600406
245,2018-06-14,16.583,16.671,16.739,16.525,47172.0,600406
246,2018-06-15,16.652,16.661,16.681,16.026,107047.0,600406
247,2018-06-19,16.485,16.759,16.857,16.349,437891.0,600406
248,2018-06-20,16.583,16.329,16.612,16.104,86855.0,600406
249,2018-06-21,16.339,16.134,16.476,16.114,58665.0,600406
250,2018-06-22,16.153,15.928,16.3,15.704,93086.0,600406
251,2018-06-25,16.075,15.704,16.163,15.704,41342.0,600406
252,2018-06-26,15.645,15.401,15.645,15.283,94824.0,600406
253,2018-06-27,15.44,15.44,15.528,15.127,63582.0,600406
254,2018-06-28,15.44,15.45,15.577,15.283,47806.0,600406
255,2018-06-29,15.65,15.8,15.86,15.46,47879.0,600406
256,2018-07-02,15.79,15.61,15.93,15.5,65702.0,600406
257,2018-07-03,15.57,15.4,15.58,15.22,102525.0,600406
258,2018-07-04,15.48,14.71,15.48,14.6,124646.0,600406
259,2018-07-05,14.81,14.93,14.96,14.3,131984.0,600406
260,2018-07-06,14.85,14.78,14.94,14.43,68015.0,600406
261,2018-07-09,14.7,15.0,15.08,14.7,64704.0,600406
262,2018-07-10,15.18,15.22,15.3,14.97,64081.0,600406
263,2018-07-11,15.09,15.11,15.18,14.83,40742.0,600406
264,2018-07-12,15.13,15.41,15.59,15.02,78143.0,600406
265,2018-07-13,15.53,15.68,15.77,15.42,76931.0,600406
266,2018-07-16,15.77,15.62,15.77,15.47,38772.0,600406
267,2018-07-17,15.53,15.57,15.66,15.3,48417.0,600406
268,2018-07-18,15.55,15.41,15.75,15.36,37891.0,600406
269,2018-07-19,15.54,15.12,15.54,15.08,45243.0,600406
270,2018-07-20,15.11,15.45,15.65,14.94,73218.0,600406
271,2018-07-23,15.41,15.64,15.75,15.37,62744.0,600406
272,2018-07-24,15.76,16.16,16.27,15.65,92507.0,600406
273,2018-07-25,16.14,16.01,16.31,15.94,63543.0,600406
274,2018-07-26,16.0,15.94,16.15,15.83,57239.0,600406
275,2018-07-27,16.1,15.81,16.1,15.75,31619.0,600406
276,2018-07-30,15.83,15.82,16.26,15.72,64888.0,600406
277,2018-07-31,15.78,15.89,15.95,15.56,53200.0,600406
278,2018-08-01,15.82,15.53,15.88,15.5,54559.0,600406
279,2018-08-02,15.46,15.01,15.59,14.96,123926.0,600406
280,2018-08-03,15.16,14.99,15.58,14.96,137538.0,600406
281,2018-08-06,15.08,15.03,15.26,14.91,58909.0,600406
282,2018-08-07,15.1,15.15,15.2,14.89,58367.0,600406
283,2018-08-08,15.13,15.37,15.57,15.07,94654.0,600406
284,2018-08-09,15.3,15.69,15.75,15.28,63865.0,600406
285,2018-08-10,15.67,15.65,15.81,15.59,50384.0,600406
286,2018-08-13,15.46,15.34,15.64,15.25,72789.0,600406
287,2018-08-14,15.36,15.51,15.55,15.32,82523.0,600406
288,2018-08-15,15.56,15.33,15.57,15.23,57908.0,600406
289,2018-08-16,15.2,15.25,15.5,15.12,40807.0,600406
290,2018-08-17,15.44,15.15,15.46,15.14,52424.0,600406
291,2018-08-20,15.29,15.23,15.29,14.95,47072.0,600406
292,2018-08-21,15.23,15.28,15.41,15.15,28370.0,600406
293,2018-08-22,15.28,15.29,15.35,15.03,41989.0,600406
294,2018-08-23,15.29,15.26,15.35,15.08,49093.0,600406
295,2018-08-24,15.17,14.82,15.26,14.72,117672.0,600406
296,2018-08-27,14.88,15.04,15.05,14.8,96515.0,600406
297,2018-08-28,15.36,15.94,16.04,15.31,189495.0,600406
298,2018-08-29,15.95,16.12,16.2,15.83,121389.0,600406
299,2018-08-30,16.2,16.07,16.4,15.95,108858.0,600406
300,2018-08-31,16.3,16.07,16.34,16.0,152649.0,600406
301,2018-09-03,16.09,15.89,16.19,15.81,92359.0,600406
302,2018-09-04,15.98,16.12,16.26,15.92,89578.0,600406
303,2018-09-05,16.08,15.98,16.17,15.92,54107.0,600406
304,2018-09-06,15.84,15.65,16.07,15.59,96229.0,600406
305,2018-09-07,15.86,15.91,16.04,15.7,64175.0,600406
306,2018-09-10,17.0,16.5,17.49,16.49,451879.0,600406
307,2018-09-11,16.69,16.35,16.69,16.22,158014.0,600406
308,2018-09-12,16.4,16.13,16.45,16.1,104657.0,600406
309,2018-09-13,16.28,16.65,16.7,15.93,131956.0,600406
310,2018-09-14,16.56,16.62,16.85,16.55,132988.0,600406
311,2018-09-17,16.6,16.63,16.8,16.45,70975.0,600406
312,2018-09-18,16.62,17.25,17.29,16.55,208436.0,600406
313,2018-09-19,17.19,17.17,17.54,17.07,139960.0,600406
314,2018-09-20,17.13,17.16,17.43,17.02,80579.0,600406
315,2018-09-21,17.08,17.25,17.3,16.95,146033.0,600406
316,2018-09-25,17.03,17.25,17.33,17.03,80435.0,600406
317,2018-09-26,17.23,17.5,17.85,17.23,163268.0,600406
318,2018-09-27,17.55,17.52,17.7,17.41,66496.0,600406
319,2018-09-28,17.52,17.65,17.65,17.28,86230.0,600406
320,2018-10-08,17.58,17.0,17.58,16.88,97955.0,600406
321,2018-10-09,16.92,16.99,17.26,16.76,91172.0,600406
322,2018-10-10,17.05,17.05,17.27,16.85,122704.0,600406
323,2018-10-11,16.7,16.3,17.03,16.01,180594.0,600406
324,2018-10-12,16.13,16.66,16.72,16.1,112921.0,600406
325,2018-10-15,16.66,16.57,17.02,16.53,106695.0,600406
326,2018-10-16,16.66,16.27,16.9,16.2,102875.0,600406
327,2018-10-17,16.5,16.85,17.08,16.41,159729.0,600406
328,2018-10-18,16.8,16.38,16.8,16.35,101049.0,600406
329,2018-10-19,16.19,17.0,17.15,16.07,191691.0,600406
330,2018-10-22,17.11,17.32,17.77,17.11,213170.0,600406
331,2018-10-23,17.43,17.34,17.6,17.25,141299.0,600406
332,2018-10-24,17.33,17.66,17.83,17.29,175042.0,600406
333,2018-10-25,17.28,17.77,17.8,17.2,135799.0,600406
334,2018-10-26,17.7,17.49,17.91,17.28,152900.0,600406
335,2018-10-29,17.41,17.35,17.95,17.24,211040.0,600406
336,2018-10-30,17.38,17.37,17.55,17.11,165045.0,600406
337,2018-10-31,17.33,17.35,17.46,17.1,132935.0,600406
338,2018-11-01,17.85,17.69,18.07,17.56,210711.0,600406
339,2018-11-02,17.84,18.12,18.16,17.67,168393.0,600406
340,2018-11-05,18.06,17.83,18.06,17.62,159366.0,600406
341,2018-11-06,17.77,17.75,17.84,17.45,79984.0,600406
342,2018-11-07,17.76,17.6,17.99,17.6,78792.0,600406
343,2018-11-08,17.65,17.35,17.69,17.33,77336.0,600406
344,2018-11-09,17.28,17.51,17.65,17.28,59991.0,600406
345,2018-11-12,17.51,17.95,17.99,17.42,120926.0,600406
346,2018-11-13,17.71,17.75,17.97,17.67,115518.0,600406
347,2018-11-14,17.79,18.05,18.13,17.69,168610.0,600406
348,2018-11-15,18.04,17.93,18.08,17.8,107116.0,600406
349,2018-11-16,17.97,17.9,18.2,17.85,106344.0,600406
350,2018-11-19,17.86,18.03,18.08,17.76,132859.0,600406
351,2018-11-20,17.94,17.77,17.94,17.65,88556.0,600406
352,2018-11-21,17.7,17.61,17.7,17.53,63056.0,600406
353,2018-11-22,17.78,17.55,17.8,17.48,42822.0,600406
354,2018-11-23,17.55,17.1,17.67,17.09,102808.0,600406
355,2018-11-26,17.1,17.3,17.46,17.1,74986.0,600406
356,2018-11-27,17.47,17.18,17.47,17.16,44320.0,600406
357,2018-11-28,17.24,17.35,17.45,17.0,81639.0,600406
358,2018-11-29,17.47,17.5,17.58,17.29,92157.0,600406
359,2018-11-30,17.56,17.58,17.58,17.1,89558.0,600406
360,2018-12-03,17.64,17.84,18.04,17.63,140983.0,600406
361,2018-12-04,17.8,17.94,18.0,17.76,53233.0,600406
362,2018-12-05,17.76,18.23,18.26,17.76,162243.0,600406
363,2018-12-06,18.24,18.01,18.46,17.98,162188.0,600406
364,2018-12-07,17.92,18.28,18.46,17.92,110148.0,600406
365,2018-12-10,18.26,18.82,18.87,18.21,243235.0,600406
366,2018-12-11,18.81,18.78,19.0,18.64,154339.0,600406
367,2018-12-12,19.0,18.62,19.0,18.56,145261.0,600406
368,2018-12-13,18.74,18.77,19.1,18.66,129693.0,600406
369,2018-12-14,18.7,18.8,19.15,18.7,124811.0,600406
370,2018-12-17,18.71,18.69,18.97,18.63,112873.0,600406
371,2018-12-18,18.78,18.64,18.97,18.31,134436.0,600406
372,2018-12-19,18.72,18.33,18.93,18.1,139318.0,600406
373,2018-12-20,18.47,18.32,18.55,17.95,112020.0,600406
374,2018-12-21,18.15,18.24,18.5,18.01,87293.0,600406
375,2018-12-24,18.01,18.25,18.4,18.01,59888.0,600406
376,2018-12-25,18.18,18.09,18.2,17.9,99967.0,600406
377,2018-12-26,18.29,18.32,19.08,18.1,167485.0,600406
378,2018-12-27,18.53,18.08,18.59,18.03,96172.0,600406
379,2018-12-28,18.08,18.53,18.55,17.9,109575.0,600406
380,2019-01-02,18.54,18.12,18.59,17.74,130583.0,600406
381,2019-01-03,18.0,18.18,18.2,17.87,87364.0,600406
382,2019-01-04,18.07,18.63,18.7,17.92,161677.0,600406
383,2019-01-07,18.7,19.54,19.68,18.7,287297.0,600406
384,2019-01-08,19.39,19.16,19.54,19.05,152749.0,600406
385,2019-01-09,19.23,19.08,19.35,19.03,143260.0,600406
386,2019-01-10,19.03,19.35,19.43,18.95,149275.0,600406
387,2019-01-11,19.3,19.17,19.34,18.89,102688.0,600406
388,2019-01-14,19.25,18.91,19.28,18.81,86178.0,600406
389,2019-01-15,18.96,19.32,19.49,18.85,130948.0,600406
390,2019-01-16,19.32,19.09,19.45,19.0,107636.0,600406
391,2019-01-17,19.18,18.95,19.28,18.85,83848.0,600406
392,2019-01-18,19.03,19.39,19.44,19.0,146587.0,600406
393,2019-01-21,19.5,19.47,19.64,19.36,132202.0,600406
394,2019-01-22,19.37,19.12,19.42,19.1,86613.0,600406
395,2019-01-23,19.11,19.49,19.77,19.06,131256.0,600406
396,2019-01-24,19.52,19.6,19.69,19.36,96361.0,600406
397,2019-01-25,19.6,19.5,19.76,19.37,89846.0,600406
398,2019-01-28,19.52,19.71,19.98,19.42,129919.0,600406
399,2019-01-29,19.58,19.69,19.77,19.4,69217.0,600406
400,2019-01-30,19.65,19.27,19.81,19.21,104977.0,600406
401,2019-01-31,19.13,19.15,19.4,19.01,71433.0,600406
402,2019-02-01,19.1,19.67,19.75,19.1,89262.0,600406
403,2019-02-11,19.8,19.7,19.91,19.61,139716.0,600406
404,2019-02-12,19.86,19.8,19.95,19.5,193112.0,600406
405,2019-02-13,19.79,19.82,19.93,19.47,230093.0,600406
406,2019-02-14,19.75,19.8,20.05,19.45,206050.0,600406
407,2019-02-15,19.73,19.77,20.19,19.67,200880.0,600406
408,2019-02-18,19.88,20.1,20.32,19.88,282468.0,600406
409,2019-02-19,20.1,19.78,20.15,19.58,225544.0,600406
410,2019-02-20,19.68,19.23,19.7,19.01,286788.0,600406
411,2019-02-21,19.25,19.21,19.58,19.05,207998.0,600406
412,2019-02-22,19.27,19.55,19.55,19.17,165359.0,600406
413,2019-02-25,19.79,20.09,20.11,19.24,468017.0,600406
414,2019-02-26,20.0,19.51,20.0,19.4,407262.0,600406
415,2019-02-27,19.42,18.41,19.43,18.19,596862.0,600406
416,2019-02-28,18.23,18.48,18.75,18.23,256188.0,600406
417,2019-03-01,18.61,18.56,18.62,18.36,171910.0,600406
418,2019-03-04,18.9,19.17,19.64,18.9,531742.0,600406
419,2019-03-05,19.2,19.12,19.31,18.89,285921.0,600406
420,2019-03-06,19.1,19.11,19.29,18.91,268323.0,600406
421,2019-03-07,18.99,18.76,19.1,18.56,325280.0,600406
422,2019-03-08,18.5,18.94,19.29,18.4,355811.0,600406
