,date,open,close,high,low,volume,code
76,2017-07-12,25.044,26.124,26.124,25.044,19440.0,300627
77,2017-07-13,26.124,25.821,26.661,25.676,20247.0,300627
78,2017-07-14,25.736,26.482,26.86,25.731,27510.0,300627
79,2017-07-17,26.005,24.283,26.074,24.049,29887.0,300627
80,2017-07-18,24.034,24.492,24.865,23.716,18363.0,300627
81,2017-07-19,24.233,24.348,24.477,23.755,14035.0,300627
82,2017-07-20,24.268,23.815,24.815,23.746,19204.0,300627
83,2017-07-21,23.537,23.711,23.999,23.417,11552.0,300627
84,2017-07-24,23.586,24.457,24.572,23.387,16152.0,300627
85,2017-07-25,24.382,24.88,25.199,24.382,16720.0,300627
86,2017-07-26,24.88,24.925,24.98,24.532,12038.0,300627
87,2017-07-27,24.79,26.567,26.87,24.79,34500.0,300627
88,2017-07-28,26.383,26.074,26.582,26.074,21568.0,300627
89,2017-07-31,26.025,26.263,27.005,25.9,20477.0,300627
90,2017-08-01,26.124,25.98,26.358,25.502,16557.0,300627
91,2017-08-02,25.925,25.676,26.069,25.572,8788.0,300627
92,2017-08-03,25.661,25.825,26.647,25.487,17721.0,300627
93,2017-08-04,25.825,26.064,26.661,25.636,25044.0,300627
94,2017-08-07,26.313,25.97,26.447,25.776,14485.0,300627
95,2017-08-08,25.86,25.228,25.925,25.129,20722.0,300627
96,2017-08-09,25.079,25.189,25.432,25.079,10207.0,300627
97,2017-08-10,25.124,23.835,25.154,23.785,24288.0,300627
98,2017-08-11,23.581,23.462,24.183,23.387,13065.0,300627
99,2017-08-14,23.576,24.049,24.129,23.522,9321.0,300627
100,2017-08-15,24.054,24.089,24.457,23.93,9730.0,300627
101,2017-08-16,24.124,24.567,24.82,24.124,14706.0,300627
102,2017-08-17,24.382,24.85,25.044,24.243,14492.0,300627
103,2017-08-18,24.636,24.059,24.706,23.989,14907.0,300627
104,2017-08-21,23.974,24.855,24.87,23.974,12454.0,300627
105,2017-08-22,24.815,24.581,25.049,24.557,10060.0,300627
106,2017-08-23,24.567,24.88,25.064,24.407,13521.0,300627
107,2017-08-24,24.85,24.711,25.223,24.492,13934.0,300627
108,2017-08-25,24.616,24.955,25.029,24.134,22046.0,300627
109,2017-08-28,24.97,25.582,25.85,24.96,24292.0,300627
110,2017-08-29,25.631,25.602,26.114,25.323,22268.0,300627
111,2017-08-30,25.602,25.079,25.602,24.994,15226.0,300627
112,2017-08-31,25.054,26.119,26.119,25.054,25940.0,300627
113,2017-09-01,26.109,26.373,26.632,25.925,27612.0,300627
114,2017-09-04,26.721,26.243,27.035,26.179,31794.0,300627
115,2017-09-05,26.323,26.164,26.443,25.766,20803.0,300627
116,2017-09-06,26.119,26.781,26.781,25.681,22614.0,300627
117,2017-09-07,26.851,27.925,29.339,26.851,45078.0,300627
118,2017-09-08,27.716,27.896,28.597,27.288,30416.0,300627
119,2017-09-11,27.721,28.353,28.403,27.617,18500.0,300627
120,2017-09-12,28.313,27.169,28.343,27.109,23211.0,300627
121,2017-09-13,27.134,27.373,27.532,27.02,9303.0,300627
122,2017-09-14,27.244,27.03,27.597,26.875,10686.0,300627
123,2017-09-15,27.089,26.527,27.119,26.423,12509.0,300627
124,2017-09-18,26.846,27.92,27.955,26.766,25526.0,300627
125,2017-09-19,27.711,27.512,28.065,27.254,15756.0,300627
126,2017-09-20,27.209,28.478,28.612,27.209,22681.0,300627
127,2017-09-21,28.458,27.761,28.527,27.756,15564.0,300627
128,2017-09-22,27.522,28.901,29.244,27.069,32152.0,300627
129,2017-09-25,29.164,28.358,30.294,28.338,27273.0,300627
130,2017-09-26,27.915,29.358,29.607,27.706,30309.0,300627
131,2017-09-27,29.03,29.219,29.438,28.537,20746.0,300627
132,2017-09-28,29.174,29.453,30.279,29.025,22555.0,300627
133,2017-09-29,29.348,29.284,29.727,29.005,16804.0,300627
134,2017-10-09,29.438,29.234,29.707,28.776,18791.0,300627
135,2017-10-10,29.209,29.906,29.956,28.95,21501.0,300627
136,2017-10-11,29.757,28.806,29.966,28.806,20889.0,300627
137,2017-10-12,28.806,28.413,28.975,28.095,18552.0,300627
138,2017-10-13,27.672,27.716,28.249,27.522,22848.0,300627
139,2017-10-16,27.597,26.786,28.104,26.661,20084.0,300627
140,2017-10-17,26.786,26.93,27.06,26.622,11793.0,300627
141,2017-10-18,26.89,26.303,27.323,26.224,15692.0,300627
142,2017-10-19,26.074,26.612,26.666,26.064,10583.0,300627
143,2017-10-20,26.428,26.895,26.925,26.313,9409.0,300627
144,2017-10-23,26.92,27.025,27.065,26.721,7101.0,300627
145,2017-10-24,27.015,26.487,27.035,26.273,9340.0,300627
146,2017-10-25,26.373,26.985,27.0,26.318,9888.0,300627
147,2017-10-26,27.055,27.194,27.403,26.856,12415.0,300627
148,2017-10-27,27.562,26.836,27.572,26.821,8342.0,300627
149,2017-10-30,26.87,25.378,26.87,25.308,15156.0,300627
150,2017-10-31,25.388,25.646,25.811,25.388,7417.0,300627
151,2017-11-01,25.621,26.313,26.497,25.621,14206.0,300627
152,2017-11-02,26.139,26.094,26.278,25.875,14440.0,300627
153,2017-11-03,26.174,26.497,27.069,26.099,20391.0,300627
154,2017-11-06,26.821,26.96,27.055,25.895,17026.0,300627
155,2017-11-07,26.87,28.025,28.348,26.87,34075.0,300627
156,2017-11-08,27.866,27.741,28.104,27.368,23528.0,300627
157,2017-11-09,27.866,28.109,28.338,27.667,21351.0,300627
158,2017-11-10,28.114,27.955,28.513,27.811,26190.0,300627
159,2017-11-13,28.045,28.254,28.323,27.771,22372.0,300627
160,2017-11-14,28.09,28.373,29.259,28.075,29290.0,300627
161,2017-11-15,27.891,27.378,28.114,27.179,23004.0,300627
162,2017-11-16,27.363,28.015,29.259,27.274,34386.0,300627
163,2017-11-17,27.856,26.02,28.313,25.676,25491.0,300627
164,2017-11-20,26.074,26.472,26.622,25.218,13527.0,300627
165,2017-11-21,26.383,26.174,26.885,25.716,12871.0,300627
166,2017-11-22,26.034,26.716,26.865,26.03,10645.0,300627
167,2017-11-23,26.661,25.845,26.666,25.676,9685.0,300627
168,2017-11-24,25.706,25.612,25.965,25.283,9224.0,300627
169,2017-11-27,25.577,23.885,25.577,23.676,14213.0,300627
170,2017-11-28,23.885,24.283,24.333,23.875,7245.0,300627
171,2017-11-29,24.139,23.721,24.328,23.138,12355.0,300627
172,2017-11-30,23.631,23.487,23.885,23.402,7081.0,300627
173,2017-12-01,23.223,24.258,24.258,23.223,9312.0,300627
174,2017-12-04,24.258,23.636,25.129,23.606,15066.0,300627
175,2017-12-05,22.934,22.198,23.551,22.173,13469.0,300627
176,2017-12-06,22.347,22.785,22.939,22.168,8951.0,300627
177,2017-12-07,22.646,22.974,23.402,22.646,9567.0,300627
178,2017-12-08,22.88,23.362,23.641,22.79,8920.0,300627
179,2017-12-11,23.223,23.452,23.542,23.223,5934.0,300627
180,2017-12-12,23.407,22.691,23.522,22.676,8909.0,300627
181,2017-12-13,22.775,22.989,23.064,22.651,7509.0,300627
182,2017-12-14,22.905,22.765,22.984,22.521,10473.0,300627
183,2017-12-15,22.785,23.034,23.328,22.656,12567.0,300627
184,2017-12-18,23.039,22.546,23.163,22.492,7797.0,300627
185,2017-12-19,22.526,22.661,22.78,22.521,5758.0,300627
186,2017-12-20,22.691,22.198,22.775,22.093,7003.0,300627
187,2017-12-21,22.372,22.039,22.372,21.447,8707.0,300627
188,2017-12-22,22.084,22.084,22.248,21.904,3685.0,300627
189,2017-12-25,22.223,21.596,22.223,21.447,5459.0,300627
190,2017-12-26,21.496,22.173,22.178,21.496,8454.0,300627
191,2017-12-27,22.143,21.904,22.143,21.85,6965.0,300627
192,2017-12-28,21.989,21.919,22.392,21.835,7554.0,300627
193,2017-12-29,21.919,22.049,22.118,21.884,6067.0,300627
194,2018-01-02,22.193,22.755,23.183,21.969,12718.0,300627
195,2018-01-03,22.75,22.92,22.989,22.541,10320.0,300627
196,2018-01-04,22.875,22.671,22.875,22.616,7185.0,300627
197,2018-01-05,22.671,22.676,22.83,22.636,5051.0,300627
198,2018-01-08,22.79,22.765,22.815,22.427,5529.0,300627
199,2018-01-09,22.571,23.133,23.337,22.571,11613.0,300627
200,2018-01-10,23.342,23.337,23.512,23.054,13227.0,300627
201,2018-01-11,23.308,23.367,23.532,23.039,8999.0,300627
202,2018-01-12,23.367,22.994,23.437,22.964,7140.0,300627
203,2018-01-15,23.054,21.84,23.124,21.84,9378.0,300627
204,2018-01-16,21.82,21.934,22.183,21.775,4601.0,300627
205,2018-01-17,21.944,22.188,22.312,21.402,8702.0,300627
206,2018-01-18,22.233,22.093,22.238,21.914,4509.0,300627
207,2018-01-19,22.342,22.944,23.83,22.342,19877.0,300627
208,2018-01-22,22.621,23.109,23.328,22.442,13117.0,300627
209,2018-01-23,23.178,22.944,23.238,22.83,7296.0,300627
210,2018-01-24,22.905,23.402,23.591,22.905,9214.0,300627
211,2018-01-25,23.387,22.994,23.741,22.994,9936.0,300627
212,2018-01-26,22.934,22.989,23.362,22.895,5607.0,300627
213,2018-01-29,22.92,22.347,23.213,22.293,7737.0,300627
214,2018-01-30,22.168,22.283,22.536,22.143,3854.0,300627
215,2018-01-31,22.283,21.87,22.367,21.616,5790.0,300627
216,2018-02-01,21.845,20.377,21.989,20.357,10080.0,300627
217,2018-02-02,20.078,19.854,20.451,19.66,6688.0,300627
218,2018-02-05,19.556,19.526,19.824,19.416,3844.0,300627
219,2018-02-06,18.964,17.665,19.247,17.605,10875.0,300627
220,2018-02-07,18.187,18.212,18.61,17.69,7845.0,300627
221,2018-02-08,18.212,18.476,18.735,18.013,5440.0,300627
222,2018-02-09,18.103,18.536,19.058,18.103,9824.0,300627
223,2018-02-12,18.7,19.202,19.347,18.541,7246.0,300627
224,2018-02-13,19.367,18.859,19.367,18.75,5634.0,300627
225,2018-02-14,18.899,18.904,19.043,18.745,2678.0,300627
226,2018-02-22,18.998,19.183,19.188,18.814,4940.0,300627
227,2018-02-23,19.158,19.083,19.158,18.774,3758.0,300627
228,2018-02-26,19.158,19.775,19.829,19.158,7730.0,300627
229,2018-02-27,19.705,19.894,20.098,19.615,7153.0,300627
230,2018-02-28,19.805,20.322,20.397,19.605,9328.0,300627
231,2018-03-01,20.317,20.675,20.74,20.153,7710.0,300627
232,2018-03-02,20.501,20.188,20.725,20.178,6238.0,300627
233,2018-03-05,22.208,22.208,22.208,22.208,3102.0,300627
234,2018-03-06,22.81,23.138,24.009,22.656,39134.0,300627
235,2018-03-07,22.765,23.835,24.213,22.492,41404.0,300627
236,2018-03-08,23.387,23.387,23.571,23.074,23959.0,300627
237,2018-03-09,23.288,23.87,24.124,23.288,22538.0,300627
238,2018-03-12,23.78,24.427,25.378,23.78,29553.0,300627
239,2018-03-13,24.283,24.134,24.771,24.059,18483.0,300627
240,2018-03-14,23.935,23.333,24.183,23.328,19054.0,300627
241,2018-03-15,23.492,23.81,24.417,23.153,25044.0,300627
242,2018-03-16,23.686,23.507,24.323,23.313,16860.0,300627
243,2018-03-19,23.323,23.342,23.93,23.198,16115.0,300627
244,2018-03-20,23.233,23.686,23.736,23.163,12993.0,300627
245,2018-03-21,23.686,23.84,24.547,23.542,26718.0,300627
246,2018-03-22,23.427,23.611,24.183,23.427,17148.0,300627
247,2018-03-23,22.392,21.272,22.815,21.253,25268.0,300627
248,2018-03-26,21.044,22.691,22.815,20.805,20305.0,300627
249,2018-03-27,22.885,24.054,24.159,22.78,31652.0,300627
250,2018-03-28,23.636,23.85,24.313,23.467,22230.0,300627
251,2018-03-29,23.825,24.333,25.129,23.825,23684.0,300627
252,2018-03-30,24.721,25.139,25.328,24.452,28310.0,300627
253,2018-04-02,25.159,25.134,25.626,24.92,24032.0,300627
254,2018-04-03,24.761,24.84,24.97,24.258,21774.0,300627
255,2018-04-04,24.88,24.407,25.313,24.333,19183.0,300627
256,2018-04-09,25.184,26.851,26.851,25.184,30773.0,300627
257,2018-04-10,29.538,29.538,29.538,29.413,64152.0,300627
258,2018-04-11,30.1,31.04,32.344,29.314,138137.0,300627
259,2018-04-12,30.075,28.965,30.941,28.731,95446.0,300627
260,2018-04-13,28.911,28.104,29.304,27.93,54794.0,300627
261,2018-04-16,28.363,28.871,29.189,28.284,45396.0,300627
262,2018-04-17,28.866,28.443,29.438,28.075,42675.0,300627
263,2018-04-18,28.786,29.985,30.354,28.254,57835.0,300627
264,2018-04-19,29.508,30.503,32.986,29.358,84956.0,300627
265,2018-04-20,29.911,28.343,30.652,28.289,59167.0,300627
266,2018-04-23,28.015,27.667,28.254,26.851,35883.0,300627
267,2018-04-24,27.582,28.741,28.911,27.582,31896.0,300627
268,2018-04-25,28.363,28.901,29.348,28.035,32818.0,300627
269,2018-04-26,28.861,28.309,29.642,28.309,31898.0,300627
270,2018-04-27,28.537,29.03,29.199,28.318,27779.0,300627
271,2018-05-02,29.06,26.129,29.274,26.129,42072.0,300627
272,2018-05-03,26.214,26.92,26.995,25.532,21939.0,300627
273,2018-05-04,26.622,26.875,27.308,26.308,23875.0,300627
274,2018-05-07,26.741,27.453,27.746,26.741,18258.0,300627
275,2018-05-08,27.249,27.139,27.866,26.97,19941.0,300627
276,2018-05-09,27.045,27.517,27.696,27.045,17041.0,300627
277,2018-05-10,27.507,27.224,27.662,26.865,14890.0,300627
278,2018-05-11,27.254,26.418,27.259,26.393,16390.0,300627
279,2018-05-14,26.025,26.323,26.771,25.985,9626.0,300627
280,2018-05-15,26.771,27.502,27.602,26.537,22195.0,300627
281,2018-05-16,27.358,28.169,28.214,27.343,26824.0,300627
282,2018-05-17,28.02,27.119,28.269,27.02,26185.0,300627
283,2018-05-18,27.01,26.95,27.76,25.6,50508.0,300627
284,2018-05-21,26.66,27.4,27.85,26.66,46594.0,300627
285,2018-05-22,27.05,27.44,27.55,26.66,43670.0,300627
286,2018-05-23,27.4,26.92,27.43,26.75,37280.0,300627
287,2018-05-24,27.71,27.43,28.87,27.27,68229.0,300627
288,2018-05-25,26.71,26.81,27.55,26.71,42201.0,300627
289,2018-05-28,26.49,24.88,26.79,24.54,47245.0,300627
290,2018-05-29,24.99,24.87,25.52,24.6,31931.0,300627
291,2018-05-30,24.51,23.88,24.77,23.68,36240.0,300627
292,2018-05-31,24.19,24.15,24.39,23.83,17805.0,300627
293,2018-06-01,23.94,23.96,24.5,23.76,20118.0,300627
294,2018-06-04,24.2,24.95,24.98,24.2,27153.0,300627
295,2018-06-05,24.78,25.55,25.55,24.66,24683.0,300627
296,2018-06-06,25.4,25.11,25.64,25.06,20954.0,300627
297,2018-06-07,25.24,24.54,25.42,24.5,17896.0,300627
298,2018-06-08,24.13,24.25,24.55,23.87,19393.0,300627
299,2018-06-11,24.25,23.65,24.25,23.6,14861.0,300627
300,2018-06-12,23.59,24.03,24.25,23.59,20506.0,300627
301,2018-06-13,24.05,23.05,24.05,23.0,26121.0,300627
302,2018-06-14,23.09,23.0,23.4,22.92,14224.0,300627
303,2018-06-15,23.01,22.1,23.27,21.52,26024.0,300627
304,2018-06-19,21.41,19.89,21.97,19.89,26401.0,300627
305,2018-06-20,19.89,20.89,21.09,19.66,25697.0,300627
306,2018-06-21,21.04,20.1,21.16,19.95,23133.0,300627
307,2018-06-22,20.02,20.6,20.62,19.62,15858.0,300627
308,2018-06-25,20.82,20.1,21.23,20.05,19735.0,300627
309,2018-06-26,19.89,21.18,21.21,19.8,24725.0,300627
310,2018-06-27,21.6,21.08,21.88,20.89,27773.0,300627
311,2018-06-28,21.19,20.74,21.4,20.65,24910.0,300627
312,2018-06-29,21.1,21.92,21.97,20.9,35746.0,300627
313,2018-07-02,21.73,22.23,22.95,21.69,43570.0,300627
314,2018-07-03,22.2,23.03,23.5,21.6,46706.0,300627
315,2018-07-04,22.78,22.09,22.87,21.74,32371.0,300627
316,2018-07-05,21.74,21.39,22.35,21.26,23889.0,300627
317,2018-07-06,21.24,21.54,22.18,21.0,26567.0,300627
318,2018-07-09,21.6,22.3,22.38,21.6,24750.0,300627
319,2018-07-10,22.3,22.94,23.45,22.18,39602.0,300627
320,2018-07-11,22.55,22.55,22.65,21.8,30043.0,300627
321,2018-07-12,22.4,23.25,23.4,22.32,32249.0,300627
322,2018-07-13,23.05,23.21,23.63,22.95,25558.0,300627
323,2018-07-16,23.3,23.73,24.66,23.08,36520.0,300627
324,2018-07-17,23.58,23.58,23.7,23.12,21663.0,300627
325,2018-07-18,23.58,23.25,24.2,23.2,21493.0,300627
326,2018-07-19,23.13,23.03,23.39,22.7,16300.0,300627
327,2018-07-20,22.91,23.43,23.5,22.88,16198.0,300627
328,2018-07-23,23.3,24.05,24.14,23.05,26608.0,300627
329,2018-07-24,24.0,24.6,24.63,23.7,36267.0,300627
330,2018-07-25,24.8,24.2,24.83,24.18,23673.0,300627
331,2018-07-26,24.21,23.65,24.45,23.36,24263.0,300627
332,2018-07-27,23.65,23.3,23.78,23.28,12911.0,300627
333,2018-07-30,23.49,23.08,23.87,22.98,17499.0,300627
334,2018-07-31,23.0,22.94,23.23,22.83,10522.0,300627
335,2018-08-01,23.2,22.83,23.48,22.8,11222.0,300627
336,2018-08-02,22.8,21.31,22.86,20.67,30904.0,300627
337,2018-08-03,21.36,20.73,21.42,20.66,12380.0,300627
338,2018-08-06,20.75,20.6,21.16,20.2,11398.0,300627
339,2018-08-07,20.63,21.45,21.46,20.41,16794.0,300627
340,2018-08-08,21.31,21.41,21.68,21.05,18100.0,300627
341,2018-08-09,21.41,22.12,22.55,21.21,21558.0,300627
342,2018-08-10,22.12,22.25,22.55,22.03,13973.0,300627
343,2018-08-13,21.97,23.03,23.18,21.73,21602.0,300627
344,2018-08-14,23.01,22.69,23.08,22.5,12308.0,300627
345,2018-08-15,22.9,22.25,22.97,22.19,11997.0,300627
346,2018-08-16,21.8,22.24,22.71,21.8,12337.0,300627
347,2018-08-17,22.66,22.11,22.71,21.92,10116.0,300627
348,2018-08-20,22.14,23.08,23.08,22.14,20044.0,300627
349,2018-08-21,23.16,22.98,23.27,22.6,20398.0,300627
350,2018-08-22,22.71,22.54,22.95,22.5,9926.0,300627
351,2018-08-23,22.54,22.93,23.04,22.54,11482.0,300627
352,2018-08-24,22.71,22.62,22.93,22.56,7947.0,300627
353,2018-08-27,22.84,23.16,23.48,22.75,20629.0,300627
354,2018-08-28,23.2,23.68,23.8,22.96,27804.0,300627
355,2018-08-29,23.5,23.35,23.59,23.21,19254.0,300627
356,2018-08-30,23.36,22.81,23.43,22.75,10953.0,300627
357,2018-08-31,22.79,22.33,22.93,22.32,9847.0,300627
358,2018-09-03,22.35,22.2,22.36,21.4,11827.0,300627
359,2018-09-04,22.1,22.98,23.42,22.02,24176.0,300627
360,2018-09-05,22.8,22.34,22.98,22.32,13055.0,300627
361,2018-09-06,22.39,22.5,22.98,21.98,14694.0,300627
362,2018-09-07,22.59,22.94,23.07,22.25,18178.0,300627
363,2018-09-10,22.85,22.02,22.85,22.02,14748.0,300627
364,2018-09-11,21.94,22.18,22.39,21.65,9990.0,300627
365,2018-09-12,22.3,22.87,23.45,22.22,31023.0,300627
366,2018-09-13,23.06,23.32,23.34,22.73,30609.0,300627
367,2018-09-14,23.21,22.6,23.31,22.5,18052.0,300627
368,2018-09-17,22.3,22.27,22.65,22.04,10237.0,300627
369,2018-09-18,22.25,21.77,22.59,20.73,26284.0,300627
370,2018-09-19,21.53,21.65,22.11,21.3,15137.0,300627
371,2018-09-20,21.67,21.18,21.87,21.09,12775.0,300627
372,2018-09-21,21.26,21.67,21.68,21.1,10785.0,300627
373,2018-09-25,21.6,21.69,21.86,21.32,8808.0,300627
374,2018-09-26,21.8,21.69,21.87,21.52,8905.0,300627
375,2018-09-27,21.61,21.14,21.79,21.12,10729.0,300627
376,2018-09-28,21.15,21.3,21.34,21.01,9039.0,300627
377,2018-10-08,21.01,20.09,21.01,20.08,12702.0,300627
378,2018-10-09,20.14,19.72,20.19,19.62,13573.0,300627
379,2018-10-10,19.75,19.7,19.96,19.46,6382.0,300627
380,2018-10-11,19.08,17.73,19.08,17.73,24971.0,300627
381,2018-10-12,17.46,17.23,17.8,16.28,18753.0,300627
382,2018-10-15,16.68,16.0,16.88,15.92,38084.0,300627
383,2018-10-16,16.19,15.89,16.44,15.53,20179.0,300627
384,2018-10-17,16.13,16.19,16.45,15.61,20423.0,300627
385,2018-10-18,16.24,15.8,16.24,15.7,17598.0,300627
386,2018-10-19,15.4,16.31,16.35,15.11,20082.0,300627
387,2018-10-22,16.47,17.05,17.22,16.45,28486.0,300627
388,2018-10-23,16.87,16.42,16.99,16.21,23584.0,300627
389,2018-10-24,16.23,16.28,16.53,16.13,15464.0,300627
390,2018-10-25,15.62,15.6,15.73,15.2,23277.0,300627
391,2018-10-26,15.79,15.59,15.87,15.54,15006.0,300627
392,2018-10-29,15.49,15.39,15.77,15.27,13202.0,300627
393,2018-10-30,15.2,15.38,15.5,14.7,19083.0,300627
394,2018-10-31,15.41,15.72,15.82,15.33,15188.0,300627
395,2018-11-01,15.89,15.87,16.23,15.79,18813.0,300627
396,2018-11-02,16.11,16.62,16.67,16.1,26963.0,300627
397,2018-11-05,16.89,16.56,16.9,16.27,23619.0,300627
398,2018-11-06,16.63,16.32,16.69,15.88,17257.0,300627
399,2018-11-07,16.37,16.38,16.7,16.23,19759.0,300627
400,2018-11-08,16.55,16.25,16.64,16.16,15350.0,300627
401,2018-11-09,16.16,16.45,16.56,16.12,13412.0,300627
402,2018-11-12,16.45,16.83,16.85,16.39,20633.0,300627
403,2018-11-13,16.66,16.89,17.08,16.55,24653.0,300627
404,2018-11-14,17.0,17.0,17.13,16.73,19896.0,300627
405,2018-11-15,17.0,17.56,17.58,16.87,26044.0,300627
406,2018-11-16,17.56,17.49,17.65,17.26,21144.0,300627
407,2018-11-19,17.7,17.65,17.78,17.43,19867.0,300627
408,2018-11-20,17.6,18.68,19.42,17.35,72390.0,300627
409,2018-11-21,18.2,18.45,18.78,17.91,56734.0,300627
410,2018-11-22,19.0,18.38,19.1,18.37,44053.0,300627
411,2018-11-23,18.4,17.37,18.67,17.31,35387.0,300627
412,2018-11-26,17.4,17.91,17.91,17.35,22791.0,300627
413,2018-11-27,17.92,18.15,18.53,17.82,27731.0,300627
414,2018-11-28,18.48,18.42,18.58,18.01,25116.0,300627
415,2018-11-29,18.45,18.03,18.64,17.98,20577.0,300627
416,2018-11-30,17.92,17.88,18.02,17.4,17749.0,300627
417,2018-12-03,18.18,18.4,18.54,18.18,22358.0,300627
418,2018-12-04,18.41,18.79,18.9,18.32,21552.0,300627
419,2018-12-05,18.41,18.41,18.8,18.3,19102.0,300627
420,2018-12-06,18.23,18.09,18.55,18.01,14347.0,300627
421,2018-12-07,18.16,18.03,18.34,17.88,9580.0,300627
422,2018-12-10,17.82,17.37,17.94,17.31,14279.0,300627
